        X1         X2         X3         X4         X5          Y
       3.0   0.091856   4.679680        1.0        0.0  -0.305325
       3.0   0.934424   3.055227        2.0        5.0   0.940141
      -1.0   0.244272  -1.010890        2.0        5.0   0.471263
      -3.0   0.053410  -2.402601        1.0        6.0  -0.722863
       3.0   1.256464   5.456270        2.0        4.0  -0.227224
       3.0   0.850096   4.293420        1.0        0.0  -1.245982
      -3.0   1.416952  -1.460973        2.0        7.0  -0.092020
       3.0   2.740452   5.252837        3.0        7.0  -0.475874
      -1.0   2.631496   2.362090        2.0        6.0  -1.352859
      -1.0   0.505388   1.006711        2.0        9.0  -1.245531
       3.0   0.476597   5.048458        1.0        0.0  -0.745057
      -1.0   1.607578   0.998707        4.0        8.0  -0.766598
      -3.0   0.868734  -3.198400        2.0        9.0   0.548054
      -3.0   0.279708  -3.414067        1.0        0.0  -0.715788
       1.0   1.766975   1.749911        3.0        6.0  -0.328916
       3.0   1.345282   4.549463        1.0        4.0  -1.051041
       3.0   1.173811   4.766751        1.0        1.0   0.994871
       3.0   0.530979   3.594270        2.0        4.0   0.290053
      -3.0   1.331956  -1.008701        1.0        3.0  -0.356891
       3.0   2.153938   4.187443        1.0        1.0   0.088822
      -3.0   0.904609  -2.027627        3.0        9.0   0.226317
      -3.0   0.338291  -4.336183        1.0        7.0   0.779927
       1.0   0.210557   0.664271        1.0        1.0  -1.550846
      -1.0   0.323673  -1.835573        1.0        1.0   2.073609
      -1.0   2.015540   1.018501        1.0        6.0  -1.348858
      -3.0   1.962014  -2.074902        1.0        5.0  -1.061518
       3.0   0.101384   3.595938        1.0        0.0   0.577225
      -1.0   0.822913  -0.190222        2.0        6.0   0.927323
       3.0   0.525510   4.343040        1.0        2.0   0.682341
      -1.0   1.404112   2.564661        3.0        6.0   0.129025
       1.0   0.192504   1.346943        4.0        9.0   1.447892
      -3.0   0.044167  -6.016808        1.0        3.0  -1.314836
       3.0   1.695855   6.034051        1.0        8.0  -0.124632
       3.0   0.933936   4.335549        3.0        5.0   1.210111
      -1.0   1.124588  -0.508596        1.0        8.0  -0.559247
       1.0   0.107676   1.874464        2.0        3.0  -1.197129
      -3.0   1.395419  -1.619859        1.0        0.0   1.662923
      -1.0   1.596804   0.495391        2.0        4.0  -0.644110
       3.0   0.292255   3.960203        2.0        4.0   2.407285
       1.0   0.707393   2.741180        1.0        3.0   1.023770
      -1.0   2.391443   2.376619        1.0        2.0   0.880958
      -1.0   1.250503   0.566211        2.0        7.0   2.384364
       1.0   0.278440  -0.984980        5.0        9.0   0.926627
       1.0   0.118813   1.996054        3.0        9.0  -0.256413
      -3.0   0.024618  -2.112448        1.0        0.0  -1.162583
      -3.0   1.049199  -2.801563        3.0        9.0  -0.619844
       1.0   0.580737   3.188559        2.0        5.0   1.191408
      -1.0   0.325648  -1.273757        4.0        8.0   0.384908
      -3.0   1.261024  -2.079599        2.0        4.0   0.289562
      -1.0   1.017898  -1.650893        1.0        3.0  -0.826908
       3.0   1.641730   3.484310        4.0        9.0   1.656751
       3.0   0.252561   5.142474        1.0        0.0   0.498659
       1.0   0.507998  -0.331048        1.0        9.0   0.550152
      -1.0   0.272878   0.079397        1.0        1.0  -0.260943
      -1.0   0.026992  -1.748569        3.0        8.0  -0.830617
       3.0   0.088445   4.193949        3.0        7.0  -1.419158
      -3.0   2.604404  -0.582189        3.0        7.0  -0.167027
      -1.0   0.346058  -0.771373        1.0        0.0   0.542857
       3.0   0.462210   3.343639        2.0        5.0   0.658546
      -1.0   0.021244  -0.667754        2.0        9.0   0.619076
      -1.0   0.587502  -1.053945        1.0        7.0  -0.719559
      -1.0   0.330607   0.436610        1.0        8.0  -1.396657
       1.0   0.266127   1.587624        1.0        1.0  -0.197634
      -3.0   0.613750  -3.463474        2.0        6.0   1.887208
      -1.0   0.556325  -0.072796        1.0        1.0   0.150839
      -3.0   0.948212  -1.274629        2.0        5.0  -1.123722
       1.0   1.841886   4.552831        2.0        6.0   0.650920
       3.0   0.231835   5.764986        3.0        7.0  -2.316192
       1.0   2.518128   4.815177        2.0        4.0   0.398327
       1.0   0.857871   1.220192        1.0        3.0   2.321131
       1.0   0.545776   1.446038        2.0        6.0  -0.123255
       3.0   0.313185   2.723220        1.0        3.0   0.403413
       3.0   0.280495   3.384043        4.0        7.0   0.265942
       3.0   1.184275   5.195703        1.0        1.0  -1.885299
      -3.0   1.526755  -2.410029        2.0        9.0  -1.284204
       1.0   0.311774   0.980370        1.0        1.0  -0.543109
       3.0   1.942995   4.077643        3.0        7.0   0.388027
       3.0   1.710532   5.612948        1.0        3.0  -0.840214
      -1.0   0.616345  -1.403741        2.0        5.0   1.410375
       1.0   1.015886   2.489889        1.0        6.0   0.277004
      -1.0   1.251209   1.368135        3.0        6.0  -1.480098
       3.0   0.786205   2.218240        2.0        6.0  -0.256679
      -3.0   0.449556  -3.338975        1.0        5.0   0.989449
      -1.0   0.729057  -2.056158        4.0        9.0   0.195227
       1.0   1.623092   2.794706        1.0        6.0  -0.304315
       1.0   1.372750   2.682868        2.0        3.0  -2.547456
       3.0   1.725819   4.180839        1.0        5.0  -0.770883
       3.0   1.784298   5.421956        1.0        7.0   0.302103
      -1.0   0.664269  -0.547029        3.0        9.0   3.259149
       1.0   2.643381   4.863807        3.0        8.0  -0.111335
      -1.0   0.516338  -0.323886        1.0        2.0   0.427612
      -1.0   0.476738   1.179187        2.0        7.0  -1.210098
       1.0   0.352812   2.866525        4.0        8.0   0.834301
       3.0   0.512148   1.897836        1.0        0.0   2.184342
      -1.0   0.285372  -1.060936        1.0        0.0  -0.010420
       1.0   0.188465   1.288115        1.0        1.0  -1.940688
      -3.0   1.468138  -1.138827        2.0        6.0   1.432743
       3.0   0.135639   4.029837        3.0        9.0  -0.672145
      -1.0   1.120108  -1.427964        1.0        7.0   0.595576
       1.0   0.599500   0.991765        1.0        9.0   0.690377
      -1.0   1.428203  -1.369256        1.0        9.0  -0.932385
      -3.0   0.667717  -2.052341        1.0        2.0   1.013666
      -1.0   0.060582  -1.501469        1.0        2.0   0.761445
       1.0   2.890947   4.080050        1.0        9.0  -0.832661
      -3.0   1.669313  -1.638920        2.0        6.0  -0.054511
      -3.0   0.241010  -4.456776        2.0        5.0  -0.222987
      -1.0   1.409375  -0.409807        1.0        6.0  -1.407195
       3.0   1.324586   4.734879        1.0        0.0  -0.116858
      -3.0   0.696049  -2.192208        2.0        4.0  -0.976157
      -3.0   4.866313   2.336936        3.0        6.0  -1.174731
       3.0   0.687546   4.285119        2.0        4.0   0.751923
       1.0   2.160097   2.572349        1.0        2.0  -2.117575
       3.0   1.502936   3.961661        2.0        8.0   0.023813
      -3.0   0.490254  -3.055755        1.0        2.0   0.450148
      -3.0   1.749432  -3.511492        1.0        2.0  -0.493746
       3.0   0.395405   4.431739        2.0        6.0   0.260206
      -3.0   1.086068  -3.330547        2.0        3.0   0.181456
      -3.0   1.214136  -2.231583        1.0        3.0   1.130762
      -3.0   1.680016  -1.553781        1.0        0.0   0.762203
      -1.0   0.634697  -0.218809        1.0        4.0   1.277840
       3.0   0.474707   4.846247        4.0        9.0   1.033129
       1.0   0.586529   2.944247        4.0        7.0  -1.889284
      -3.0   0.263362  -2.204927        1.0        4.0   1.520152
       3.0   0.175971   4.271007        1.0        3.0  -1.508861
      -1.0   0.612185  -0.444550        4.0        9.0   0.769986
       1.0   0.298509   2.516815        1.0        6.0  -0.809396
      -1.0   1.845042  -0.023487        1.0        0.0  -1.017222
      -3.0   0.679728  -3.321435        1.0        1.0   0.144208
      -3.0   0.635068  -1.983299        2.0        3.0   0.148744
      -3.0   0.348463  -1.169927        1.0        4.0  -0.243549
       3.0   0.142717   3.777095        1.0        3.0   0.199342
       1.0   1.286144   2.580224        1.0        6.0  -0.070537
      -3.0   0.092021  -2.585462        1.0        5.0  -0.656201
       3.0   0.689641   3.232688        3.0        7.0  -0.596940
      -3.0   1.622249  -0.850502        1.0        1.0  -0.158297
      -3.0   0.143689  -3.866496        4.0        9.0  -0.534416
       3.0   0.005542   2.057654        1.0        3.0   1.070301
      -1.0   0.385065  -1.530841        1.0        4.0   0.773007
       3.0   1.639501   6.510944        1.0        3.0   1.019313
       1.0   0.457157   2.045883        4.0        9.0  -1.473733
       1.0   2.095458   1.330710        2.0        4.0  -1.303075
      -3.0   0.575770  -1.242487        1.0        2.0  -0.104285
      -3.0   0.255155  -1.842646        1.0        0.0  -1.894252
      -3.0   0.248758  -1.374639        1.0        0.0  -0.043652
      -3.0   0.580332  -2.644914        1.0        0.0  -1.500056
      -3.0   2.726526  -0.037005        2.0        7.0   0.336214
      -1.0   0.048798   0.448467        1.0        4.0   0.679804
       3.0   0.101797   2.285232        2.0        7.0  -1.138659
      -3.0   0.607593  -2.293810        1.0        7.0   0.822282
       3.0   4.845665   8.093249        1.0        3.0  -0.460052
      -1.0   0.832298  -0.460161        3.0        5.0  -1.422673
      -3.0   3.222437   0.074262        1.0        6.0   0.855829
       1.0   0.194957   0.648667        1.0        5.0   1.114150
      -1.0   0.900442  -1.253582        1.0        2.0  -0.751419
      -3.0   0.009604  -3.470542        2.0        4.0  -1.109819
       1.0   0.334500   1.145036        1.0        5.0   0.325602
       1.0   1.144596   1.248661        2.0        4.0  -0.703177
      -3.0   0.836991  -3.799411        4.0        7.0   0.277286
       1.0   0.941708   1.179793        1.0        6.0  -0.207793
      -3.0   3.780099   1.775029        3.0        9.0  -1.366036
       3.0   0.144290   2.517722        1.0        2.0  -0.521458
       1.0   0.003454   1.190349        1.0        1.0  -0.992447
       1.0   0.322761   2.066838        1.0        4.0  -1.066727
       3.0   0.481632   2.168276        1.0        2.0   0.876421
      -3.0   1.064960  -2.181096        3.0        7.0  -0.831413
      -3.0   0.046394  -1.008022        1.0        1.0   0.333300
      -3.0   2.300924   0.823938        1.0        0.0  -1.280959
       1.0   0.407697   1.929018        2.0        6.0  -1.041726
      -1.0   1.510801  -0.836859        3.0        7.0  -1.032669
      -3.0   1.408964  -0.039097        2.0        3.0   1.303781
      -1.0   0.411691   0.303339        1.0        2.0   1.557474
       1.0   0.893785   1.770935        1.0        6.0  -1.105479
      -1.0   0.750004  -0.859177        2.0        8.0  -0.801940
      -1.0   0.495480  -2.565331        1.0        2.0   0.883608
      -1.0   4.761371   3.364666        4.0        9.0  -1.235519
      -1.0   1.092377   1.391545        1.0        3.0   0.313104
      -1.0   0.371175   0.670474        1.0        2.0  -1.415728
       1.0   0.837782   2.465926        1.0        4.0   0.146191
       1.0   0.200166   1.955665        1.0        5.0  -0.374798
       3.0   0.094918   4.774164        2.0        4.0   0.755762
      -1.0   1.009719   0.185142        1.0        2.0   1.546536
       3.0   1.945510   4.119891        1.0        6.0   1.307239
      -1.0   0.267861  -0.429386        3.0        6.0  -1.767126
      -1.0   0.282948  -0.911990        1.0        9.0  -0.146330
      -1.0   0.146667  -1.485431        1.0        8.0   1.297311
       3.0   1.296023   4.406286        2.0        3.0  -1.041801
      -3.0   1.309290   0.358975        1.0        0.0  -0.991552
       3.0   2.800293   6.080572        1.0        2.0   1.021105
       1.0   0.066324   1.884405        2.0        8.0   0.364596
       1.0   0.265581   1.502897        1.0        2.0  -0.766248
       3.0   2.370454   4.645748        2.0        7.0   0.781942
      -3.0   1.115422  -3.749205        1.0        2.0   0.685042
      -1.0   1.172755   2.211759        1.0        5.0  -0.024953
       1.0   3.359017   5.744387        1.0        0.0  -0.616039
      -3.0   1.372745  -1.466774        1.0        8.0  -1.164884
       1.0   0.299351   1.888962        1.0        4.0  -0.036101
      -1.0   1.028966   1.513860        1.0        5.0  -0.279412
      -1.0   1.910895   0.618342        1.0        1.0   0.838378
      -3.0   0.112898  -4.226329        4.0        7.0  -0.156426
      -3.0   0.529835  -2.508526        1.0        0.0   0.138012
      -1.0   0.046404  -0.117359        3.0        6.0   0.855905
       3.0   0.331392   4.056832        2.0        5.0   0.151012
       1.0   2.626228   4.991367        4.0        7.0  -0.176458
       1.0   0.440510   0.972466        1.0        0.0  -0.358153
      -3.0   1.045519  -2.534696        2.0        4.0  -1.239386
      -1.0   0.971302   0.161160        1.0        2.0   1.341321
       1.0   0.292670   1.886564        1.0        2.0   0.317067
      -3.0   0.821087  -2.224644        2.0        3.0   1.090267
      -1.0   0.178181  -0.907472        3.0        7.0  -1.442968
       1.0   2.021913   3.232274        4.0        8.0   0.326935
       1.0   0.379335   1.164254        1.0        2.0  -0.246908
      -1.0   0.080293  -1.265463        1.0        5.0   1.927886
      -3.0   2.574360  -1.296742        2.0        9.0  -0.434566
       3.0   0.447375   2.426224        5.0        9.0   1.253753
      -3.0   0.744036  -2.469363        1.0        1.0  -0.406663
      -1.0   0.437536  -0.352314        1.0        8.0   0.836519
      -1.0   2.761674   1.427947        1.0        3.0   2.002891
      -3.0   0.271328  -2.572097        1.0        5.0   0.105535
       1.0   0.246707   0.019546        3.0        8.0  -0.644629
       1.0   0.280752   1.920871        2.0        5.0  -0.107859
      -1.0   0.077080  -2.475326        3.0        6.0   1.001770
      -3.0   1.663494  -1.174790        2.0        6.0  -2.543308
       1.0   1.777022   2.446386        1.0        3.0  -0.315904
       3.0   1.605166   5.811890        1.0        1.0   1.968746
      -1.0   1.775815   1.121028        2.0        8.0  -0.074260
      -3.0   3.814474  -0.139250        1.0        8.0   0.702299
      -3.0   4.781459   1.737487        1.0        1.0  -0.487886
       3.0   0.593855   2.411717        1.0        0.0  -0.315916
       3.0   2.402715   5.830479        3.0        7.0  -1.096014
       1.0   0.450330   0.115978        1.0        2.0   0.345470
       3.0   0.277056   0.668538        1.0        2.0   1.262580
      -3.0   0.639934  -3.950744        3.0        5.0   0.502733
       1.0   0.887323   3.724878        3.0        9.0   1.032494
      -1.0   1.437408   0.407454        1.0        5.0   1.223747
       3.0   1.262865   3.896129        4.0        8.0  -0.212845
       3.0   0.081982   3.499366        3.0        7.0  -0.547112
       3.0   0.005548   4.039802        3.0        6.0  -0.871757
      -3.0   0.277312  -1.728290        3.0        5.0  -0.481075
      -3.0   0.171462  -4.608160        4.0        9.0   0.088452
       3.0   1.985858   4.559839        1.0        7.0  -0.607670
       3.0   2.193519   5.030008        1.0        2.0  -0.810053
       3.0   0.520825   4.155775        2.0        5.0  -1.150068
       3.0   0.980306   5.485563        1.0        0.0  -0.985103
       1.0   1.211376   3.036874        1.0        4.0  -2.100646
      -3.0   2.167195  -1.912646        3.0        9.0   0.070137
       3.0   0.617894   2.282930        1.0        1.0   2.593955
      -1.0   1.428511  -0.432866        5.0        9.0  -1.093500
       1.0   0.936565  -0.875780        2.0        6.0  -0.943495
       3.0   1.825263   3.195976        2.0        6.0   0.807474
       3.0   0.413772   4.166752        1.0        0.0   0.922091
       1.0   0.344357   1.094329        1.0        0.0  -0.287432
      -3.0   0.320318  -3.572120        1.0        0.0   0.099272
       3.0   3.057219   4.761776        1.0        0.0  -0.214328
       1.0   0.965817   1.308731        3.0        9.0   0.863473
       1.0   1.750193   2.744735        3.0        8.0  -1.217846
       1.0   0.226083   0.644867        1.0        1.0  -0.816783
      -1.0   0.144024  -3.805662        2.0        9.0   0.248793
       3.0   0.647579   4.246643        2.0        7.0  -0.391046
      -3.0   0.572880  -3.075680        3.0        6.0  -1.036860
      -1.0   0.028968  -1.103864        2.0        5.0   0.673126
       1.0   0.209445  -0.300184        3.0        6.0  -0.357276
      -3.0   0.209653  -3.655067        1.0        1.0  -1.983009
       3.0   0.812527   4.992545        3.0        8.0  -1.401897
       1.0   0.330119   0.518376        4.0        7.0   0.696736
      -3.0   1.396120  -3.133028        2.0        8.0  -0.765980
       3.0   1.248498   3.232082        1.0        0.0   2.229414
       3.0   2.038354   3.679209        1.0        7.0  -1.451519
       1.0   1.330349   1.974202        1.0        2.0  -0.372920
       3.0   0.431369   1.958452        1.0        2.0  -1.436135
       1.0   0.246866   0.856127        1.0        7.0  -1.794996
      -1.0   0.005555  -0.635856        2.0        8.0  -0.111879
       3.0   4.239769   8.050816        1.0        5.0   0.634545
      -3.0   2.021722  -1.349311        3.0        7.0  -0.396239
      -3.0   0.596692  -3.709879        3.0        6.0  -0.048103
       1.0   0.587012   1.003453        2.0        5.0   0.830629
      -3.0   1.373183  -2.680572        2.0        4.0   1.062466
       3.0   1.395319   6.531071        1.0        4.0   1.206536
      -3.0   0.119500  -2.831275        1.0        0.0  -0.745584
      -3.0   0.644718  -1.896935        2.0        3.0  -0.328543
       1.0   1.130236   2.524812        1.0        2.0  -1.181123
       1.0   4.793592   6.456879        1.0        4.0  -0.197620
       3.0   5.023711   9.319597        1.0        7.0   1.989046
       1.0   0.242391   0.280604        2.0        4.0   1.468876
       1.0   1.372578   1.178436        1.0        4.0  -0.598238
       1.0   0.172951   1.161423        1.0        3.0  -2.078109
       1.0   1.429521   3.148160        2.0        4.0   0.398722
      -3.0   1.484157  -1.613986        1.0        1.0  -0.192401
      -1.0   0.145713  -0.150634        1.0        0.0  -0.336727
      -3.0   0.142118  -3.955855        1.0        0.0  -1.432368
      -3.0   0.721283  -2.546873        2.0        5.0   0.981995
      -1.0   0.871896  -0.658958        2.0        5.0   1.053003
      -1.0   1.171685   1.476002        2.0        9.0  -0.957126
       3.0   0.733202   4.224725        1.0        1.0   1.810417
      -3.0   0.192680   0.070668        1.0        4.0   0.914962
      -3.0   1.047512  -2.818665        1.0        4.0   1.227454
       3.0   0.173150   1.594796        1.0        7.0  -2.598061
      -3.0   3.000730  -0.333662        1.0        6.0   1.258188
      -1.0   1.910078   0.772984        1.0        2.0   1.096308
      -1.0   0.404593   0.560169        3.0        9.0   0.572667
      -3.0   2.234771  -0.791193        2.0        4.0   0.005537
       3.0   0.489267   4.089538        2.0        4.0  -1.227440
       1.0   1.026571   3.515306        2.0        8.0   1.906359
       3.0   0.853151   3.951834        1.0        2.0  -0.025195
       1.0   2.188550   3.210119        1.0        4.0   0.696220
      -3.0   1.231378  -1.501219        3.0        7.0   1.176800
      -1.0   1.912479   2.364933        3.0        7.0  -0.876251
      -1.0   0.946670   0.543999        1.0        3.0  -0.184987
       1.0   0.188730   1.489656        1.0        4.0   0.179762
      -3.0   1.064508  -1.307736        3.0        6.0  -1.342258
      -1.0   0.885513   0.754164        1.0        2.0  -0.329214
       3.0   0.681740   3.313741        2.0        7.0   1.778949
       1.0   0.777395   0.607453        2.0        8.0  -2.383120
       3.0   0.025237   2.567307        3.0        6.0   0.808952
       3.0   1.247851   3.344287        1.0        0.0  -0.250919
      -1.0   1.716930   1.323196        1.0        2.0  -0.338547
      -3.0   0.661277  -0.897064        1.0        2.0   0.141781
      -1.0   1.420952   0.262943        5.0        9.0   0.647243
      -1.0   0.670107   1.094441        1.0        1.0  -0.019130
       1.0   1.119044   1.009496        1.0        4.0   0.153728
      -3.0   0.797755  -1.771756        2.0        6.0   0.889346
      -3.0   0.276754  -1.832843        4.0        8.0   0.825974
       1.0   2.815887   4.045322        2.0        6.0   0.721879
       3.0   0.405546   4.072949        1.0        2.0  -0.639432
      -1.0   3.018454   3.011322        1.0        6.0   0.558983
      -1.0   1.589699  -0.106625        2.0        6.0   0.264324
      -1.0   0.412314  -1.875085        2.0        5.0   0.328130
      -3.0   0.316064  -3.301864        1.0        3.0  -0.563790
      -1.0   1.326937   0.103148        2.0        9.0  -0.464562
       3.0   0.704653   4.721080        1.0        7.0  -0.511727
       1.0   0.653625   1.905563        3.0        6.0  -0.112967
      -3.0   0.553971  -3.166048        2.0        6.0  -0.137844
      -3.0   1.278026  -2.166634        1.0        1.0  -1.754524
       3.0   0.121036   2.737859        1.0        2.0  -0.599876
       3.0   3.589800   5.304976        3.0        6.0  -0.247021
       3.0   0.356569   3.573629        1.0        6.0  -1.169798
      -1.0   0.693240  -0.462429        2.0        9.0   1.012939
      -3.0   0.544441  -0.874613        1.0        4.0  -0.638893
       3.0   0.244184   2.919372        3.0        7.0   1.059840
      -1.0   3.267907   0.267121        1.0        5.0   0.216191
      -3.0   0.318912  -2.584636        2.0        5.0  -0.231665
      -3.0   1.210571  -2.685172        1.0        3.0  -0.259876
       1.0   1.572177   0.666298        1.0        3.0  -1.350898
      -1.0   1.201383   1.143952        2.0        8.0  -0.042435
       1.0   1.474495   1.746590        3.0        6.0  -0.054789
      -3.0   1.436763  -1.334343        3.0        9.0  -1.089644
       3.0   0.816044   4.188583        1.0        9.0  -2.328720
      -1.0   1.235429  -0.881352        1.0        6.0   0.160682
      -1.0   2.436214   0.984181        1.0        5.0   0.965965
      -3.0   0.350747  -2.577172        2.0        3.0   0.373509
      -3.0   0.714750  -1.753678        1.0        2.0  -1.015396
      -3.0   2.954045   0.497983        3.0        7.0   0.584075
      -1.0   0.278541  -1.530779        1.0        0.0   0.889928
       1.0   0.377499   1.270009        3.0        8.0  -0.649123
      -3.0   1.707393  -1.257575        2.0        4.0  -2.915355
      -1.0   0.512793  -0.422712        1.0        4.0   0.792387
       3.0   1.348893   4.685174        1.0        3.0   0.438796
       3.0   0.692536   4.064602        1.0        0.0   0.838516
       1.0   2.975604   6.849314        1.0        2.0   0.146367
       3.0   2.676199   4.874407        2.0        6.0   1.125703
      -1.0   0.518510  -2.399848        4.0        8.0  -0.644635
       3.0   0.300733   2.728186        1.0        1.0   2.322773
      -3.0   0.494539  -2.444088        2.0        3.0   1.361298
       1.0   1.375030   0.430874        1.0        3.0   0.369716
      -3.0   0.538059  -2.218522        1.0        0.0   1.882449
       3.0   0.745953   3.855343        1.0        9.0   0.783502
       1.0   0.328318   1.671896        1.0        2.0   0.529677
       3.0   0.160344   1.427265        3.0        5.0  -0.921487
      -1.0   0.091249  -0.267888        1.0        7.0  -0.007837
       3.0   0.055371   2.908448        3.0        9.0   0.698262
       3.0   0.116987   3.653669        1.0        1.0  -1.147623
       3.0   0.482694   2.303135        1.0        2.0  -0.279186
      -1.0   2.733943   0.191007        2.0        8.0   1.289743
