        X1         X2         X3         X4         X5          Y
      -3.0   0.532228   0.440755        1.0        1.0  -0.038625
      -1.0   0.038896   0.029550        1.0        2.0   0.061517
      -1.0   1.243171   1.263366        3.0        9.0   0.090581
       3.0   2.350394   2.319848        2.0        4.0  -0.897624
       1.0   0.707326   0.764605        1.0        2.0   1.161567
      -3.0   3.334395   3.189718        1.0        1.0  -0.177084
      -3.0   0.195629   0.233795        1.0        2.0   0.440661
       1.0   0.153853   0.040121        1.0        1.0  -0.296896
       3.0   1.048205   1.044920        2.0        8.0   1.175417
       3.0   1.443586   1.519088        1.0        6.0   0.922155
       3.0   0.185374   0.283789        4.0        9.0  -1.158513
       1.0   1.206750   1.352720        1.0        1.0  -0.888735
      -1.0   1.224321   1.258438        1.0        0.0   1.591865
      -1.0   0.877416   0.746924        1.0        4.0   0.646739
      -1.0   0.502311   0.542359        2.0        6.0   0.770464
       3.0   0.076021   0.140034        3.0        7.0   0.478800
       3.0   0.363747   0.386964        1.0        5.0   0.454050
       1.0   0.161420   0.125672        1.0        0.0   1.033823
       3.0   2.771238   2.707616        2.0        5.0  -0.631348
      -3.0   0.846509   0.829119        1.0        1.0   0.396873
      -3.0   3.070639   3.061646        2.0        4.0   0.084593
       3.0   0.038076  -0.025284        1.0        2.0  -1.049429
       1.0   1.427462   1.519812        2.0        5.0   0.161054
      -1.0   0.478682   0.448460        1.0        2.0  -0.809758
       1.0   0.519780   0.632177        1.0        1.0  -0.925308
       1.0   0.717269   0.702111        1.0        6.0  -1.627604
       1.0   1.061725   1.083670        1.0        5.0   0.226566
      -3.0   0.076725  -0.071773        1.0        4.0  -0.127553
       3.0   0.852439   0.844264        1.0        3.0   1.055545
      -3.0   0.063608  -0.003535        1.0        3.0   1.209811
       1.0   1.070786   1.029586        2.0        4.0  -0.805940
       3.0   0.218307   0.188167        2.0        6.0  -0.927165
      -1.0   0.174047   0.152738        4.0        8.0   0.073997
      -1.0   0.880547   0.806129        1.0        4.0  -0.579259
      -1.0   0.250602   0.145149        2.0        9.0  -1.258223
       1.0   0.820098   0.786937        2.0        9.0   0.670002
      -1.0   0.956696   0.935100        4.0        9.0   1.400044
      -1.0   0.310340   0.243398        1.0        4.0   1.078202
      -1.0   0.325565   0.483502        2.0        3.0   0.566081
      -1.0   0.041310   0.023725        1.0        5.0   0.263102
      -1.0   1.323966   1.460252        2.0        6.0  -1.058280
      -3.0   0.096336  -0.003546        1.0        2.0  -1.744172
       1.0   0.576693   0.593650        1.0        8.0   1.076311
      -3.0   1.602354   1.622552        1.0        0.0   1.012623
      -3.0   1.994420   1.920041        2.0        3.0   1.361870
      -3.0   1.305307   1.291177        2.0        8.0   0.815015
       1.0   0.302486   0.289997        4.0        9.0  -1.381655
       1.0   0.612017   0.493808        5.0        9.0   0.607731
      -1.0   4.009615   4.087321        3.0        9.0  -0.298573
       3.0   0.676538   0.715064        2.0        7.0   0.127730
       1.0   0.636348   0.620452        1.0        4.0   0.035380
       1.0   0.393860   0.474896        4.0        7.0  -1.273207
      -1.0   2.772917   2.749256        1.0        0.0  -0.185434
       1.0   0.569110   0.411991        2.0        4.0   0.705815
      -3.0   2.056962   1.988792        1.0        4.0   0.630095
       1.0   1.056226   1.034711        5.0        9.0   0.693503
       1.0   0.311260   0.338319        2.0        4.0  -0.229394
       1.0   0.033645  -0.074593        3.0        7.0   0.337625
       3.0   0.117661   0.306977        2.0        4.0  -0.840824
       1.0   0.401968   0.366760        1.0        0.0   0.332345
      -3.0   2.365507   2.321420        3.0        7.0   0.343057
       1.0   0.273938   0.135167        1.0        1.0   0.412505
      -3.0   0.085546   0.174261        1.0        2.0   0.640174
       3.0   0.349880   0.107722        2.0        5.0   0.556818
       3.0   0.233395   0.218478        1.0        5.0  -0.295950
       3.0   0.702966   0.772349        1.0        6.0  -0.561316
      -1.0   0.680734   0.760355        3.0        8.0  -0.257902
       3.0   0.724380   0.708789        1.0        5.0   0.381724
      -1.0   1.958009   2.085572        1.0        0.0   0.635823
      -3.0   1.229464   1.328993        1.0        4.0  -1.244021
       3.0   1.172539   1.242467        1.0        5.0   1.236204
      -3.0   1.622747   1.477174        3.0        5.0   0.438296
       3.0   1.155751   1.095526        2.0        5.0  -1.804350
       1.0   0.354860   0.369238        1.0        7.0  -0.443793
       3.0   1.587451   1.553849        1.0        2.0  -1.218999
      -1.0   0.898647   0.941506        1.0        0.0   1.218914
       3.0   3.091580   3.195707        2.0        7.0  -0.061577
       1.0   0.082124   0.228076        1.0        2.0  -0.120459
       1.0   0.083218  -0.014652        5.0        9.0  -0.632529
      -3.0   2.292204   2.244278        3.0        6.0   0.551754
      -1.0   0.283381   0.319773        1.0        1.0  -0.483239
      -3.0   0.110057   0.054893        1.0        8.0   0.421670
      -1.0   0.092029   0.128104        2.0        5.0  -1.230223
       3.0   1.585669   1.433938        2.0        3.0  -0.914140
      -3.0   2.211111   1.981918        2.0        8.0  -0.620134
      -1.0   1.693164   1.666089        1.0        2.0   0.580788
      -3.0   1.718702   1.674545        2.0        3.0  -0.508254
      -3.0   2.737747   2.589961        2.0        5.0  -0.395973
      -3.0   0.090728  -0.010401        2.0        6.0   0.855244
       1.0   2.083280   2.062207        4.0        9.0  -0.378635
       3.0   0.192654   0.228854        1.0        9.0   0.327703
       3.0   1.488658   1.651835        1.0        2.0  -0.949623
      -3.0   0.630117   0.711925        4.0        7.0  -0.029874
      -1.0   0.208578   0.253499        1.0        2.0  -0.945649
      -3.0   1.742670   1.839834        3.0        6.0   0.369745
      -1.0   3.319213   3.374266        1.0        0.0   1.448628
      -1.0   0.169523   0.189700        2.0        5.0  -0.594686
      -3.0   1.951343   1.980089        1.0        9.0   0.079591
      -1.0   0.302752   0.253052        2.0        3.0   0.509997
      -1.0   1.445564   1.343216        1.0        0.0  -0.649113
       3.0   1.000545   0.976116        1.0        7.0   0.151743
       1.0   1.263314   1.269709        2.0        3.0  -0.664445
      -3.0   0.042347  -0.035814        2.0        3.0   0.040227
       3.0   0.135707   0.131834        3.0        8.0  -1.177356
      -3.0   0.732654   0.633454        1.0        1.0   0.314489
      -3.0   0.117085   0.145824        1.0        1.0  -0.922813
      -3.0   3.117315   3.013950        2.0        8.0  -2.158150
      -3.0   0.713421   0.849661        3.0        5.0   0.075378
       3.0   0.297151   0.185738        2.0        7.0   0.530925
      -1.0   0.666092   0.757882        4.0        8.0  -0.579721
      -1.0   1.074407   1.149198        3.0        7.0   0.555091
      -3.0   0.267586   0.209209        1.0        3.0  -0.767896
       1.0   0.194217   0.216059        3.0        9.0  -0.816982
       1.0   1.569341   1.622913        1.0        7.0  -1.005844
       1.0   0.292027   0.306672        1.0        3.0   0.555073
       3.0   0.428717   0.420988        1.0        2.0   0.508038
       3.0   0.739987   0.802468        3.0        6.0   0.367461
      -3.0   2.074595   2.137868        1.0        5.0  -0.379864
      -1.0   0.697900   0.625191        1.0        4.0  -1.030717
       1.0   0.635418   0.872571        1.0        4.0  -2.656615
      -3.0   0.483100   0.579351        1.0        7.0  -1.928555
       1.0   1.471067   1.396606        2.0        5.0  -3.079617
      -1.0   0.285933   0.253865        3.0        7.0  -0.006814
       1.0   0.619059   0.687895        3.0        8.0  -0.487976
      -3.0   0.078159   0.086197        1.0        0.0  -0.330255
      -3.0   2.714340   2.611846        1.0        0.0  -0.425824
      -3.0   0.463280   0.280312        1.0        5.0  -0.852881
       3.0   0.360452   0.313880        1.0        9.0  -0.676421
      -1.0   0.891013   1.019665        3.0        9.0   1.011823
      -1.0   1.146011   1.060279        1.0        3.0  -0.012033
       1.0   1.759049   1.771522        4.0        7.0  -0.084211
      -3.0   0.930486   0.943877        2.0        4.0   1.800636
       1.0   0.534971   0.485077        1.0        1.0  -0.469339
       3.0   0.151627   0.234915        1.0        0.0   0.701735
      -1.0   3.573244   3.607742        1.0        5.0   0.162415
      -3.0   0.417048   0.449846        1.0        8.0   0.036456
       1.0   2.146290   1.958457        2.0        5.0   0.299583
       3.0   1.461024   1.543500        1.0        5.0   0.745942
       1.0   1.839061   1.739081        4.0        8.0   0.409906
      -3.0   1.891533   1.827965        1.0        1.0  -0.347095
       1.0   1.331311   1.367603        3.0        5.0  -0.393354
      -3.0   0.561072   0.548384        1.0        8.0   0.748115
       3.0   2.227862   2.088117        1.0        2.0   0.974984
      -3.0   0.792472   0.836998        4.0        8.0  -0.636997
       1.0   1.636898   1.610841        3.0        9.0   0.177667
      -3.0   0.891544   0.856784        3.0        5.0  -1.913907
      -3.0   0.188913   0.069259        1.0        0.0  -0.978875
       1.0   1.001541   1.034680        3.0        6.0   0.474026
       1.0   0.373791   0.417249        3.0        7.0  -0.264875
      -3.0   0.735401   0.729067        1.0        0.0  -0.830169
       1.0   1.168531   1.272369        1.0        8.0   1.452309
       3.0   3.755998   3.978704        3.0        8.0   0.055129
       1.0   0.031636   0.015551        2.0        3.0  -1.437993
      -1.0   2.048684   1.954794        1.0        2.0   0.380064
       3.0   0.502377   0.373071        3.0        6.0   0.444406
      -1.0   0.445765   0.688523        2.0        8.0  -1.830714
      -1.0   4.848799   4.855076        1.0        1.0  -0.426919
       3.0   0.856804   0.920153        1.0        1.0   0.944038
       3.0   0.862377   0.806940        1.0        8.0  -2.059560
       3.0   0.564255   0.643162        5.0        9.0   0.500533
      -1.0   0.862768   0.857454        1.0        0.0  -1.566288
      -1.0   0.150975   0.233529        2.0        5.0  -0.972292
      -1.0   1.795308   1.737096        2.0        7.0   0.046196
       3.0   1.166248   1.141986        1.0        0.0  -1.132051
      -3.0   0.567986   0.578343        2.0        4.0  -0.110014
       1.0   1.168011   1.137337        3.0        6.0   0.544531
      -1.0   0.862858   0.760984        1.0        7.0  -1.855880
      -3.0   0.010613  -0.197496        1.0        2.0   0.226362
      -3.0   1.424556   1.569976        1.0        2.0   0.992241
       1.0   0.001099  -0.068147        2.0        4.0  -0.975996
      -1.0   0.481249   0.488379        1.0        1.0   0.799530
      -1.0   1.282978   1.310925        1.0        1.0   1.885801
       3.0   4.381244   4.456807        1.0        2.0  -2.810349
       3.0   2.775566   2.993937        2.0        6.0  -0.037865
      -3.0   0.426125   0.337388        4.0        8.0  -0.281239
      -3.0   0.089363   0.086914        3.0        7.0  -0.601735
       3.0   1.712529   1.664035        1.0        4.0  -0.368925
      -3.0   1.184471   1.278864        2.0        4.0   1.151195
      -3.0   1.496329   1.572039        3.0        9.0   0.832210
       1.0   0.838327   0.951856        1.0        2.0   0.200397
       1.0   0.302463   0.200722        2.0        8.0   2.135059
      -3.0   0.356232   0.322815        1.0        1.0   1.182109
       3.0   0.120950   0.105845        1.0        0.0  -1.560841
      -1.0   0.346827   0.316550        1.0        4.0   0.924325
      -3.0   0.450188   0.386320        1.0        4.0  -0.451344
      -1.0   1.401191   1.426016        1.0        0.0   1.218671
      -1.0   0.155911  -0.099779        1.0        1.0  -2.228766
      -1.0   1.386826   1.407364        1.0        1.0   0.309579
       3.0   0.214949   0.098332        1.0        3.0   1.519821
      -1.0   0.184405   0.238085        1.0        3.0  -0.810904
       1.0   2.579070   2.401795        1.0        1.0   0.938844
      -3.0   0.010322   0.099659        1.0        0.0   0.056385
      -1.0   1.880102   2.000019        1.0        6.0  -0.628966
       3.0   0.337315   0.306822        2.0        4.0  -0.867900
      -3.0   0.813806   0.765159        2.0        5.0  -0.201610
       1.0   1.583014   1.637597        3.0        6.0   1.057275
      -1.0   1.572013   1.494402        1.0        0.0  -0.892366
       1.0   3.445890   3.529042        1.0        8.0   1.517991
      -1.0   0.350771   0.297243        1.0        0.0   0.514573
       1.0   0.521965   0.496759        1.0        2.0   1.046533
       1.0   0.297172   0.452029        3.0        8.0   1.253528
       3.0   1.257794   1.277198        1.0        0.0  -2.034796
       3.0   0.985554   1.059408        1.0        8.0  -1.040942
       1.0   0.156351   0.239872        1.0        2.0  -1.938617
       1.0   0.195538   0.149818        1.0        3.0   1.426216
      -1.0   0.773839   0.572130        1.0        1.0  -1.008403
       3.0   0.237122   0.284585        1.0        1.0  -0.446980
       1.0   1.941666   1.812073        1.0        4.0  -0.196876
       1.0   2.787229   2.702572        2.0        4.0   0.125561
      -1.0   0.045899   0.017045        4.0        8.0   0.051774
       1.0   1.784320   1.734500        1.0        5.0  -0.148726
       3.0   0.544202   0.610476        1.0        1.0  -0.156587
       1.0   1.235410   1.123717        1.0        7.0  -0.780805
       1.0   0.056418   0.166738        1.0        8.0   1.660328
      -1.0   0.138593   0.286202        2.0        8.0   0.211479
       1.0   0.670344   0.732057        1.0        2.0   0.873285
      -3.0   1.158197   1.113095        1.0        3.0  -0.457993
       3.0   5.869227   5.754146        1.0        0.0   0.685163
       1.0   0.282271   0.421297        1.0        4.0   0.009803
      -3.0   1.176822   1.093983        1.0        1.0  -0.253122
       3.0   0.109074   0.186104        1.0        1.0  -0.151404
       1.0   0.761194   0.767808        1.0        0.0   0.037126
       3.0   0.956179   1.011196        2.0        7.0  -0.431314
       1.0   0.159332   0.306532        3.0        5.0  -1.257489
      -3.0   1.682567   1.818831        1.0        4.0  -0.475190
       1.0   0.810398   0.875864        1.0        2.0   1.897752
       3.0   0.641522   0.675099        1.0        2.0  -1.779684
       1.0   0.491403   0.551651        3.0        8.0  -1.534989
      -3.0   0.309965   0.148705        4.0        8.0  -0.890243
      -1.0   0.054662   0.131823        3.0        7.0   0.179573
      -1.0   1.309996   1.452558        2.0        9.0   0.330280
       3.0   0.696367   0.499082        3.0        5.0   0.511152
       1.0   1.718296   1.898899        4.0        9.0   0.533879
       1.0   0.152516   0.133238        1.0        5.0  -0.934587
      -3.0   0.101831   0.238641        1.0        1.0   0.217004
       3.0   0.668764   0.661350        1.0        5.0  -2.875545
      -1.0   3.368618   3.399582        3.0        9.0   0.902311
      -1.0   0.833184   1.004210        1.0        3.0   0.555094
       3.0   0.272797   0.278367        1.0        7.0   0.613776
      -3.0   2.186503   2.295252        3.0        6.0   0.820295
       3.0   0.999376   0.996459        1.0        0.0  -0.602439
       1.0   0.063812   0.259863        2.0        3.0  -2.539945
       1.0   0.334196   0.159843        2.0        4.0  -0.984491
      -3.0   0.496110   0.681382        1.0        1.0  -1.527455
      -1.0   1.710644   1.567290        1.0        1.0   0.085800
       1.0   0.766234   0.879657        1.0        0.0  -1.590610
      -3.0   1.705310   1.547275        1.0        1.0  -0.541661
      -1.0   0.383093   0.442502        1.0        7.0  -0.124640
      -1.0   0.558091   0.616086        2.0        7.0  -1.076710
      -3.0   1.653332   1.592159        1.0        2.0  -0.322567
      -3.0   0.698886   0.487731        2.0        6.0   1.366424
      -1.0   0.830264   0.945752        1.0        0.0  -0.177654
       1.0   0.949458   0.841366        1.0        2.0   0.129519
      -1.0   0.090636   0.006753        2.0        5.0  -0.186248
      -1.0   1.040575   1.059295        1.0        6.0   1.016935
       1.0   0.490331   0.468202        2.0        6.0   1.074656
       1.0   0.221765   0.269955        1.0        0.0   0.823832
       1.0   0.194072   0.194038        1.0        1.0   0.060246
       1.0   1.043165   1.042905        1.0        2.0   0.567721
      -1.0   2.038242   2.297616        2.0        8.0  -0.797304
      -1.0   1.122810   1.225705        1.0        2.0   1.134156
      -1.0   1.729005   1.776472        1.0        1.0   0.092542
       1.0   0.529938   0.597897        2.0        3.0   0.802779
      -1.0   0.349568   0.245405        1.0        3.0  -0.275537
      -1.0   1.506164   1.461661        1.0        2.0  -0.298615
       3.0   0.198159   0.191649        1.0        1.0   0.763833
       1.0   0.944836   0.877250        1.0        5.0  -0.708321
       3.0   0.561818   0.644572        3.0        6.0  -0.122855
       3.0   0.201040   0.130473        1.0        0.0  -1.658356
       3.0   0.131029   0.172805        3.0        8.0  -0.376840
      -1.0   0.504594   0.596539        2.0        3.0   0.617643
       1.0   1.438898   1.281791        4.0        7.0   1.211458
       1.0   1.833815   1.838764        1.0        2.0   0.853367
       3.0   0.095173   0.052403        1.0        0.0  -0.383740
       3.0   0.015422   0.150956        2.0        8.0   0.928408
       1.0   3.158316   2.890920        1.0        1.0  -0.247028
      -1.0   0.414171   0.535070        1.0        0.0   1.000757
       1.0   4.169158   4.337908        1.0        9.0   0.554012
      -1.0   0.101252   0.194726        3.0        5.0   0.061268
       3.0   0.219700   0.106128        4.0        7.0   1.124831
      -1.0   1.633830   1.645688        1.0        3.0  -0.706758
      -3.0   0.296249   0.177048        2.0        4.0  -0.227065
      -1.0   0.035564  -0.018288        1.0        4.0   0.111202
       1.0   2.150124   2.077343        1.0        0.0  -1.444938
       3.0   0.024437   0.018699        1.0        1.0   0.911033
       3.0   3.232095   3.534272        3.0        6.0   0.103940
       3.0   2.385283   2.315572        1.0        9.0  -1.126423
      -3.0   0.009950   0.032382        2.0        8.0   0.849248
       3.0   0.360518   0.429282        4.0        8.0   0.063947
      -3.0   0.370683   0.289380        2.0        5.0   1.624961
       3.0   1.095922   1.206790        2.0        9.0  -0.590811
       3.0   0.682180   0.870780        3.0        8.0   0.307212
       3.0   1.541345   1.638832        1.0        1.0   1.087234
      -3.0   0.040795  -0.010641        1.0        3.0   2.925919
      -3.0   1.072655   0.969167        1.0        3.0   1.697455
       3.0   0.050417  -0.040103        4.0        9.0  -1.335226
       3.0   0.966405   1.089265        1.0        6.0  -0.340541
       3.0   0.912334   0.902423        1.0        7.0  -0.590527
       3.0   0.080754   0.055057        1.0        2.0   2.244475
       1.0   0.105061  -0.005233        1.0        2.0   0.040528
       1.0   0.675904   0.815395        1.0        8.0  -0.893301
      -3.0   1.867378   1.972939        1.0        3.0  -0.669496
      -1.0   1.273373   1.322714        1.0        2.0   0.622839
      -3.0   0.617833   0.484695        1.0        0.0   1.664005
      -1.0   1.213385   1.230301        1.0        0.0  -0.851873
       1.0   2.460722   2.468387        3.0        6.0   1.303877
       1.0   5.396300   5.309681        1.0        2.0   2.622002
       1.0   1.329395   1.319919        4.0        9.0   2.078224
       1.0   2.197818   2.052572        1.0        4.0  -0.222362
      -1.0   0.658295   0.872768        3.0        7.0  -0.230346
       3.0   0.585308   0.565443        1.0        2.0  -0.232875
      -1.0   0.083437   0.036637        1.0        2.0   0.574537
      -1.0   0.193661   0.076014        1.0        0.0  -2.103409
      -1.0   0.074884   0.138876        2.0        8.0   1.030779
       1.0   1.812314   1.843588        1.0        3.0   0.028829
      -1.0   0.747801   0.756003        1.0        3.0  -0.181543
       1.0   0.434939   0.476252        2.0        6.0   0.772445
       3.0   0.963598   1.014914        3.0        8.0   0.389105
       1.0   0.004281   0.062199        1.0        8.0  -1.622671
      -3.0   1.065649   1.150756        1.0        3.0   0.321373
       3.0   3.158224   3.334969        1.0        6.0  -0.334361
      -3.0   1.968976   2.006678        1.0        3.0  -2.454830
       1.0   0.498232   0.526038        4.0        9.0  -0.566486
      -1.0   0.650516   0.594763        3.0        8.0   0.255407
      -3.0   1.379433   1.420924        1.0        0.0   0.528261
       1.0   1.021865   0.999626        1.0        4.0   1.434395
       3.0   0.140246   0.050303        1.0        7.0   0.051776
       1.0   0.807223   0.832705        2.0        5.0   1.001671
       3.0   0.344548   0.445118        2.0        4.0  -0.156040
      -3.0   1.145440   1.082689        1.0        8.0  -2.605712
       1.0   1.145939   1.130742        1.0        3.0   0.123650
      -3.0   2.214128   2.081052        3.0        5.0  -0.739801
       1.0   0.754365   0.645163        2.0        7.0  -0.760632
      -3.0   0.336866   0.349548        4.0        8.0  -0.721091
      -3.0   0.364608   0.233157        1.0        1.0   0.969588
      -1.0   0.508017   0.610010        2.0        4.0  -1.362511
      -1.0   0.377765   0.428602        1.0        5.0   0.701454
      -3.0   1.183336   1.158017        2.0        3.0  -0.683858
      -3.0   0.780360   0.660130        2.0        6.0   0.321806
      -3.0   1.978045   1.976335        1.0        3.0  -0.382916
      -1.0   0.225646   0.207716        1.0        1.0  -1.202161
      -1.0   0.824050   0.788104        1.0        1.0  -0.265044
       1.0   0.032988  -0.003392        1.0        1.0   1.010646
       3.0   0.720799   0.624148        1.0        1.0  -1.775422
       1.0   0.202281   0.082412        1.0        0.0  -0.187224
       1.0   0.400560   0.259964        1.0        0.0   0.049086
      -1.0   2.641350   2.606753        5.0        9.0  -0.335916
      -1.0   0.539506   0.516430        3.0        7.0  -1.440446
      -1.0   0.450467   0.489324        1.0        0.0   0.161108
       1.0   0.075279  -0.108826        2.0        4.0   0.156024
      -1.0   0.631011   0.695846        2.0        6.0  -0.980100
      -3.0   1.001065   1.015181        2.0        7.0   0.649560
       3.0   0.208677   0.085477        1.0        0.0   1.845714
      -1.0   0.749435   0.666395        2.0        4.0  -1.063207
       3.0   0.785785   0.771654        1.0        7.0   0.085871
       1.0   3.734746   3.695633        1.0        6.0  -1.956884
      -3.0   0.590154   0.464434        2.0        3.0  -0.462327
      -1.0   0.545221   0.539876        1.0        0.0  -0.625708
      -3.0   0.143265   0.211600        2.0        7.0  -1.262881
      -3.0   0.495173   0.539762        1.0        2.0  -0.181300
      -3.0   0.142822   0.186134        1.0        2.0  -1.203470
       3.0   0.698810   0.700013        1.0        0.0  -0.440863
      -3.0   2.120182   2.068027        1.0        1.0   0.323175
      -3.0   0.245342   0.339956        1.0        5.0   0.451226
       1.0   0.098264   0.007782        2.0        4.0   1.353518
       1.0   0.232852   0.231636        1.0        3.0   0.358029
       1.0   1.995253   2.054155        1.0        3.0  -0.125003
       1.0   2.058553   2.005544        3.0        6.0   0.719698
      -3.0   1.803920   1.846346        3.0        8.0   0.656282
       3.0   0.358117   0.434134        2.0        3.0   0.234255
      -3.0   1.177545   1.190070        4.0        8.0  -0.044458
      -1.0   5.795457   5.857889        3.0        7.0  -0.298307
       3.0   0.174597   0.027863        1.0        1.0   0.450717
      -3.0   0.162525   0.055302        1.0        3.0  -0.408728
       1.0   2.702236   2.678074        3.0        5.0   0.786974
      -3.0   0.159011   0.095842        3.0        7.0  -1.132363
      -1.0   1.141606   1.264959        2.0        7.0  -1.482492
      -3.0   0.449558   0.374296        3.0        8.0  -1.324338
      -3.0   0.017365   0.031720        1.0        5.0   0.585754
       3.0   3.105522   3.094295        1.0        3.0   0.379219
      -1.0   0.246664   0.252334        1.0        0.0   0.236323
       1.0   0.063326   0.218763        1.0        0.0  -1.652070
      -1.0   1.967016   1.969537        1.0        1.0   1.496446
       1.0   0.569474   0.458787        1.0        2.0  -0.164029
      -3.0   1.189034   1.194590        2.0        4.0  -1.956777
      -1.0   0.004301  -0.108045        1.0        9.0  -1.026521
       3.0   0.231980   0.249390        1.0        4.0   0.480597
      -3.0   3.954200   3.946474        4.0        9.0   0.976763
      -1.0   0.546622   0.486396        1.0        7.0   0.549018
      -1.0   0.704000   0.768743        4.0        9.0  -0.365121
       1.0   0.039830   0.067857        1.0        0.0   0.899069
      -1.0   0.546670   0.529541        1.0        8.0  -0.076611
      -1.0   1.554762   1.433949        1.0        5.0  -2.643177
       1.0   0.747749   0.745022        1.0        5.0  -0.903972
       1.0   2.472675   2.671517        1.0        2.0   0.573725
      -3.0   0.003976   0.024465        1.0        8.0   0.126711
      -3.0   0.830190   0.674701        1.0        3.0  -0.979023
      -1.0   0.772773   0.716905        1.0        7.0   0.491686
       1.0   0.196679   0.263881        3.0        5.0  -0.669908
       1.0   3.919191   3.958374        1.0        1.0   0.459966
       1.0   0.858838   0.728623        1.0        8.0  -1.078266
       3.0   1.005793   1.017623        1.0        1.0   1.171621
       3.0   1.385208   1.185117        1.0        3.0   1.608330
      -3.0   0.304022   0.363668        1.0        1.0  -1.035360
      -3.0   0.991653   1.024742        4.0        8.0  -1.134798
      -3.0   0.761862   0.833238        2.0        3.0  -1.677765
       3.0   0.408419   0.455393        4.0        8.0  -0.480574
       3.0   1.014732   1.105270        3.0        7.0   1.053837
      -3.0   0.287951   0.290380        1.0        5.0  -0.576747
      -3.0   0.519349   0.475629        2.0        6.0   0.020443
      -1.0   0.489846   0.411136        2.0        9.0  -0.303244
       1.0   1.058200   1.148599        1.0        0.0  -0.040858
      -3.0   0.368324   0.447394        2.0        7.0  -0.946569
      -3.0   0.043874   0.045937        2.0        8.0   0.720771
       3.0   2.858325   2.834467        2.0        8.0  -0.196411
      -3.0   1.310649   1.399206        1.0        1.0  -1.697832
       3.0   0.644621   0.588288        2.0        6.0  -1.316044
      -1.0   0.522505   0.470269        1.0        0.0  -1.630240
      -3.0   0.049200   0.262046        1.0        3.0   0.437393
       3.0   1.064716   0.991557        1.0        3.0   1.829507
      -3.0   0.142960   0.118099        1.0        5.0   0.114864
      -3.0   0.798830   0.869706        1.0        1.0   0.683065
      -3.0   0.967449   0.896088        1.0        0.0  -1.412576
      -1.0   0.055421   0.060995        1.0        0.0   1.495284
      -1.0   0.822555   0.906184        1.0        0.0  -1.827565
      -3.0   1.758734   1.636137        1.0        7.0  -1.000633
      -3.0   0.139659   0.059435        2.0        7.0   0.575742
      -1.0   0.286331   0.359124        1.0        4.0  -0.206370
      -3.0   0.884278   1.030828        1.0        1.0  -0.587133
       3.0   1.336634   1.223119        1.0        5.0   0.637328
       3.0   0.606298   0.656523        1.0        4.0   1.739266
       1.0   0.754692   0.868312        3.0        6.0   0.538116
