        X1         X2         X3         X4         X5          Y
      -1.0   0.087605   0.219715        1.0        7.0   1.078177
       3.0   0.254542   0.092599        2.0        4.0  -0.207381
      -3.0   2.425174   2.515518        1.0        0.0   1.769423
       1.0   0.969375   0.793734        1.0        2.0  -0.004737
       3.0   1.148649   1.217018        1.0        3.0  -0.280767
      -1.0   0.284885   0.191831        2.0        7.0   1.268661
       3.0   0.394945   0.398376        2.0        6.0   1.017136
       3.0   1.545801   1.530259        2.0        6.0   0.529102
      -3.0   2.498485   2.560633        3.0        7.0   0.914329
      -1.0   0.046102   0.008552        1.0        6.0  -0.409299
       1.0   0.024478   0.062742        2.0        3.0  -1.116701
       1.0   0.992808   1.022044        2.0        8.0  -0.152571
       1.0   0.696048   0.669249        4.0        9.0  -0.658104
      -1.0   0.734440   0.658751        1.0        4.0  -0.097958
       1.0   0.750451   0.719859        1.0        6.0  -0.422975
      -3.0   0.296594   0.371467        1.0        7.0  -2.017492
      -1.0   0.142024   0.022745        3.0        5.0  -0.314419
      -3.0   0.228419  -0.014323        1.0        7.0  -1.100964
       1.0   0.862843   0.940704        1.0        0.0   0.957403
       3.0   0.894841   0.737710        4.0        8.0   0.171744
      -3.0   0.705542   0.788657        1.0        2.0   0.420000
       1.0   2.616741   2.617183        1.0        6.0  -0.998068
      -1.0   0.451521   0.462103        1.0        0.0  -1.446814
      -1.0   2.283115   2.322972        2.0        3.0  -0.337065
       3.0   3.739694   3.677261        1.0        4.0  -0.177416
      -3.0   0.967261   0.888596        2.0        8.0   0.346859
       3.0   1.615408   1.883452        1.0        0.0  -0.868555
       3.0   0.043778   0.022240        1.0        3.0  -0.383726
       3.0   0.223217   0.066025        1.0        2.0  -1.075772
       1.0   0.207250   0.277540        1.0        5.0   0.239903
       1.0   0.564140   0.585317        1.0        6.0  -0.643955
       3.0   0.908145   0.854253        1.0        1.0  -0.110714
      -3.0   0.480394   0.483659        2.0        5.0  -0.761517
      -1.0   0.898600   1.088957        1.0        6.0   0.387670
      -3.0   1.506425   1.549314        3.0        8.0  -0.485191
      -3.0   0.992885   0.958137        1.0        4.0  -1.393478
       1.0   0.145929   0.256523        1.0        1.0   0.248719
      -3.0   1.137079   0.978284        3.0        6.0   0.355494
       3.0   0.340942   0.292886        1.0        4.0  -0.527919
      -1.0   0.562402   0.487054        1.0        0.0   0.404026
       1.0   2.063571   1.928401        2.0        3.0  -0.009444
      -3.0   0.412001   0.377301        2.0        5.0   0.149534
      -1.0   0.597448   0.511853        3.0        9.0   0.170472
      -1.0   0.133304   0.170758        3.0        9.0  -0.691047
      -1.0   1.058538   0.999395        1.0        0.0   0.248171
       1.0   0.789762   0.792725        1.0        3.0  -0.819577
       3.0   0.426310   0.405760        1.0        0.0  -0.213665
      -3.0   0.012093  -0.009767        3.0        7.0  -0.349491
      -1.0   2.752751   2.807633        1.0        1.0   0.567133
       3.0   1.598851   1.607729        1.0        1.0  -2.442777
      -1.0   0.720199   0.855759        1.0        3.0  -1.305500
      -3.0   1.139963   1.188013        2.0        4.0  -1.381465
       3.0   0.600432   0.492487        1.0        3.0   0.950381
      -3.0   0.091894   0.084386        1.0        0.0   1.604180
       1.0   1.401745   1.335311        1.0        9.0   1.452185
       1.0   0.635147   0.603705        1.0        0.0   0.672684
      -1.0   1.214684   1.153341        2.0        6.0   0.207580
      -1.0   0.647446   0.622108        1.0        6.0  -0.333286
      -3.0   0.100168   0.175532        1.0        4.0  -0.511691
      -3.0   0.669953   0.704149        1.0        4.0   1.380397
      -1.0   1.109555   1.068777        2.0        9.0  -0.593780
       3.0   0.128710   0.180191        2.0        7.0  -1.368051
       3.0   0.107355   0.168599        3.0        9.0  -0.189355
      -3.0   1.987560   2.068576        4.0        8.0   0.761794
      -1.0   0.874009   0.731964        1.0        9.0  -1.778454
      -3.0   1.061944   1.008448        2.0        4.0   0.255684
      -1.0   0.546138   0.451059        3.0        6.0  -0.516848
       3.0   4.281928   4.227556        1.0        8.0  -0.403331
       1.0   1.121164   1.059931        1.0        4.0  -1.901553
       3.0   0.129402   0.243998        2.0        4.0  -1.299756
      -3.0   0.080502   0.131847        3.0        9.0  -1.435375
       3.0   3.356439   3.427597        3.0        7.0   1.440628
       1.0   0.249139   0.253417        1.0        5.0   0.908538
       3.0   1.071117   0.854579        4.0        9.0  -0.961065
       3.0   1.877027   1.819491        4.0        8.0  -1.163671
       3.0   2.029472   2.021409        5.0        9.0   0.350142
       3.0   0.325022   0.244143        2.0        4.0  -1.002133
       1.0   0.203434   0.188902        2.0        4.0  -0.041838
      -3.0   1.226295   1.164725        2.0        6.0  -2.131844
      -1.0   3.665627   3.729934        3.0        6.0   1.610074
      -3.0   4.462037   4.472232        1.0        1.0   1.216830
      -1.0   1.097977   1.131714        1.0        2.0   0.634320
      -1.0   1.678216   1.655274        1.0        0.0  -0.795128
      -1.0   0.659073   0.536139        1.0        3.0   1.275837
      -3.0   0.551799   0.522608        2.0        7.0   0.090012
      -1.0   1.025532   1.037387        1.0        2.0  -0.723687
       1.0   0.097587   0.299611        2.0        3.0   0.795390
       1.0   1.277155   1.308432        1.0        1.0  -0.568025
       1.0   2.593208   2.670206        2.0        5.0  -0.744575
       1.0   0.003915   0.147875        1.0        5.0   0.067343
       3.0   0.509873   0.517248        2.0        5.0  -0.198746
       3.0   2.434064   2.382641        3.0        6.0  -0.241721
       1.0   3.285384   3.198528        1.0        7.0  -0.212388
      -3.0   1.850430   1.770475        2.0        5.0  -1.134955
       1.0   0.542264   0.590535        1.0        0.0   1.054856
      -1.0   0.071918   0.098095        3.0        5.0   0.507140
       1.0   0.538463   0.591510        4.0        7.0   0.128058
      -1.0   0.152566   0.193900        2.0        6.0   0.883340
       3.0   0.145595  -0.035107        4.0        8.0  -0.149684
       3.0   0.357917   0.359714        2.0        5.0  -1.101874
       1.0   0.299243   0.105098        3.0        9.0  -0.969705
      -1.0   0.276528   0.110391        1.0        6.0  -1.402175
       1.0   1.392408   1.469145        2.0        5.0   0.434748
      -1.0   2.206616   2.199424        1.0        0.0  -1.234572
       1.0   0.058171   0.057292        1.0        6.0   0.233199
      -3.0   2.066930   2.026142        1.0        4.0   1.146395
      -3.0   0.371309   0.425868        2.0        4.0  -1.202959
       3.0   1.562301   1.608909        1.0        2.0   0.745444
      -1.0   1.783018   1.695053        2.0        7.0   0.669912
       3.0   2.776554   2.853939        4.0        8.0   0.403768
       3.0   0.036363   0.033494        1.0        6.0  -0.303783
      -1.0   1.983515   1.902139        4.0        8.0  -0.316283
      -3.0   1.250890   1.152506        3.0        6.0   0.945699
      -3.0   0.131615   0.211663        1.0        7.0  -0.106892
      -1.0   0.788234   0.636547        2.0        3.0   0.020183
      -3.0   1.584189   1.600090        2.0        8.0  -1.557881
       1.0   0.490780   0.399962        2.0        4.0   0.155372
       3.0   3.259097   3.220136        1.0        1.0  -0.774548
      -1.0   0.415786   0.458671        2.0        6.0  -1.914069
       1.0   0.125814   0.115934        4.0        9.0  -0.284378
      -1.0   2.238814   2.147960        1.0        6.0   2.259951
       3.0   0.037235  -0.007080        3.0        5.0  -1.393504
       1.0   0.779412   1.039635        1.0        2.0  -2.148729
       1.0   0.100995   0.162880        1.0        6.0   1.150162
       1.0   0.384953   0.186163        2.0        9.0  -0.901520
       3.0   0.286335   0.188183        4.0        8.0   1.770278
      -3.0   0.849447   0.815822        1.0        0.0   0.654378
      -1.0   0.891603   0.851839        2.0        6.0   0.296711
      -1.0   1.197889   1.175557        3.0        6.0   0.300644
      -1.0   0.001551  -0.137675        1.0        3.0   0.856041
      -3.0   0.286722   0.404705        2.0        4.0  -1.137900
       1.0   4.604347   4.599939        3.0        6.0   0.821793
       1.0   0.850691   0.793484        1.0        0.0   0.727947
      -3.0   0.268543   0.346365        1.0        6.0   0.989923
       1.0   0.917651   0.952933        1.0        0.0  -0.159297
       3.0   0.424480   0.482324        4.0        9.0  -0.115095
       1.0   0.008876   0.023049        1.0        2.0   0.726473
       3.0   0.123079   0.064980        2.0        6.0  -1.718147
      -3.0   0.312133   0.110127        2.0        5.0  -0.756120
       3.0   1.956237   2.047431        2.0        9.0  -0.438999
      -3.0   0.403379   0.317512        1.0        0.0   0.062281
       1.0   0.057238  -0.046621        1.0        0.0   0.069735
      -3.0   2.638372   2.685978        2.0        9.0  -1.119768
       3.0   0.328184   0.375655        1.0        4.0  -0.890171
       3.0   0.538248   0.458894        4.0        8.0   0.101963
      -1.0   0.981050   0.944596        1.0        9.0  -0.750795
       1.0   0.664868   0.450805        1.0        4.0   0.010438
      -1.0   0.429765   0.464145        1.0        0.0   0.882054
       3.0   0.162090  -0.102840        1.0        6.0   0.620326
      -1.0   0.038850  -0.028264        1.0        0.0   0.439014
      -3.0   0.288200   0.305058        3.0        5.0  -0.652581
      -3.0   0.693333   0.633344        2.0        3.0  -1.521409
       3.0   0.543239   0.388380        1.0        3.0  -1.486950
      -1.0   0.827695   0.753091        1.0        2.0  -0.141721
       3.0   0.120615   0.300332        1.0        1.0   0.830597
      -3.0   1.748213   1.644804        2.0        8.0  -0.349596
      -1.0   2.116392   2.185747        5.0        9.0   0.127866
       1.0   0.010236  -0.048415        1.0        2.0  -1.222001
      -3.0   0.538295   0.570735        1.0        2.0  -1.506754
       1.0   0.656958   0.830972        2.0        5.0   0.451275
       3.0   0.433672   0.533587        1.0        3.0  -0.034526
       1.0   0.631992   0.565883        1.0        2.0  -0.027569
      -1.0   0.486954   0.487182        1.0        0.0   0.005246
       3.0   0.146693   0.476034        1.0        1.0   1.569617
       3.0   1.449940   1.533276        1.0        4.0   0.487293
      -1.0   0.858800   0.852251        1.0        5.0   1.286042
      -1.0   0.089098  -0.003901        1.0        6.0   1.480924
       1.0   1.803104   2.007461        1.0        3.0  -1.371502
      -1.0   0.217667   0.311641        3.0        5.0   0.339271
       1.0   1.167633   1.101838        2.0        7.0  -0.467389
       1.0   0.704102   0.799765        2.0        8.0  -0.108358
       3.0   1.429033   1.486470        1.0        4.0   0.086347
      -3.0   0.068324   0.004722        2.0        7.0   2.211897
      -3.0   0.524366   0.567925        2.0        5.0  -0.128304
       1.0   0.374200   0.381118        1.0        8.0   0.785175
      -3.0   0.922577   1.022060        2.0        4.0   0.507052
      -1.0   0.501257   0.618859        1.0        8.0  -0.127910
      -1.0   0.099310   0.036180        1.0        3.0   0.158348
      -1.0   0.033189   0.036047        4.0        9.0   0.303588
      -3.0   0.945934   0.811921        1.0        3.0  -1.118513
      -3.0   2.398286   2.206134        3.0        9.0   1.051444
       3.0   1.723199   1.595111        1.0        0.0  -0.594623
       1.0   0.731740   0.720667        1.0        6.0   1.601668
       3.0   2.035731   1.931128        1.0        1.0   0.388168
       3.0   0.868028   0.834553        1.0        8.0  -0.453689
      -3.0   0.031071   0.001378        3.0        5.0  -0.449691
      -3.0   0.706502   0.778669        1.0        1.0  -0.003565
       1.0   0.074555  -0.035381        1.0        5.0   0.559980
       3.0   0.158594   0.070968        1.0        0.0  -0.581057
       3.0   0.206592   0.091037        1.0        5.0  -2.015133
       3.0   0.134175   0.088701        1.0        9.0   0.741964
      -3.0   1.708871   1.925195        3.0        5.0   0.651717
      -3.0   1.003959   1.017750        1.0        3.0  -1.257959
      -3.0   2.334162   2.462473        2.0        5.0  -0.221713
       3.0   1.708162   1.792818        1.0        5.0   0.218515
      -1.0   0.248958   0.266191        2.0        6.0   0.523536
      -3.0   1.980970   1.872440        5.0        9.0  -0.825843
      -3.0   1.079196   1.198207        3.0        8.0  -1.084329
       1.0   0.333183   0.410281        2.0        6.0  -0.358215
       1.0   1.329193   1.375753        1.0        4.0   0.200433
      -3.0   0.371164   0.553147        1.0        3.0   0.101561
       3.0   1.172060   1.226811        1.0        4.0   1.844571
      -3.0   0.046054  -0.011989        1.0        2.0   0.314116
      -1.0   0.858194   1.045634        1.0        2.0   1.697403
       3.0   2.613854   2.634291        2.0        9.0  -0.049512
       3.0   0.735094   0.632510        2.0        5.0  -0.934309
      -1.0   0.452372   0.409251        1.0        3.0   0.266813
       1.0   2.251538   2.144224        1.0        3.0   0.129929
      -3.0   2.971038   2.830562        1.0        3.0   1.473152
      -1.0   0.146482   0.099620        1.0        7.0  -2.060520
      -3.0   5.728091   5.647895        2.0        6.0   0.110799
       1.0   0.183986   0.189308        2.0        9.0  -0.369517
      -3.0   0.465315   0.330326        1.0        2.0  -0.517937
       1.0   1.231973   1.378264        1.0        1.0  -0.104451
       1.0   0.388960   0.264656        2.0        6.0  -0.218920
       1.0   0.533947   0.632530        3.0        7.0  -0.815766
      -1.0   0.219512   0.283654        3.0        8.0   0.314947
      -1.0   0.123363   0.170326        1.0        3.0  -0.043124
      -1.0   0.855988   0.808661        3.0        7.0  -0.408405
       1.0   0.612182   0.492404        2.0        9.0   0.108297
       1.0   0.644320   0.657622        1.0        3.0   0.764448
      -1.0   2.243130   2.234755        1.0        3.0  -0.054526
       1.0   0.816846   0.816401        1.0        0.0  -1.246201
      -3.0   1.580707   1.506160        1.0        0.0  -1.495574
      -3.0   0.103713   0.096600        2.0        4.0  -0.049926
       3.0   0.168608   0.226088        1.0        2.0   1.675081
      -1.0   0.049497   0.088378        4.0        9.0  -0.933071
       1.0   1.451626   1.446495        1.0        7.0  -0.975223
       3.0   0.361156   0.351925        2.0        3.0   0.004561
       3.0   0.022354   0.146935        1.0        7.0  -0.037681
      -3.0   1.242195   1.162900        2.0        4.0   0.205037
      -1.0   1.496611   1.340140        1.0        2.0   0.250446
       1.0   0.299942   0.396209        1.0        7.0   0.231879
      -3.0   0.678225   0.708070        4.0        9.0   1.515774
       3.0   0.160356   0.115258        2.0        6.0  -0.547237
      -1.0   0.469196   0.434785        1.0        3.0   0.707559
       1.0   1.817798   1.673715        1.0        0.0   1.120679
       1.0   0.189738   0.417189        1.0        0.0  -0.275469
       1.0   0.059639   0.069043        4.0        8.0  -0.722047
       3.0   0.157926   0.121107        1.0        1.0   0.248428
      -1.0   1.035217   1.172867        1.0        2.0  -0.450374
       3.0   2.714396   2.772296        1.0        5.0   0.309330
      -1.0   0.433602   0.495205        2.0        4.0   0.456187
       3.0   0.225056   0.276324        2.0        4.0   0.251920
       3.0   0.483135   0.543639        1.0        0.0   0.131102
       1.0   1.243599   1.147625        3.0        7.0  -0.429020
       1.0   0.893358   0.946260        2.0        4.0  -0.808283
      -3.0   0.794735   0.938666        2.0        9.0  -0.078727
       3.0   1.238468   1.289390        4.0        8.0   1.045712
       1.0   0.662508   0.597123        3.0        5.0  -0.672574
       1.0   0.078157   0.121921        4.0        9.0   0.713191
      -3.0   0.088352   0.222376        1.0        1.0   1.017893
       3.0   1.173702   0.972777        1.0        0.0  -1.461354
       1.0   1.467105   1.486460        2.0        6.0  -0.355605
      -1.0   1.266915   1.183089        1.0        5.0   1.154443
      -1.0   0.324389   0.394816        2.0        5.0   0.295109
       3.0   0.370850   0.470490        3.0        9.0  -0.106804
      -1.0   0.639764   0.640347        1.0        8.0  -0.978708
       3.0   2.145735   2.126180        1.0        1.0  -0.252698
       1.0   1.626505   1.567323        1.0        0.0   0.516925
      -1.0   1.768690   1.788021        2.0        4.0   2.502364
      -3.0   0.229486   0.149083        2.0        6.0   0.601951
       3.0   1.288021   1.106432        1.0        1.0  -1.081584
      -3.0   2.439619   2.502898        1.0        1.0  -0.584486
      -3.0   0.821303   0.713139        1.0        2.0  -0.714283
      -3.0   0.287012   0.218217        1.0        2.0  -0.552136
       3.0   0.135238   0.105123        1.0        0.0  -0.979513
       3.0   2.250674   2.324462        1.0        7.0   2.565847
      -3.0   1.065718   1.200131        1.0        1.0   0.688465
      -3.0   0.254836   0.047977        1.0        1.0  -0.087673
      -3.0   1.815591   1.729809        1.0        0.0   2.026136
       1.0   0.210306   0.065697        4.0        7.0   0.007397
       3.0   3.594631   3.601944        1.0        1.0   0.539964
       3.0   2.403247   2.383289        2.0        8.0   1.342441
      -1.0   1.919368   1.845380        1.0        2.0  -1.200805
       3.0   1.331620   1.280085        1.0        0.0  -1.408704
       3.0   1.910967   1.865706        4.0        8.0  -1.006128
       3.0   4.447997   4.534979        3.0        7.0   0.577644
       3.0   0.352990   0.365163        2.0        6.0  -0.004076
      -3.0   2.377362   2.254569        1.0        6.0   0.431712
      -1.0   0.139715   0.169096        1.0        3.0   1.030283
       1.0   2.245935   2.248684        1.0        3.0   1.375008
       3.0   1.713788   1.579767        1.0        4.0  -0.256610
      -1.0   1.476566   1.606226        1.0        1.0  -0.510297
      -3.0   4.002523   4.013555        1.0        0.0   0.687045
       3.0   0.974861   1.012502        1.0        2.0  -1.404576
       3.0   1.849179   1.869376        2.0        9.0   0.846607
       1.0   2.255390   2.193424        3.0        5.0  -0.785812
      -1.0   2.048451   1.902896        3.0        7.0  -1.319905
      -3.0   3.194714   3.158737        1.0        4.0  -0.259466
       1.0   1.260217   1.438344        1.0        5.0   0.337075
      -1.0   0.717133   0.678984        1.0        0.0  -2.594927
      -1.0   0.319345   0.237530        1.0        0.0   0.453906
       1.0   1.353417   1.372844        4.0        9.0  -0.244451
       1.0   0.431947   0.280461        2.0        6.0   0.549322
       3.0   0.380962   0.255409        1.0        7.0   0.742118
       3.0   0.073929   0.041164        1.0        1.0   0.318728
      -1.0   0.465318   0.416256        4.0        7.0  -0.589616
      -3.0   0.127475   0.208910        3.0        7.0   0.383862
