        X1         X2         X3         X4         X5          Y
       1.0   0.221559   1.210823        0.0        7.0  -1.267233
      -3.0   1.001586   1.602762        4.0        4.0   0.498338
       3.0   0.087528  -1.015166        2.0        9.0   2.688493
      -1.0   2.293167   0.788667        0.0        3.0  -0.588302
       3.0   0.280972  -0.153390        1.0        5.0  -0.041606
       3.0   0.105607   0.592340        1.0        3.0   0.067575
       3.0   0.061683   0.385275        0.0        8.0  -0.389287
       1.0   1.633326   0.913982        0.0        9.0  -0.073985
      -1.0   0.598491  -0.537026        4.0        6.0  -0.297119
       3.0   0.173841  -1.326926        0.0        1.0   0.374740
       1.0   0.119738   1.135912        2.0        9.0   1.452988
      -3.0   0.330758   2.172584        1.0        8.0   0.084320
      -3.0   0.181512  -1.155476        3.0        1.0   0.843777
       1.0   4.900935   0.290516        1.0        7.0  -0.543481
      -3.0   0.364118  -1.778134        3.0        6.0  -0.528700
       3.0   0.071657   1.927541        3.0        1.0   0.375587
       3.0   0.109993  -0.138749        1.0        2.0   0.294007
      -3.0   0.226499  -0.481256        2.0        0.0  -0.962988
       3.0   1.336942   1.459609        4.0        6.0   0.413639
       1.0   0.512783  -0.568107        2.0        4.0  -0.517866
      -1.0   0.034135   2.134264        0.0        3.0   0.725379
      -3.0   0.863608  -0.160459        1.0        2.0   0.240638
       1.0   0.984898   0.323066        3.0        0.0   1.693282
       3.0   4.066020   0.845479        4.0        3.0   1.102766
      -1.0   2.144646   2.509467        1.0        1.0  -0.168477
      -3.0   1.926125  -1.696023        3.0        5.0   0.709096
       3.0   1.557154  -0.362683        3.0        9.0   0.991654
       1.0   0.386667   0.740585        3.0        7.0   0.885259
      -1.0   0.341117   0.452645        2.0        2.0   1.442079
       3.0   1.315933  -1.053890        4.0        1.0   0.847191
       3.0   0.566167  -0.230149        2.0        0.0  -0.318520
       1.0   1.541140   0.819681        3.0        8.0   0.406331
       3.0   1.765818   2.269988        0.0        6.0  -0.161290
      -1.0   0.079815  -0.555610        3.0        6.0   1.070318
       1.0   0.453119  -0.444855        3.0        5.0   0.911182
      -1.0   0.496465   0.721215        3.0        3.0   0.247815
      -1.0   1.009414   0.063372        1.0        6.0  -0.327355
      -3.0   0.575584   0.207359        1.0        6.0  -0.259665
       3.0   2.058062   0.696607        1.0        7.0   0.530395
       3.0   0.938338   0.391534        2.0        2.0  -0.782942
       3.0   0.241881  -0.452886        3.0        5.0   0.532539
       1.0   1.758474   2.058575        4.0        1.0   0.077155
      -3.0   1.276592  -1.508344        4.0        1.0  -0.335738
      -1.0   0.817004  -2.505295        4.0        1.0  -1.113445
      -3.0   0.433404   1.238605        2.0        9.0   0.244308
       3.0   0.845251  -0.893571        3.0        4.0  -1.118417
       1.0   2.902697  -0.678465        4.0        4.0   0.210465
       1.0   1.672854  -0.882479        2.0        2.0  -0.957978
      -1.0   0.080146   0.478838        4.0        8.0   0.901657
       1.0   2.719977   0.150078        1.0        5.0   1.213900
      -1.0   2.799891  -0.203361        3.0        0.0   0.336036
       3.0   1.744783  -0.678581        1.0        2.0   2.452844
       3.0   0.804246  -0.248534        4.0        6.0   0.514868
      -1.0   0.138745  -0.407120        4.0        6.0   0.769985
       3.0   1.014375  -0.826980        0.0        9.0  -0.417668
       3.0   1.729345   1.120316        4.0        6.0   1.642287
      -1.0   0.699407   2.140824        1.0        0.0  -1.141572
      -3.0   0.435885  -0.361685        1.0        4.0   2.521099
      -3.0   2.404791  -1.208286        2.0        1.0   0.323103
      -3.0   1.099063  -1.393203        0.0        5.0   1.508397
      -1.0   1.403411  -1.417719        4.0        5.0  -0.193596
      -1.0   0.214040   0.079931        0.0        2.0   0.999735
       3.0   0.365607   0.322614        1.0        1.0   0.863552
      -3.0   0.114283   0.720144        0.0        0.0   0.062770
      -1.0   0.307718  -0.449745        2.0        1.0   0.350150
      -3.0   0.741381  -1.618075        1.0        8.0  -1.074142
      -1.0   0.466884  -0.795670        0.0        9.0  -0.000946
       3.0   0.582693   0.298484        0.0        2.0   1.553694
      -3.0   1.069727  -1.318602        1.0        7.0   0.011437
      -3.0   0.695200   1.365542        2.0        2.0  -1.107149
       3.0   0.605247   0.488720        0.0        5.0  -0.988679
       3.0   1.970073   1.151863        0.0        2.0   0.678393
      -3.0   1.724927   1.778743        4.0        4.0  -0.722150
       1.0   0.419803   2.930189        3.0        1.0  -0.227716
      -1.0   0.906647   0.262298        0.0        4.0   0.511887
      -3.0   0.427457  -0.577763        0.0        6.0  -0.056857
       1.0   0.711629   0.710094        4.0        7.0  -0.781823
       3.0   0.440127   0.258075        2.0        2.0  -1.823078
       3.0   2.089137  -0.746164        3.0        0.0  -0.065961
      -3.0   0.646789   0.682442        0.0        2.0   1.489850
      -3.0   0.056225   1.324300        0.0        9.0   0.633415
       1.0   0.263252  -0.423082        0.0        3.0   0.728927
      -1.0   0.225421   0.389167        2.0        1.0  -0.252512
      -1.0   0.485435  -0.359571        4.0        5.0   0.104995
      -3.0   0.227950  -0.109852        1.0        7.0  -0.982698
      -1.0   0.539046   0.252320        1.0        8.0   0.080359
      -3.0   1.707479  -1.898236        2.0        8.0  -1.051928
       1.0   1.371476   1.198787        1.0        6.0  -0.195635
       1.0   0.430513  -0.362093        2.0        9.0   0.254467
      -1.0   0.417817   2.021167        0.0        4.0  -1.426357
      -3.0   2.308904  -0.394738        3.0        2.0   1.159479
      -1.0   1.793850  -0.020845        4.0        0.0   0.081330
       1.0   1.600317   1.030402        3.0        2.0   0.356018
       1.0   0.485331  -0.103063        0.0        7.0   0.865088
       3.0   0.518009   0.119880        3.0        5.0  -0.031903
      -1.0   0.621942  -1.266051        3.0        0.0   0.141509
      -3.0   0.833635  -1.502284        0.0        1.0  -0.896675
      -1.0   1.729214   0.570339        2.0        9.0   0.949744
      -3.0   0.915151  -0.716712        0.0        3.0  -0.616529
       3.0   1.093819  -0.239503        1.0        6.0   0.185827
      -1.0   0.467992   2.063856        3.0        9.0  -2.212766
      -3.0   0.907051   0.152343        4.0        9.0   0.663051
      -1.0   0.319666   0.742690        2.0        5.0  -2.398401
       3.0   1.264050  -0.268175        1.0        3.0  -0.836586
       3.0   0.196558   1.069282        3.0        4.0   0.808395
      -1.0   1.235664   0.260484        4.0        3.0   1.413876
       1.0   1.593166   0.369311        0.0        2.0  -0.139159
       1.0   3.052556   1.257015        4.0        8.0   1.517306
      -1.0   1.798971   0.629010        4.0        3.0  -1.964580
       3.0   0.537189   0.586709        0.0        1.0  -1.603482
       1.0   0.644979  -1.249735        2.0        4.0  -1.612128
      -3.0   2.740117  -0.322784        1.0        0.0   0.334770
      -1.0   0.413713  -0.576311        0.0        7.0   0.256819
      -3.0   0.973665  -1.331063        4.0        0.0   0.151911
       1.0   1.234448  -0.421731        4.0        4.0   0.525195
      -1.0   2.411589   0.899440        0.0        5.0  -0.600466
      -3.0   0.318063   0.597169        1.0        0.0   0.238299
       3.0   2.067931   1.985519        2.0        3.0  -1.071099
      -3.0   0.007839   0.035628        1.0        7.0  -0.863746
      -1.0   0.160053  -0.796472        1.0        3.0   0.768707
      -1.0   2.953951   0.087260        3.0        0.0   1.687795
      -3.0   0.052900  -0.907141        1.0        1.0   1.097974
      -1.0   0.979310  -0.144193        2.0        7.0  -0.575078
       1.0   1.100746  -1.294980        0.0        2.0  -1.072416
      -1.0   0.017822  -1.201621        3.0        3.0  -1.387893
       3.0   0.972370   0.786888        1.0        3.0  -1.704199
      -3.0   0.094794   0.166052        4.0        5.0   1.422775
      -1.0   1.228965  -0.553512        0.0        9.0  -0.922911
      -3.0   0.555115  -0.571128        0.0        4.0  -1.815259
      -1.0   3.502399  -1.029876        3.0        4.0   0.795274
       1.0   1.941152   0.456416        1.0        7.0   1.208957
      -1.0   3.243748   0.140578        3.0        0.0  -0.280007
       3.0   1.117862  -0.703210        4.0        0.0  -0.562649
      -3.0   0.610550   1.035563        2.0        9.0   1.807830
      -1.0   0.092804  -0.545259        2.0        8.0  -1.247136
      -1.0   0.326226  -1.751549        0.0        1.0  -1.446155
       1.0   0.875365  -0.203225        3.0        6.0   0.347218
      -1.0   0.333697  -1.139505        2.0        9.0   0.503227
      -3.0   0.789128   0.054323        0.0        6.0  -2.364980
       1.0   0.845458   0.696158        2.0        4.0  -0.166353
      -1.0   1.118238  -1.928202        4.0        2.0  -1.408103
      -1.0   0.014615   1.070825        3.0        3.0   1.607631
       3.0   0.307612   1.641517        0.0        1.0  -0.169953
      -3.0   0.015330  -0.794042        4.0        3.0  -0.880610
       1.0   0.401125   1.049652        3.0        4.0   1.868121
       1.0   0.149235   0.339770        1.0        8.0   2.052750
       3.0   1.291124  -2.281321        4.0        7.0   0.488093
      -1.0   5.903369   0.762441        0.0        3.0  -0.099172
      -3.0   0.518025  -0.206053        4.0        8.0   2.013151
       1.0   3.163868   0.674906        4.0        5.0   0.501363
       1.0   0.440645  -0.088075        3.0        7.0  -1.648564
       1.0   0.193706   0.233480        1.0        3.0  -1.889162
      -3.0   2.213160  -0.970443        3.0        4.0  -1.593512
       1.0   0.412292   0.898051        2.0        9.0   0.393491
      -1.0   1.871399  -0.808096        3.0        4.0   0.175039
      -1.0   0.133834  -0.347159        3.0        9.0   0.490970
      -3.0   0.477669  -0.403461        1.0        4.0  -0.579060
      -1.0   0.610862   0.247194        2.0        1.0  -0.323016
      -1.0   4.347446   0.448613        0.0        0.0   0.412448
       1.0   2.325148  -1.099915        3.0        8.0   0.548688
      -1.0   0.515020  -0.768059        2.0        3.0   0.596836
      -1.0   1.749844   0.175602        0.0        2.0   0.413917
       1.0   0.013829  -1.191456        3.0        0.0   1.618767
       1.0   0.529669  -0.157898        3.0        6.0  -1.200882
       3.0   1.731269  -1.615157        3.0        9.0   1.045516
       1.0   1.413760  -0.081531        3.0        4.0  -1.008920
       1.0   2.764079  -0.130946        4.0        0.0   0.363090
       1.0   0.116617  -0.900754        3.0        7.0   0.465872
      -3.0   0.341000   0.567110        4.0        4.0   2.352029
       3.0   2.042185   0.646522        1.0        4.0  -2.252075
      -3.0   0.650210  -0.558358        4.0        6.0  -0.055852
       1.0   0.397572  -1.676413        0.0        4.0   0.628863
      -3.0   0.097361   0.753775        4.0        3.0   1.864517
      -3.0   1.469097  -0.559174        1.0        8.0   1.077553
      -1.0   6.002459   0.692944        3.0        1.0  -1.353847
       1.0   0.120917   0.660225        1.0        9.0   1.649635
       3.0   0.681915  -1.142257        0.0        3.0  -1.432884
      -1.0   1.793902  -0.174499        0.0        1.0   0.705575
       3.0   0.679208  -1.310883        2.0        2.0  -1.061029
      -3.0   1.806120  -1.555830        3.0        6.0   1.052478
       3.0   0.621803   0.898992        4.0        2.0  -0.934918
      -1.0   1.284556   0.738642        2.0        0.0   0.418419
       3.0   1.136194  -0.206935        1.0        9.0  -0.604094
      -1.0   1.087986   1.483127        3.0        9.0  -0.085212
       1.0   0.220541   0.060381        4.0        0.0   0.335688
       1.0   0.191460   0.165097        1.0        5.0  -0.089044
      -3.0   0.286294  -3.016629        2.0        9.0  -0.065428
       3.0   1.100806  -0.278706        4.0        5.0  -0.536995
      -3.0   0.223556   0.916738        0.0        7.0   0.536615
      -1.0   0.308197   1.391754        3.0        5.0  -1.521410
      -3.0   1.323554   1.108139        4.0        9.0   0.656033
       3.0   0.133266  -1.334164        0.0        8.0  -0.410659
       1.0   3.169609   0.451695        0.0        2.0   0.405609
       1.0   1.831293   0.311672        4.0        2.0  -1.082880
      -1.0   1.204318  -0.272663        4.0        8.0   0.001114
       1.0   1.438637  -0.411132        1.0        8.0   0.490094
      -3.0   0.007548  -1.118881        3.0        8.0   1.283732
       1.0   0.154101   1.095461        3.0        6.0   0.453586
       3.0   1.125959   1.331880        2.0        7.0   0.515084
      -3.0   0.013425  -0.308470        2.0        7.0   1.466485
      -1.0   0.255237  -0.259625        0.0        6.0  -2.503907
       3.0   0.050908   0.424269        3.0        0.0  -0.576870
       3.0   0.714581  -1.921501        0.0        4.0  -0.915808
      -1.0   0.184139   0.345268        4.0        6.0   1.674372
       1.0   3.531207   0.107915        0.0        8.0   1.494468
      -1.0   2.104103   0.400371        2.0        8.0  -0.362658
      -3.0   2.373246  -1.778368        3.0        4.0  -1.109499
      -1.0   0.303493   0.112668        4.0        6.0   1.989742
       1.0   0.945630  -0.591640        3.0        7.0   0.137439
      -1.0   0.434704   0.047684        3.0        7.0   0.568010
      -3.0   0.467919  -0.509517        4.0        3.0   0.210630
      -3.0   0.772385  -0.651560        2.0        6.0   0.188830
       1.0   3.169519  -1.215144        2.0        0.0   0.723881
       3.0   0.022006  -1.242911        2.0        4.0  -0.057956
      -1.0   0.273699   0.939742        3.0        7.0   0.121847
      -1.0   1.289901  -1.068322        2.0        9.0  -0.686794
       3.0   2.113601   0.171232        2.0        1.0  -1.441210
       3.0   0.089491   2.279727        4.0        0.0  -0.134897
      -1.0   0.471844  -0.375674        3.0        0.0  -0.343308
       3.0   0.913327   1.810843        3.0        9.0   2.125150
       3.0   0.935039   1.467475        0.0        1.0  -1.718768
       1.0   0.752129  -0.150205        0.0        4.0  -0.392849
      -3.0   0.495966  -0.864152        1.0        9.0  -2.493943
      -1.0   1.412893  -0.786199        1.0        5.0   0.858814
       3.0   1.835810   1.312007        3.0        1.0   0.889125
       3.0   0.339828   0.222670        3.0        3.0   0.820688
       3.0   1.535797   1.561227        2.0        6.0  -0.606954
       3.0   0.005461   0.306342        2.0        4.0  -0.738424
      -3.0   0.441954   0.627456        1.0        5.0  -2.375438
       1.0   0.045638  -0.457789        2.0        9.0   0.370012
      -1.0   1.008050   0.945162        0.0        7.0  -0.273786
      -1.0   1.266443   1.469541        4.0        0.0   1.967436
       1.0   1.563008   0.893946        1.0        7.0  -0.313552
       1.0   0.164174  -0.116889        3.0        8.0   0.575596
       3.0   0.420385  -1.198275        2.0        6.0  -0.272678
      -3.0   1.962998   1.951774        0.0        4.0   0.151775
      -3.0   1.234749  -1.555385        1.0        6.0   0.123775
      -3.0   0.071535   0.097541        1.0        1.0  -0.185859
      -1.0   0.180753   1.041661        2.0        7.0   0.672279
      -1.0   0.638362   0.016588        2.0        6.0  -1.220514
       1.0   0.475750   0.198021        4.0        8.0   0.590227
      -3.0   1.563634  -1.391059        4.0        6.0   1.234349
      -1.0   0.996333  -2.385804        2.0        5.0  -0.166464
       1.0   0.810418   0.569916        2.0        8.0  -0.788024
       1.0   0.943714   0.212231        3.0        4.0   0.752048
       3.0   0.304450   0.167122        4.0        8.0   0.266400
       3.0   1.055921  -2.774710        2.0        8.0   1.834924
      -1.0   0.326586   1.365542        3.0        0.0  -0.384975
       1.0   0.985887   0.082808        4.0        2.0  -0.640249
       3.0   0.253137  -0.674730        1.0        8.0  -1.538156
       1.0   1.147778  -0.112035        2.0        6.0  -0.371067
      -1.0   0.358586   0.223855        0.0        1.0   0.822128
      -1.0   0.605066  -0.332895        2.0        4.0  -1.053758
       3.0   0.653043   0.760718        3.0        6.0   0.351014
       1.0   0.082046   0.472920        4.0        4.0  -0.076988
       1.0   0.565514   1.401636        3.0        6.0  -1.883617
       1.0   1.271542  -0.505301        0.0        7.0  -0.790161
       1.0   0.210859  -0.443665        1.0        1.0   0.097966
       3.0   0.317440  -0.470937        0.0        4.0   1.743313
       1.0   1.808726   0.065339        0.0        1.0   0.998894
       3.0   0.767960  -0.396714        1.0        6.0   2.145252
      -1.0   1.833703  -0.201722        4.0        2.0  -0.377635
       1.0   0.022382   0.918077        2.0        3.0  -1.851360
