        X1         X2         X3         X4         X5          Y
      -3.0   0.206476  -2.876690        2.0        7.0  -0.612101
       1.0   1.376518  -0.423359        1.0        2.0  -2.615572
      -1.0   0.615589  -0.762640        2.0        4.0   1.417744
      -3.0   1.290028  -2.773533        1.0        8.0   0.439141
       1.0   0.904253   3.490945        1.0        1.0   0.138616
       3.0   2.024528   5.298337        2.0        5.0   0.645085
       3.0   0.742464   2.897236        3.0        5.0   1.089756
       3.0   1.214704   4.430767        1.0        2.0  -0.785222
       1.0   0.476228   3.015314        1.0        9.0   0.085265
       1.0   2.687354   3.916801        4.0        9.0  -1.268041
       3.0   0.837346   5.858707        1.0        9.0  -0.930268
       1.0   0.608130   0.324184        3.0        5.0  -0.083369
       1.0   0.143558   2.552065        2.0        4.0  -2.118608
       1.0   0.276250   1.886699        2.0        6.0  -0.698092
      -3.0   0.082697  -4.491943        4.0        9.0  -0.377050
       1.0   1.990027   3.224808        1.0        1.0   0.838187
       1.0   1.174553   1.783200        1.0        4.0  -0.915091
       3.0   1.858997   4.450393        1.0        7.0   1.023911
      -3.0   0.347550  -1.277683        1.0        2.0  -0.539544
      -3.0   0.975164  -2.049577        3.0        6.0  -0.961395
       1.0   0.052049   1.785024        5.0        9.0  -0.565362
      -1.0   0.608327   0.116033        1.0        2.0   0.773615
       1.0   0.803179   0.750232        2.0        5.0  -0.283309
       3.0   0.395053   3.061161        1.0        0.0  -2.226574
      -1.0   0.028217  -0.460745        1.0        4.0  -1.619430
      -3.0   1.085165  -0.960554        2.0        5.0  -1.082900
       3.0   0.663219   3.842578        1.0        3.0  -2.085564
       3.0   0.475971   4.417575        4.0        7.0   0.002994
       3.0   1.699798   3.826271        1.0        4.0   2.006406
      -3.0   1.587241  -2.294814        2.0        5.0  -1.665377
       3.0   0.953874   4.307780        1.0        2.0  -0.433661
      -1.0   0.001488  -1.994877        3.0        6.0  -0.932395
      -1.0   0.264056  -1.346985        1.0        1.0  -0.997015
      -1.0   4.122102   4.521172        1.0        3.0  -0.588423
      -1.0   0.933049   1.386693        1.0        1.0  -2.226746
       3.0   0.568207   4.583258        1.0        0.0   0.062959
       3.0   0.266325   3.060837        1.0        2.0   0.492093
      -1.0   3.568609   2.698534        1.0        0.0   2.082253
      -3.0   1.433189  -0.084096        1.0        1.0  -0.126202
       1.0   4.381600   6.098358        3.0        6.0   1.767738
       1.0   1.007047   3.718888        1.0        0.0  -0.701234
      -3.0   1.166204  -1.992818        2.0        9.0   1.678605
      -3.0   1.801103  -2.041338        2.0        8.0  -1.315639
      -3.0   0.880155  -2.394963        1.0        6.0   1.416388
      -1.0   2.664247   2.409783        2.0        4.0  -0.236424
       3.0   0.263670   4.033596        3.0        7.0   1.075080
       3.0   2.598426   7.512487        1.0        3.0   0.518923
       3.0   1.145704   2.455081        1.0        0.0  -0.063927
       3.0   1.243534   6.113494        3.0        6.0   0.264654
       1.0   0.826169   2.312930        2.0        7.0   1.983143
       1.0   0.899158   2.882992        2.0        5.0   2.467806
       1.0   2.786313   3.939891        3.0        6.0   1.354164
       1.0   0.425258   3.848893        1.0        1.0  -1.213880
      -1.0   0.410497  -0.159319        1.0        2.0   1.636796
       3.0   0.275806   3.295396        2.0        7.0  -0.830226
       3.0   0.731833   4.091430        1.0        4.0   0.558558
      -1.0   0.216576  -0.133972        1.0        8.0   0.040014
       1.0   2.288497   4.364031        1.0        5.0  -0.395462
      -3.0   0.552532  -1.925096        3.0        5.0   1.109931
      -3.0   1.481028  -2.978635        3.0        7.0  -0.821864
       3.0   0.621822   3.223740        1.0        8.0   1.437471
       3.0   2.280055   4.433011        2.0        9.0  -0.401029
      -1.0   1.402487   3.359428        1.0        0.0  -1.217204
       3.0   0.532789   3.475390        1.0        7.0   0.448465
       1.0   0.277336   1.483461        1.0        0.0   0.229526
      -1.0   0.015440  -1.633389        2.0        4.0  -0.647990
      -3.0   0.470821  -3.979902        1.0        6.0  -0.593647
       1.0   0.614985   0.945226        1.0        6.0   0.726897
       3.0   0.234076   2.071355        1.0        0.0   1.557560
      -1.0   2.015256   1.555777        2.0        4.0  -0.910932
       1.0   0.850536   1.840280        3.0        6.0  -0.584791
      -3.0   1.228740  -2.240870        2.0        7.0  -0.919529
       1.0   1.632261   2.640819        3.0        8.0  -0.193982
       3.0   0.719530   4.027958        1.0        9.0   0.334923
      -1.0   0.645939  -0.865357        1.0        0.0   0.291899
      -3.0   1.379211  -1.823600        2.0        5.0   0.793893
      -3.0   0.044440  -3.901027        1.0        4.0   0.269490
      -1.0   1.713874   1.304496        1.0        4.0   1.116845
      -1.0   0.294094  -1.664446        3.0        9.0   1.487307
       3.0   0.699920   3.180458        1.0        0.0   0.562880
      -1.0   0.787596  -2.428252        1.0        7.0  -0.066946
       1.0   0.683384   2.996314        3.0        9.0   1.113911
      -1.0   0.946076  -0.149449        1.0        1.0  -1.704600
      -1.0   0.233140  -0.117329        1.0        9.0   0.400378
       1.0   0.503867   1.643798        2.0        7.0   1.452641
       1.0   1.954510   4.342591        3.0        7.0  -1.964485
       3.0   0.688410   2.304472        2.0        4.0  -1.426966
       3.0   0.098927   2.423297        3.0        7.0   0.750399
       3.0   0.830268   2.573190        3.0        6.0   0.667494
      -3.0   0.265096  -2.557898        1.0        2.0   0.278923
       3.0   0.098951   3.589739        1.0        3.0  -0.285331
      -1.0   3.882882   4.888362        1.0        2.0  -0.148511
      -3.0   0.091905  -2.954174        1.0        2.0   0.063490
       3.0   2.106060   4.926166        3.0        9.0  -0.066024
       3.0   0.444644   4.118873        2.0        5.0   2.488242
       3.0   0.133808   5.202070        2.0        5.0   0.851886
       1.0   0.275681   0.201838        1.0        1.0   0.464262
      -1.0   2.948584   2.098044        1.0        3.0  -0.726106
      -1.0   0.768080  -1.927224        2.0        5.0   0.591455
      -3.0   2.468469  -0.340883        4.0        9.0   0.441778
       3.0   0.480234   5.543564        1.0        1.0  -1.190514
       1.0   0.037161   0.385872        3.0        7.0  -1.854900
       1.0   0.424929   1.089516        1.0        1.0   0.185451
      -1.0   6.434060   5.228005        2.0        3.0   1.036683
       1.0   0.266075   1.984859        2.0        4.0   0.562670
      -3.0   0.572702  -4.140827        1.0        1.0   0.788120
      -3.0   0.546570  -2.475079        1.0        6.0  -0.950567
      -3.0   2.260679  -0.473812        2.0        4.0   0.265042
      -3.0   0.488988  -2.009402        4.0        7.0   0.973064
       1.0   1.047639   3.289247        4.0        8.0   0.485972
       1.0   0.227545   1.799265        1.0        8.0  -0.357436
      -3.0   0.174496  -3.317838        1.0        2.0  -0.600727
      -3.0   0.318064  -3.693916        3.0        6.0   1.046295
       1.0   0.242543   2.407967        1.0        3.0   0.527293
      -3.0   1.672498  -1.692190        1.0        6.0   2.189997
      -1.0   0.405149  -0.167914        1.0        0.0  -1.136061
      -3.0   0.020798  -4.177466        2.0        3.0   1.388519
      -1.0   0.115133  -1.450007        1.0        2.0   0.040443
       1.0   0.213077   1.590716        3.0        6.0   1.984947
       1.0   0.042791  -0.482115        1.0        4.0  -1.339642
       3.0   0.271661   2.179254        2.0        9.0  -1.291936
       1.0   0.747222   1.295832        1.0        3.0   0.489870
      -3.0   1.299830  -1.028562        1.0        7.0   1.126234
       1.0   2.308853   2.784816        1.0        4.0  -0.023360
       3.0   0.438880   2.006653        4.0        8.0   0.159128
      -3.0   1.753162  -2.931965        1.0        6.0   1.982861
       1.0   0.384769  -1.139549        1.0        5.0  -0.039686
      -3.0   1.051035  -2.780596        2.0        7.0   1.143019
      -1.0   0.116867  -1.408004        3.0        8.0  -1.240235
      -1.0   1.346260   0.104324        2.0        3.0   0.947836
      -1.0   0.951164   2.322695        3.0        9.0  -1.381073
      -1.0   0.939860   1.467469        1.0        4.0  -0.585808
       3.0   0.266866   2.998797        1.0        0.0   0.544064
       1.0   0.734835   1.698075        1.0        0.0   0.905401
       3.0   0.632475   3.264588        1.0        8.0   0.003262
      -3.0   0.104095  -2.248342        3.0        9.0  -0.476126
       3.0   0.256124   1.498831        2.0        3.0   0.157519
      -1.0   1.073597   0.101991        1.0        4.0  -1.097171
       1.0   3.912475   4.286166        2.0        7.0  -0.055359
      -3.0   0.008840  -3.748700        1.0        3.0  -0.341070
       3.0   1.143721   3.789346        1.0        2.0  -0.370483
       3.0   0.032471   4.817704        1.0        0.0  -1.523208
       1.0   0.819054   1.323508        2.0        4.0  -1.197480
       1.0   0.559967   1.908840        2.0        4.0   0.765570
      -1.0   0.706440  -0.672174        3.0        8.0   0.195386
      -3.0   1.143626  -0.708516        1.0        2.0  -0.877309
      -3.0   0.322380  -2.159262        1.0        2.0   0.373540
      -3.0   0.331130  -3.641510        3.0        5.0   1.463363
      -1.0   0.092201  -2.680978        1.0        7.0   0.754758
      -1.0   1.379678   0.168688        2.0        8.0  -1.800748
      -3.0   1.595934  -0.766643        4.0        8.0  -0.458903
      -3.0   0.184221  -1.970167        1.0        2.0   1.099668
       1.0   0.344845  -0.397815        1.0        5.0  -1.294694
       3.0   0.131963   1.942464        2.0        7.0  -1.193226
       1.0   1.244865   2.312137        3.0        7.0   0.250908
      -1.0   0.009627  -1.685853        1.0        1.0   0.120605
       1.0   0.366796   1.098030        1.0        2.0  -0.439793
       3.0   0.203462   3.726374        1.0        0.0  -1.176628
       1.0   0.622089   3.253866        1.0        6.0   0.579153
      -1.0   0.056489  -1.534717        2.0        6.0   1.083385
       1.0   0.991308   2.296500        1.0        2.0  -0.643927
       3.0   0.270598   5.410929        2.0        4.0   0.038382
      -1.0   0.381412   1.233841        1.0        0.0  -0.784418
       3.0   0.618731   4.890306        1.0        6.0  -0.542999
      -3.0   0.199717  -2.120992        2.0        6.0   0.692583
      -3.0   2.648687  -1.442811        1.0        1.0   0.248341
       3.0   0.166534   3.489588        1.0        3.0  -0.051734
      -3.0   0.077557  -3.064920        3.0        9.0   0.628213
      -1.0   0.288335  -2.054227        4.0        8.0   0.493603
       1.0   1.210397   2.548999        2.0        7.0   0.089259
      -1.0   2.241752   1.301883        1.0        9.0  -0.218683
      -1.0   1.118807   1.234726        2.0        4.0  -0.962462
      -1.0   0.652292  -0.632029        1.0        3.0   0.188679
      -3.0   1.539362  -1.944783        1.0        0.0  -0.757738
      -3.0   0.290076  -3.541495        1.0        3.0   0.191029
      -1.0   0.287961   1.158150        1.0        0.0  -0.553415
       1.0   0.692903   1.673664        1.0        4.0  -1.530242
      -3.0   0.479709  -2.822200        2.0        6.0   0.101922
       1.0   2.685660   3.988388        1.0        2.0  -0.469755
       3.0   0.415362   4.067211        2.0        4.0  -0.808322
       1.0   0.330523   2.282605        2.0        5.0  -0.074547
       3.0   0.105893   5.459153        2.0        9.0  -1.358830
       3.0   0.426464   3.152634        1.0        3.0   0.510725
       1.0   1.639105   3.942651        1.0        4.0  -0.665580
       1.0   1.499748   2.869708        1.0        3.0   0.100338
       3.0   1.006890   4.854557        1.0        6.0   0.462049
       3.0   1.451279   4.251542        1.0        8.0  -0.426891
       1.0   0.538416   1.344871        3.0        7.0  -2.575448
      -1.0   0.512685  -1.099355        1.0        9.0   1.855127
      -1.0   1.025550   0.510156        1.0        4.0  -0.289108
       1.0   0.748946   1.689704        2.0        4.0  -0.582527
      -1.0   0.291923  -1.829753        1.0        0.0  -0.758326
      -3.0   0.423074  -3.327939        1.0        9.0  -1.070684
       3.0   3.156630   5.937855        1.0        3.0   0.090747
      -1.0   1.027524   0.038194        2.0        4.0   1.076655
      -3.0   0.588499  -2.815984        1.0        2.0   0.380586
       3.0   2.431121   4.975335        1.0        0.0   0.598821
      -3.0   0.023620  -1.482273        4.0        8.0  -0.714250
       3.0   0.380662   1.969268        3.0        5.0  -0.839601
       3.0   2.365366   4.644208        3.0        8.0  -0.558400
       1.0   0.634897   2.163089        1.0        2.0  -0.041235
      -1.0   0.521581   0.834644        2.0        8.0  -0.413874
      -3.0   0.459555  -2.590767        2.0        3.0  -0.713141
       3.0   1.076683   2.896002        3.0        6.0   1.556553
      -1.0   1.570233  -0.444819        1.0        5.0  -1.866137
      -1.0   1.052462  -0.064892        2.0        9.0  -3.049481
       1.0   0.283956   1.800939        1.0        7.0  -1.740890
       3.0   1.745203   6.039125        3.0        7.0  -0.702882
      -3.0   0.690393  -1.396374        1.0        0.0  -1.658422
      -1.0   0.181208  -1.617283        1.0        3.0  -0.540464
      -3.0   2.027552   0.693464        5.0        9.0   0.427873
      -3.0   0.623992  -1.741915        1.0        4.0   2.018021
      -3.0   2.419079  -0.527373        1.0        1.0   0.378999
      -3.0   0.926197  -0.623209        1.0        4.0  -0.564266
       3.0   0.068378   3.181522        1.0        2.0  -1.584360
      -3.0   0.723157  -2.137701        1.0        8.0   1.024382
      -3.0   0.206739  -3.167393        2.0        4.0   0.736046
       3.0   1.566508   3.824182        4.0        8.0  -2.148993
       1.0   2.301768   4.647150        3.0        6.0   0.083969
      -3.0   2.080392  -1.195707        2.0        7.0  -0.350103
      -1.0   0.048111  -0.735191        1.0        2.0   0.085663
       1.0   0.106885   1.698470        2.0        4.0  -0.311541
      -1.0   0.096180  -4.960467        3.0        9.0   1.359422
      -1.0   0.560788  -0.831936        2.0        6.0  -1.144362
      -1.0   1.467627   0.350657        3.0        6.0  -1.424712
       3.0   0.154415   2.111157        1.0        4.0   0.438254
      -1.0   0.174882   1.507904        1.0        4.0  -1.588741
       1.0   0.602092   1.255098        3.0        6.0   0.367629
      -1.0   0.441300   1.386317        1.0        3.0   1.544407
      -3.0   0.135054  -2.863640        2.0        9.0   1.245296
      -1.0   1.486900   1.217741        1.0        0.0  -0.497163
       1.0   1.445363   3.503450        3.0        5.0  -1.861045
      -3.0   0.004982  -2.317817        3.0        8.0  -0.999842
      -1.0   0.942452   0.015463        1.0        6.0   1.022982
      -3.0   0.562567  -2.009314        1.0        0.0  -1.013702
      -3.0   0.847045  -1.113986        2.0        4.0   0.922041
       1.0   1.725366   1.799065        1.0        6.0   1.549205
      -1.0   1.039814   0.139977        2.0        7.0  -0.709244
      -1.0   0.363248  -1.108081        2.0        4.0   0.277703
       3.0   0.328439   3.072740        2.0        6.0   0.081070
       1.0   3.423901   4.106287        2.0        8.0   0.606333
       3.0   0.385823   3.458459        2.0        5.0   0.423872
       3.0   1.473480   3.931336        2.0        9.0   0.386895
       3.0   4.295897   6.691577        1.0        3.0   0.145914
      -3.0   0.160327  -2.114875        2.0        7.0   0.536090
      -1.0   0.952267   0.213651        1.0        4.0  -0.479333
       1.0   0.700349   0.688400        1.0        3.0  -0.672272
       3.0   0.023840   1.811340        2.0        3.0   0.170822
       1.0   0.328313   0.101590        1.0        3.0  -1.197406
      -3.0   1.749313  -0.568569        1.0        1.0   1.219184
       1.0   0.165323   1.688945        3.0        7.0  -1.806500
      -3.0   1.477789  -0.280515        2.0        3.0   0.495984
       3.0   0.441687   3.373548        1.0        2.0  -0.494905
       3.0   3.474701   5.328125        1.0        1.0   0.837302
       1.0   0.009058   0.472866        1.0        7.0  -0.542483
      -1.0   0.609426   1.503009        2.0        8.0  -0.309341
      -1.0   1.329454  -0.993691        1.0        1.0  -2.076667
      -3.0   2.169443  -1.126900        1.0        3.0   0.247477
       3.0   1.289654   3.412093        1.0        6.0   0.727768
       1.0   1.892779   0.767649        2.0        7.0   0.054214
       1.0   0.484522   1.293874        3.0        9.0  -0.243573
      -3.0   0.458034  -2.347572        2.0        8.0  -1.660699
       1.0   0.562024   2.668278        1.0        7.0   0.242474
      -3.0   1.510365  -0.231171        2.0        4.0  -2.564693
       1.0   0.289393  -0.606502        1.0        1.0  -1.069140
      -1.0   3.194613   1.113342        1.0        0.0   0.638687
      -1.0   2.978177   4.218128        2.0        9.0  -1.031220
       1.0   0.417111   1.430183        1.0        2.0  -0.479507
       1.0   0.748642   0.729872        1.0        3.0   1.057355
       3.0   1.916414   5.887708        2.0        5.0  -0.621464
      -3.0   0.798981  -0.718425        1.0        3.0   1.434559
       1.0   3.513476   5.233580        1.0        7.0   0.556178
      -3.0   0.296882  -2.570618        4.0        9.0  -1.358209
       3.0   0.417036   2.891944        1.0        1.0   0.039952
       1.0   3.764414   6.218196        1.0        1.0  -0.376421
       1.0   1.102288   3.618920        1.0        3.0   1.360406
      -3.0   0.536022  -3.270582        1.0        2.0   0.830299
       3.0   0.074328   4.062784        1.0        0.0   0.153385
       1.0   0.434318   0.212000        1.0        4.0   0.858806
       3.0   0.398734   3.524610        2.0        9.0   0.584163
      -1.0   0.029050  -0.422593        1.0        7.0  -0.675982
       3.0   1.510222   4.437950        1.0        0.0  -0.382282
       3.0   0.361578   2.424520        3.0        7.0   1.799349
      -1.0   0.586906   0.877498        1.0        0.0   2.948919
       1.0   6.481120   8.923618        4.0        7.0  -0.826211
      -3.0   0.139607  -1.726650        1.0        2.0   1.382114
      -3.0   0.159260  -2.429280        4.0        9.0  -0.211468
       3.0   0.352533   3.217860        4.0        9.0   0.430970
      -3.0   0.488933  -0.566235        4.0        8.0   1.537719
      -1.0   0.892660  -0.598004        1.0        1.0   1.139344
      -3.0   0.742212  -1.292307        2.0        4.0  -1.860020
       1.0   2.403078   2.609238        2.0        6.0   0.030730
      -1.0   1.184503   0.462605        4.0        8.0   0.160641
       3.0   1.281277   4.859261        1.0        8.0  -0.687021
      -3.0   1.823672  -0.912597        2.0        4.0   2.131772
       1.0   0.177313   1.118940        1.0        0.0   1.135875
      -1.0   1.756879   2.855869        1.0        2.0   0.578850
      -3.0   0.187868  -4.030461        1.0        0.0  -1.216840
       1.0   0.246676   2.702672        2.0        3.0  -0.935950
       3.0   0.715412   5.492644        4.0        9.0   0.425227
      -1.0   1.582323  -0.442047        2.0        3.0  -1.773387
      -3.0   1.255645  -1.180027        2.0        7.0   0.429327
       1.0   1.025947   1.433408        2.0        9.0  -0.237145
      -3.0   0.377763  -4.183402        1.0        9.0   0.481157
       1.0   1.988764   3.931463        1.0        2.0   1.180348
       1.0   0.659075   3.496894        3.0        7.0   1.193287
      -1.0   0.571502  -1.090606        2.0        6.0  -1.201954
      -3.0   3.789246   0.088585        1.0        6.0  -0.341484
      -1.0   0.700954   0.798283        1.0        2.0  -0.187668
      -3.0   0.416221  -3.207854        2.0        6.0   0.022830
      -3.0   0.409647  -1.636064        4.0        9.0  -2.134018
      -1.0   0.540710  -0.257123        1.0        3.0  -1.425855
      -3.0   0.974468  -2.399312        3.0        8.0   0.313365
       3.0   1.345330   4.142864        1.0        6.0   1.439903
      -1.0   1.101856  -0.004745        1.0        3.0   0.178336
      -3.0   0.869054  -0.786885        1.0        0.0   0.585995
       3.0   0.691209   5.620356        1.0        0.0  -0.427642
      -3.0   1.220073  -3.430783        2.0        3.0   0.925428
       1.0   0.340433   2.070242        1.0        0.0   0.325655
       3.0   1.002301   5.191886        4.0        8.0  -2.720153
       1.0   1.312656   2.383078        1.0        1.0   0.001999
       3.0   0.615196   2.842656        1.0        5.0  -0.525298
       3.0   0.444626   3.441235        3.0        9.0  -0.939296
      -1.0   1.024315  -0.108068        1.0        2.0   2.034469
       1.0   0.159612   0.858189        1.0        5.0   0.017231
       1.0   0.113761   1.056590        1.0        2.0   0.235305
       1.0   0.579096   2.008418        1.0        0.0   0.318442
      -1.0   1.474075   1.013116        1.0        1.0   1.489285
      -3.0   2.071248  -0.862512        3.0        7.0   0.062760
      -3.0   1.050479  -1.129762        1.0        3.0  -0.171013
       1.0   0.002813   0.576899        3.0        5.0  -0.117590
       1.0   0.277690   1.825292        3.0        9.0  -0.778270
       1.0   0.496577   1.278119        1.0        2.0   0.853106
       3.0   0.559556   3.978834        3.0        6.0   0.452055
       1.0   0.204331   2.290372        1.0        1.0   1.268925
      -3.0   0.354101  -4.008809        2.0        8.0  -1.701929
       1.0   1.704857   1.131077        1.0        1.0   0.837336
       1.0   0.560954   0.737974        1.0        4.0  -0.618933
       3.0   0.972697   5.969006        3.0        7.0  -0.913431
       1.0   0.705188   1.074112        3.0        8.0   1.070051
      -1.0   0.235277  -0.199726        3.0        6.0  -0.249333
       1.0   0.504989   1.604368        1.0        8.0  -0.244749
       3.0   0.517946   1.936691        2.0        5.0   1.221399
      -3.0   0.437570  -2.083357        3.0        6.0  -0.682319
       3.0   0.403235   4.947026        4.0        8.0  -0.497277
       3.0   4.215113   7.474751        1.0        5.0   0.622887
      -1.0   0.056187  -1.997875        4.0        9.0  -0.276319
      -1.0   0.496105  -0.781833        2.0        9.0   1.546596
      -1.0   3.006583   2.593535        1.0        3.0   1.154763
      -1.0   0.435503  -1.222231        1.0        1.0  -0.718396
      -1.0   0.401676  -2.738160        2.0        4.0  -1.447942
       3.0   0.135519   4.463999        1.0        3.0  -1.010389
       1.0   1.490825   1.941482        1.0        4.0  -1.232342
       3.0   0.789975   2.906058        1.0        7.0  -1.576262
       3.0   0.816678   2.207907        1.0        2.0   0.235623
       3.0   1.234305   3.300259        2.0        7.0  -1.205998
       1.0   0.144807  -0.316054        1.0        1.0   0.038779
      -3.0   2.293000  -1.455140        1.0        0.0   2.123324
      -1.0   0.515589  -0.011304        3.0        7.0   0.513372
      -1.0   1.011237  -1.505226        1.0        8.0   0.265809
      -1.0   0.278585  -0.496905        1.0        4.0  -0.566109
       3.0   1.775999   4.064623        1.0        2.0   1.371329
      -1.0   0.250403  -0.378494        2.0        3.0   0.757527
      -3.0   0.377989  -2.434266        1.0        2.0  -0.161235
      -3.0   0.706647  -3.572881        2.0        5.0   2.181081
      -3.0   0.389868  -2.078511        2.0        4.0   1.095270
      -1.0   1.015988   0.000399        1.0        0.0  -0.508909
       1.0   0.850162   3.423400        1.0        7.0  -0.374737
      -3.0   1.060921  -0.935113        1.0        3.0  -0.208160
       3.0   0.507875   2.664614        4.0        8.0  -2.805542
       3.0   0.752884   2.795747        1.0        6.0  -0.216109
       1.0   1.767954  -0.103529        4.0        9.0  -1.449821
       3.0   0.241932   2.902831        2.0        7.0   0.622750
      -1.0   0.617124  -1.815547        2.0        4.0   1.148603
      -1.0   0.105284  -2.130816        4.0        9.0  -0.364936
       3.0   0.315329   1.126921        4.0        9.0   0.857832
      -3.0   0.607816  -3.754427        1.0        0.0  -1.193722
       1.0   0.078898   2.921268        2.0        6.0  -0.497919
       3.0   1.100886   5.354603        1.0        0.0   0.704562
      -3.0   2.632935  -0.598930        2.0        5.0   1.168576
      -3.0   0.689882  -1.752155        3.0        7.0  -0.123512
       3.0   2.854584   6.382833        1.0        4.0   1.751996
      -3.0   0.711996  -2.011760        1.0        1.0  -0.507871
       3.0   0.463180   2.190984        1.0        3.0   0.201093
      -3.0   1.674370  -1.883405        1.0        2.0  -0.734914
      -1.0   0.232353  -1.645038        1.0        3.0  -1.326613
       1.0   1.398656   2.687800        1.0        2.0   0.436428
       1.0   0.450086   1.911845        2.0        3.0  -0.602222
       1.0   0.962602   1.985285        2.0        3.0   1.059497
       1.0   0.954932   3.218394        1.0        2.0  -0.992449
      -3.0   0.431171  -2.867801        4.0        7.0  -0.219319
       1.0   0.278225   1.933365        1.0        2.0  -0.282223
      -3.0   1.463554  -2.252709        2.0        4.0  -0.184133
       1.0   0.097129   1.873453        1.0        9.0   0.221115
       1.0   1.089770   2.078080        1.0        2.0   0.026375
      -1.0   0.912720   0.797565        2.0        7.0  -0.655223
      -3.0   1.230726  -2.905195        3.0        6.0   0.016185
      -1.0   0.571503   0.985181        1.0        4.0  -0.254560
      -1.0   1.949347   1.353801        2.0        3.0  -0.002659
       1.0   0.213775   1.976214        1.0        3.0  -1.780329
      -1.0   3.091504   1.775101        4.0        8.0  -0.742419
       3.0   1.248901   4.077802        3.0        8.0  -0.176981
       1.0   1.252092   1.516659        1.0        4.0  -0.563445
      -3.0   0.568558  -4.266761        2.0        8.0  -0.263027
       1.0   0.990101   2.128802        2.0        8.0   1.451283
       1.0   1.433464   2.330369        2.0        7.0   0.033984
      -1.0   0.089388  -1.506967        3.0        8.0   0.698124
      -1.0   0.200815   0.502602        1.0        4.0   1.321787
       1.0   0.209825   1.094868        3.0        8.0   0.442080
       1.0   0.164029   0.303220        1.0        1.0   0.216513
      -1.0   1.564712  -0.346426        1.0        0.0   0.218792
      -3.0   0.121339  -0.728381        1.0        0.0  -0.752032
       3.0   0.267492   2.321522        1.0        9.0  -0.839190
       3.0   0.845734   5.502359        1.0        3.0  -0.714470
      -1.0   0.866760   0.901487        4.0        7.0   0.780225
       1.0   0.126537   1.790671        3.0        5.0  -2.018665
      -3.0   1.343294  -1.888359        1.0        0.0   1.879255
      -3.0   0.148236  -1.823014        2.0        5.0  -1.175629
       1.0   0.546531   0.955071        2.0        3.0  -0.905143
       1.0   0.644198   1.173927        1.0        8.0  -0.282768
      -3.0   0.630760  -0.272123        1.0        2.0   0.364286
      -1.0   0.725519  -0.014416        3.0        9.0   0.016593
      -1.0   0.430962  -1.145316        1.0        3.0   0.136678
       1.0   0.531650   0.637654        1.0        2.0  -0.391929
      -3.0   0.147365  -4.568255        2.0        5.0  -0.233050
      -1.0   0.059940  -0.564268        2.0        4.0  -1.017147
      -3.0   0.345059  -1.792701        3.0        7.0  -0.553889
      -1.0   1.391478   1.047637        5.0        9.0  -0.457522
       3.0   0.747879   1.388612        1.0        5.0   0.490124
       3.0   0.858217   4.680532        4.0        7.0  -1.244621
      -1.0   0.837907   0.466204        1.0        5.0   0.900569
       1.0   0.196217   1.421414        4.0        9.0  -0.137291
      -3.0   1.304279  -1.398117        1.0        0.0   0.764310
      -1.0   0.137024  -1.730467        1.0        0.0   1.140524
      -1.0   1.604530   0.763794        2.0        5.0  -0.084133
       1.0   1.667776   4.906658        1.0        1.0  -0.635031
       3.0   0.227445   3.392317        2.0        9.0  -2.534854
       3.0   0.428044   4.607502        3.0        8.0  -1.293692
       1.0   2.864806   4.961165        2.0        9.0  -0.151748
