        X1         X2         X3         X4         X5          Y
      -3.0   0.333815  -2.728370        3.0        5.0  -2.010810
      -1.0   0.183450   0.547951        1.0        2.0   1.387236
       1.0   3.514611   4.447246        3.0        8.0  -1.757868
       3.0   2.443087   7.575408        1.0        0.0  -0.020535
      -1.0   0.487908  -1.046144        1.0        3.0   0.774788
       1.0   1.327809   0.392272        1.0        3.0   0.857942
      -1.0   0.752005  -0.782478        3.0        8.0   1.085374
      -3.0   0.165939  -2.563698        2.0        6.0  -0.169153
       3.0   1.097104   3.491755        1.0        1.0  -1.902304
       3.0   0.333464   2.293288        1.0        1.0   0.034146
      -3.0   0.223532  -2.460371        2.0        4.0  -0.620835
      -1.0   0.951189  -1.995357        2.0        7.0   0.861826
      -1.0   0.453439   0.259774        1.0        3.0   2.578908
      -1.0   3.222543   1.942246        1.0        2.0   1.303714
      -1.0   0.214700   0.337572        1.0        0.0   0.391036
       3.0   0.113504   3.656639        3.0        6.0  -0.605774
      -3.0   1.623631  -1.478386        2.0        3.0   0.852201
      -3.0   1.606341  -1.212432        1.0        3.0   0.815560
      -3.0   5.491513   1.292378        1.0        3.0  -0.971516
       1.0   0.688270   1.815410        1.0        0.0   0.906093
       3.0   1.308253   3.913989        1.0        1.0  -0.220981
       1.0   0.783670   0.988468        1.0        3.0   0.850455
      -3.0   0.322820  -3.998899        1.0        0.0  -0.239725
       3.0   2.424784   4.316883        1.0        2.0  -0.197047
      -3.0   1.167799  -3.031225        1.0        5.0  -0.471872
       3.0   1.600978   7.075345        1.0        4.0  -0.590686
      -3.0   0.012070  -2.505313        1.0        3.0  -1.093946
      -3.0   0.903337  -1.520303        1.0        6.0  -1.376200
       3.0   2.500117   4.962606        3.0        7.0   0.386961
       1.0   0.925356   2.791273        1.0        0.0   0.955080
      -1.0   0.585255  -0.429627        1.0        2.0   0.781876
       1.0   3.242893   3.207808        2.0        5.0   0.638292
      -3.0   2.028535  -1.688687        1.0        2.0   1.359428
      -3.0   1.616596  -2.516499        1.0        2.0   1.038992
       1.0   0.779801   3.347685        1.0        1.0   0.464101
      -3.0   1.282500  -0.742531        1.0        3.0   0.702009
      -3.0   3.593362  -0.453101        2.0        6.0  -0.883593
      -3.0   0.280820  -1.952778        3.0        6.0  -1.852032
      -3.0   1.136607  -3.270566        1.0        0.0   1.100910
      -3.0   0.483532  -1.937221        2.0        7.0   0.313553
      -1.0   0.565989  -1.342617        1.0        2.0   1.045049
      -1.0   1.400675   1.121661        2.0        4.0  -0.410749
       3.0   0.544937   2.441011        1.0        3.0   1.293649
      -3.0   0.004079  -2.376403        1.0        3.0   0.075712
       3.0   2.754504   5.231571        1.0        6.0   1.031093
       1.0   0.517849   1.826417        1.0        0.0  -0.207005
      -3.0   0.371945  -2.402721        1.0        1.0   0.274106
       3.0   0.119414   4.196577        1.0        6.0  -0.014006
       3.0   0.705820   4.046384        1.0        1.0   0.357398
       1.0   1.377770   2.151512        4.0        8.0   0.586663
       3.0   0.297562   1.173644        1.0        1.0  -0.104063
       1.0   0.443696   1.469829        3.0        5.0  -0.796183
       3.0   0.316729   2.581612        3.0        6.0  -1.266532
       3.0   0.696517   2.430439        1.0        7.0   2.015083
      -3.0   0.333922  -2.753822        2.0        4.0   0.215243
       1.0   0.289508   0.879002        1.0        0.0   0.581125
       1.0   0.310469   1.372710        1.0        1.0   0.272742
       1.0   0.363724   1.770779        4.0        8.0   0.573031
       3.0   0.383542   4.496988        2.0        8.0   0.251415
       3.0   0.475430   3.777456        1.0        1.0  -0.094785
       3.0   3.533693   6.318545        4.0        9.0   0.085378
       1.0   1.419096   3.340754        1.0        1.0  -1.469674
       3.0   1.538195   5.198698        2.0        6.0  -1.171109
      -3.0   0.198617  -2.987959        1.0        0.0   0.486569
      -3.0   1.434273  -1.399191        1.0        5.0   0.917608
      -3.0   2.195301  -0.196523        1.0        3.0  -0.283087
      -3.0   0.737078  -2.100198        1.0        1.0   0.617399
      -1.0   0.337215  -1.060228        1.0        0.0   0.495360
       1.0   0.078372   1.135327        1.0        2.0   1.705985
      -1.0   0.581966  -0.224759        1.0        1.0  -0.420448
       3.0   1.148991   5.794021        4.0        9.0  -0.413961
      -3.0   0.400636  -2.908762        1.0        1.0   1.799664
      -1.0   0.417386  -1.983667        1.0        2.0  -0.987028
       1.0   0.286709   1.483267        3.0        9.0   0.717924
      -1.0   3.774531   4.999845        1.0        5.0   0.414843
       3.0   0.062366   1.946031        1.0        4.0   0.379977
      -1.0   2.701466   2.380072        1.0        1.0  -0.297192
      -1.0   0.161034  -2.525396        2.0        9.0  -0.142754
       1.0   0.146844   0.611420        4.0        9.0   1.122264
      -3.0   0.498545  -1.410447        1.0        5.0   0.092822
       1.0   2.716693   3.939202        1.0        3.0  -1.460293
       3.0   1.302143   3.995467        3.0        7.0   0.816915
       3.0   0.146336   2.706025        3.0        9.0  -1.395185
      -3.0   4.426243   0.896865        2.0        7.0   2.425775
       1.0   0.122516   0.606072        1.0        1.0  -0.530324
       1.0   1.014323   1.845622        1.0        0.0  -0.760169
      -1.0   0.234948  -0.209195        2.0        9.0  -1.130440
       3.0   0.615774   4.135121        2.0        4.0   0.070727
      -1.0   1.138878  -0.290447        3.0        9.0  -0.230351
      -3.0   0.086446  -4.507963        1.0        4.0   2.533576
      -3.0   0.393662  -1.710689        2.0        3.0  -0.132353
      -1.0   0.598973  -0.077221        2.0        7.0   0.863374
      -3.0   0.137703  -2.619072        1.0        1.0  -1.213823
      -1.0   0.009976  -0.492795        4.0        7.0   0.388063
       3.0   0.154246   4.613538        1.0        6.0   0.825399
       3.0   0.307985   2.915562        2.0        8.0   0.310965
       1.0   0.156521   0.715411        1.0        4.0  -0.271189
       3.0   0.216374   2.581598        1.0        1.0   1.790209
      -3.0   1.850740   1.137177        1.0        2.0  -0.929543
      -1.0   0.385964  -0.869300        4.0        7.0  -0.594904
      -1.0   1.042816  -0.653903        3.0        6.0   0.386864
      -1.0   0.004259  -1.754223        3.0        5.0  -0.825028
       3.0   0.646981   4.400267        2.0        6.0  -0.201376
       3.0   1.514264   3.438023        1.0        4.0  -0.228271
       1.0   0.671506   3.090224        2.0        6.0  -0.383554
      -1.0   0.386150  -1.031351        3.0        6.0   0.270847
      -3.0   0.473373   0.196062        1.0        1.0   0.707280
      -1.0   1.668827  -0.280704        1.0        7.0   0.118985
      -3.0   0.489831  -3.522888        3.0        6.0   1.069590
       3.0   0.735058   2.752134        2.0        7.0   0.543451
       1.0   4.331275   4.033561        1.0        1.0   1.341830
       1.0   0.105705   0.816559        4.0        9.0   0.818777
       3.0   1.098829   4.928704        1.0        0.0  -0.465141
      -1.0   0.010640  -3.116717        1.0        8.0  -0.619913
       3.0   1.764718   4.656047        3.0        8.0  -1.159749
       1.0   0.400555   1.225562        1.0        1.0  -1.697310
      -1.0   0.820981   0.517003        1.0        2.0  -0.713073
       3.0   1.351233   5.252492        3.0        5.0   1.610424
      -3.0   0.620324  -2.005998        3.0        6.0   1.937450
       1.0   0.198884   0.282971        1.0        5.0  -1.836436
      -1.0   2.453856   1.076259        1.0        0.0  -0.058714
       3.0   0.310014   3.750208        1.0        0.0   0.384091
      -3.0   0.675644  -3.689286        2.0        3.0  -0.618382
      -1.0   1.992656   1.599212        1.0        0.0  -0.499808
       1.0   2.198267   3.263511        2.0        3.0  -0.089410
      -1.0   1.892049   0.877661        1.0        1.0  -1.362804
       3.0   1.144429   2.104905        1.0        2.0   1.828351
      -3.0   0.375756  -2.536500        1.0        8.0   2.730596
      -3.0   0.776752  -1.789969        1.0        2.0  -0.498990
       1.0   2.742522   2.940775        1.0        2.0   1.241779
      -3.0   1.977839  -0.632225        3.0        7.0   1.098685
       1.0   0.259424   2.558379        1.0        2.0   0.421457
      -1.0   0.238775   1.757020        2.0        3.0   1.071418
      -1.0   0.328920  -0.509011        1.0        7.0   1.134605
       3.0   0.400772   1.966569        2.0        5.0   0.456544
       3.0   0.248740   4.164896        1.0        3.0  -0.728539
      -3.0   1.696653  -0.586775        1.0        0.0   0.600055
       3.0   0.198925   3.383471        1.0        8.0  -0.224818
       3.0   0.036841   1.593450        1.0        1.0   1.358536
       3.0   1.398335   4.717021        1.0        1.0  -0.494014
      -3.0   1.394219   0.819334        2.0        7.0  -0.333236
      -1.0   0.525218   0.418841        2.0        8.0  -0.047802
       3.0   3.154632   7.283641        4.0        9.0  -0.643743
       3.0   0.157078   2.587754        1.0        2.0   1.350571
       3.0   1.056854   3.052391        1.0        9.0  -0.820420
      -1.0   0.092545  -0.831267        1.0        3.0  -0.857895
       1.0   0.075998   1.738773        1.0        6.0  -0.395560
      -1.0   0.210563  -0.459995        1.0        1.0   0.786116
      -1.0   0.191499   0.090172        2.0        6.0   0.547227
      -1.0   0.111888  -1.730155        2.0        4.0   0.936904
       3.0   2.668030   4.782369        1.0        2.0   0.890042
      -1.0   1.052141   0.101775        1.0        0.0   1.796245
      -3.0   1.212675  -0.904926        1.0        4.0   0.149645
      -3.0   1.014722  -2.654470        1.0        2.0   0.233775
      -3.0   1.142627  -2.963013        1.0        3.0   0.294045
      -3.0   0.751099  -1.407317        2.0        5.0  -0.041091
       3.0   1.531324   5.891873        1.0        1.0   1.383759
       1.0   0.956924   0.092206        3.0        7.0  -2.329755
       1.0   3.976220   4.821954        2.0        9.0  -0.743844
       3.0   0.413563   3.574139        2.0        5.0   1.596110
      -3.0   0.781135  -3.284916        1.0        2.0  -0.103791
      -3.0   0.400113  -2.602163        2.0        7.0  -1.150710
      -3.0   1.022797  -3.054212        1.0        4.0  -0.841003
       3.0   0.575007   3.181663        1.0        1.0   0.330312
       1.0   3.402277   4.977609        1.0        1.0   0.185046
       3.0   0.107821   2.301212        1.0        1.0  -0.975329
       1.0   0.512390   1.898582        1.0        2.0  -0.118701
       1.0   0.080017   1.336442        1.0        2.0  -0.019021
      -1.0   2.888342   3.396547        4.0        7.0   1.778403
       1.0   0.376649   1.131645        2.0        3.0  -1.870831
      -3.0   0.104764  -4.707420        1.0        1.0  -1.056896
      -3.0   0.732605  -2.724924        4.0        9.0   0.964124
       3.0   0.016838   3.034924        2.0        5.0   1.179662
       3.0   0.513648   3.834846        2.0        5.0  -0.532643
       1.0   0.388392   0.081308        1.0        6.0  -0.467883
      -1.0   0.534346  -1.615555        4.0        9.0   0.165083
       1.0   1.577927   2.034426        3.0        6.0   1.224481
      -1.0   0.117762  -0.194161        1.0        6.0   0.621330
       3.0   0.007078   2.886255        1.0        3.0   1.823705
       1.0   0.119111  -0.002693        1.0        5.0   0.162238
      -1.0   0.413965   1.745999        2.0        9.0  -0.824690
       1.0   0.173736   2.068380        2.0        7.0  -0.262129
       3.0   0.950095   4.596544        1.0        0.0  -1.326739
       1.0   0.090911   1.306128        1.0        0.0   2.314002
      -3.0   0.499192  -2.963365        3.0        7.0   1.044972
      -3.0   2.635068   0.707939        2.0        5.0   0.520522
       1.0   0.465354   1.988072        2.0        4.0  -0.737511
       3.0   0.943795   0.874289        1.0        0.0  -1.024477
      -1.0   0.185847   1.378858        2.0        4.0   1.771424
       3.0   2.872782   5.728867        1.0        0.0  -0.936633
      -1.0   0.474348   1.388631        2.0        6.0  -0.699557
      -1.0   0.736098  -0.913676        2.0        3.0   1.076583
       3.0   0.167311   2.217945        1.0        4.0   1.154113
       1.0   1.700741   2.417136        1.0        1.0  -2.336918
       3.0   1.399037   6.191854        1.0        3.0   0.101191
       3.0   0.188734   2.887553        1.0        8.0   0.324173
      -3.0   2.455116  -1.119718        1.0        4.0  -0.871177
       3.0   0.070336   3.027267        2.0        8.0  -0.609436
       3.0   0.085406   2.396188        2.0        8.0  -0.391453
      -3.0   1.309809  -0.901739        2.0        7.0   0.146711
      -3.0   0.227786  -2.883653        1.0        1.0   0.784504
      -3.0   0.563771  -3.924280        3.0        5.0   0.909345
       3.0   1.198393   5.158073        2.0        6.0   0.315878
       1.0   0.526079   3.058159        3.0        7.0  -0.313256
       1.0   0.386326   0.154706        1.0        8.0  -1.265339
       3.0   0.371695   2.859555        1.0        2.0  -0.895412
      -3.0   0.455037  -2.003298        3.0        9.0  -0.262564
       1.0   1.460707   2.156413        2.0        6.0  -0.205098
       1.0   0.008963   1.566415        1.0        8.0   0.193703
       1.0   0.727174   2.464863        2.0        6.0  -1.096738
       1.0   0.054883   1.767011        2.0        9.0   0.123787
       3.0   0.728452   3.518663        2.0        3.0   0.725039
       1.0   1.803604   3.044202        1.0        8.0  -0.048799
       3.0   2.746598   4.080512        1.0        1.0  -0.861368
      -3.0   1.522191  -0.627705        1.0        4.0   1.374857
       1.0   1.578985   0.992974        3.0        6.0  -0.298335
      -3.0   2.272647  -1.601644        3.0        7.0  -0.649516
       3.0   0.541913   3.654606        1.0        1.0  -1.298010
      -3.0   0.586726  -1.145087        2.0        6.0  -1.343388
       3.0   0.073688   3.470959        1.0        7.0   0.318816
      -1.0   0.009558  -0.723689        2.0        3.0   0.322249
       1.0   0.285193   1.384969        3.0        6.0  -1.376542
      -1.0   0.923264  -1.360143        1.0        4.0  -0.079829
       3.0   0.016804   1.669596        1.0        1.0   0.490071
      -1.0   0.602852  -0.525636        4.0        8.0   2.536556
       1.0   0.012058   0.472310        1.0        3.0   0.312327
       1.0   1.871452   3.332765        2.0        4.0   0.981255
       3.0   0.222552   4.919151        1.0        5.0   0.557376
      -1.0   1.337969   1.016693        1.0        2.0   1.276505
      -1.0   0.373103   1.367805        1.0        1.0   0.034165
       3.0   0.216342   5.107909        1.0        1.0  -0.924349
       1.0   0.867535   2.383323        1.0        3.0   0.368670
       3.0   0.694042   4.659326        3.0        7.0   0.465079
      -3.0   0.963377  -2.674740        1.0        0.0  -0.841661
       3.0   0.244135   4.289407        3.0        5.0   0.058475
       3.0   2.799549   6.799505        1.0        2.0   0.484062
       3.0   1.426312   5.293156        2.0        7.0  -0.420853
       3.0   6.968074   7.893328        3.0        7.0  -1.953105
       1.0   0.765530   2.481974        2.0        4.0  -1.196665
      -3.0   0.305906  -2.217986        1.0        3.0  -0.397317
       1.0   0.526211   1.988036        2.0        7.0  -0.403558
      -3.0   0.101297  -2.863171        1.0        1.0   0.795194
       3.0   0.330483   3.352204        1.0        1.0  -1.163891
      -3.0   0.770964  -3.782208        1.0        1.0   0.602115
      -3.0   0.868091  -1.998931        4.0        8.0   0.054037
      -1.0   0.818618   0.932799        4.0        9.0  -0.339719
      -1.0   0.416840  -1.318829        1.0        6.0   1.460825
      -1.0   0.242354  -1.354394        1.0        8.0  -0.101048
      -3.0   1.905470  -2.848451        1.0        6.0   0.656857
      -1.0   0.804095   0.241040        2.0        6.0  -1.605633
       1.0   0.366481   1.613879        2.0        5.0  -0.252350
       3.0   0.608690   4.550114        1.0        5.0   1.276448
      -3.0   0.988051  -1.274768        1.0        0.0   1.194731
       1.0   0.116520   0.755837        1.0        2.0   1.677332
      -3.0   1.187855  -2.844598        1.0        9.0   0.600956
      -1.0   3.158318   1.328427        1.0        1.0  -1.234443
      -3.0   4.629341   0.566385        2.0        4.0  -0.303869
      -3.0   3.559806   1.090885        1.0        7.0   0.330574
       3.0   0.258436   3.638439        1.0        0.0   0.184813
       3.0   0.635324   2.755055        1.0        3.0  -0.894393
       1.0   0.743032   2.681414        1.0        1.0  -1.479188
       3.0   2.014857   6.414081        2.0        8.0  -1.425796
       1.0   1.594594   3.474554        2.0        7.0  -0.282028
      -3.0   1.486681  -1.475180        1.0        9.0   1.014152
      -3.0   2.086684  -1.136926        3.0        7.0  -1.292802
       1.0   0.205789   0.887706        1.0        0.0  -0.352036
       1.0   1.191028   1.674893        1.0        0.0  -0.673239
       3.0   0.883880   4.698852        2.0        7.0   1.198942
       3.0   0.339968   3.812402        1.0        6.0   0.234761
       3.0   0.115485   2.489219        1.0        2.0   0.289866
       1.0   0.267960   1.739820        2.0        5.0  -0.266745
       1.0   0.804370   2.498696        1.0        9.0  -0.420780
