        X1         X2         X3         X4         X5          Y
       3.0   0.354938   0.330106        1.0        0.0  -0.780661
       3.0   1.585381   1.619601        3.0        7.0  -1.238253
       1.0   0.115333   0.256363        1.0        3.0  -1.352893
      -1.0   1.970027   1.898231        4.0        9.0  -0.404770
      -3.0   0.611957   0.666546        1.0        5.0   1.856459
       1.0   1.261513   1.142397        1.0        7.0   0.083385
       1.0   1.504758   1.306730        1.0        0.0   0.037907
       1.0   0.576613   0.529889        2.0        5.0  -1.356002
       3.0   1.836834   1.893144        3.0        8.0   0.206576
       1.0   0.079532   0.039887        2.0        5.0  -1.087115
       3.0   0.798910   0.646911        4.0        9.0   1.744952
      -3.0   0.420337   0.293595        2.0        5.0  -1.846814
       1.0   0.957772   0.850641        1.0        4.0   0.591852
       3.0   0.219863   0.206656        1.0        8.0  -0.625993
      -1.0   1.208063   1.338905        2.0        4.0   0.426622
      -3.0   0.704752   0.821221        1.0        0.0  -1.241543
      -3.0   0.249351   0.319073        1.0        0.0   0.894024
      -1.0   1.398816   1.381809        1.0        6.0   0.455786
       3.0   0.858868   0.827015        1.0        7.0   0.047787
      -3.0   0.193264   0.160671        1.0        3.0  -1.261763
      -1.0   0.700579   0.776197        2.0        6.0  -0.215521
      -1.0   1.477838   1.532480        1.0        2.0   0.138072
      -3.0   0.363259   0.436539        1.0        4.0   1.296640
       1.0   0.681022   0.613758        2.0        3.0   0.259419
      -1.0   4.347483   4.356256        1.0        4.0  -0.659626
      -3.0   0.083902  -0.047495        1.0        9.0  -1.027840
      -3.0   0.068746   0.046863        1.0        4.0  -1.806650
       3.0   0.151846   0.132115        2.0        8.0   0.424209
      -3.0   1.412082   1.565539        2.0        4.0  -1.006470
      -3.0   0.012511   0.094005        4.0        8.0   0.929242
      -1.0   0.048463  -0.095708        1.0        1.0  -0.374841
       1.0   0.502083   0.449837        1.0        1.0  -0.109877
       1.0   2.468874   2.394793        1.0        2.0   0.006609
       3.0   0.591795   0.585625        1.0        1.0  -0.262746
      -3.0   0.444362   0.445272        3.0        5.0  -1.045069
       1.0   0.962536   0.959275        1.0        0.0   1.844352
      -3.0   0.784819   0.856158        1.0        3.0  -0.635188
      -1.0   1.232802   1.178198        1.0        2.0  -0.137896
      -1.0   1.093009   1.167129        1.0        1.0  -0.661663
      -3.0   0.540145   0.528569        1.0        2.0   1.412480
       1.0   0.237424   0.395014        1.0        6.0   1.151206
      -1.0   0.110885   0.199995        2.0        9.0   0.702907
      -3.0   1.251240   1.150502        1.0        9.0  -0.595577
      -3.0   1.899410   1.894166        1.0        1.0   0.938884
      -3.0   1.990447   1.832353        2.0        4.0  -1.365920
       3.0   0.276466   0.335213        3.0        8.0   1.833299
       3.0   1.223295   1.169103        1.0        8.0  -0.118754
       1.0   0.208680   0.176408        3.0        7.0   0.157383
      -1.0   0.622371   0.635485        1.0        8.0   0.147147
      -1.0   0.052778   0.038150        2.0        4.0  -0.386059
      -3.0   0.146716   0.278710        1.0        8.0  -0.268326
       3.0   0.372969   0.471472        2.0        8.0   0.061592
       1.0   0.197896   0.333629        1.0        2.0   0.453639
       3.0   0.377940   0.358652        2.0        4.0   0.119104
       3.0   1.218437   1.204279        1.0        4.0  -0.757885
      -1.0   0.322025   0.380572        1.0        6.0  -0.198755
      -3.0   1.641886   1.786313        1.0        9.0   0.036578
       3.0   1.552529   1.713521        2.0        9.0   0.059315
       3.0   0.156400   0.269709        5.0        9.0  -0.549237
      -1.0   0.338260   0.411252        4.0        8.0  -1.469301
       3.0   2.095246   2.157389        2.0        4.0  -0.311401
       1.0   0.033618  -0.087755        1.0        2.0   1.598160
      -1.0   1.137935   1.007740        1.0        3.0   0.022892
      -3.0   0.129227   0.242207        1.0        7.0  -1.201345
      -1.0   1.640253   1.513173        2.0        9.0  -1.451771
       1.0   0.165297   0.110621        1.0        3.0  -0.526018
      -1.0   1.084452   1.109454        1.0        3.0  -0.936818
       1.0   0.428564   0.323922        1.0        1.0  -0.945999
       3.0   0.025050   0.089040        1.0        2.0  -1.043934
      -3.0   0.081599   0.057349        1.0        1.0   0.292374
      -1.0   0.487306   0.437282        1.0        1.0   1.008651
       1.0   0.773563   0.759924        1.0        0.0   0.719452
       3.0   0.003936  -0.095877        1.0        4.0  -0.178000
       3.0   2.500928   2.614304        2.0        3.0   0.062214
       3.0   0.043643  -0.029364        1.0        0.0   0.730869
       1.0   1.933922   2.011964        1.0        9.0   1.619067
      -1.0   0.450420   0.472675        1.0        0.0   0.448741
       1.0   0.792400   0.796679        3.0        8.0  -0.844747
       3.0   1.495847   1.471488        1.0        1.0  -1.663921
      -1.0   0.603214   0.630094        2.0        7.0  -1.331292
      -3.0   0.426313   0.463676        1.0        0.0   0.040291
       1.0   1.260102   1.246802        1.0        3.0  -0.410698
      -3.0   0.660904   0.871975        1.0        4.0   1.292387
      -3.0   0.330289   0.438523        2.0        4.0  -1.697039
      -3.0   0.233270   0.508289        3.0        7.0  -0.288629
       3.0   1.427372   1.295757        3.0        8.0   1.458414
       3.0   0.503694   0.386201        3.0        6.0  -1.206872
       1.0   0.040362  -0.020629        3.0        9.0   0.152294
       3.0   0.290119   0.249759        2.0        3.0   0.009173
       1.0   0.798569   0.725524        1.0        4.0  -0.328209
      -1.0   0.095375   0.253611        3.0        5.0  -0.283052
       1.0   0.489129   0.402308        1.0        3.0  -0.441041
       1.0   0.537842   0.469431        1.0        4.0   1.413636
       3.0   0.446001   0.497919        2.0        3.0   0.654588
       3.0   0.191957   0.235629        2.0        9.0   1.121247
       3.0   0.218359   0.242953        5.0        9.0   0.394550
       1.0   0.466831   0.468971        1.0        0.0   0.059317
      -1.0   1.021950   1.048048        1.0        3.0  -1.634210
       3.0   0.152194   0.025189        3.0        7.0   1.030103
       1.0   2.510484   2.442919        3.0        7.0   0.229628
      -3.0   0.124395   0.076929        1.0        2.0  -2.517419
      -3.0   0.291315   0.279993        1.0        3.0   0.008522
      -3.0   0.604681   0.509257        3.0        6.0  -0.427050
       3.0   2.799546   2.811275        3.0        5.0   1.406361
       1.0   1.314195   1.313497        2.0        5.0  -0.745605
      -3.0   0.256658   0.187410        3.0        8.0   1.091988
      -1.0   0.829230   0.801453        4.0        8.0   0.286396
       3.0   0.907171   0.839543        3.0        6.0  -0.902238
       1.0   0.851481   0.774133        1.0        1.0  -1.381042
      -1.0   0.751652   0.587309        1.0        3.0  -1.144415
      -3.0   0.477279   0.476391        1.0        9.0   0.321211
      -3.0   0.002963   0.056689        1.0        5.0  -0.297810
      -1.0   0.107216   0.041953        2.0        4.0   0.949489
      -1.0   1.545180   1.639949        3.0        7.0   0.467323
      -1.0   0.104842  -0.034790        2.0        4.0  -0.817551
      -3.0   0.264811   0.278395        4.0        8.0  -1.073130
       1.0   0.640737   0.580158        1.0        2.0   0.028130
      -1.0   1.252229   1.343347        2.0        7.0  -0.231568
      -1.0   0.110215   0.119299        1.0        2.0   0.204193
      -3.0   0.679257   0.775386        1.0        0.0   2.063153
      -1.0   1.436876   1.405423        1.0        0.0   0.313894
       3.0   2.171701   2.090151        3.0        6.0   0.365289
       1.0   0.750992   0.651121        1.0        1.0  -2.730932
       1.0   0.343543   0.327792        4.0        9.0  -0.678850
       3.0   0.072556   0.051028        2.0        9.0   1.321968
       3.0   0.250630   0.355301        1.0        1.0   2.054601
       3.0   0.327420   0.298713        1.0        0.0  -1.357270
      -1.0   0.336872   0.406086        2.0        6.0   0.639935
      -3.0   1.198922   1.158056        1.0        7.0   1.234261
       3.0   0.845384   0.957946        2.0        6.0  -0.896136
       3.0   0.595494   0.637793        1.0        4.0   0.969620
      -3.0   1.131108   1.236053        4.0        8.0   0.798741
       1.0   0.100398  -0.023559        4.0        9.0  -0.544170
      -1.0   0.026147  -0.114020        2.0        4.0   0.123268
       1.0   1.042314   0.989060        3.0        7.0   1.145162
       1.0   2.062072   1.883501        1.0        0.0  -0.821453
       1.0   1.700096   1.712921        2.0        8.0   1.192041
       3.0   1.092947   1.016827        2.0        6.0   1.988637
      -1.0   0.140174   0.037327        4.0        7.0  -0.461709
       3.0   1.170388   1.221473        1.0        4.0   1.717147
       3.0   1.217595   1.269390        3.0        6.0   0.455393
      -1.0   0.228789   0.254550        2.0        3.0  -0.167122
       1.0   0.176655   0.038377        2.0        9.0  -0.639099
       1.0   0.012842  -0.142802        2.0        3.0   0.300334
       1.0   0.463883   0.451794        1.0        4.0   1.658171
       1.0   0.957549   0.824926        2.0        3.0   0.276808
      -3.0   0.624155   0.709890        3.0        7.0  -1.448593
       3.0   3.917309   3.948080        4.0        8.0  -0.493913
       3.0   1.086345   1.231792        1.0        2.0  -1.885729
       1.0   0.053027  -0.072578        1.0        7.0   0.064358
      -1.0   0.274662   0.171426        1.0        6.0   0.365941
      -1.0   0.222363   0.183454        5.0        9.0  -0.425904
      -1.0   0.736688   0.632170        1.0        1.0  -0.722924
       3.0   0.030145   0.021631        2.0        8.0  -1.703855
       1.0   0.183683   0.036059        1.0        8.0   0.070493
       1.0   1.269455   1.395546        1.0        0.0   1.743593
       3.0   2.535085   2.512755        3.0        8.0  -0.140324
       3.0   0.625543   0.755302        1.0        4.0   1.485292
      -3.0   1.222011   1.183434        2.0        6.0  -0.962029
       1.0   0.472330   0.535017        1.0        5.0  -1.753465
       1.0   0.280051   0.132962        1.0        5.0  -2.114376
      -1.0   1.106394   1.055806        1.0        3.0   0.593050
      -1.0   0.371378   0.579533        3.0        8.0   1.437039
      -3.0   0.074217  -0.079351        1.0        0.0   0.018893
       1.0   2.821605   2.913148        1.0        5.0   0.570706
       3.0   0.901717   0.994387        3.0        6.0  -1.003047
       1.0   2.259131   2.213767        1.0        0.0  -0.159797
      -1.0   0.785659   0.824420        1.0        2.0  -0.698739
      -1.0   0.101518   0.097157        1.0        3.0   0.584945
      -1.0   4.021222   3.972798        1.0        4.0  -0.728677
      -3.0   2.004314   1.970587        1.0        1.0   0.463968
      -1.0   0.462355   0.566448        2.0        5.0  -0.432911
       1.0   0.188797  -0.006746        1.0        8.0   0.367293
       1.0   1.088281   1.148014        1.0        8.0   0.498804
      -3.0   0.160323   0.073218        4.0        8.0  -0.355964
      -3.0   0.444768   0.508375        1.0        4.0   0.470539
      -3.0   1.561212   1.676978        1.0        2.0  -0.223278
      -1.0   1.712785   1.627093        1.0        7.0   0.197395
      -1.0   5.143695   5.164414        2.0        5.0   1.465666
      -3.0   0.382541   0.313875        1.0        1.0   2.556477
      -3.0   3.513283   3.501841        1.0        1.0   0.021444
      -3.0   0.166282   0.216380        1.0        0.0   0.567379
      -3.0   0.475306   0.757973        2.0        6.0  -0.523180
      -1.0   0.311132   0.346185        1.0        0.0   0.909171
      -1.0   2.862749   2.880250        3.0        7.0   1.965359
      -1.0   0.825872   0.919308        1.0        1.0  -1.231798
      -1.0   0.549925   0.338972        4.0        8.0   0.155443
      -1.0   0.865943   0.752317        2.0        5.0  -0.735414
       1.0   1.868691   1.821523        1.0        1.0   1.062891
      -1.0   3.959740   4.004470        1.0        2.0   0.752115
      -1.0   1.617826   1.490179        2.0        9.0  -0.749908
       3.0   0.761768   0.700917        3.0        8.0   0.934627
      -3.0   0.904195   0.806746        1.0        9.0  -0.989292
       3.0   1.070943   0.900939        1.0        5.0  -0.202462
      -1.0   0.040910  -0.147776        1.0        5.0  -1.489877
       1.0   2.727699   2.657461        1.0        6.0   0.606358
       1.0   1.049466   1.014551        1.0        9.0  -1.534778
      -3.0   0.266852   0.322495        1.0        6.0  -1.265313
      -1.0   0.038896   0.038535        3.0        7.0  -0.787469
       3.0   0.961691   0.796238        1.0        9.0   0.173904
      -1.0   1.376871   1.206071        1.0        5.0  -1.039322
       1.0   1.669089   1.549475        1.0        0.0  -0.452592
      -1.0   0.514043   0.483070        2.0        7.0  -1.797625
       1.0   0.176067   0.101579        1.0        6.0  -0.328613
      -1.0   0.033113   0.144961        1.0        1.0  -0.034195
       1.0   1.121119   1.216121        1.0        1.0  -0.419149
      -3.0   1.587078   1.654774        1.0        3.0   0.651365
       3.0   0.474415   0.227824        4.0        7.0  -0.169764
      -3.0   0.213776   0.265178        1.0        2.0   1.287524
      -1.0   0.149474   0.063364        3.0        5.0   1.327347
      -3.0   0.056256   0.004784        2.0        5.0   0.302002
       3.0   0.959312   0.852050        3.0        9.0   0.586405
      -1.0   0.450113   0.333520        2.0        7.0  -1.210247
       3.0   0.524456   0.485153        1.0        0.0  -0.888074
      -1.0   0.879649   0.882649        1.0        9.0   0.273934
       3.0   0.041481   0.125506        2.0        7.0  -0.178627
      -3.0   0.191671   0.263293        2.0        3.0  -0.625278
       1.0   0.792871   0.690455        2.0        8.0   0.238660
       1.0   0.669747   0.832860        2.0        7.0  -0.668942
       1.0   3.066352   3.029552        2.0        7.0   1.869096
      -1.0   0.900115   0.831714        2.0        5.0   0.613895
       3.0   0.312842   0.341432        3.0        9.0   0.357814
       3.0   1.736871   1.582484        1.0        4.0  -0.889366
      -1.0   3.442160   3.457334        1.0        1.0   0.696476
       1.0   1.225575   1.233469        3.0        6.0  -0.491714
      -1.0   1.884939   1.911270        1.0        1.0  -0.713905
       3.0   2.635328   2.776777        4.0        9.0  -1.472741
      -3.0   0.101223   0.111448        1.0        2.0  -0.760835
      -1.0   2.987753   2.884401        1.0        8.0  -2.114013
       3.0   1.010007   1.178350        1.0        3.0   1.884511
       3.0   0.062137   0.139444        3.0        7.0  -0.051880
       1.0   1.327444   1.185258        1.0        3.0  -0.166212
       1.0   2.165215   2.284532        2.0        6.0   0.537270
      -3.0   7.155460   7.271953        2.0        3.0   0.661550
       3.0   0.009688  -0.008577        1.0        6.0  -1.466649
      -1.0   1.394224   1.449791        3.0        8.0   0.521667
      -3.0   0.653742   0.778825        1.0        8.0  -1.447708
      -3.0   0.611457   0.635973        1.0        5.0  -1.056014
      -1.0   4.321839   4.375149        1.0        1.0   0.101556
      -3.0   0.775871   0.831410        1.0        4.0   0.198722
       3.0   2.324905   2.354304        3.0        6.0  -1.549086
       3.0   0.569873   0.693131        2.0        4.0   0.948322
      -1.0   0.105090   0.229879        1.0        8.0   0.398665
       3.0   0.475951   0.388640        2.0        3.0  -0.809948
      -1.0   0.552378   0.647956        4.0        8.0   2.224847
       1.0   0.266357   0.268385        1.0        6.0   0.641075
       1.0   1.561141   1.646801        2.0        5.0   1.964568
      -1.0   0.438046   0.583606        3.0        6.0   0.191947
      -3.0   1.524692   1.605404        1.0        3.0  -1.350657
       3.0   0.264386   0.266703        1.0        1.0  -0.363547
      -3.0   1.394550   1.393387        2.0        3.0   0.285336
       1.0   0.619743   0.577223        1.0        3.0   1.595116
      -3.0   0.228188   0.241693        2.0        4.0  -0.949736
      -1.0   1.110026   1.007454        2.0        4.0  -1.668671
      -3.0   1.065324   0.899867        1.0        2.0  -1.384999
      -1.0   0.654690   0.619030        2.0        9.0  -1.648539
      -1.0   0.470531   0.500934        2.0        4.0  -0.312007
       3.0   1.003682   1.040305        2.0        3.0  -0.678099
