        X1         X2         X3         X4         X5          Y
      -3.0   1.931678  -0.201913        4.0        9.0  -0.869311
      -1.0   0.096079   0.011798        4.0        6.0   0.217919
      -3.0   0.200033   0.380669        2.0        8.0  -0.961780
       3.0   0.883400   2.646602        2.0        7.0   0.524707
      -1.0   0.223927   2.581108        2.0        4.0   0.450634
      -3.0   0.848726   0.286684        1.0        2.0  -0.188150
       1.0   1.850311  -0.416393        3.0        7.0   1.875687
       3.0   0.575136   0.309106        1.0        0.0   0.099238
       1.0   1.995091   1.649460        2.0        8.0  -0.629178
       3.0   0.651941   0.786784        3.0        3.0   1.025055
       3.0   0.598137  -0.273179        0.0        3.0  -0.164735
      -3.0   0.613014  -0.884113        0.0        5.0   0.056715
       3.0   1.693504  -0.931201        0.0        7.0   0.186545
      -3.0   0.431029   1.711894        2.0        7.0  -0.004147
       3.0   2.666791   0.264802        0.0        9.0   1.676407
      -3.0   0.817192   0.122101        4.0        5.0  -0.031793
       3.0   1.666722   0.108263        2.0        4.0  -0.736099
       1.0   0.157470  -0.180183        2.0        2.0  -0.332123
      -3.0   0.693386  -0.112989        4.0        2.0   0.896363
      -3.0   0.961480   0.030347        4.0        9.0  -1.306320
       1.0   4.657560   0.184613        2.0        7.0   0.510063
       1.0   1.954782   0.696034        0.0        0.0  -0.614424
       3.0   2.679255   1.624242        3.0        5.0   0.632817
      -1.0   1.817528  -0.258294        4.0        6.0  -2.676654
      -3.0   1.125477  -0.577669        4.0        9.0  -0.251452
       1.0   0.539582   1.090801        1.0        1.0   0.925680
      -3.0   2.853883  -0.132507        3.0        9.0   0.628126
       1.0   0.795833  -1.417727        1.0        4.0  -0.430228
      -1.0   0.812774  -1.272128        1.0        0.0   0.123565
       1.0   2.917454   0.917721        3.0        8.0   1.353536
       3.0   0.142812   0.802347        4.0        1.0  -1.396789
      -3.0   1.233241  -0.970921        1.0        7.0   0.385268
      -1.0   1.019312   0.371157        1.0        6.0  -0.643081
      -1.0   1.415765   0.763903        1.0        0.0   0.551011
      -3.0   0.336451   0.092870        4.0        2.0  -0.392894
      -3.0   0.057155   0.735063        2.0        7.0   0.434790
       3.0   0.755288  -0.313254        3.0        3.0   0.778563
       3.0   1.746935   0.593715        4.0        3.0  -0.386096
       1.0   0.788309   0.291306        1.0        2.0   0.256427
      -3.0   0.635651   1.383293        0.0        2.0  -0.421992
       3.0   2.083932  -1.986434        1.0        4.0  -0.830799
      -3.0   1.488916   0.464280        0.0        1.0  -0.998039
       1.0   0.570540  -0.726036        2.0        7.0   1.289364
       3.0   0.204912  -0.357568        2.0        9.0   0.054082
       1.0   0.529537   0.056231        3.0        6.0   0.266725
       3.0   1.756729   0.819398        1.0        0.0  -1.089931
      -3.0   1.584761  -0.246361        2.0        7.0   2.212766
       3.0   0.118367  -0.194109        0.0        5.0   0.676558
       3.0   4.200027  -0.257630        2.0        9.0  -0.359078
       1.0   0.185752   0.446997        4.0        6.0   0.131002
       3.0   0.225215   1.912440        4.0        2.0   1.732200
       3.0   3.065438  -0.647073        1.0        3.0   0.440769
      -1.0   0.639599  -2.851689        2.0        0.0   2.086558
       3.0   0.297496   0.861375        3.0        2.0  -0.797293
      -1.0   2.612619  -0.780485        4.0        3.0  -1.102116
       3.0   0.018716   0.333573        2.0        2.0   0.141625
       1.0   0.376432   0.382552        4.0        6.0   0.048963
      -1.0   0.184893   0.066881        2.0        1.0   1.901907
       1.0   0.184150  -1.345167        2.0        2.0  -1.132473
      -3.0   0.120768  -0.110829        4.0        4.0  -0.375682
      -1.0   0.353130  -0.697652        2.0        9.0   0.590959
       1.0   0.765512   1.122226        3.0        1.0  -0.119576
       1.0   0.148422   0.505589        3.0        3.0   0.504523
       1.0   2.971987  -1.267970        0.0        9.0  -1.679623
       3.0   0.872478  -1.393469        4.0        8.0   0.046042
       1.0   0.550693  -0.019141        1.0        0.0  -0.477050
       1.0   0.364753  -0.291236        0.0        2.0  -0.253754
      -1.0   0.014070   0.880337        0.0        3.0  -0.119665
       3.0   3.127751   0.017318        2.0        4.0  -1.007598
      -3.0   0.609569   0.966465        1.0        3.0   1.151896
       3.0   0.082126  -0.786946        2.0        7.0  -0.671103
       3.0   0.354921   0.534284        0.0        1.0  -0.139150
       3.0   0.157581  -0.394458        3.0        4.0  -0.192570
      -3.0   0.947011  -1.393023        3.0        3.0  -1.352053
      -1.0   3.047582  -0.006000        3.0        5.0   1.038399
       3.0   0.032998  -0.770620        2.0        0.0   0.493069
      -3.0   2.022803   0.687755        0.0        4.0   0.576495
       1.0   1.798655   0.057776        3.0        6.0   1.570081
      -1.0   0.848676   1.187072        2.0        6.0  -1.024795
      -1.0   0.282436  -0.689976        3.0        9.0   0.671009
      -3.0   1.006785   0.473418        3.0        5.0   0.715285
      -3.0   0.851436  -0.184209        4.0        8.0  -0.794644
      -1.0   0.423738  -0.373055        1.0        9.0  -1.550464
       3.0   0.558117  -0.811293        4.0        6.0   1.538633
      -1.0   1.184888   0.179361        4.0        7.0  -0.478950
       3.0   3.129605   0.812716        3.0        4.0  -0.413481
       3.0   1.859615   1.702004        3.0        7.0   0.643648
       1.0   0.690300   0.073636        3.0        2.0  -0.847790
      -1.0   0.983221   0.280954        2.0        0.0  -0.609628
      -1.0   1.376767  -1.084125        4.0        4.0   0.660771
       3.0   0.651075  -1.578959        3.0        2.0  -0.443378
      -3.0   0.285273  -0.350532        3.0        6.0  -0.560968
      -3.0   1.635800  -1.866569        0.0        7.0   0.057487
       1.0   0.527847  -0.535766        4.0        6.0   0.570735
      -1.0   2.292671   0.796180        4.0        4.0   0.598291
       1.0   0.371322   0.009244        2.0        8.0  -0.140670
      -3.0   0.604830  -0.956476        2.0        5.0   1.414449
       1.0   0.674307   0.164911        0.0        8.0   0.985572
       1.0   0.089397   0.616302        2.0        4.0   0.456644
      -1.0   0.194239   0.051634        3.0        7.0   0.066489
       3.0   1.167673   1.789865        1.0        6.0   1.049397
      -3.0   0.980925   0.152152        0.0        9.0   0.351201
      -1.0   0.199374  -2.053271        4.0        3.0  -0.375234
       3.0   0.025013  -0.826532        4.0        6.0  -1.097526
      -3.0   0.617273   0.813898        0.0        3.0   0.838756
       1.0   1.063441   1.228349        0.0        3.0  -1.736332
       1.0   0.243657  -0.033732        4.0        3.0   1.205671
      -1.0   1.042665   0.801350        2.0        8.0  -0.126514
      -1.0   1.565508   0.049853        2.0        6.0  -0.148053
       3.0   0.074029  -0.339390        0.0        6.0  -0.093066
       3.0   0.388505   1.451855        3.0        9.0   0.225879
      -1.0   1.516990   2.101074        3.0        9.0   1.444510
       1.0   0.036648  -1.329869        2.0        2.0  -0.055893
       3.0   0.372490   0.730156        4.0        5.0  -0.298932
       3.0   0.489751   2.853098        4.0        0.0   0.412565
      -3.0   0.312305  -0.239301        2.0        3.0   1.973386
       3.0   2.306836   0.947202        2.0        0.0   0.306102
      -1.0   0.007904  -1.414180        0.0        1.0  -0.480595
      -3.0   0.331042  -0.291615        1.0        6.0   0.395614
      -1.0   0.381234  -0.237605        3.0        5.0   1.937175
      -3.0   1.413722   0.647188        4.0        8.0   0.406648
       3.0   1.299220  -0.763898        2.0        1.0  -2.468006
      -3.0   6.657677  -0.768796        1.0        4.0  -0.773754
       3.0   2.441613  -1.423409        2.0        5.0   0.404466
       3.0   0.081390  -1.282970        3.0        5.0  -0.642162
      -3.0   1.598894   1.062686        4.0        9.0   0.485075
       3.0   0.318316   0.416877        0.0        3.0  -0.378789
       1.0   0.247839  -0.921656        2.0        3.0   2.147260
       1.0   0.905906  -0.147398        0.0        3.0   0.064465
       3.0   3.719557  -1.046713        2.0        2.0  -0.922719
      -1.0   0.115936  -0.254242        2.0        3.0   0.568350
       1.0   0.724801  -0.351131        0.0        3.0  -0.516138
       1.0   1.524935   0.634091        1.0        0.0   1.155129
      -1.0   0.024621   0.338666        2.0        9.0  -1.751523
       3.0   0.264208  -0.829519        2.0        2.0   0.881057
       1.0   1.170594   0.323582        4.0        3.0  -0.255620
       3.0   0.354891  -0.691635        0.0        7.0  -1.141719
      -3.0   0.296918  -0.560298        4.0        2.0   0.189916
       3.0   4.097381   0.248293        4.0        8.0   1.477746
       1.0   0.109513   0.792380        4.0        6.0   0.256759
      -1.0   0.947598   1.087577        2.0        0.0  -0.040110
      -1.0   2.499355  -1.395628        3.0        2.0   0.634974
       1.0   0.027824  -0.414487        4.0        0.0   0.385734
       3.0   0.231310  -0.359323        4.0        9.0  -0.652370
       1.0   0.705506  -0.518218        4.0        1.0  -0.233132
      -1.0   0.589066   0.302988        1.0        1.0  -1.338585
       1.0   1.313694  -0.590680        3.0        6.0   1.143001
      -1.0   0.819188   0.814532        0.0        3.0   0.720928
       3.0   0.511735   1.471621        2.0        9.0   1.167094
       3.0   1.303586   2.849369        3.0        4.0   0.790546
       1.0   0.859261  -1.415023        1.0        4.0   2.549398
       3.0   2.521154   1.796891        2.0        0.0   0.301420
      -3.0   1.352106  -0.575020        2.0        1.0   1.405950
      -3.0   1.149007  -0.016450        3.0        5.0   0.110825
       3.0   0.380189   1.110784        1.0        7.0   0.747265
       1.0   0.257746  -1.511980        3.0        4.0  -0.453933
      -3.0   0.540787  -1.028291        0.0        4.0   1.067836
       1.0   0.178654   1.305071        1.0        5.0   0.025251
      -3.0   0.157977   1.604796        0.0        3.0  -0.666968
      -3.0   0.253883  -1.230132        4.0        6.0  -0.139763
       1.0   1.222941   0.733374        1.0        8.0  -0.605088
       3.0   2.029237  -0.006005        1.0        3.0   0.298321
      -1.0   1.379946  -0.353059        2.0        3.0  -0.769540
      -3.0   2.889577  -1.916039        0.0        0.0   0.090588
       1.0   0.167470   0.996140        2.0        6.0  -1.420133
      -3.0   0.038429   0.134841        1.0        5.0  -0.776480
       3.0   0.805402  -1.140829        4.0        5.0   0.998610
      -3.0   0.030651   0.703609        3.0        7.0  -2.148041
       1.0   0.580488   0.246973        2.0        8.0   0.184756
      -1.0   1.098121  -0.800384        2.0        1.0  -0.273887
       1.0   1.103319  -0.546978        4.0        2.0   0.583371
      -1.0   0.149289   0.639367        4.0        0.0   1.561935
       3.0   0.972793  -0.661038        4.0        9.0  -0.397130
       3.0   1.254458  -0.338559        3.0        2.0   0.212379
       1.0   1.098231   0.891289        4.0        1.0   0.350223
      -3.0   0.313424  -1.174179        1.0        7.0   0.742242
       3.0   0.055519   1.113726        3.0        6.0  -0.939949
       3.0   1.614888  -0.133962        0.0        4.0   2.824230
      -3.0   0.944440  -0.633066        0.0        3.0   0.522973
       1.0   0.196318  -0.530063        1.0        6.0   0.457133
       3.0   1.277806  -0.901889        1.0        6.0   0.215938
       3.0   0.314680  -0.611138        0.0        6.0   1.336704
       1.0   1.208215  -0.992172        3.0        9.0   1.059303
      -1.0   0.592527   0.503043        4.0        9.0   1.495419
       1.0   1.680730  -0.893855        0.0        2.0   1.306043
       1.0   0.213421   0.222285        0.0        4.0   0.402015
       3.0   0.463867   1.242857        3.0        5.0   0.066380
       1.0   0.487675   1.503557        4.0        1.0   0.191186
       3.0   0.111322   0.697450        2.0        3.0   0.122352
       1.0   2.064270   1.054624        4.0        2.0   1.554030
       1.0   4.253620  -1.097795        1.0        2.0  -0.654421
       1.0   0.118680  -0.304538        4.0        4.0   0.588929
       1.0   1.261302  -0.683782        4.0        2.0  -0.874922
       1.0   1.159311   1.074548        0.0        9.0   0.556704
       1.0   2.093920  -0.024012        2.0        9.0  -0.860203
       1.0   0.809287   0.054466        0.0        6.0  -0.271003
       1.0   4.499054   0.548045        0.0        7.0   0.678875
       1.0   0.477742   1.245511        0.0        4.0  -1.464204
       3.0   0.059035   1.234424        4.0        8.0   1.849368
      -3.0   0.533982  -0.360094        4.0        6.0   1.697242
      -3.0   0.200229   1.337609        4.0        1.0   1.230127
       3.0   0.921283  -0.749713        4.0        3.0   1.037623
      -3.0   0.527868  -1.458380        0.0        6.0   1.527183
      -3.0   1.515917   0.725340        4.0        0.0   0.773797
       1.0   0.182195  -0.207445        2.0        4.0   0.593209
       3.0   0.552690  -0.359290        2.0        6.0  -0.375937
       1.0   0.967291  -1.262687        4.0        6.0  -0.457637
      -3.0   0.571277   0.137268        3.0        7.0  -0.199070
      -1.0   0.491431  -0.966164        0.0        6.0  -0.227140
      -3.0   0.423666  -2.411565        3.0        2.0   0.421025
       3.0   0.138215  -1.378068        0.0        7.0   0.535718
       1.0   0.177909   1.420968        3.0        9.0  -1.745546
       3.0   0.409703  -0.758971        2.0        1.0  -1.406287
       1.0   4.153793  -0.400258        4.0        8.0   0.248844
       1.0   0.928958   0.193924        2.0        9.0  -2.041540
      -1.0   2.413664   0.865941        1.0        7.0  -0.715201
      -3.0   0.222401   0.750208        2.0        5.0   1.619223
      -3.0   0.614462  -0.064822        3.0        6.0  -1.690522
       3.0   0.740516   0.827243        2.0        4.0  -0.536561
      -3.0   1.548741  -0.587726        0.0        8.0  -0.040898
      -1.0   0.096802   0.524178        4.0        5.0   0.626761
      -1.0   0.021642   0.134278        2.0        3.0  -1.591228
      -3.0   1.363444   0.645866        0.0        1.0   0.447903
       3.0   0.397751  -1.026131        1.0        0.0   0.751237
      -1.0   0.560166   0.166370        0.0        7.0  -1.349417
      -3.0   0.964124   0.903747        1.0        0.0  -0.349357
       3.0   0.997861   0.826733        1.0        7.0   0.087124
      -3.0   0.745997   0.915042        0.0        2.0   0.465875
       3.0   0.463436  -0.211907        1.0        1.0   0.679395
      -3.0   2.062826  -0.568977        4.0        7.0  -0.111885
       3.0   0.092997   0.448518        2.0        9.0   0.336556
      -3.0   0.657135   0.597917        0.0        4.0  -1.190125
      -1.0   1.970407  -1.244549        3.0        1.0   0.377766
       1.0   0.685837   1.130002        2.0        3.0  -0.786025
      -3.0   2.367366  -0.667677        0.0        5.0   0.398260
       1.0   1.430674   0.241843        1.0        4.0   1.313236
      -1.0   0.653850   1.029214        3.0        5.0   0.241018
       3.0   0.331807   1.385606        3.0        9.0   0.117014
      -3.0   0.224979   0.613536        0.0        9.0  -0.309854
       3.0   0.119186  -0.181691        2.0        4.0  -0.338046
       3.0   1.024502   0.525799        4.0        5.0  -0.046424
      -1.0   1.295610  -1.730390        1.0        3.0  -0.881447
       3.0   0.249618  -0.610142        3.0        1.0  -0.222201
      -3.0   0.601933  -0.417292        3.0        3.0   0.251635
       1.0   0.777347  -0.090473        1.0        8.0   1.227171
      -1.0   2.322107   1.173860        4.0        7.0   0.878252
       1.0   2.332659   0.829048        0.0        0.0   0.470764
      -1.0   1.419435  -0.323783        2.0        7.0  -0.583430
       3.0   0.350676  -0.625166        1.0        2.0   1.862779
       1.0   2.339524   1.014812        3.0        0.0  -0.068748
      -3.0   0.522737  -1.131007        3.0        1.0   1.602127
       3.0   1.670104  -0.458643        0.0        9.0  -1.008393
       1.0   0.560781   1.621517        2.0        1.0  -0.914171
       1.0   0.010467   0.646395        2.0        8.0   0.072702
       1.0   0.309983  -0.520204        1.0        3.0   1.096115
       3.0   0.895821   1.073915        4.0        4.0   0.882226
       1.0   3.751876  -1.196135        1.0        6.0  -0.276973
       3.0   1.090178  -0.622164        1.0        1.0  -0.562285
      -3.0   0.658437  -0.392504        2.0        2.0  -0.433459
       1.0   1.348943  -0.726668        2.0        2.0   0.328645
      -1.0   0.439605  -0.669135        1.0        2.0  -1.339561
       1.0   0.094216  -0.103787        0.0        0.0   0.210273
      -3.0   1.105499  -0.582655        0.0        8.0   0.640122
       3.0   0.088825   0.397683        1.0        7.0  -0.732455
       1.0   0.645068   1.383636        3.0        3.0   0.687756
      -1.0   0.870334  -0.613320        0.0        8.0   1.061969
       3.0   1.917204  -0.787009        2.0        7.0   0.913689
       1.0   0.441855  -0.205921        0.0        1.0   0.133681
      -1.0   2.015343   1.573882        0.0        6.0   0.049870
      -3.0   0.132333  -0.193886        1.0        9.0   0.485506
      -1.0   1.380058   0.274314        2.0        1.0   0.570820
       1.0   1.913084  -1.856497        2.0        4.0   0.908034
      -3.0   0.154017  -0.176497        0.0        5.0   0.344262
      -1.0   0.194609   0.366027        1.0        7.0   0.122554
       3.0   0.978684   1.519480        0.0        9.0   1.668397
      -1.0   0.765948  -0.580890        1.0        7.0  -0.712674
       1.0   0.255037  -0.149582        3.0        5.0  -1.018149
       3.0   0.223280   1.054788        2.0        5.0  -0.732038
      -3.0   1.712197   0.095746        3.0        0.0  -0.380068
       3.0   2.721208   0.569211        3.0        7.0   0.479720
       1.0   0.298704  -1.338493        3.0        5.0  -0.492102
       3.0   0.467701   0.204332        1.0        5.0   0.197723
      -1.0   0.016003   0.089384        0.0        5.0  -1.473780
       3.0   0.329474  -1.596561        1.0        0.0  -0.468500
       3.0   0.807266  -3.524286        2.0        7.0   0.757773
      -3.0   0.143976   0.448118        2.0        7.0   0.295179
       3.0   0.129647   1.290186        2.0        5.0   0.199075
       1.0   0.323583   0.461855        2.0        8.0  -0.698978
       1.0   0.567186  -0.893003        0.0        8.0  -0.450340
       1.0   0.517292   0.614687        3.0        3.0   0.362652
      -3.0   0.072565  -0.415104        3.0        2.0  -0.570503
       1.0   0.234419   1.922034        1.0        5.0  -0.183472
       1.0   2.736528   0.544584        3.0        1.0  -0.516293
      -3.0   1.569283  -0.512600        2.0        3.0  -0.675244
       3.0   0.710087   0.845490        2.0        0.0  -0.843665
       3.0   0.486078  -1.647625        1.0        0.0   2.006656
       3.0   2.076332   1.542257        2.0        1.0   1.481708
      -3.0   0.266291   0.570199        2.0        1.0  -0.227892
       3.0   1.104686  -0.894878        0.0        4.0  -1.281724
      -3.0   0.423198  -0.103651        0.0        3.0  -0.505296
       1.0   2.092112   0.724425        3.0        3.0  -0.072723
       3.0   0.939591   1.694441        4.0        0.0  -0.472407
      -3.0   0.288870   1.392551        0.0        5.0  -0.203375
      -1.0   0.897364  -0.556274        1.0        8.0  -1.400788
       3.0   0.620962   0.179825        2.0        9.0   0.810169
      -1.0   1.909953  -0.304686        1.0        2.0  -0.594710
      -1.0   2.011116  -2.230875        4.0        8.0  -0.405714
       3.0   2.699386  -0.840592        2.0        1.0  -0.788699
       1.0   0.048541  -0.690273        1.0        0.0  -0.848387
       1.0   0.056257   1.678431        2.0        2.0  -0.588000
      -1.0   2.297476   2.343254        2.0        9.0   0.313157
       3.0   1.729704  -0.351938        3.0        1.0  -0.564598
       1.0   0.280649  -0.865907        1.0        4.0   1.318108
      -3.0   1.520124  -1.231178        4.0        2.0  -0.092779
       3.0   0.601572  -1.137688        0.0        5.0   0.322545
       3.0   2.730032  -0.506887        1.0        8.0  -0.476278
       3.0   0.700552  -0.882735        3.0        7.0   2.647082
       1.0   0.437932  -0.769013        2.0        2.0   1.604477
       3.0   0.128632  -1.306122        4.0        4.0   0.161820
      -3.0   0.168739  -0.071231        3.0        8.0  -0.257433
       3.0   0.489576   0.369245        2.0        3.0   1.318287
      -1.0   0.041465   0.673753        2.0        4.0   0.480610
      -1.0   0.297950  -0.881323        0.0        8.0   1.609758
      -3.0   0.012009   0.579494        3.0        6.0  -1.283778
      -3.0   0.387644  -1.856342        4.0        4.0   0.428390
       3.0   1.822962   0.555355        0.0        6.0  -1.445805
      -3.0   0.451225  -0.201535        2.0        9.0   1.795807
       3.0   0.384996  -1.489250        1.0        7.0  -1.555520
      -3.0   0.074350   0.431294        4.0        6.0   0.810645
      -1.0   0.790486   0.430927        3.0        6.0  -0.735358
       3.0   0.005172   1.427403        4.0        0.0  -1.034363
      -1.0   0.006398  -0.083257        1.0        3.0  -1.608436
      -1.0   2.607477   1.687766        0.0        6.0   0.199873
       1.0   0.719548   0.042324        0.0        9.0  -0.291627
      -1.0   0.106385   0.797948        2.0        7.0   1.574835
      -3.0   1.184997  -0.236750        4.0        0.0  -0.881940
      -3.0   0.909616   0.639305        1.0        4.0   0.008014
      -3.0   1.497736  -0.105840        2.0        0.0   0.677836
      -3.0   0.079113  -1.613221        3.0        2.0   1.377691
      -1.0   3.122893   0.780350        3.0        6.0   0.501981
      -1.0   1.650349   1.171174        1.0        3.0   0.363585
       3.0   0.650457  -0.886600        2.0        1.0   1.186643
       1.0   2.372375   0.850326        3.0        5.0  -0.314907
      -3.0   1.863875  -0.479928        3.0        7.0   0.834953
      -3.0   0.705649   0.631161        1.0        6.0  -0.668493
      -1.0   0.128595  -0.216065        1.0        7.0   2.135730
       1.0   0.764603   0.635848        2.0        5.0   0.147192
      -1.0   0.901905  -1.258172        0.0        3.0   1.844516
      -1.0   0.949740  -0.755445        4.0        3.0   0.380058
      -1.0   0.175831   1.165109        4.0        3.0  -0.217199
       3.0   0.622213   0.076924        4.0        6.0  -1.383266
       1.0   0.102503   0.794521        3.0        7.0  -0.056357
      -1.0   0.404302  -0.284269        3.0        8.0  -0.528308
      -1.0   1.791612  -2.299930        2.0        4.0  -0.134562
       3.0   0.883566   1.627180        4.0        4.0   1.681287
       1.0   2.738515   0.183849        0.0        3.0   0.676742
      -1.0   0.748146  -1.272839        0.0        6.0  -1.054412
      -1.0   0.981926   0.975052        3.0        3.0   0.105079
       3.0   0.174490   0.087988        3.0        2.0   1.285800
       1.0   1.067157  -0.572086        1.0        2.0   0.843868
      -3.0   0.118491  -0.493085        0.0        7.0   0.310741
       3.0   0.948728   0.504290        3.0        7.0  -0.258806
      -3.0   0.024146   0.058686        2.0        8.0   0.374293
      -3.0   4.378786   2.284550        1.0        7.0   0.941035
      -3.0   0.436360   0.008996        0.0        4.0   0.164478
      -3.0   0.383401   1.869538        2.0        7.0  -0.834567
       3.0   0.900456   0.354885        2.0        8.0  -1.106392
      -1.0   0.535390  -1.189287        2.0        5.0  -1.053284
       1.0   1.910369  -0.513836        4.0        5.0   0.080775
      -1.0   0.023261   0.180274        2.0        0.0   0.724507
       1.0   0.212162   0.622954        2.0        4.0  -0.751820
      -3.0   0.493606  -0.662104        4.0        5.0   0.542332
       3.0   0.074757   0.199377        2.0        3.0   0.033714
      -1.0   3.205776  -1.170123        0.0        0.0   0.717916
      -3.0   0.278191  -0.147888        0.0        4.0   0.803733
       3.0   2.103209   0.379024        1.0        0.0  -0.369426
       3.0   0.950154   1.798191        0.0        2.0  -0.512551
      -1.0   0.235460  -0.846873        3.0        8.0   0.250885
       1.0   0.011006  -1.507331        2.0        5.0   1.096509
       3.0   1.197245  -1.800189        1.0        8.0   0.190697
      -1.0   0.424927  -1.644070        3.0        3.0  -0.089050
       3.0   0.060465   1.405759        2.0        7.0  -1.509628
      -1.0   1.584758   1.139464        0.0        1.0  -1.618398
      -1.0   0.130115   0.215220        2.0        4.0  -0.040167
      -1.0   2.210145   0.789267        0.0        4.0  -0.675025
       3.0   1.108415  -1.408323        1.0        3.0  -1.924373
      -3.0   0.364675   0.773582        1.0        6.0  -0.744679
      -3.0   1.490628   1.810187        1.0        9.0   0.827433
      -1.0   2.211378  -0.053928        4.0        3.0  -0.174005
      -3.0   0.390699   0.107950        1.0        7.0   0.973550
       1.0   0.586324  -0.905695        2.0        6.0   1.926694
      -1.0   0.155106   0.220842        4.0        2.0   0.615902
      -3.0   1.702950  -0.057652        3.0        3.0   1.453085
       3.0   0.953260   0.760189        4.0        7.0   1.138820
      -1.0   0.744812  -0.201060        2.0        5.0  -0.524038
      -3.0   0.739334   0.719657        0.0        9.0  -2.195594
      -1.0   0.272960   0.785993        1.0        2.0  -0.127414
