        X1         X2         X3         X4         X5          Y
      -1.0   2.102712   2.363984        2.0        8.0  -1.180539
      -1.0   4.305632   3.677744        2.0        5.0  -0.820321
      -1.0   0.048080  -0.108611        1.0        4.0   0.409666
      -3.0   0.138106  -2.804057        3.0        6.0   0.422394
       3.0   1.220624   3.952155        1.0        5.0  -0.199685
       3.0   0.641464   6.092921        2.0        7.0   0.549204
       1.0   1.002477   3.817821        3.0        5.0   0.472496
      -1.0   0.321082  -2.320759        2.0        6.0  -1.461106
      -1.0   0.751777  -0.548551        2.0        8.0   0.853964
      -3.0   0.321452  -0.727490        1.0        3.0  -0.787938
      -3.0   0.177573  -3.281219        3.0        7.0  -0.574439
      -1.0   0.341213  -1.956857        1.0        8.0   0.409789
       1.0   0.483045   2.242444        1.0        2.0  -0.426139
      -1.0   0.461252   1.808233        1.0        1.0   0.574602
       1.0   0.133813   1.131076        4.0        9.0  -1.534412
       1.0   1.895342   2.468866        3.0        6.0   1.472881
       1.0   0.986713   1.470487        1.0        0.0  -1.199249
      -3.0   0.140917  -1.425658        4.0        8.0  -1.056991
       3.0   0.247152   1.934848        4.0        9.0  -1.323684
       3.0   0.181541   0.685173        2.0        8.0  -0.170065
      -3.0   1.279141  -1.075768        1.0        1.0   0.061776
       3.0   1.430701   3.057878        1.0        2.0   0.810081
       3.0   0.264692   2.946278        1.0        6.0   0.180190
      -1.0   0.477933  -1.633517        4.0        9.0   0.732340
      -3.0   2.432575   0.787437        2.0        3.0   0.064163
       3.0   0.342685   4.298027        1.0        5.0   0.311387
       1.0   1.542259   0.257546        1.0        4.0   0.265439
      -3.0   0.209885  -2.629453        1.0        0.0   0.759132
      -1.0   2.179758   1.590063        1.0        8.0  -0.821354
      -3.0   0.080568  -2.012497        2.0        9.0   0.437562
       1.0   2.173199   2.250294        1.0        4.0  -0.145031
      -3.0   0.461852  -3.205593        5.0        9.0  -1.039584
      -3.0   1.718847  -0.267395        3.0        9.0  -1.282300
      -3.0   0.059072  -2.862862        4.0        9.0  -0.027135
       1.0   0.736809  -0.894398        3.0        6.0  -0.724602
       1.0   0.692121   1.021038        1.0        0.0   0.339029
       1.0   1.679733   2.331943        1.0        9.0   0.765298
      -1.0   0.890018  -0.814577        1.0        7.0   0.574089
      -3.0   0.046087  -1.762401        1.0        8.0  -1.043288
       1.0   1.941364   2.395448        1.0        1.0  -0.862668
       3.0   0.038153   3.039638        1.0        3.0  -0.575045
      -1.0   0.875479  -0.255278        1.0        0.0   0.737005
      -1.0   2.591388   1.664281        1.0        2.0   0.743370
       1.0   0.268265   1.284214        1.0        0.0   0.640235
      -1.0   1.255841   1.233127        1.0        5.0  -0.491082
       3.0   2.720186   4.904488        1.0        9.0  -0.531681
       1.0   2.197173   1.373425        2.0        9.0   0.857873
      -1.0   0.285612  -1.662953        1.0        4.0  -0.059875
      -3.0   0.041648  -2.815091        1.0        1.0  -0.501032
      -1.0   0.655970  -1.582832        2.0        9.0  -1.015537
      -1.0   0.321902  -0.928062        1.0        8.0   0.462372
       3.0   0.697860   3.851658        4.0        9.0  -0.264098
      -3.0   0.003022  -2.366476        1.0        1.0   1.564071
      -3.0   1.095394  -0.068847        3.0        8.0   0.253195
       3.0   0.149234   3.594149        1.0        4.0   1.186325
       1.0   0.325587  -0.313541        3.0        6.0  -0.181304
      -3.0   0.653345  -2.733950        1.0        3.0   0.960650
       3.0   0.943834   2.855754        1.0        2.0   0.512777
      -3.0   0.846967  -2.283416        2.0        4.0   1.651773
      -3.0   1.404659   0.790048        4.0        7.0  -0.033888
       1.0   0.485941   1.099217        1.0        0.0  -2.028381
       1.0   0.144427   1.450638        1.0        1.0   1.100388
      -1.0   0.883145   0.932962        2.0        3.0  -0.687142
       3.0   0.062137   1.368155        3.0        7.0   1.598208
       1.0   0.495106   2.540972        1.0        7.0  -0.113502
       1.0   1.892576   2.078260        1.0        1.0  -0.990375
       3.0   0.070486   3.460385        1.0        3.0   0.869483
      -3.0   2.118761  -2.987934        1.0        9.0   0.127581
       1.0   1.498363   4.265678        3.0        5.0  -0.781555
       1.0   0.706890   1.792030        3.0        6.0   1.258963
       1.0   0.838775   2.776042        1.0        1.0  -0.542693
      -1.0   0.101214  -0.299849        1.0        8.0  -0.033082
      -1.0   1.531905  -0.208616        1.0        6.0   0.577961
      -3.0   0.119071  -2.178092        1.0        8.0  -1.082366
       3.0   0.974594   4.240054        1.0        1.0   1.369498
       1.0   1.419504   3.805345        1.0        3.0  -0.600316
       3.0   0.340454   4.329335        4.0        9.0   1.135869
       1.0   0.195802   0.422718        3.0        5.0   0.164965
      -3.0   0.598064  -0.399952        2.0        3.0   0.213487
      -1.0   1.659291   2.518666        1.0        2.0  -1.809031
      -3.0   1.801001   0.258650        1.0        9.0   1.540859
      -3.0   0.842856  -3.424139        3.0        6.0   1.274181
       1.0   0.822732   1.497585        1.0        2.0  -0.707145
       3.0   0.108251   1.843417        1.0        2.0   0.575441
       1.0   0.509602   1.768285        2.0        4.0   0.649005
       1.0   1.839171   2.028651        2.0        4.0   0.037950
       1.0   1.091043   1.321677        1.0        2.0  -1.106511
      -1.0   1.266492  -1.046361        1.0        3.0   0.577107
       3.0   0.450002   4.454032        4.0        8.0   0.257505
      -3.0   0.436556  -2.195186        3.0        6.0  -1.080755
      -3.0   0.304147  -2.803002        1.0        0.0   0.831447
      -1.0   1.706604   1.411418        1.0        2.0   0.565623
       1.0   0.997621   1.269577        1.0        7.0   1.237975
       1.0   3.568835   3.856639        2.0        5.0  -0.106406
      -1.0   1.614625   1.068078        1.0        2.0  -1.360642
       3.0   0.663498   3.928931        4.0        7.0   1.093591
       1.0   0.716335   2.092127        4.0        8.0  -1.435981
      -3.0   0.633525  -2.788181        1.0        3.0   1.106363
       3.0   0.870929   4.961569        2.0        5.0  -0.924774
       3.0   0.938974   3.462433        4.0        8.0   1.306274
      -3.0   0.134905  -4.352748        1.0        1.0   1.128155
      -3.0   0.604117  -3.125673        3.0        9.0   1.847706
      -3.0   2.511511  -0.830288        2.0        5.0  -1.570726
       3.0   0.104016   4.132840        3.0        9.0   0.056403
      -1.0   0.582297  -2.505545        3.0        9.0   2.038303
      -3.0   0.823120  -2.782283        1.0        1.0   0.112352
      -3.0   0.227588  -1.939782        1.0        7.0   0.623927
      -1.0   1.140998   0.606960        3.0        9.0   1.163809
       1.0   1.375457   1.916497        1.0        2.0   0.656390
       1.0   1.538225   3.228131        3.0        5.0   1.061700
      -3.0   0.548914  -4.111164        1.0        4.0  -3.015923
      -1.0   0.872683  -1.321490        2.0        9.0  -0.358721
      -1.0   1.080144  -0.365386        1.0        0.0   1.315703
       1.0   2.063523   4.006162        2.0        8.0  -0.542421
      -1.0   0.981108   0.546554        2.0        4.0   0.205769
      -1.0   1.174999   0.973397        3.0        5.0   0.055593
      -3.0   0.446962  -2.896397        1.0        1.0  -1.355171
       3.0   0.708328   1.883353        4.0        8.0   0.370458
      -3.0   1.210566  -1.976297        3.0        6.0   0.243090
      -3.0   0.918376  -4.123760        2.0        3.0  -0.499838
      -3.0   0.805207  -2.133213        1.0        1.0   1.976391
      -1.0   0.596932  -0.026157        1.0        3.0  -0.984494
       1.0   0.842626   2.832092        2.0        8.0  -1.773436
      -3.0   0.674707  -0.484506        1.0        2.0  -0.797180
       1.0   0.326577   2.123650        1.0        2.0  -0.244963
       1.0   0.002613   1.136446        4.0        9.0  -1.620026
       1.0   0.270057   1.708520        1.0        4.0   1.784378
      -1.0   0.083458   0.246710        1.0        0.0  -0.940666
       1.0   0.203471   2.480619        3.0        8.0   1.352609
      -3.0   1.794320  -2.407619        3.0        8.0   0.119295
       3.0   0.594002   3.658318        1.0        2.0   0.415754
      -3.0   2.613898  -0.916102        2.0        6.0   1.542435
      -3.0   0.206777  -2.942916        3.0        7.0   0.227407
       3.0   4.906128   9.408873        1.0        6.0  -1.000263
      -3.0   1.353018  -3.212610        2.0        8.0   0.217936
      -3.0   1.508813  -0.785512        4.0        8.0   0.392344
       1.0   4.302544   6.440046        1.0        1.0  -0.013214
      -3.0   1.491097  -1.753002        1.0        5.0   0.862435
       3.0   0.251681   3.619792        4.0        8.0  -0.428341
      -1.0   0.477907   2.283569        1.0        3.0   1.334653
       3.0   1.134257   3.789551        1.0        0.0  -0.454778
      -3.0   1.277537  -2.237692        1.0        1.0   0.353947
       1.0   0.543436   0.312272        2.0        5.0  -0.084257
      -3.0   0.389761  -0.404723        1.0        2.0  -0.992797
      -3.0   5.328577   1.739997        1.0        6.0   1.320840
       1.0   0.654020   4.032544        1.0        2.0   1.540662
       3.0   0.572865   4.020184        3.0        6.0  -0.042264
      -3.0   4.211291  -0.047234        2.0        8.0  -0.040718
      -1.0   0.187227  -0.914150        1.0        1.0   0.177479
       3.0   1.953732   2.999934        4.0        7.0   0.927516
       1.0   1.068737   1.582758        2.0        7.0  -0.158354
       1.0   0.873570   1.060298        2.0        7.0  -0.356993
      -3.0   0.546592  -2.236795        1.0        0.0   0.377600
      -1.0   0.644150  -0.137943        2.0        7.0   2.667842
      -3.0   0.648073  -1.061290        2.0        6.0   1.085083
       1.0   0.158072   1.781556        1.0        2.0  -1.575448
      -3.0   0.799191  -2.203465        2.0        8.0  -0.088858
       3.0   3.712167   5.537508        2.0        9.0   0.419286
      -3.0   0.596080  -3.102362        1.0        0.0  -0.261936
      -1.0   0.817988   1.847265        4.0        9.0  -0.226988
      -1.0   0.967511   1.618479        1.0        5.0  -0.768936
      -3.0   0.246796  -2.671851        2.0        8.0  -0.123634
       3.0   0.534289   4.367095        1.0        5.0  -0.654637
       3.0   0.719986   3.933176        2.0        7.0   1.108075
      -1.0   0.822443   1.618113        2.0        3.0   1.307591
       1.0   0.070365   1.843545        1.0        5.0  -1.245402
       1.0   0.408132   2.044597        1.0        4.0   0.975337
      -1.0   0.041913  -1.889074        1.0        2.0   0.455147
       3.0   0.573014   4.496176        1.0        0.0  -0.515803
      -1.0   0.534131  -0.966002        1.0        3.0  -0.390344
       1.0   2.630535   4.357192        1.0        5.0   0.590842
      -1.0   0.484315  -1.497641        1.0        2.0  -0.974250
       1.0   0.946404   2.502434        1.0        2.0   0.101802
       3.0   1.517682   1.962283        4.0        7.0   0.035549
       3.0   2.329485   6.458247        1.0        1.0   0.698761
      -3.0   0.475815  -4.167025        2.0        9.0  -0.045776
       3.0   0.461504   3.917065        3.0        8.0   1.047821
      -1.0   0.099486  -0.077157        1.0        0.0   0.916926
       3.0   0.523974   3.760912        1.0        3.0   1.162222
      -3.0   0.513789  -1.091833        1.0        0.0   0.045479
      -1.0   1.811590   0.045438        3.0        6.0   1.011553
       3.0   1.312387   4.743428        1.0        0.0  -1.089959
       3.0   1.144000   3.112552        3.0        8.0  -0.767583
       3.0   0.946199   5.078811        1.0        1.0   0.907962
      -1.0   0.887320  -1.227965        2.0        6.0   0.429573
      -1.0   0.601662   0.008606        3.0        9.0  -0.498969
      -1.0   0.359498  -0.628438        2.0        4.0  -0.184991
       3.0   0.182859   3.421025        1.0        2.0   1.983540
       3.0   1.615450   3.286266        1.0        9.0  -0.001004
      -3.0   4.222811   0.080835        1.0        7.0  -0.305841
      -3.0   1.323305  -2.347394        2.0        8.0   0.199722
       3.0   0.116509   1.981989        4.0        8.0   0.344636
      -3.0   0.464991  -2.328150        2.0        5.0   0.048179
       3.0   0.746128   4.790663        2.0        9.0   0.800489
      -1.0   0.014356  -1.790089        2.0        5.0  -0.006251
      -3.0   0.069674  -4.497484        1.0        0.0   2.040879
       1.0   1.647762   3.838079        1.0        1.0   2.335639
       3.0   1.114088   3.359934        1.0        2.0   0.475168
       3.0   1.343173   2.305579        2.0        4.0   0.395128
      -1.0   1.497321  -1.353884        5.0        9.0   1.669604
       3.0   0.192294   2.014270        3.0        8.0   0.249596
       3.0   1.046952   2.968150        1.0        3.0   0.316806
       1.0   0.375936   1.975272        1.0        1.0  -1.741790
       1.0   0.447487   1.405635        4.0        7.0   0.492595
      -3.0   0.428215  -3.856980        3.0        9.0   0.364354
       3.0   0.066925   2.650807        1.0        8.0   0.898084
      -1.0   0.006122  -1.909449        2.0        3.0  -0.095419
      -1.0   0.957792   0.313536        3.0        9.0   0.590586
       3.0   0.704659   4.104783        1.0        6.0   0.678783
      -3.0   0.418768  -1.124410        1.0        4.0  -1.457845
      -1.0   0.326642  -0.928180        1.0        1.0   0.021905
       1.0   1.069770   2.221043        1.0        1.0   0.095105
       3.0   0.255181   5.013522        3.0        9.0   0.557032
       3.0   0.991606   1.717150        1.0        0.0  -1.349315
       3.0   0.458001   4.317728        2.0        5.0  -1.148806
      -1.0   0.460785  -0.054045        1.0        9.0  -1.450526
       3.0   0.031874   3.177295        3.0        8.0   1.770407
      -1.0   2.327820   2.302509        2.0        8.0   0.001586
       1.0   0.078701   0.303076        1.0        9.0   0.728207
       1.0   0.187805   0.506695        2.0        8.0  -1.033109
      -3.0   0.846398  -1.311398        2.0        7.0   0.606134
      -3.0   0.538443  -3.394159        1.0        9.0   0.215962
       3.0   0.009235   1.835768        3.0        8.0  -1.145443
      -3.0   0.981989  -1.772616        1.0        2.0   0.112526
      -3.0   0.146882  -1.983145        1.0        1.0  -0.542757
      -1.0   0.497880  -2.078872        1.0        4.0   0.895170
      -3.0   0.468177  -1.738756        1.0        1.0  -2.562645
       1.0   1.768669   3.472051        1.0        0.0  -0.526107
      -3.0   0.439704  -3.595937        2.0        4.0   0.866883
      -3.0   0.723187  -4.067828        3.0        7.0   1.475935
      -1.0   0.258794   0.106854        2.0        7.0  -0.496888
      -1.0   0.105928  -0.989292        3.0        9.0   1.610459
       3.0   1.567131   7.404448        2.0        4.0  -1.171379
      -1.0   0.078356   0.794319        1.0        3.0   0.930223
       1.0   2.186749   3.285218        1.0        9.0  -0.590703
      -3.0   1.700331  -0.229079        3.0        5.0   1.113126
      -1.0   0.062648  -0.897436        1.0        7.0  -0.864970
      -1.0   3.873742   5.046803        4.0        7.0   1.013088
       3.0   0.110016   2.685901        1.0        3.0   1.657968
       3.0   0.425855   4.299101        1.0        2.0   0.288566
       3.0   0.567766   3.848709        1.0        4.0  -0.201198
      -3.0   0.494477  -2.971007        2.0        6.0   0.291614
      -3.0   0.329848  -0.583615        1.0        0.0  -1.532177
       3.0   0.977872   5.559957        1.0        4.0   0.918007
      -3.0   0.314233  -3.409407        1.0        1.0   1.183186
       1.0   2.452942   3.795178        2.0        6.0   0.207544
      -1.0   1.201863  -1.021792        3.0        8.0  -1.592392
      -3.0   1.649219  -1.557878        2.0        8.0   0.946721
       3.0   0.847620   3.302152        2.0        8.0   2.299022
      -3.0   0.356618  -1.597533        3.0        6.0  -0.557655
       3.0   0.128486   2.624903        1.0        1.0   0.267020
       3.0   0.201388   4.814835        2.0        5.0   0.070264
      -3.0   2.739976  -1.648388        1.0        6.0  -0.716926
       1.0   0.202153   1.690367        1.0        6.0   1.483450
       3.0   1.290732   4.643965        1.0        1.0  -1.918851
       3.0   1.129199   3.816626        1.0        5.0   0.217521
       3.0   0.166627   2.449324        1.0        2.0  -1.070932
       3.0   0.205316   2.782631        1.0        1.0   1.481575
      -3.0   3.106786   2.662584        1.0        2.0  -1.987599
      -3.0   0.339944  -3.952993        2.0        6.0  -0.473353
      -3.0   0.241266  -1.837809        1.0        5.0  -0.339448
       3.0   0.110252   2.652895        1.0        2.0  -1.342045
       1.0   2.513991   3.908975        1.0        5.0   0.834520
       1.0   0.271114   0.752740        1.0        8.0   1.739867
       3.0   0.672904   4.391838        2.0        9.0   1.595375
      -1.0   0.515848  -1.794780        4.0        9.0  -1.609485
      -1.0   0.304944   0.036358        1.0        2.0   0.487712
      -1.0   0.150160  -0.368018        1.0        0.0   0.842769
      -3.0   0.195294  -2.742907        3.0        6.0   0.433870
      -1.0   3.169962   2.830128        1.0        1.0   0.445836
       3.0   0.083727   4.332163        1.0        1.0   0.253139
      -1.0   0.035463   0.613873        1.0        3.0  -0.385486
      -1.0   2.323405   1.717223        2.0        7.0   0.482711
       1.0   1.361165   1.130624        1.0        0.0  -1.606165
      -1.0   0.386818  -0.799316        1.0        5.0  -0.745154
       3.0   0.702948   3.875734        3.0        8.0   1.014656
      -1.0   2.634370   2.548719        1.0        6.0  -2.015696
      -3.0   0.470787  -3.515358        1.0        3.0  -1.195106
      -1.0   0.235564   0.632127        3.0        8.0   0.644857
      -3.0   0.385017  -3.307528        1.0        0.0   1.145270
       3.0   3.665089   7.076319        1.0        7.0   0.615738
       3.0   0.114034   2.806758        2.0        5.0   1.108553
      -3.0   0.307342  -2.119361        2.0        5.0  -1.945667
      -3.0   1.406566  -1.686805        1.0        1.0  -0.278741
       3.0   1.289265   1.793957        1.0        8.0   0.499461
       1.0   0.807784   3.095508        2.0        4.0   0.619146
       1.0   3.372735   5.282309        2.0        3.0   1.343154
      -1.0   1.132010   0.218254        1.0        0.0   0.191928
      -1.0   0.038019   0.728154        1.0        1.0  -0.707431
       3.0   3.181464   7.751429        2.0        4.0   0.380582
      -1.0   0.747056  -1.194183        1.0        4.0  -0.306538
      -1.0   0.842401   1.579013        3.0        9.0  -0.298666
      -3.0   0.079119  -4.123738        1.0        1.0  -1.686603
      -3.0   0.235483  -2.506686        1.0        0.0  -1.171300
       3.0   0.137943   2.514904        4.0        8.0   0.806378
      -1.0   2.875815   2.530729        1.0        3.0   1.112441
      -3.0   2.382189  -0.260689        1.0        1.0  -0.593889
       3.0   0.121273   2.313983        1.0        4.0   0.248820
      -1.0   1.701073   2.201554        3.0        8.0  -0.719137
       3.0   0.300709   3.610415        1.0        4.0  -0.947413
       1.0   0.759392   3.017651        1.0        1.0   0.090133
       1.0   0.290409   3.334673        3.0        9.0   0.879913
      -1.0   0.920404   0.536928        2.0        5.0   1.742014
      -1.0   1.166396   1.762233        1.0        1.0  -0.639269
       1.0   2.225457   1.070110        2.0        5.0   0.055241
       3.0   0.344387   3.555537        1.0        3.0   0.320104
       3.0   1.035133   5.898539        2.0        3.0  -1.605642
       1.0   0.787089   1.987288        1.0        5.0  -0.032524
      -1.0   0.733045  -0.539780        3.0        6.0   0.129767
      -3.0   0.094590  -4.764416        2.0        7.0  -0.339322
      -3.0   1.131360  -1.865316        1.0        2.0  -1.196074
      -3.0   0.253727  -0.809768        1.0        2.0  -0.754715
       1.0   0.325567  -0.747608        3.0        6.0   0.156959
      -3.0   1.522342   0.268618        1.0        4.0   1.355748
      -1.0   2.836260   3.781046        3.0        6.0  -0.463869
       3.0   0.455341   2.833341        1.0        1.0  -0.491567
      -1.0   0.468194  -1.366421        1.0        4.0  -0.177589
       3.0   1.073144   3.625433        1.0        4.0   1.809065
       1.0   0.764777   1.723918        1.0        3.0  -1.049575
      -1.0   0.012875  -1.631420        3.0        5.0   1.218253
      -3.0   0.975322  -3.056429        2.0        4.0   1.261521
      -3.0   4.477349  -0.409738        3.0        6.0  -0.616073
      -1.0   0.060797  -1.800514        3.0        9.0  -1.059965
       3.0   0.016676   2.081962        2.0        4.0  -0.812821
      -1.0   0.898882  -0.251411        3.0        8.0  -0.249184
       3.0   2.406662   5.994438        5.0        9.0   1.244108
      -3.0   3.719866   0.279125        2.0        6.0  -0.529721
       3.0   0.021877   3.813580        1.0        0.0   0.860773
       1.0   1.329525   1.756000        2.0        3.0  -0.363269
       1.0   0.928671   1.626039        1.0        6.0   0.435681
       1.0   0.679312   4.270152        1.0        1.0  -3.132780
      -1.0   1.771000   2.349128        1.0        0.0  -2.974341
       3.0   0.904450   4.472177        3.0        8.0  -1.650514
      -1.0   2.702318   1.562045        3.0        6.0  -1.619867
       1.0   1.556440   3.525855        1.0        2.0   0.555551
       3.0   0.351827   4.030222        1.0        5.0   0.237008
      -1.0   0.022695  -2.630450        1.0        8.0  -0.783997
       1.0   1.256636   1.693437        1.0        0.0  -1.931127
       3.0   1.049589   3.426624        1.0        9.0   0.986934
       3.0   2.145905   4.419638        2.0        4.0   0.946674
      -3.0   0.829358  -2.192860        1.0        7.0   0.098229
      -3.0   0.492384  -1.415193        1.0        7.0   0.739709
      -1.0   1.071670   0.011437        2.0        9.0   1.079179
       1.0   2.446123   2.894449        2.0        3.0   0.077479
       3.0   1.893446   4.676427        3.0        6.0   0.870509
       3.0   0.585629   2.610932        3.0        6.0  -0.301438
       1.0   1.606198   3.755710        1.0        2.0   0.403827
      -3.0   0.091540  -3.418640        1.0        1.0   0.703988
       1.0   0.271096   1.603356        5.0        9.0   0.002700
       1.0   0.795705  -0.045082        1.0        2.0   1.345330
       3.0   0.246863   3.694805        1.0        4.0   0.026195
       3.0   0.269938   2.034825        3.0        8.0  -0.324666
       1.0   0.222823   0.814947        2.0        4.0   1.090417
       3.0   0.244839   4.937526        1.0        0.0  -0.757425
      -1.0   0.166001  -0.762035        1.0        0.0   0.333127
       3.0   0.394669   4.424927        1.0        4.0   0.745723
      -3.0   0.611147  -1.561662        2.0        6.0   0.817218
      -3.0   0.111250  -2.773892        1.0        1.0  -2.560111
      -3.0   1.413884  -1.121638        1.0        4.0   0.197703
      -3.0   0.639565   0.299535        1.0        2.0   0.053473
      -3.0   0.672469  -1.103393        1.0        2.0   1.927148
      -1.0   0.359946  -0.201877        1.0        5.0   0.314578
      -1.0   0.410689  -0.707074        2.0        7.0   0.298437
      -3.0   0.944785  -1.783730        3.0        5.0   1.654768
       3.0   1.774753   2.882295        2.0        9.0   0.843684
      -3.0   0.211736  -1.038840        1.0        1.0  -0.037270
       1.0   1.048091   3.364622        1.0        3.0  -0.786290
      -1.0   1.739459   0.440739        1.0        5.0   0.245429
       3.0   0.011431   2.584204        3.0        9.0  -0.280920
      -1.0   0.553172  -1.514489        1.0        1.0   0.446544
      -3.0   0.387352  -4.436660        3.0        9.0  -0.777906
       1.0   0.909644   1.072986        1.0        6.0  -0.317029
      -1.0   0.580410  -0.922601        1.0        6.0   0.488365
       1.0   0.638021   2.045003        2.0        5.0  -1.064736
