        X1         X2         X3         X4         X5          Y
       3.0   0.177628   2.967789        1.0        2.0  -0.223983
       3.0   2.836073   3.848495        1.0        5.0  -0.335736
       1.0   1.455654   2.835319        4.0        9.0  -0.634526
       1.0   1.489690   2.194283        1.0        7.0  -1.646111
       3.0   0.138304   2.141856        1.0        6.0   0.669467
       3.0   0.170033   2.853746        3.0        6.0  -0.175422
       1.0   0.021990   1.496007        3.0        9.0  -0.374849
       3.0   0.006606   2.360343        1.0        8.0  -0.865665
       1.0   0.265069   1.393293        3.0        5.0   0.148945
      -3.0   0.724797  -2.448309        1.0        2.0   0.859663
      -1.0   0.316413  -0.779970        1.0        5.0  -0.907742
       1.0   1.995404   2.041195        2.0        3.0   0.962854
      -1.0   0.917653   0.966831        3.0        7.0   1.434129
      -3.0   8.735514   4.561570        2.0        5.0   0.437830
       1.0   3.196686   4.637374        2.0        4.0   0.032928
      -1.0   1.206749  -0.340440        1.0        6.0   0.708966
       3.0   0.718661   4.484972        3.0        6.0   0.212726
      -1.0   0.656120  -0.280059        3.0        8.0  -0.309469
       3.0   0.999880   4.216507        1.0        3.0   1.223636
       1.0   3.725643   5.959108        1.0        3.0  -0.432960
      -3.0   0.100031  -4.449296        1.0        0.0  -1.457777
       3.0   0.074522   2.202336        2.0        3.0  -0.441023
      -1.0   0.086182  -1.081472        2.0        5.0  -1.223796
      -3.0   0.719343  -2.559183        2.0        4.0  -0.168052
      -1.0   3.049997   1.135688        1.0        1.0  -0.191328
      -1.0   1.174798   0.446366        3.0        7.0  -0.394971
      -1.0   2.882014   1.866372        1.0        3.0  -1.043817
      -3.0   1.424388  -0.768042        1.0        2.0  -1.629473
       3.0   3.130920   6.136657        4.0        8.0   2.208898
      -1.0   0.386890   0.553933        1.0        7.0   0.825805
      -1.0   0.341413  -0.991731        2.0        4.0  -0.097691
       1.0   0.534481   1.027427        3.0        8.0  -1.223387
       3.0   0.112584   2.709887        2.0        7.0   1.090861
      -1.0   0.527951  -0.130584        1.0        5.0   0.758446
       3.0   0.645424   3.543602        2.0        4.0  -0.135953
       1.0   0.301145   3.962192        2.0        9.0  -0.348794
      -1.0   0.160392  -0.219227        2.0        4.0  -1.868361
      -1.0   0.247938   0.512309        1.0        0.0   0.477831
      -1.0   0.192290  -3.794861        1.0        7.0   0.618331
       1.0   2.238245   2.960264        1.0        3.0  -0.058761
       3.0   1.186123   3.166196        1.0        1.0  -1.588448
      -3.0   0.575220  -0.360602        3.0        6.0  -1.620102
      -3.0   0.402940  -1.419941        1.0        5.0   0.759651
      -3.0   1.472195  -1.426673        2.0        4.0   0.069776
       3.0   1.855735   2.752434        3.0        8.0  -1.223281
      -3.0   0.398296  -0.899020        1.0        5.0  -1.525697
       1.0   1.707733   2.843077        1.0        4.0  -0.441559
      -1.0   0.346705  -1.140611        3.0        7.0   1.388146
      -3.0   1.454578  -0.863439        1.0        1.0   0.535331
      -1.0   0.156178  -0.338576        2.0        8.0  -1.129450
      -3.0   1.758257  -1.487482        1.0        1.0   1.563109
       3.0   2.252105   3.136464        2.0        4.0   0.974868
      -1.0   1.917325   1.543049        3.0        8.0  -0.147256
      -3.0   0.710308  -3.668923        1.0        7.0  -0.948426
      -1.0   0.442742  -1.194310        1.0        3.0  -0.556722
       3.0   0.319946   2.835857        3.0        8.0   0.924650
      -3.0   0.473501  -1.702892        1.0        0.0  -0.913748
      -1.0   0.486244  -1.195438        2.0        4.0  -0.229635
       3.0   2.681466   6.578771        1.0        2.0  -0.867964
       3.0   0.162198   3.943826        1.0        7.0  -0.869318
      -3.0   0.003661  -1.156519        1.0        0.0   0.086379
       3.0   1.138459   4.406287        1.0        0.0  -0.943275
       3.0   1.213635   5.577441        2.0        5.0  -1.414213
       3.0   1.216049   6.051160        1.0        9.0   1.609440
       1.0   1.052437   3.675541        1.0        9.0   0.891887
      -1.0   0.735855  -0.368201        1.0        1.0  -0.220040
       3.0   0.260549   1.780463        1.0        3.0   0.841900
       1.0   0.107696   1.808899        1.0        2.0   1.076471
      -1.0   1.707301  -0.458139        1.0        0.0   0.395545
      -3.0   0.570495  -1.854600        2.0        4.0   1.080880
       3.0   0.805594   2.747143        2.0        6.0   0.195589
       3.0   0.309081   3.150146        1.0        6.0   0.956992
      -3.0   0.649994  -3.782085        1.0        3.0  -0.184641
      -1.0   0.013870  -0.857366        2.0        8.0  -1.535308
      -1.0   0.576935   0.530842        1.0        0.0   0.104731
       1.0   5.905411   7.954178        2.0        3.0  -0.832105
       3.0   0.721090   3.696061        1.0        2.0  -0.433168
       1.0   0.543287   1.874249        2.0        6.0  -0.204058
       1.0   1.004015   2.749062        1.0        5.0   0.262117
       1.0   0.216088   0.452751        2.0        3.0  -0.123355
      -3.0   2.812508  -1.312946        2.0        9.0   1.112987
       3.0   0.063076   2.574954        2.0        3.0  -0.616220
       1.0   1.430780   2.337920        2.0        6.0  -0.466803
      -3.0   0.554682  -3.360171        3.0        6.0  -1.411625
       3.0   1.143939   3.229802        1.0        2.0  -0.297172
       3.0   2.324642   5.748812        1.0        0.0  -0.673833
       1.0   1.835423   2.145603        2.0        5.0   0.452082
      -1.0   0.773739  -1.274353        1.0        4.0  -0.567729
      -3.0   0.298333  -4.006347        1.0        3.0  -2.247313
      -3.0   0.393973  -1.571832        1.0        3.0  -1.920666
       3.0   2.205499   5.196239        2.0        6.0   0.037080
       3.0   1.821265   4.777453        1.0        2.0  -2.018638
       1.0   0.015017   3.115559        1.0        1.0   0.219474
      -3.0   0.020676  -0.432730        1.0        0.0  -0.974880
       1.0   0.255635   1.701345        1.0        3.0   0.275929
       1.0   0.063910   2.302628        1.0        1.0  -0.356440
       3.0   0.321965   1.976985        1.0        0.0  -1.235716
      -3.0   1.367369  -2.986811        1.0        3.0  -1.471070
       3.0   0.661748   3.657502        1.0        0.0   1.686060
      -3.0   0.093055  -2.169424        2.0        4.0   1.023835
      -3.0   0.447155  -1.778400        2.0        3.0   1.601967
      -3.0   3.742556   2.280828        3.0        7.0  -0.010745
       1.0   0.874676   2.798592        3.0        8.0   0.945938
      -1.0   0.911133   0.304348        2.0        4.0  -0.224082
      -1.0   0.294310  -0.646542        2.0        4.0  -1.818076
       3.0   0.135537   3.629638        1.0        5.0  -1.000292
      -3.0   0.321220  -3.475054        4.0        7.0  -0.839441
      -1.0   0.681290  -1.214994        2.0        3.0  -1.385638
      -3.0   0.267783  -4.098448        2.0        3.0  -1.409304
      -3.0   0.001862  -3.002960        2.0        5.0   0.708877
       1.0   0.542365   1.408720        3.0        6.0   1.841270
       1.0   3.726412   4.090302        1.0        2.0  -0.525802
       1.0   1.722053   3.257717        2.0        5.0  -1.479884
      -3.0   0.236714  -2.193002        1.0        1.0   1.508624
       3.0   0.195714   1.143743        3.0        9.0   0.345158
       3.0   0.854109   1.361394        1.0        5.0  -0.615107
       1.0   1.351589   3.140166        1.0        0.0  -2.243789
       1.0   0.333115   2.238455        1.0        0.0   0.445102
       3.0   0.209028   2.770828        3.0        8.0   0.450089
      -1.0   0.924908   0.939786        1.0        2.0   0.062217
       3.0   0.491109   2.836060        1.0        0.0  -1.292281
      -3.0   0.699606  -1.022716        1.0        1.0  -0.379823
       3.0   2.306504   4.847904        3.0        7.0   0.743617
      -1.0   0.684433   0.572901        4.0        9.0   1.831814
      -3.0   0.487106  -4.476568        4.0        9.0   0.241229
      -1.0   1.509110   0.895971        1.0        2.0   1.167335
      -3.0   1.532698  -3.021848        1.0        1.0   1.811533
      -1.0   0.793244  -0.521080        1.0        5.0  -0.322628
       1.0   1.282467   1.583642        1.0        1.0  -0.555123
       3.0   0.059454   2.220753        4.0        8.0   1.237608
       1.0   0.232996   0.497654        3.0        7.0   0.177279
      -1.0   0.117785  -0.954679        4.0        8.0   0.399159
       1.0   1.939490   3.454253        1.0        3.0   0.285301
       3.0   0.834755   4.192779        1.0        2.0   0.924193
       3.0   1.049890   2.991420        1.0        4.0  -0.293067
       3.0   0.281634   4.569649        3.0        7.0   0.533964
      -1.0   1.686771  -0.185653        2.0        7.0  -0.700928
      -1.0   0.155490  -1.289982        1.0        1.0   0.473646
       1.0   0.604824   0.527291        1.0        2.0   1.256621
      -1.0   2.676476   1.266311        3.0        6.0   0.258529
       1.0   1.974541   2.007718        2.0        3.0  -1.294731
      -1.0   3.622047   1.674884        1.0        1.0   0.934934
      -1.0   0.395986   0.761823        3.0        8.0   1.642883
      -3.0   2.950053   2.562856        1.0        2.0   1.414175
       1.0   4.207862   3.389210        2.0        9.0  -0.200824
      -3.0   0.380299  -3.992917        3.0        6.0   0.037063
       3.0   0.890711   3.276063        1.0        3.0   0.266617
       1.0   0.355611   1.726672        2.0        5.0  -1.186336
       3.0   2.036309   4.727346        1.0        1.0  -0.645728
      -1.0   0.289122  -1.241437        1.0        7.0  -0.586720
      -1.0   0.098003  -1.038287        2.0        4.0  -0.074838
      -3.0   0.839633  -1.940217        1.0        7.0   0.948573
       1.0   0.027329   1.761520        1.0        8.0   2.911119
       1.0   2.442824   3.193396        1.0        4.0   0.353332
      -1.0   2.055824   0.122302        4.0        9.0  -2.054645
      -1.0   0.771149  -1.262539        2.0        4.0   0.921266
       3.0   1.651547   4.080598        3.0        7.0   0.295753
      -3.0   0.352262  -1.888228        1.0        0.0  -0.382559
       1.0   2.912387   3.099080        2.0        5.0  -0.274908
      -1.0   1.095442  -0.109321        3.0        7.0   1.983020
       1.0   3.306123   3.776590        1.0        0.0   1.804136
       3.0   0.207284   2.689542        1.0        4.0  -0.716953
      -3.0   0.107511  -1.872124        1.0        0.0   0.074493
       1.0   0.162115   1.337683        1.0        3.0   0.327661
      -3.0   1.043271  -2.814473        3.0        7.0  -0.572749
      -3.0   0.090151  -2.711202        2.0        5.0  -0.015662
      -3.0   0.147055  -3.344384        3.0        6.0   0.478988
      -3.0   0.553221  -1.073602        2.0        5.0  -1.118468
       3.0   0.221862   3.617419        1.0        1.0   1.360178
      -1.0   0.587309   0.119122        2.0        7.0   0.530978
       3.0   0.839020   3.318540        1.0        4.0   0.152719
      -3.0   0.981911  -1.863757        1.0        2.0   0.122137
      -3.0   1.492889  -1.208513        2.0        6.0  -1.269624
       1.0   0.315329   1.164153        1.0        2.0  -0.506319
      -3.0   0.493887  -2.614741        1.0        0.0  -0.255982
       1.0   2.011250   3.370319        1.0        2.0   1.647751
       3.0   1.814599   5.612784        1.0        1.0  -0.027474
       3.0   0.248752   4.261101        4.0        9.0  -1.723407
      -3.0   1.318616  -2.885810        1.0        0.0  -2.313824
      -3.0   0.864972  -2.688933        1.0        0.0   1.386161
       1.0   0.900892   1.730310        1.0        1.0  -0.463364
       3.0   0.456572   4.195309        1.0        3.0  -0.256993
       1.0   0.100192   1.103578        1.0        0.0  -0.406256
       1.0   0.169596  -0.344290        3.0        5.0   0.784822
       3.0   0.982310   4.580116        1.0        5.0   0.289804
      -1.0   1.204996  -1.654249        1.0        2.0   0.283204
       3.0   2.293860   5.158955        1.0        1.0   0.300914
       1.0   4.893767   6.164281        2.0        6.0   0.383229
       1.0   1.899683   3.408339        2.0        8.0   0.399808
      -3.0   0.613212  -2.500323        3.0        6.0  -0.613421
      -1.0   4.947900   3.743835        1.0        8.0  -0.365521
       3.0   1.648549   7.185307        2.0        4.0   0.614589
      -3.0   4.113702   1.772122        2.0        4.0   0.230050
      -1.0   1.348549   0.081239        1.0        4.0   0.167849
       3.0   0.458977   3.075584        1.0        5.0   0.396470
       3.0   0.293607   2.363812        2.0        4.0  -0.331825
      -3.0   0.261897  -2.813577        1.0        6.0  -2.636769
       3.0   0.283235   5.314559        3.0        8.0   0.105192
      -1.0   0.393816  -1.746979        2.0        5.0  -0.413286
       3.0   1.396088   3.702527        1.0        1.0  -0.329031
       1.0   0.342638   0.215682        1.0        0.0   0.583183
       3.0   1.051703   5.183866        1.0        6.0   0.408171
      -3.0   0.626646  -2.313242        1.0        0.0  -0.579348
       3.0   1.759318   5.833388        1.0        7.0  -2.171349
      -1.0   1.026489  -0.005718        1.0        0.0  -0.128658
      -3.0   0.410462  -3.529051        3.0        8.0  -0.231403
       1.0   0.723549   1.332636        2.0        5.0  -1.792834
      -3.0   0.455436  -2.165383        3.0        7.0   0.948286
      -3.0   1.210766  -1.872227        1.0        3.0  -1.149575
      -1.0   0.192626   1.097535        1.0        3.0   1.610226
      -3.0   0.428626  -2.534733        1.0        0.0   0.758973
       3.0   2.426000   6.043045        3.0        8.0   0.147445
      -1.0   0.404766  -0.142295        1.0        2.0  -0.327199
      -1.0   1.144654   2.119862        2.0        8.0  -0.284639
       3.0   0.622364   5.106825        1.0        7.0   0.764276
       1.0   0.868077   0.764275        1.0        1.0  -1.025691
       1.0   1.389959   0.558847        3.0        5.0   0.574944
      -3.0   5.804962   2.647492        2.0        9.0  -1.185548
      -1.0   0.158747  -0.013204        3.0        6.0   1.393462
       3.0   0.511836   3.574543        2.0        6.0   1.207322
      -1.0   0.225829  -2.086792        1.0        5.0   0.600408
      -3.0   0.672607  -2.957684        1.0        0.0   0.120656
       3.0   0.005424   3.812293        1.0        0.0  -0.228704
      -3.0   1.971433  -3.821736        3.0        9.0   2.242977
       3.0   0.105762   3.334324        3.0        9.0   0.077352
       1.0   0.631723   2.686753        4.0        9.0   0.234162
      -1.0   1.677047   0.469520        2.0        7.0   0.491338
       1.0   0.461450   0.183393        3.0        9.0   0.219211
      -1.0   0.033677  -1.187403        1.0        8.0  -1.035870
      -3.0   0.224086  -1.775550        1.0        0.0  -0.431819
       3.0   0.164341   2.520573        2.0        8.0   0.504078
      -1.0   0.133748   1.172716        1.0        5.0  -0.687117
      -1.0   1.174091   2.141857        2.0        7.0   0.122996
      -3.0   0.345139  -1.747503        1.0        1.0   0.436215
       3.0   0.786046   3.301737        3.0        6.0  -0.528502
      -3.0   1.144702  -1.153644        1.0        1.0  -0.908199
      -3.0   1.142109  -2.532241        1.0        1.0  -0.726645
       1.0   0.076741   0.475988        4.0        7.0  -0.152047
      -1.0   1.106129   2.362719        1.0        0.0   0.314476
       1.0   0.027439   2.420374        2.0        5.0  -0.323863
      -1.0   0.010923  -2.169430        1.0        5.0  -0.459948
       3.0   0.570226   3.413827        1.0        6.0   1.042003
       3.0   0.120221   3.851307        3.0        8.0  -0.222075
      -1.0   0.893909   0.473474        3.0        6.0   1.961823
      -1.0   1.630761   1.568048        2.0        5.0  -0.319428
       1.0   0.228906   2.615016        2.0        5.0  -1.498770
       3.0   0.386639   1.907770        3.0        6.0  -0.009711
      -3.0   3.650199   0.811041        1.0        2.0  -0.188518
      -3.0   2.041072  -0.653753        4.0        8.0   0.339787
       1.0   1.540117   3.608994        1.0        0.0   0.895471
      -1.0   0.160470   0.233751        1.0        5.0  -0.103564
       3.0   0.058590   2.385792        2.0        4.0  -0.516279
      -3.0   0.179297  -1.577481        1.0        4.0   0.339632
       1.0   0.374547   0.808880        1.0        2.0   0.060722
      -1.0   0.044979  -0.849102        2.0        9.0   0.199001
      -1.0   1.203659   0.038033        1.0        2.0  -0.903346
       3.0   1.713486   4.215635        2.0        6.0  -1.272680
       1.0   1.273551   3.866491        1.0        7.0   0.220924
      -1.0   0.058510  -1.795476        5.0        9.0   0.104689
      -1.0   0.760864   0.347703        1.0        0.0  -0.681833
      -3.0   2.857006   1.008367        2.0        8.0  -0.567434
      -3.0   0.663274  -3.112403        1.0        2.0  -0.032891
      -3.0   0.638345  -3.488245        1.0        3.0  -1.388240
       3.0   0.880260   3.646083        2.0        5.0  -0.910172
       3.0   2.523552   5.305197        1.0        5.0   0.857650
      -1.0   0.952207   0.007079        1.0        2.0  -1.476528
       1.0   0.935986   1.014029        2.0        6.0  -0.131641
       1.0   0.416957   1.721077        2.0        4.0   0.197282
       3.0   0.944479   6.549383        1.0        1.0  -0.469092
       3.0   0.084062   2.456767        1.0        3.0  -0.416201
      -3.0   0.128514  -4.080386        1.0        5.0   0.024862
      -1.0   0.669384  -1.337893        1.0        0.0   2.002145
      -1.0   1.668936   0.294241        2.0        9.0  -1.596978
      -3.0   0.915656  -1.733264        1.0        5.0   0.528963
      -3.0   0.222944  -2.674298        1.0        2.0  -0.770237
      -1.0   1.343571  -0.178924        1.0        1.0  -1.676348
      -3.0   0.381582  -1.151125        3.0        6.0   0.877155
      -3.0   1.398636   0.214195        2.0        5.0   0.981818
      -1.0   0.392124   0.070338        1.0        2.0  -0.242557
       1.0   0.476320   1.352897        2.0        5.0   0.828898
       1.0   0.425108   2.254578        3.0        7.0   0.561891
      -3.0   0.281830  -3.406430        1.0        3.0   0.606455
       1.0   1.344577   2.250947        4.0        9.0  -2.046369
       3.0   0.426247   3.716325        1.0        6.0  -0.505957
      -1.0   0.431783  -2.047457        1.0        4.0   1.454859
      -1.0   0.395408  -0.347915        3.0        7.0   0.996418
       3.0   0.884466   5.506812        1.0        1.0  -1.826858
      -3.0   0.873148  -1.748358        1.0        1.0  -0.569968
       1.0   0.864824   0.310160        1.0        7.0  -0.705716
      -3.0   0.833743  -2.876585        4.0        9.0  -0.157457
      -3.0   1.389607  -1.144135        1.0        0.0  -1.089438
       3.0   0.155262   0.949344        1.0        1.0   1.111385
       1.0   2.435454   3.868220        1.0        9.0   1.425041
      -1.0   0.363370  -0.654179        1.0        9.0  -1.310905
       1.0   1.489020   2.658118        1.0        8.0   0.211298
      -3.0   0.327824  -3.402974        4.0        9.0   0.269963
       1.0   0.235009  -0.109814        1.0        0.0   0.195811
       3.0   1.460469   6.126813        1.0        1.0  -0.689907
       3.0   0.085497   2.882601        3.0        5.0  -0.077426
       3.0   0.160494   2.919363        1.0        0.0   0.464971
      -3.0   0.215434  -2.714026        1.0        0.0   1.184670
       1.0   1.629832   3.902141        2.0        9.0   1.167643
      -3.0   3.963529  -1.513492        1.0        5.0  -0.286956
       1.0   0.460093   0.390579        1.0        0.0  -1.044235
       3.0   2.548181   3.462413        2.0        4.0  -0.541126
      -1.0   0.040138  -0.324840        2.0        8.0  -0.294007
      -3.0   0.033107  -3.736421        2.0        6.0  -0.120921
       1.0   1.061842   1.761169        1.0        2.0  -0.788194
      -1.0   0.829062   0.276636        4.0        9.0  -0.251625
       3.0   0.861084   3.617604        1.0        2.0   0.332632
       3.0   0.057604   2.707206        1.0        3.0   0.142922
      -1.0   0.137323  -0.358143        1.0        6.0  -0.130488
      -3.0   0.654790  -4.480117        3.0        6.0   0.520063
      -3.0   1.131467  -2.460401        2.0        9.0   0.031283
      -1.0   3.298190   2.838805        2.0        3.0  -0.980537
       1.0   1.611308   1.685098        1.0        0.0  -0.950445
      -1.0   1.826956   2.249711        2.0        9.0  -0.176971
      -1.0   0.285884  -1.890300        1.0        0.0  -0.496741
       3.0   0.541948   3.067596        1.0        1.0   0.545668
       1.0   0.620870   0.461586        4.0        8.0  -0.982474
      -1.0   0.663745  -2.240717        1.0        0.0   0.730946
      -1.0   0.792352   0.691911        1.0        0.0   1.036218
      -1.0   4.039560   3.330800        1.0        6.0  -0.243257
       3.0   1.079631   4.854870        3.0        6.0  -0.693053
      -1.0   2.182968   0.869576        1.0        1.0   0.066795
       3.0   0.475493   4.268341        2.0        4.0  -0.002612
      -1.0   1.354463  -0.480952        1.0        6.0  -0.105803
      -1.0   1.198528  -0.529579        1.0        9.0  -0.394593
       3.0   0.994506   2.901796        2.0        3.0  -1.125569
       3.0   0.080883   2.590467        1.0        7.0   0.248912
       3.0   4.084569   6.358483        1.0        0.0  -0.886201
       1.0   0.236725   2.282521        1.0        1.0  -0.969076
      -3.0   0.239530  -3.172645        1.0        4.0   1.292466
       1.0   0.597433   1.252907        2.0        7.0   1.998279
       1.0   1.847605   2.322692        1.0        0.0   0.043274
       1.0   0.233210   0.774139        2.0        7.0  -0.661093
       3.0   0.659290   2.874492        1.0        2.0  -0.603745
      -3.0   1.717113  -2.588565        2.0        8.0   0.799087
       1.0   0.294274   1.750321        2.0        6.0   0.510969
       1.0   1.442738   0.992831        1.0        2.0   0.645059
      -1.0   0.603040  -1.231125        1.0        2.0  -0.539525
      -3.0   0.867234  -2.043195        2.0        7.0  -0.600795
       1.0   1.434539   2.504341        5.0        9.0  -1.495894
       3.0   0.315916   3.837732        1.0        2.0  -1.211039
       1.0   1.155499   2.452193        1.0        1.0   0.712775
       1.0   0.431170   2.967215        2.0        4.0  -0.881709
      -3.0   2.080583  -0.741941        1.0        6.0   0.163332
       3.0   1.360594   2.563142        1.0        1.0   1.692597
       3.0   1.309436   2.331204        3.0        6.0   1.692187
      -3.0   3.917561  -0.963823        2.0        8.0   0.457718
       1.0   0.602309   2.354112        2.0        5.0  -0.289390
      -3.0   0.509334  -2.447073        2.0        3.0   0.281146
       1.0   0.262271   2.727934        2.0        5.0  -0.718562
      -3.0   1.495407  -1.709538        1.0        8.0   1.053808
       1.0   3.094664   2.956704        1.0        0.0   0.268680
      -3.0   0.516238  -1.980932        1.0        1.0  -0.622881
       1.0   0.440772   0.690031        2.0        4.0  -2.084060
      -1.0   0.749256  -0.664874        1.0        7.0   0.235065
       3.0   0.522128   2.627684        1.0        2.0  -0.517844
       3.0   0.183597   4.215086        1.0        5.0  -0.501635
       3.0   0.735415   3.908044        1.0        0.0  -0.514621
       1.0   0.790097  -0.232645        3.0        7.0   0.206055
      -1.0   0.580839   1.716245        4.0        7.0   0.984464
       3.0   0.066354   3.265249        1.0        5.0   0.895549
      -3.0   1.420997  -2.467718        2.0        4.0   0.225600
       1.0   1.490860   1.247789        1.0        9.0   1.436738
      -3.0   2.733021  -3.276577        3.0        8.0  -1.553712
      -1.0   0.321794  -0.724691        1.0        0.0   2.048728
       1.0   0.441273   1.783928        2.0        8.0  -0.005931
      -1.0   0.945474   0.942311        1.0        0.0   0.846249
      -3.0   0.161109  -1.572289        1.0        3.0   1.288984
      -1.0   0.526321  -1.205961        2.0        8.0   0.090635
      -3.0   0.851714  -3.341997        2.0        3.0  -1.280310
       3.0   0.797641   4.883970        1.0        4.0   1.492021
       3.0   1.216779   4.262497        1.0        1.0   1.201473
       1.0   0.027865   0.287439        1.0        1.0   0.978420
       3.0   0.122978   2.920168        1.0        5.0  -1.305760
       1.0   2.158082   3.727141        4.0        8.0  -1.060593
       1.0   0.297817   1.749784        3.0        7.0   0.367416
       3.0   3.795490   6.066604        1.0        7.0  -0.374253
      -1.0   0.275009  -1.974222        1.0        1.0  -0.293156
       1.0   3.142744   2.967019        2.0        4.0  -1.187208
       3.0   0.857130   4.605426        1.0        8.0   0.833754
       1.0   3.385804   2.685586        1.0        1.0  -0.218834
      -1.0   1.711989   1.958530        1.0        0.0  -2.169968
       1.0   0.123261   1.091977        1.0        7.0  -1.892314
       3.0   0.006779   3.543934        1.0        0.0  -1.028826
      -1.0   1.756588   1.126435        1.0        7.0  -1.128950
      -3.0   2.056338  -1.897998        1.0        2.0   0.054235
       3.0   3.596095   6.945367        1.0        8.0   0.269474
      -3.0   0.533302  -2.206129        3.0        6.0   1.416432
       1.0   0.042291   1.535431        5.0        9.0  -1.285835
       1.0   0.403759   2.103941        3.0        5.0   1.696031
       1.0   2.651976   3.632502        1.0        5.0  -0.042433
      -1.0   1.543683  -0.660935        1.0        8.0  -0.285805
       1.0   1.564053   3.339797        1.0        2.0  -1.197592
      -3.0   0.234932  -2.973216        4.0        7.0  -0.013366
      -3.0   0.678876  -2.667020        4.0        7.0   0.570600
