        X1         X2         X3         X4         X5          Y
       1.0   1.546538   1.431013        4.0        9.0   0.461726
       3.0   0.898605   0.850530        1.0        8.0  -0.657132
      -1.0   0.120361  -0.098300        1.0        3.0   0.083760
       1.0   3.978801   4.026220        1.0        5.0   0.861283
       3.0   0.499431   0.661968        1.0        1.0  -2.265837
      -3.0   0.804168   0.689217        1.0        5.0  -0.334277
      -3.0   0.536733   0.622896        1.0        3.0  -0.888613
       3.0   1.396987   1.415561        2.0        4.0   1.821891
       1.0   2.573085   2.447748        1.0        6.0   1.165671
      -3.0   3.774890   3.883578        2.0        8.0  -0.778974
       3.0   1.210357   0.967544        3.0        6.0   0.365032
       1.0   0.101360   0.174980        1.0        8.0   0.431948
       1.0   0.926925   0.997265        3.0        6.0  -0.437308
      -1.0   1.394056   1.432210        1.0        3.0  -0.275524
      -3.0   0.594307   0.719313        2.0        7.0   0.507706
      -1.0   0.678429   0.742162        1.0        9.0   1.486493
       3.0   0.566479   0.709724        2.0        8.0  -0.917131
      -3.0   2.194914   2.227915        1.0        1.0   2.005358
       1.0   0.391415   0.290737        1.0        8.0  -0.328204
       3.0   0.719800   0.619938        1.0        7.0   0.384383
      -1.0  10.704215  10.646772        1.0        2.0  -1.082642
      -3.0   0.576071   0.472478        1.0        2.0  -0.566279
       3.0   0.216327   0.359498        1.0        2.0  -1.244280
       3.0   0.472984   0.451672        2.0        4.0   0.894549
      -1.0   0.525135   0.447452        1.0        6.0   0.190247
      -1.0   0.506601   0.421089        2.0        8.0   1.423468
      -1.0   1.296658   1.166813        1.0        7.0  -1.768103
       3.0   1.272049   1.131855        1.0        0.0   1.149439
      -1.0   0.204177   0.331697        1.0        3.0   0.191036
      -3.0   0.744080   0.903971        4.0        8.0   0.272582
      -1.0   0.053303   0.074982        4.0        9.0   1.066869
       1.0   1.372228   1.514261        1.0        1.0   0.994612
      -1.0   0.680628   0.835063        2.0        9.0  -0.717321
       3.0   0.338964   0.511851        1.0        2.0  -0.647301
      -3.0   0.899369   0.793532        3.0        7.0   2.488102
      -1.0   3.418971   3.603172        1.0        6.0   1.980280
      -1.0   3.139626   3.177926        1.0        2.0  -1.919390
       1.0   0.429466   0.538891        3.0        7.0   2.168646
      -3.0   2.169860   2.338449        1.0        3.0  -1.096415
      -1.0   0.788461   0.844232        4.0        8.0  -0.370018
      -1.0   1.021585   0.829866        1.0        1.0  -1.098194
       1.0   2.016673   1.942957        2.0        5.0  -2.800081
       3.0   1.220987   1.262917        3.0        9.0  -1.632109
      -1.0   0.066853   0.135266        2.0        9.0  -0.012951
      -1.0   0.435314   0.501708        2.0        6.0   0.213440
       1.0   0.058949   0.117536        3.0        7.0  -0.589944
      -1.0   0.067028   0.121568        2.0        5.0  -1.428395
      -1.0   0.681563   0.694558        1.0        1.0   0.887878
       3.0   0.447923   0.537380        2.0        8.0   0.876229
       3.0   1.836618   1.945634        3.0        8.0   0.941218
       1.0   0.007114   0.079991        3.0        9.0  -1.506671
       1.0   0.802092   0.850478        1.0        0.0  -1.789054
      -1.0   4.084660   4.093542        1.0        3.0  -0.975558
       1.0   2.943257   2.715370        3.0        7.0  -0.426817
       1.0   0.575032   0.560621        1.0        4.0   1.074895
      -1.0   4.012978   3.706594        1.0        2.0   0.075498
      -3.0   0.026228  -0.026512        1.0        1.0  -0.479337
       3.0   2.636921   2.645166        1.0        1.0  -0.089091
       3.0   0.277949   0.199549        1.0        0.0   0.527665
       3.0   1.929253   1.952668        1.0        3.0  -1.356899
      -1.0   1.729916   1.982394        1.0        2.0   1.305936
       3.0   1.271115   1.350444        3.0        6.0   0.139084
      -1.0   1.129025   1.134785        1.0        7.0  -0.884615
      -3.0   0.262243   0.254794        2.0        4.0  -1.593438
      -3.0   0.172894   0.217572        1.0        0.0   0.744144
       3.0   0.568577   0.625607        2.0        5.0  -1.329500
      -1.0   0.807578   0.820449        1.0        7.0  -1.282038
       3.0   0.390030   0.407331        1.0        1.0   0.088420
      -3.0   0.123767   0.025379        2.0        8.0  -0.756547
       1.0   0.070405   0.098145        3.0        9.0  -0.146319
      -3.0   0.065398   0.158089        1.0        0.0  -0.047968
      -3.0   1.489853   1.607535        3.0        5.0   1.632492
      -1.0   1.892600   1.947835        1.0        1.0   1.666422
       1.0   0.108205   0.239940        2.0        8.0  -1.011355
       3.0   2.341245   2.249064        2.0        3.0   0.510888
       1.0   0.872095   0.926216        1.0        4.0   1.157036
       3.0   1.518977   1.615453        2.0        4.0  -1.284186
       1.0   0.025790  -0.022555        2.0        9.0   0.138720
       1.0   0.478450   0.571853        1.0        6.0   0.208615
      -1.0   2.758779   2.682580        2.0        6.0  -0.248039
       3.0   2.689982   2.597992        1.0        8.0  -0.308465
       3.0   0.754393   0.742682        1.0        1.0   0.568610
      -1.0   1.558365   1.495985        1.0        7.0  -1.458979
       1.0   0.389431   0.299584        1.0        4.0   1.175568
      -1.0   0.327600   0.503934        1.0        1.0   0.231877
      -1.0   0.880155   1.001263        1.0        2.0   0.299147
       1.0   0.407425   0.346195        4.0        9.0   0.188041
       1.0   1.841849   1.876837        1.0        7.0  -0.342467
      -1.0   0.264358   0.161306        1.0        9.0   0.680443
      -3.0   1.660390   1.767009        3.0        9.0  -0.264888
       1.0   0.853883   0.823620        1.0        2.0  -0.266904
       1.0   0.721122   0.634332        4.0        7.0  -0.301980
       1.0   0.950447   0.984401        1.0        3.0   1.737471
      -3.0   2.005722   1.902145        1.0        0.0   0.191132
      -3.0   0.255443   0.398567        1.0        1.0  -0.829363
      -1.0   1.143012   1.158922        1.0        1.0  -0.804441
      -3.0   3.899581   3.971039        1.0        4.0   1.258025
       3.0   0.020933  -0.089703        1.0        6.0   0.947666
       1.0   0.618668   0.598803        1.0        1.0  -2.821976
      -1.0   0.454909   0.436737        2.0        7.0   0.287363
       1.0   3.345407   3.270974        3.0        9.0  -0.603805
      -3.0   1.054342   1.139516        1.0        3.0  -1.052496
       1.0   0.801321   0.872183        2.0        4.0  -2.646089
      -3.0   4.271995   4.303136        3.0        5.0   0.574829
       1.0   0.372207   0.248132        1.0        4.0   0.308210
       3.0   0.921147   0.790824        4.0        9.0  -1.080224
       1.0   1.084901   1.112090        1.0        0.0   2.348311
      -1.0   1.104490   1.193313        3.0        6.0  -1.421154
       1.0   0.956358   1.022853        1.0        4.0   0.377860
      -1.0   0.006102   0.194975        1.0        2.0  -0.138298
      -1.0   2.826549   3.084294        2.0        8.0  -0.345767
       3.0   1.194416   1.211555        1.0        1.0   1.037210
       1.0   1.332315   1.208634        1.0        6.0  -0.434451
      -3.0   0.411318   0.333175        2.0        4.0  -0.514450
       1.0   0.091856  -0.034743        1.0        9.0   0.361960
      -1.0   0.966928   0.758529        1.0        0.0  -0.213397
       1.0   0.881175   0.973114        1.0        0.0  -0.837746
       1.0   1.864392   1.835931        1.0        4.0  -0.073637
      -3.0   0.533354   0.690661        1.0        0.0   0.842445
      -3.0   1.232974   1.270653        1.0        6.0  -1.013961
      -3.0   0.314915   0.232411        1.0        2.0   1.485576
      -3.0   0.393365   0.342164        2.0        4.0  -1.218150
       1.0   0.019537   0.055361        1.0        0.0  -1.620778
      -1.0   0.296176   0.342879        2.0        4.0  -0.965485
       1.0   0.104685   0.140782        1.0        1.0   0.698588
      -1.0   0.385034   0.250080        2.0        5.0  -0.508031
       1.0   0.132226   0.152339        2.0        3.0  -0.942473
       1.0   3.393475   3.408752        1.0        1.0  -0.336899
       1.0   1.704859   1.553037        1.0        0.0   0.606166
      -3.0   0.841548   1.019079        1.0        2.0  -0.525547
      -1.0   3.629241   3.596042        1.0        6.0  -2.273731
       3.0   0.247925   0.277856        1.0        6.0  -0.094499
       3.0   0.016789  -0.056788        3.0        7.0  -0.371108
       1.0   2.114118   2.132555        1.0        5.0  -0.419424
       1.0   0.270127   0.372984        2.0        4.0  -0.579001
       3.0   1.334997   1.309784        1.0        0.0   0.285505
       3.0   0.531162   0.578418        1.0        0.0  -0.775568
       1.0   1.674244   1.701463        1.0        2.0   0.914422
      -3.0   4.656184   4.676231        2.0        3.0  -0.853190
      -3.0   0.188276   0.196440        3.0        7.0   1.003956
      -1.0   1.641370   1.891256        2.0        5.0   0.795242
      -1.0   4.221625   4.252940        3.0        6.0   0.877700
      -1.0   0.633670   0.505527        1.0        3.0   1.940524
       3.0   2.278733   2.394421        3.0        6.0   0.265371
      -1.0   0.080711  -0.067642        1.0        3.0   0.569397
      -1.0   0.384009   0.526614        1.0        1.0  -1.009733
      -3.0   2.453353   2.307546        1.0        9.0   0.411986
      -3.0   0.016250   0.064221        3.0        6.0  -0.345451
      -3.0   1.498224   1.475499        1.0        1.0   0.224977
      -3.0   0.468896   0.601942        1.0        2.0   1.138620
       1.0   1.052873   1.090433        1.0        1.0   1.375892
      -1.0   0.835457   0.931564        3.0        6.0  -1.355299
       3.0   1.293315   1.112116        1.0        1.0  -1.115396
       1.0   4.079442   4.056310        1.0        5.0  -0.021713
      -1.0   0.003343   0.036254        1.0        2.0  -1.860394
       3.0   0.561009   0.581381        3.0        5.0  -1.406592
       3.0   0.628802   0.649554        1.0        1.0   0.142097
      -3.0   1.533154   1.718836        1.0        3.0   1.238215
       1.0   2.155003   2.202687        3.0        9.0   1.427895
      -1.0   0.681763   0.633839        1.0        2.0  -0.705355
       1.0   1.261397   0.998333        1.0        0.0  -0.754476
       1.0   1.897575   1.961787        2.0        3.0   0.715264
       1.0   0.296719   0.383036        2.0        7.0  -2.451363
      -3.0   1.482251   1.350669        3.0        7.0  -0.689995
      -1.0   0.338226   0.448634        1.0        3.0   0.968437
      -3.0   0.441935   0.355384        1.0        1.0  -1.208025
       1.0   3.215502   3.384432        1.0        3.0  -0.339058
       3.0   4.283277   4.224742        2.0        7.0   0.104093
      -1.0   1.984898   1.847459        1.0        0.0  -1.167258
      -3.0   3.270020   3.233232        2.0        6.0  -1.011531
      -3.0   0.215269   0.201785        2.0        8.0  -0.221128
      -1.0   0.122820   0.072960        2.0        4.0  -0.243488
       1.0   0.135945   0.191118        1.0        1.0  -0.021643
       1.0   1.255211   1.245936        1.0        1.0   0.658628
       1.0   0.022794   0.123545        1.0        3.0   0.472602
      -3.0   0.045549   0.176498        3.0        5.0   1.009777
      -3.0   0.264732   0.267979        1.0        0.0   0.619349
       3.0   0.492332   0.374829        2.0        9.0  -0.525369
      -3.0   0.830061   0.805764        3.0        5.0   0.297434
      -3.0   1.323983   1.116044        1.0        2.0  -0.177560
      -3.0   0.154050   0.130453        3.0        6.0  -0.370360
      -3.0   0.525182   0.522427        2.0        4.0   0.097295
      -1.0   0.521583   0.454931        2.0        3.0   0.825271
       1.0   1.480582   1.472691        4.0        9.0  -0.205140
      -1.0   0.329226   0.369654        2.0        5.0  -3.150896
       3.0   0.902611   1.032078        2.0        7.0  -0.684362
      -3.0   2.805611   3.035624        2.0        8.0   0.347629
       1.0   0.191782   0.244567        1.0        3.0  -0.259088
       3.0   0.038693   0.012991        1.0        1.0   0.659623
       1.0   2.714633   2.534836        3.0        7.0  -1.290012
      -1.0   0.935061   1.099339        1.0        1.0  -0.754378
       1.0   1.862965   1.789102        2.0        5.0  -1.650355
      -1.0   1.026794   1.146067        1.0        9.0  -1.544386
      -1.0   0.783590   0.692109        1.0        3.0   1.292712
      -1.0   0.395418   0.303888        1.0        5.0  -0.714104
      -3.0   0.059388   0.135949        1.0        5.0   0.630335
      -1.0   0.255506   0.308624        1.0        2.0   0.140237
       3.0   0.411079   0.610957        3.0        6.0   0.636398
      -1.0   0.288259   0.269128        1.0        2.0  -0.190879
      -3.0   0.216372   0.259192        1.0        2.0   1.156757
       1.0   0.018978   0.067873        3.0        6.0  -0.215186
      -1.0   0.916694   0.922940        1.0        4.0   0.192540
       3.0   0.201712   0.216871        2.0        3.0   2.142732
       3.0   0.206219   0.076142        1.0        0.0   1.348397
      -3.0   0.106475   0.131811        1.0        5.0   1.218665
      -3.0   0.023682   0.064067        1.0        0.0  -0.630112
       1.0   0.273865   0.154942        3.0        9.0   1.637620
      -1.0   0.502389   0.540145        1.0        1.0  -0.772290
       1.0   0.107528   0.115591        2.0        5.0  -0.297393
      -3.0   1.575374   1.603387        1.0        4.0   1.608121
       1.0   0.065680   0.248148        1.0        2.0  -0.622944
      -1.0   0.011666   0.044742        1.0        4.0   0.194311
       3.0   0.228412   0.191727        1.0        4.0   1.185104
       1.0   1.925833   2.019119        1.0        1.0   0.817577
      -3.0   2.615400   2.347403        1.0        0.0  -0.135821
       1.0   1.181956   1.093442        1.0        6.0   0.680873
      -1.0   0.981694   0.931600        3.0        8.0   1.852727
      -1.0   1.398524   1.499565        1.0        3.0  -0.224036
      -1.0   0.009991  -0.050849        1.0        2.0   1.069058
       3.0   0.236427   0.114965        1.0        3.0   0.192672
       3.0   0.214669   0.117179        3.0        6.0   0.920029
       1.0   0.073189   0.168257        1.0        2.0  -0.999819
       1.0   2.267994   2.216123        2.0        8.0  -0.004740
      -3.0   0.718442   0.836656        1.0        2.0   0.845557
       3.0   0.165533   0.152103        1.0        4.0   1.104156
      -1.0   1.176239   1.067198        1.0        5.0   1.169297
       1.0   0.829572   0.797993        1.0        2.0   0.919803
      -3.0   0.842690   0.952127        1.0        0.0  -2.054020
       1.0   1.386092   1.363899        2.0        6.0  -0.139680
      -3.0   2.450611   2.514576        1.0        2.0  -0.687269
      -1.0   0.145742   0.153066        1.0        3.0   1.434421
       3.0   1.170167   1.196347        2.0        6.0   0.018411
       3.0   0.428948   0.330623        3.0        8.0  -0.922585
      -1.0   0.045919  -0.039526        2.0        5.0  -0.525521
       3.0   1.036956   1.138690        1.0        7.0  -0.697358
      -3.0   1.044941   0.968704        3.0        6.0  -0.667459
      -3.0   1.735742   1.669541        1.0        1.0   0.318292
       1.0   0.019467  -0.149137        1.0        0.0  -0.452482
       3.0   0.072453  -0.034753        1.0        5.0  -1.321624
      -1.0   0.724829   0.611167        1.0        7.0   0.425610
      -3.0   0.921754   0.901026        1.0        2.0  -1.555237
       1.0   0.248205   0.287900        1.0        0.0  -0.804587
       3.0   0.421654   0.442391        1.0        3.0   1.123270
      -3.0   1.220738   1.255666        2.0        9.0  -0.960581
      -3.0   2.375910   2.436607        4.0        9.0  -0.562431
       1.0   0.119595   0.086938        1.0        1.0  -0.097087
      -1.0   1.421540   1.550806        1.0        9.0  -0.367913
      -3.0   0.442206   0.393642        1.0        3.0   1.209335
       3.0   0.446572   0.597646        1.0        3.0  -0.354805
       1.0   0.560902   0.580333        2.0        3.0   0.916522
      -3.0   1.344977   1.228402        1.0        0.0   0.108590
       3.0   1.194698   1.095403        3.0        8.0  -0.741266
      -1.0   0.773937   0.894390        4.0        8.0   1.966284
      -3.0   5.387068   5.298895        2.0        9.0   0.361340
       3.0   1.518774   1.560086        5.0        9.0  -0.399584
       3.0   0.390555   0.295121        1.0        5.0   0.269006
      -1.0   0.591729   0.635252        1.0        1.0  -0.111762
      -1.0   1.600681   1.646255        1.0        8.0   0.881914
      -1.0   0.661679   0.786864        2.0        6.0  -0.759836
      -1.0   1.333515   1.399031        1.0        6.0  -1.596053
      -3.0   4.264192   4.203238        1.0        4.0  -1.404190
       3.0   0.392999   0.215968        1.0        2.0  -0.731515
      -3.0   0.327998   0.252755        1.0        2.0   0.844272
      -3.0   0.156717   0.126379        2.0        4.0  -1.175020
       1.0   1.380728   1.143442        2.0        3.0  -1.824560
       1.0   0.027236  -0.080576        2.0        7.0  -1.185195
      -1.0   0.298894   0.344635        2.0        9.0  -0.233434
      -1.0   0.363950   0.498271        1.0        0.0  -0.565021
       3.0   0.212832   0.048066        1.0        6.0  -1.120933
       3.0   0.044858   0.071951        2.0        8.0  -0.626687
       3.0   0.604147   0.485795        1.0        0.0  -0.307357
       3.0   1.036024   1.113618        1.0        4.0  -0.350619
       3.0   2.832147   2.706693        5.0        9.0   0.035363
       3.0   0.011095   0.009207        1.0        2.0  -1.089328
       1.0   0.737461   0.767688        1.0        2.0  -1.995602
      -3.0   0.412963   0.383818        3.0        8.0  -0.609168
       3.0   1.653399   1.720915        1.0        2.0   0.723278
       1.0   0.129300   0.143691        1.0        0.0  -1.022781
       1.0   0.415450   0.333560        1.0        4.0  -1.632974
      -3.0   0.050115   0.087714        1.0        3.0   0.116181
       3.0   0.544196   0.371543        4.0        8.0   1.521009
       1.0   1.934578   1.844250        1.0        7.0  -0.245794
      -3.0   0.294678   0.214689        1.0        1.0   0.896776
      -1.0   0.772433   0.783173        1.0        0.0   0.726782
      -1.0   0.120496  -0.010885        3.0        6.0  -0.147729
       3.0   1.290875   1.440260        3.0        8.0  -0.329607
       3.0   0.409634   0.507790        2.0        8.0   1.213505
       3.0   1.169918   1.160963        1.0        5.0  -0.412270
      -1.0   1.749694   1.737194        2.0        3.0   1.216049
      -1.0   1.166005   1.331327        1.0        0.0   0.739057
       3.0   0.170624   0.294244        1.0        0.0   0.137700
      -1.0   0.096696  -0.008620        1.0        2.0  -1.549349
       3.0   0.139248   0.216839        1.0        3.0   1.768485
       1.0   0.486677   0.570979        1.0        3.0   0.508114
       3.0   1.566508   1.509017        1.0        7.0  -1.635871
       1.0   0.035673   0.051746        4.0        9.0  -0.220175
       1.0   1.507552   1.533862        1.0        3.0   0.908413
      -3.0   2.971813   3.021426        1.0        5.0  -1.381296
       1.0   1.460892   1.332465        1.0        5.0  -1.628755
      -1.0   0.875349   0.721109        1.0        2.0  -0.313480
       1.0   2.000129   2.186388        2.0        4.0  -1.146825
       1.0   1.176031   1.116646        2.0        3.0   0.701150
       1.0   1.424243   1.420077        1.0        0.0  -1.017343
      -1.0   0.888731   0.941652        4.0        8.0  -0.261378
      -1.0   0.317994   0.203167        3.0        5.0  -0.638809
       1.0   0.252756   0.362068        5.0        9.0  -0.493195
       1.0   0.304027   0.321771        2.0        3.0   3.082888
       3.0   1.514491   1.497417        1.0        2.0  -1.361794
       1.0   1.035357   1.027884        1.0        3.0   1.463036
      -1.0   0.051620  -0.125331        4.0        9.0   1.180680
       1.0   0.563908   0.513054        3.0        6.0   0.451412
       1.0   1.127176   1.169354        1.0        4.0  -1.281662
       3.0   2.517371   2.368649        1.0        5.0  -0.085052
       1.0   0.357361   0.175281        1.0        0.0  -0.707011
      -3.0   0.071916   0.103906        3.0        6.0  -1.355285
       1.0   1.853531   1.867536        1.0        6.0   1.560155
      -3.0   0.230433   0.120870        1.0        5.0   1.170430
      -3.0   2.585160   2.675277        1.0        1.0   0.861450
       3.0   3.488211   3.584239        1.0        8.0  -1.535875
      -1.0   1.946729   1.798947        1.0        1.0  -0.578085
       3.0   1.971510   1.896070        3.0        9.0   1.125825
      -1.0   0.226821   0.097407        3.0        6.0   0.727043
       1.0   1.027785   0.997822        1.0        9.0   1.600049
