        X1         X2         X3         X4         X5          Y
       1.0   3.140450   3.153979        1.0        1.0  -0.746165
       1.0   0.497057   0.510402        2.0        5.0   0.319994
      -1.0   0.383569   0.497835        1.0        2.0  -0.387743
       1.0   0.746232   0.826224        1.0        2.0  -0.443137
      -1.0   2.111029   2.288033        3.0        6.0   2.151432
       1.0   0.237551   0.214705        3.0        6.0   0.488118
      -3.0   0.272605   0.416338        1.0        2.0  -0.747092
       1.0   0.044266   0.050102        3.0        9.0  -0.911059
       3.0   0.061599   0.050179        1.0        3.0  -0.684909
       3.0   0.358144   0.366261        2.0        3.0   0.336040
       1.0   0.085885  -0.100325        1.0        0.0   0.509976
       1.0   0.828230   0.824614        3.0        7.0  -0.005612
       3.0   0.226700   0.165535        1.0        0.0   0.021462
      -1.0   0.040762   0.014296        1.0        8.0   2.088398
      -3.0   1.436792   1.378984        2.0        5.0   0.781498
       3.0   0.335243   0.217955        3.0        6.0   1.844409
      -1.0   0.252621   0.266386        1.0        1.0   0.168598
       3.0   2.826094   2.639434        1.0        0.0   0.180594
       3.0   0.741544   0.826445        1.0        1.0   0.512946
      -1.0   3.375195   3.518531        1.0        6.0   0.674943
      -1.0   0.024855   0.056236        2.0        5.0   1.891932
       3.0   0.918218   0.962123        2.0        5.0  -2.511024
       1.0   0.901207   0.799473        1.0        1.0  -0.993553
      -3.0   0.532047   0.557910        3.0        6.0  -1.051310
       1.0   0.712545   0.579991        3.0        8.0   0.081794
       1.0   0.116699   0.056574        2.0        4.0   1.099151
      -1.0   1.107147   1.078837        3.0        7.0  -1.151363
      -1.0   1.929267   1.846618        2.0        5.0  -0.642159
      -3.0   1.843857   1.817147        4.0        7.0   0.388534
       1.0   0.607776   0.502661        1.0        2.0   0.168004
      -1.0   1.650987   1.519876        1.0        6.0   0.545117
      -1.0   1.429871   1.409842        1.0        1.0  -0.374084
      -3.0   1.550801   1.601993        1.0        2.0  -0.302334
      -3.0   0.879066   1.117500        1.0        8.0  -1.025962
       3.0   1.667011   1.545840        1.0        4.0   0.210417
       1.0   0.679904   0.846657        1.0        1.0   0.484245
      -3.0   0.298446   0.362390        3.0        8.0  -0.800645
      -3.0   1.344123   1.372179        1.0        7.0   1.114960
       3.0   0.327410   0.297091        3.0        9.0   2.123175
      -3.0   1.268845   1.382721        3.0        5.0  -1.292818
       1.0   1.000514   1.073296        1.0        2.0  -0.596895
      -3.0   1.489543   1.655259        1.0        1.0  -0.839298
      -3.0   0.765105   0.728929        4.0        8.0  -0.038206
      -3.0   1.715412   1.756108        3.0        9.0   1.120415
      -1.0   1.902691   1.810999        1.0        8.0  -1.326083
      -1.0   0.066877   0.031037        3.0        9.0   0.031182
       3.0   0.558042   0.394977        2.0        5.0  -0.192701
       3.0   0.318590   0.370044        1.0        9.0  -0.178128
       3.0   0.308733   0.322050        1.0        0.0  -1.312627
      -1.0   1.254647   1.427603        4.0        8.0  -0.787559
       3.0   0.743623   0.790039        2.0        5.0  -0.675613
      -1.0   2.135341   2.188552        1.0        4.0   0.002820
      -1.0   0.976233   0.721420        1.0        0.0   0.962046
      -3.0   0.029242   0.059143        1.0        0.0  -1.983991
      -3.0   0.293062   0.264664        1.0        1.0  -0.708334
      -3.0   0.013600  -0.251457        1.0        1.0   0.462723
       1.0   0.711916   0.750356        3.0        6.0  -0.362751
      -1.0   2.016682   2.040850        4.0        7.0  -1.213477
      -3.0   3.910937   4.026398        3.0        8.0  -0.623914
      -3.0   0.649883   0.407568        3.0        7.0   0.828724
       1.0   0.073080   0.132395        4.0        8.0  -0.238620
       3.0   0.666981   0.685721        2.0        3.0   0.140234
      -1.0   5.162658   5.043941        3.0        7.0   1.103084
       3.0   0.268170   0.265025        3.0        9.0  -0.579980
       3.0   0.889126   0.796138        1.0        0.0  -0.020176
      -1.0   0.337653   0.264061        2.0        8.0  -0.252195
       1.0   0.803424   0.690091        3.0        5.0   0.987789
      -1.0   0.433455   0.400878        2.0        8.0  -1.393652
      -3.0   0.012103   0.153614        4.0        9.0  -0.318577
      -3.0   0.435132   0.421385        2.0        3.0   0.209625
      -1.0   0.599359   0.496316        5.0        9.0   0.520425
       1.0   0.036854  -0.055876        1.0        6.0  -1.187509
       3.0   0.595533   0.572182        3.0        5.0   1.716107
       1.0   2.542263   2.402826        2.0        9.0  -0.092044
       3.0   0.744380   0.715480        1.0        5.0  -0.351240
       1.0   0.996331   1.049125        1.0        6.0  -0.142985
      -3.0   0.687964   0.506255        1.0        2.0   0.940630
       1.0   1.674935   1.683696        2.0        8.0   0.343170
      -3.0   0.795894   0.819317        1.0        2.0  -0.462874
       1.0   0.363794   0.470126        1.0        1.0  -0.489868
       1.0   0.188519   0.192045        1.0        3.0  -0.961538
       3.0   0.293687   0.382676        1.0        8.0  -1.011126
      -1.0   0.575908   0.503196        1.0        3.0  -2.177950
       1.0   0.567492   0.605820        2.0        3.0  -0.173563
      -3.0   1.814473   1.724186        1.0        0.0   0.154113
       1.0   2.145775   2.117328        3.0        8.0   0.323460
       3.0   2.251604   2.224968        3.0        6.0  -0.080137
      -1.0   0.316359   0.084888        2.0        4.0  -0.604360
      -3.0   3.905678   3.981072        2.0        9.0   1.229364
       1.0   1.111888   1.103556        2.0        5.0  -0.949724
       3.0   0.261663   0.334882        1.0        5.0   0.057327
      -1.0   2.551647   2.456973        2.0        6.0   1.431693
      -1.0   0.049750   0.311682        1.0        9.0   0.689363
       3.0   0.080369   0.051295        4.0        9.0  -0.708320
       1.0   1.139960   1.277859        4.0        7.0   0.553796
      -3.0   1.598416   1.463026        3.0        6.0  -0.388030
      -3.0   2.021884   2.078965        2.0        8.0   0.746051
       3.0   0.445728   0.478149        1.0        7.0   1.023056
      -3.0   0.147998   0.129671        1.0        7.0   1.276199
      -1.0   0.926222   0.921070        2.0        6.0  -2.193735
      -1.0   0.451736   0.405393        4.0        8.0  -0.172486
      -1.0   1.717839   1.783096        3.0        6.0   0.484346
       3.0   1.207186   1.444767        1.0        6.0   0.109605
      -1.0   2.711461   2.782161        1.0        7.0  -0.025748
       3.0   1.382482   1.370277        1.0        0.0  -0.324993
       3.0   0.437323   0.539906        1.0        4.0  -1.617707
       1.0   0.904432   0.957018        4.0        8.0   0.303579
       3.0   0.480724   0.314642        2.0        6.0  -3.014316
       1.0   0.370410   0.313872        1.0        5.0  -0.988568
      -1.0   0.185902   0.111291        2.0        9.0  -0.097161
       1.0   0.477793   0.328785        1.0        1.0   0.767092
      -1.0   1.710168   1.664474        3.0        8.0  -0.746222
      -3.0   0.130399  -0.076358        5.0        9.0   2.678110
       1.0   0.252392   0.238250        1.0        0.0  -1.491240
      -1.0   0.143468   0.235157        1.0        4.0  -1.012261
       3.0   0.001235  -0.011153        1.0        3.0   0.000661
      -3.0   0.881651   0.887923        1.0        2.0  -0.831145
      -3.0   0.825700   0.716078        4.0        7.0   0.008541
      -3.0   0.160375   0.318994        3.0        6.0  -0.307081
      -1.0   1.434229   1.570607        1.0        3.0   2.447992
       3.0   0.056005   0.001576        2.0        9.0  -1.596293
      -3.0   0.584530   0.504297        1.0        3.0  -1.318004
       1.0   0.075860   0.119341        1.0        3.0  -0.908328
       1.0   0.119348   0.119775        3.0        7.0   1.784473
      -1.0   1.738336   1.735305        2.0        6.0   1.384115
      -1.0   0.416926   0.458833        1.0        2.0   0.405051
       3.0   2.541266   2.607914        1.0        6.0   1.960178
       3.0   0.536016   0.487174        1.0        7.0  -0.597106
       3.0   0.041749   0.173562        5.0        9.0   1.281079
      -1.0   1.778588   1.866657        1.0        2.0  -1.396898
       1.0   0.003115   0.103931        1.0        4.0  -1.768750
       3.0   0.494096   0.485865        2.0        3.0  -0.267600
       3.0   0.863015   0.878362        3.0        9.0   1.356328
       1.0   2.964360   3.093502        1.0        6.0   1.862556
       1.0   0.342148   0.227117        2.0        5.0  -0.870426
       3.0   0.737485   0.729035        1.0        0.0   1.252814
       3.0   3.491709   3.626328        2.0        6.0  -0.027910
      -3.0   0.379764   0.355472        4.0        8.0  -1.710147
      -1.0   1.045627   1.056893        2.0        9.0   1.530361
       3.0   5.424840   5.446506        1.0        0.0   0.165576
      -1.0   1.214121   1.360605        3.0        5.0  -3.050165
      -3.0   0.661631   0.720256        1.0        0.0   0.533600
      -3.0   0.051692   0.088600        2.0        4.0  -0.769359
       1.0   0.360431   0.488506        3.0        6.0  -0.125335
       3.0   1.089894   1.087751        2.0        5.0   1.386726
      -1.0   0.126309   0.062277        2.0        8.0   0.207204
       1.0   0.104136   0.013531        1.0        0.0   0.834779
      -3.0   0.903291   0.839410        2.0        5.0   1.607444
       3.0   1.304330   1.383008        2.0        4.0   0.261519
      -3.0   0.356215   0.274124        1.0        0.0  -1.769780
      -3.0   0.966960   1.007263        2.0        5.0  -2.024482
       3.0   0.693289   0.896450        1.0        2.0  -0.669270
      -1.0   0.599009   0.565421        4.0        8.0   0.059058
       1.0   1.765478   1.872129        1.0        0.0   0.205469
      -1.0   1.618357   1.491118        2.0        7.0   1.117873
       1.0   2.338119   2.398882        1.0        2.0   0.198108
       3.0   0.347996   0.568893        1.0        4.0   0.337664
      -1.0   0.863470   0.911844        1.0        0.0   1.370368
      -1.0   0.043926   0.028572        3.0        8.0  -0.034988
       3.0   0.732954   0.654768        2.0        5.0   0.516507
      -3.0   0.281455   0.379371        4.0        8.0  -0.172316
       3.0   0.040711   0.339766        3.0        6.0  -0.172956
      -3.0   3.289107   3.404870        1.0        0.0  -1.321359
       3.0   0.410116   0.352414        1.0        2.0  -0.017669
       1.0   0.809186   0.873346        1.0        0.0   0.359012
      -3.0   0.523926   0.703037        1.0        4.0   1.356183
       1.0   0.619038   0.626248        1.0        1.0  -1.269757
      -1.0   0.375656   0.487175        1.0        0.0  -0.570637
       1.0   0.370200   0.463211        2.0        8.0  -0.763429
       1.0   0.014697  -0.002927        1.0        3.0  -0.804443
      -1.0   2.421321   2.493574        3.0        9.0   0.616570
      -3.0   0.061356  -0.013717        4.0        8.0  -0.778732
      -3.0   2.298426   2.282565        3.0        9.0  -0.104568
       3.0   0.818318   0.797637        1.0        2.0  -0.883146
       1.0   2.526046   2.668366        1.0        0.0   0.343925
      -3.0   0.210027   0.285754        2.0        3.0  -0.468129
       3.0   0.096507   0.030993        1.0        9.0   0.309424
       3.0   1.186035   1.157453        1.0        0.0  -1.827380
       3.0   0.095796   0.101665        2.0        4.0  -0.035835
       3.0   0.035876   0.041989        1.0        1.0  -0.200631
      -1.0   0.101093   0.097056        1.0        1.0  -0.798628
      -1.0   2.032843   2.112502        1.0        0.0  -0.009193
       1.0   0.570996   0.660638        1.0        6.0  -0.070623
       3.0   2.236462   2.346383        3.0        8.0   0.353025
      -1.0   1.944135   1.816556        2.0        4.0   0.528237
      -1.0   3.043327   3.021967        1.0        5.0   0.262793
       1.0   0.471218   0.431210        1.0        8.0  -1.623384
      -1.0   1.452460   1.466323        1.0        1.0   1.507963
       1.0   0.008027   0.030442        2.0        6.0   1.607011
      -3.0   0.081281   0.088613        3.0        8.0   1.087698
      -1.0   0.153618   0.322086        3.0        8.0   1.666383
       1.0   0.292080   0.148745        3.0        5.0  -0.554811
       3.0   0.744238   0.739029        3.0        6.0  -0.461236
       3.0   1.279135   1.443077        3.0        5.0  -0.489835
      -3.0   0.952551   0.976759        1.0        1.0  -0.680066
      -3.0   1.624697   1.707834        2.0        7.0   1.336731
       3.0   0.142109   0.123137        1.0        2.0  -1.309129
      -3.0   0.386763   0.286120        1.0        9.0  -1.047111
       3.0   0.387134   0.460940        2.0        6.0   0.143701
      -1.0   0.199163   0.171393        1.0        3.0   0.566655
       1.0   0.207480   0.049558        1.0        2.0  -2.420027
       1.0   1.054481   1.027306        2.0        5.0   0.381092
      -1.0   0.164827   0.295669        1.0        3.0   0.535068
       1.0   0.020567   0.040456        2.0        3.0   0.161881
       3.0   0.242608   0.423323        2.0        6.0  -0.113632
       1.0   0.083355  -0.085374        1.0        5.0   1.264810
       1.0   0.014605   0.144385        4.0        8.0   0.178495
       1.0   0.148222   0.214410        4.0        7.0  -0.561079
      -3.0   1.194403   1.003149        1.0        7.0  -0.849010
      -1.0   0.784265   0.719102        2.0        9.0  -0.617564
       1.0   0.282293   0.425210        1.0        5.0   1.011754
       1.0   0.872653   0.996562        1.0        4.0  -1.152910
       3.0   1.249610   1.144846        1.0        1.0  -1.433805
       3.0   1.469187   1.217023        1.0        6.0  -0.370424
      -3.0   0.318449   0.313831        2.0        4.0  -0.395723
      -3.0   0.808429   0.504324        2.0        5.0  -0.842109
      -1.0   2.938049   3.016956        1.0        1.0   0.412054
       3.0   1.095940   1.175885        2.0        6.0  -0.352002
       3.0   0.343337   0.560350        2.0        6.0   0.280294
      -1.0   2.234402   2.072731        3.0        7.0   2.050326
       1.0   0.171940   0.058155        2.0        4.0  -1.536532
       3.0   0.258217   0.116452        1.0        4.0  -0.440522
      -3.0   1.718747   1.665675        1.0        9.0   1.377776
       1.0   6.134031   6.201132        2.0        3.0   0.240598
      -3.0   1.062318   1.075506        2.0        6.0   0.211552
       3.0   0.940849   0.825662        1.0        7.0   0.211945
       1.0   1.280968   1.419519        1.0        4.0  -0.240563
      -3.0   0.199155   0.235795        3.0        8.0  -0.104171
       1.0   0.466033   0.486581        1.0        7.0   0.120823
      -1.0   0.756639   0.562112        1.0        2.0   1.165025
       3.0   2.385110   2.546710        1.0        4.0  -0.189740
      -3.0   1.825372   2.022261        2.0        5.0   0.549107
       3.0   1.700593   1.660318        1.0        0.0  -0.154254
       3.0   0.173400   0.225444        1.0        3.0   1.000250
      -3.0   0.177206   0.261568        3.0        6.0  -1.448198
       1.0   2.000531   2.074683        1.0        1.0  -1.568270
       1.0   1.093134   0.897333        1.0        0.0  -1.066939
      -1.0   0.468401   0.550893        4.0        8.0  -0.987596
      -3.0   3.233831   3.221585        2.0        9.0   0.080105
       3.0   1.686759   1.685757        1.0        7.0   0.259155
      -1.0   0.223351   0.264648        1.0        4.0  -0.784726
      -3.0   0.380398   0.333943        1.0        8.0  -0.561916
      -3.0   1.598388   1.455967        1.0        0.0  -1.002211
      -3.0   0.519705   0.603593        2.0        7.0   0.783537
      -3.0   1.351708   1.533731        1.0        4.0  -1.826478
       3.0   0.811115   0.717472        1.0        3.0  -1.757918
      -3.0   0.763397   0.656312        1.0        4.0   0.248885
      -1.0   0.848961   0.966590        1.0        1.0  -0.718951
      -3.0   0.170950   0.007188        1.0        3.0  -0.581162
       1.0   0.921125   0.898707        3.0        6.0   1.382223
       3.0   1.155997   1.179532        3.0        9.0   0.956528
      -3.0   0.455957   0.489175        1.0        2.0  -0.392618
      -3.0   1.816512   1.846622        4.0        9.0   0.759017
       3.0   3.130998   3.169800        2.0        5.0  -0.696115
      -3.0   0.411287   0.410297        1.0        8.0   0.996776
       3.0   0.762490   0.861752        1.0        2.0   1.138743
       1.0   0.168629   0.107360        1.0        1.0   1.124117
       3.0   0.301948   0.291551        1.0        0.0  -0.198368
      -3.0   0.648826   0.467772        4.0        7.0  -0.805247
       3.0   3.299760   3.137174        4.0        9.0   0.907133
      -3.0   0.367617   0.451263        1.0        0.0  -0.887679
      -1.0   0.200456   0.216113        1.0        5.0  -0.528586
      -3.0   0.754315   0.710704        1.0        5.0  -0.989943
       3.0   1.424863   1.394074        3.0        7.0  -0.101246
       1.0   0.152380   0.096822        1.0        7.0   0.778657
       1.0   1.015030   0.997674        2.0        8.0  -0.422200
      -3.0   1.293126   1.264840        1.0        2.0  -0.523686
       3.0   1.087630   1.076344        4.0        7.0   0.771873
       1.0   0.268270   0.397105        1.0        1.0   1.070524
       3.0   2.225899   2.200893        1.0        5.0   0.319828
      -3.0   1.019143   0.970210        4.0        9.0   0.076492
      -1.0   1.053738   1.058915        1.0        5.0   1.409836
       1.0   3.462421   3.484972        2.0        4.0   0.406504
      -1.0   0.320746   0.218750        1.0        0.0  -1.882277
       1.0   0.874234   0.982265        1.0        0.0  -0.263382
      -1.0   0.055425   0.090823        1.0        5.0   1.279004
       1.0   3.630050   3.841854        2.0        4.0  -0.694456
       1.0   1.704815   1.795669        3.0        9.0  -0.450232
      -1.0   2.445002   2.506504        1.0        4.0  -0.607236
      -3.0   0.587592   0.417978        1.0        5.0  -1.097671
       1.0   0.908804   0.995087        2.0        6.0  -0.454885
      -3.0   0.331071   0.366164        2.0        4.0  -0.813753
       3.0   0.352060   0.331528        2.0        5.0   1.260422
      -3.0   0.102082   0.022990        1.0        2.0  -0.806447
       3.0   1.901868   1.770467        4.0        8.0  -0.248126
      -1.0   1.221715   1.217686        1.0        0.0  -0.429371
       1.0   0.555995   0.484061        2.0        8.0  -1.424854
       3.0   0.024190   0.105186        1.0        1.0   0.559534
       3.0   2.554299   2.272470        2.0        7.0   0.134144
      -1.0   0.099557   0.064347        1.0        9.0   0.844976
      -3.0   0.305920   0.391552        4.0        7.0   0.832152
       3.0   1.085367   1.039361        1.0        0.0   0.338876
      -1.0   2.519211   2.566163        2.0        5.0  -0.067136
       3.0   0.681414   0.880191        2.0        8.0  -0.072144
      -3.0   1.068352   0.902011        1.0        9.0   1.849845
      -1.0   0.256489   0.185321        2.0        5.0  -0.838295
       1.0   0.659640   0.666699        2.0        8.0  -0.798643
      -3.0   0.101641  -0.093197        1.0        1.0   0.505723
      -1.0   0.242896   0.221645        1.0        4.0   0.431904
       3.0   0.373193   0.394208        1.0        2.0   2.540432
      -3.0   1.098594   1.141414        3.0        6.0  -0.655140
       3.0   0.342040   0.343885        3.0        5.0   0.342489
       1.0   2.364433   2.380831        1.0        1.0   0.716058
       1.0   1.221026   1.250616        2.0        5.0   1.084201
       3.0   2.005792   2.011647        1.0        5.0  -0.755164
       1.0   1.733218   1.848970        1.0        9.0   0.515247
      -3.0   1.500534   1.479635        1.0        2.0   0.530801
      -3.0   0.156880   0.028629        1.0        5.0   0.545757
      -3.0   0.837251   0.904094        1.0        9.0   3.012194
      -3.0   0.178492   0.236852        3.0        6.0   0.888981
       3.0   3.140226   3.024587        1.0        1.0  -0.910158
      -1.0   0.116587   0.146388        2.0        8.0   1.213930
      -1.0   0.025235   0.115820        3.0        7.0   0.203298
       3.0   0.294653   0.454461        1.0        2.0  -0.228297
       1.0   0.241468   0.304314        4.0        8.0  -0.692021
       3.0   1.910247   2.040308        1.0        2.0   0.487755
      -1.0   1.083690   0.998399        1.0        1.0   1.120188
       1.0   0.666480   0.618564        2.0        6.0  -0.669814
       3.0   0.695374   0.726974        2.0        8.0  -0.123971
      -3.0   0.624381   0.490354        2.0        3.0   0.367860
       1.0   0.718147   0.815813        2.0        6.0   1.865641
      -3.0   0.149514   0.143090        1.0        1.0   1.576368
      -3.0   3.371775   3.209247        4.0        7.0   1.265262
      -3.0   1.093892   0.958901        1.0        2.0  -0.805388
       3.0   1.511274   1.406574        2.0        7.0  -0.939844
      -1.0   3.011687   3.100978        2.0        9.0   1.527290
      -3.0   2.362166   2.236198        3.0        6.0  -1.137632
      -3.0   0.333525   0.377083        3.0        9.0   0.004099
      -1.0   0.149646   0.104591        2.0        7.0  -0.002005
      -1.0   0.097074   0.052843        1.0        2.0   0.841509
      -1.0   2.257719   2.296051        2.0        8.0   0.664279
       3.0   0.536149   0.402171        1.0        2.0   0.160286
      -3.0   0.516113   0.591758        1.0        1.0  -1.296628
       3.0   3.167257   3.167862        2.0        5.0   0.394826
       1.0   0.447017   0.571524        1.0        0.0   2.019656
      -3.0   0.196674   0.265591        1.0        3.0   0.409426
       3.0   8.207748   8.256329        4.0        9.0   1.225627
      -1.0   0.696892   0.839902        1.0        3.0   1.608443
       1.0   0.201952   0.221674        1.0        4.0  -0.981102
      -3.0   0.053713   0.088285        1.0        1.0  -0.250419
       1.0   0.901185   0.923754        1.0        0.0  -0.363952
      -3.0   1.488928   1.379885        1.0        1.0   0.926514
      -3.0   1.819619   1.975170        1.0        8.0  -0.905676
      -3.0   0.361565   0.411078        1.0        4.0  -0.442520
      -3.0   2.969737   2.952159        1.0        4.0  -0.058906
       3.0   1.603701   1.444070        1.0        3.0  -0.084928
       1.0   0.119239   0.002922        4.0        9.0   1.364686
       1.0   0.462644   0.427153        1.0        5.0  -0.215575
       3.0   0.037318  -0.003059        1.0        2.0  -1.082129
      -3.0   1.501131   1.395791        1.0        4.0  -0.614656
       1.0   0.459221   0.595079        1.0        2.0  -0.692005
      -3.0   0.329395   0.234612        1.0        6.0   0.434868
       1.0   0.019393   0.101998        2.0        6.0   1.003542
      -3.0   1.092228   0.983936        3.0        9.0   0.473739
      -3.0   1.647899   1.669262        1.0        4.0   0.753545
       1.0   0.382741   0.462405        2.0        3.0   3.498804
       3.0   0.082659  -0.043571        2.0        6.0  -0.832643
       1.0   2.168729   2.184243        1.0        4.0   0.219600
       3.0   0.807576   0.707919        1.0        2.0  -1.775707
       3.0   1.817741   1.972384        1.0        2.0   0.833987
      -1.0   0.190160   0.303373        1.0        6.0  -1.749990
       3.0   1.412539   1.392081        3.0        5.0  -0.002706
       3.0   2.190226   2.165637        2.0        4.0   0.076654
      -1.0   0.297114   0.471970        3.0        9.0  -0.027151
       3.0   0.716217   0.721522        1.0        0.0   0.277023
      -1.0   0.230583   0.140553        1.0        0.0  -1.286617
      -1.0   0.836635   0.834324        2.0        8.0  -0.185871
       1.0   0.116195   0.157361        2.0        8.0  -0.508298
       3.0   0.806697   0.934310        1.0        1.0   0.679274
      -3.0   0.401778   0.398869        1.0        4.0   0.693364
       1.0   0.863240   0.741922        1.0        6.0  -0.264767
      -3.0   2.635450   2.635020        1.0        4.0  -1.189847
      -1.0   1.263291   1.247179        2.0        5.0  -0.117946
       1.0   0.047195  -0.096238        1.0        0.0   0.380850
       1.0   0.023947   0.151758        2.0        4.0   0.410095
       1.0   0.014630  -0.060413        3.0        9.0  -0.497509
       3.0   0.169748   0.269831        1.0        3.0   0.470757
       3.0   0.230214   0.171758        1.0        1.0   0.817553
      -1.0   0.146709   0.394828        1.0        0.0  -1.161122
       3.0   1.383347   1.457459        2.0        8.0   1.487019
       3.0   0.897556   0.865166        3.0        8.0   2.520783
       3.0   0.145322   0.224997        1.0        1.0   1.434625
       1.0   0.862846   0.658215        2.0        3.0  -0.011969
       1.0   0.074617   0.291947        2.0        5.0   0.230112
       1.0   0.026287   0.065568        1.0        2.0   0.679709
       3.0   0.941944   1.079967        1.0        3.0  -0.514828
       1.0   1.168739   1.257130        2.0        5.0   0.339512
      -3.0   1.670288   1.689526        1.0        4.0   0.024547
      -1.0   0.601230   0.658887        2.0        8.0  -1.106818
      -1.0   1.867628   2.028791        3.0        5.0  -0.427599
      -3.0   0.024176   0.088017        1.0        3.0   0.249395
      -3.0   1.906907   1.977381        1.0        2.0   0.118265
      -3.0   1.385112   1.354462        1.0        0.0   0.494865
       3.0   1.641993   1.467621        1.0        1.0  -0.070022
       1.0   0.134395   0.181951        2.0        7.0   0.058318
      -3.0   0.084773  -0.052015        1.0        2.0   0.279505
       1.0   0.224404   0.152260        2.0        8.0   1.149106
      -1.0   0.740473   0.746720        1.0        0.0   0.145030
      -3.0   1.248729   1.358030        1.0        2.0  -0.966575
      -1.0   0.276789   0.349182        4.0        8.0   0.273773
       1.0   1.221595   1.232675        1.0        7.0   0.818508
       3.0   0.717546   0.757669        3.0        6.0   0.153168
      -1.0   0.136633   0.117033        1.0        9.0  -0.153521
       1.0   0.897452   0.935029        4.0        7.0   0.118212
      -1.0   0.024958   0.187426        1.0        0.0  -0.527110
       3.0   2.285893   2.210636        3.0        8.0  -0.436560
       3.0   0.301430   0.329397        4.0        7.0   1.445080
       1.0   0.799812   0.867335        2.0        4.0   0.313595
      -3.0   1.197824   1.240471        1.0        6.0   0.618961
      -1.0   0.100784   0.072133        1.0        3.0  -1.028464
       1.0   1.748109   1.776080        2.0        6.0  -0.045219
      -1.0   1.129175   1.079537        3.0        6.0  -0.149807
       1.0   0.234169   0.081727        2.0        4.0   0.272001
       1.0   0.029411  -0.076123        3.0        7.0   0.852899
