        X1         X2         X3         X4         X5          Y
      -3.0   2.039066   2.097781        3.0        6.0  -1.588808
       3.0   0.180606   0.129409        4.0        8.0   0.126934
       3.0   1.633691   1.731329        1.0        3.0  -0.306334
       1.0   0.105047   0.129645        2.0        9.0   0.255977
      -3.0   1.282553   1.414901        2.0        5.0   0.352753
       1.0   2.123082   2.130786        2.0        8.0  -1.110011
      -1.0   0.553601   0.551450        1.0        1.0   1.205474
      -1.0   0.607259   0.675606        2.0        5.0   0.094724
      -3.0   0.125723   0.229038        1.0        0.0  -0.019677
       3.0   4.462963   4.386002        1.0        2.0   0.328353
      -1.0   1.256448   1.226768        5.0        9.0   0.206409
       1.0   0.437700   0.366641        3.0        6.0  -1.200641
       3.0   1.951949   1.954825        1.0        5.0   0.187037
      -1.0   0.096717  -0.024366        4.0        8.0   0.420293
       3.0   0.135606   0.060234        3.0        6.0   0.842049
      -3.0   0.057834  -0.001532        3.0        7.0  -1.117352
       3.0   1.521674   1.433704        1.0        6.0  -0.278082
      -3.0   1.526032   1.609597        2.0        4.0   0.377042
      -3.0   0.850809   0.797031        1.0        5.0  -0.035342
       3.0   0.845055   0.696211        3.0        8.0  -0.728221
       3.0   4.284781   4.318729        1.0        1.0  -1.995932
      -3.0   0.421367   0.516002        2.0        3.0  -1.092081
       3.0   0.512175   0.651328        3.0        7.0   0.777186
       1.0   1.576088   1.575670        1.0        6.0   1.623066
      -1.0   0.671747   0.706651        1.0        4.0   1.109980
       1.0   1.343676   1.410320        2.0        6.0   0.423696
       3.0   0.550332   0.548179        2.0        8.0  -0.516960
      -1.0   0.498904   0.566456        1.0        1.0   0.471611
       1.0   0.856332   0.908882        1.0        5.0   1.049157
       3.0   1.062396   1.217701        1.0        0.0  -2.595306
       1.0   0.738096   0.721375        2.0        6.0   0.294953
      -3.0   0.497166   0.510982        1.0        5.0  -0.483684
       3.0   2.754169   2.663575        3.0        6.0   0.160841
      -3.0   0.289362   0.247533        1.0        0.0   0.124678
      -1.0   0.671141   0.695649        2.0        7.0   0.338780
       3.0   1.849445   1.900109        3.0        6.0   1.080900
       3.0   0.229068   0.247982        2.0        8.0   0.182035
      -3.0   0.672581   0.740914        1.0        1.0   0.238927
      -1.0   0.457659   0.428763        1.0        0.0   0.156961
       3.0   1.531412   1.391317        1.0        0.0  -0.612457
      -3.0   1.031384   0.997127        1.0        1.0   0.514358
       1.0   0.974459   1.031242        2.0        4.0   1.388794
      -3.0   1.368514   1.511347        5.0        9.0  -1.859403
       1.0   2.730464   2.769468        2.0        7.0  -0.144070
       3.0   0.278418   0.251202        1.0        0.0  -1.954006
       3.0   2.278140   2.290515        1.0        5.0   0.616574
      -1.0   0.537333   0.436522        2.0        6.0  -1.095635
       3.0   0.257018   0.342290        3.0        6.0  -1.162996
       1.0   0.925189   0.910555        1.0        1.0  -0.552477
      -3.0   1.271528   1.254192        2.0        8.0   0.280129
      -3.0   0.275452   0.403421        1.0        5.0  -0.266631
       1.0   2.525059   2.589864        2.0        8.0  -1.329143
      -3.0   0.151163  -0.051046        1.0        1.0  -0.582770
      -1.0   1.621788   1.742863        1.0        7.0  -0.867716
      -1.0   1.090829   1.065062        2.0        9.0   0.899516
      -1.0   0.430984   0.464301        1.0        0.0   1.215569
      -1.0   0.811833   0.876069        4.0        9.0  -0.341241
      -1.0   0.294231   0.144392        2.0        7.0  -0.750416
      -3.0   0.395259   0.321500        1.0        8.0   1.244506
       3.0   0.364408   0.315031        1.0        8.0   0.499861
      -1.0   0.970893   0.924820        1.0        4.0   0.527879
      -3.0   0.473765   0.389738        1.0        5.0   2.131467
      -3.0   0.206678   0.259532        1.0        4.0  -0.881015
      -1.0   0.917782   0.897648        3.0        6.0   0.530665
       3.0   1.429897   1.372449        1.0        0.0  -0.429169
       3.0   1.791117   1.623063        1.0        2.0   0.387066
      -1.0   0.529475   0.582188        4.0        9.0   1.639435
      -1.0   0.827870   0.760103        3.0        7.0   0.211154
      -1.0   1.045654   1.060968        1.0        2.0  -0.831835
      -1.0   0.027287   0.146663        4.0        9.0  -1.066310
       1.0   0.824399   0.689221        1.0        5.0   1.023693
      -3.0   0.053553   0.057899        1.0        2.0  -0.223068
       1.0   2.167678   2.081390        1.0        1.0  -1.417820
       1.0   0.728963   0.553131        2.0        7.0  -0.882693
       3.0   0.998250   1.048800        2.0        7.0   0.853100
      -3.0   0.447493   0.491110        2.0        4.0  -0.294914
      -3.0   0.238591   0.384751        2.0        3.0  -0.665149
      -1.0   0.728876   0.785010        3.0        7.0  -0.347040
       1.0   2.418222   2.447968        2.0        9.0   0.040378
       3.0   0.101803   0.075071        1.0        0.0  -0.185020
      -3.0   1.640747   1.726789        1.0        4.0   0.341812
       3.0   1.165962   0.995344        2.0        7.0   0.430297
       1.0   0.365355   0.223041        1.0        3.0   1.469282
       1.0   1.961119   2.010448        3.0        6.0  -0.111440
      -3.0   3.470055   3.257714        1.0        1.0  -0.019322
      -1.0   2.850101   2.859199        1.0        3.0   0.717098
       1.0   0.187050   0.323652        3.0        6.0   0.074865
       1.0   0.583558   0.657763        1.0        4.0  -0.931247
       3.0   0.671819   0.700304        3.0        6.0   0.040202
      -1.0   0.021309  -0.127968        1.0        4.0  -0.387173
      -3.0   0.741423   0.658202        1.0        6.0   0.358262
      -1.0   1.785628   1.677295        1.0        1.0  -0.556254
       1.0   0.178579   0.136503        1.0        6.0  -1.636286
       3.0   0.874013   0.722103        3.0        5.0   0.443772
      -3.0   1.170152   1.031867        2.0        5.0   0.002566
      -1.0   1.503583   1.470078        1.0        3.0   0.050373
      -1.0   0.093382   0.098848        2.0        4.0  -0.468983
       3.0   0.601405   0.610003        4.0        7.0  -0.387820
       3.0   4.272955   4.320695        1.0        2.0   0.010220
       3.0   1.570093   1.505903        3.0        6.0   0.719143
       3.0   0.199091   0.265394        1.0        1.0  -0.550766
       1.0   2.593942   2.607545        1.0        5.0  -1.249188
      -3.0   1.772482   1.633947        2.0        9.0  -1.386318
       3.0   0.151694   0.258757        1.0        4.0   0.647732
      -3.0   1.208293   0.956104        3.0        5.0   0.063467
       1.0   0.191708   0.296117        1.0        3.0   0.174049
      -3.0   1.603829   1.581511        1.0        3.0   0.047941
       3.0   0.698838   0.796534        1.0        9.0   1.150833
       1.0   0.499974   0.468883        2.0        4.0  -0.275209
      -1.0   0.875433   0.831179        2.0        7.0  -0.384075
       3.0   0.504116   0.659168        2.0        5.0  -0.703562
       1.0   0.501233   0.453503        1.0        9.0  -0.189224
      -3.0   1.043123   1.009827        1.0        1.0   0.503470
      -3.0   1.188692   1.175675        3.0        5.0  -0.396529
       1.0   0.851964   0.809805        1.0        0.0  -0.650579
       3.0   0.191825   0.121867        1.0        1.0   0.985498
       1.0   0.029606  -0.027351        2.0        7.0   0.772938
      -1.0   1.518338   1.574564        3.0        9.0   0.033449
      -3.0   2.981317   3.058771        1.0        1.0   0.111648
       3.0   2.047047   1.964320        3.0        8.0  -0.526874
      -1.0   1.635185   1.671569        2.0        8.0   1.223824
       1.0   0.623540   0.528548        1.0        0.0   0.380757
      -3.0   1.216709   1.320543        1.0        7.0  -0.998608
       3.0   1.209554   1.135679        1.0        2.0  -1.119343
       1.0   0.841268   1.005928        1.0        0.0   0.364841
       1.0   1.297885   1.335125        1.0        1.0   0.913043
       1.0   1.640577   1.725300        2.0        7.0   0.607824
      -3.0   0.099740  -0.051626        3.0        9.0   0.627603
       3.0   1.661435   1.808913        3.0        7.0   0.062134
       3.0   1.310245   1.444000        4.0        9.0  -0.045539
       1.0   0.731421   0.587378        2.0        8.0  -0.591821
       1.0   0.067206   0.037786        1.0        1.0   0.405272
       3.0   0.265516   0.257232        1.0        0.0  -0.909183
      -1.0   1.672343   1.637407        3.0        8.0   1.424700
       3.0   0.948689   0.756260        1.0        1.0   0.338300
       1.0   0.914868   0.916384        3.0        6.0   0.207518
      -3.0   0.233850   0.192799        2.0        5.0  -1.020369
      -1.0   0.415364   0.558158        1.0        6.0   0.213171
       3.0   0.733711   0.784149        2.0        3.0  -1.587209
      -1.0   4.461520   4.376156        1.0        8.0  -0.313656
       3.0   0.079336   0.109744        1.0        5.0  -2.061797
      -1.0   0.348210   0.396032        1.0        0.0  -0.817110
       1.0   1.181034   1.304701        2.0        6.0  -0.605182
      -1.0   0.180237   0.101757        1.0        2.0  -0.165085
       3.0   0.282666   0.288764        1.0        8.0  -1.200798
      -3.0   1.144295   1.381154        1.0        4.0  -0.475880
       1.0   0.428362   0.283388        2.0        5.0  -2.036399
       3.0   0.898854   0.873814        1.0        0.0  -0.071197
       3.0   0.129014   0.211385        1.0        3.0  -0.060852
      -3.0   0.914460   0.880974        2.0        9.0   2.388217
      -3.0   0.493863   0.588591        2.0        7.0  -1.148303
      -3.0   1.097301   0.960481        1.0        0.0   1.123292
      -3.0   0.435167   0.656277        1.0        3.0  -3.018610
       1.0   5.066988   5.100494        3.0        7.0  -0.097244
      -3.0   0.976334   0.868480        2.0        4.0   1.922583
      -1.0   1.160778   1.139158        1.0        7.0   0.225210
       3.0   0.166048   0.255306        1.0        0.0  -0.373651
      -3.0   0.539985   0.478776        1.0        3.0   0.229865
       1.0   1.894153   1.690508        1.0        0.0   0.634582
       3.0   1.644645   1.610620        1.0        9.0  -1.975315
       3.0   0.029700  -0.029548        2.0        7.0  -0.121976
       3.0   0.025282   0.038196        4.0        7.0  -0.706797
      -1.0   0.362360   0.400410        1.0        3.0   1.117744
      -3.0   0.811885   0.807655        1.0        3.0  -0.458065
       1.0   1.862223   1.892106        1.0        1.0  -0.073996
      -3.0   0.814999   0.652879        3.0        7.0  -0.330905
      -3.0   0.100455   0.138381        1.0        1.0   1.817530
       1.0   0.005672  -0.008842        1.0        4.0   0.641132
       3.0   5.420064   5.468172        1.0        2.0  -0.233848
      -1.0   1.761475   1.582034        1.0        2.0   0.265711
       3.0   0.065952   0.155755        3.0        8.0  -1.729562
      -1.0   2.425354   2.523159        3.0        9.0   1.342023
      -1.0   0.667379   0.607152        1.0        3.0   0.260384
       3.0   0.145416  -0.091120        2.0        8.0   1.534004
       3.0   0.659304   0.647602        4.0        7.0  -0.044315
      -3.0   0.829526   0.769890        1.0        6.0  -1.733201
      -1.0   0.097921  -0.019027        1.0        1.0  -0.244242
       3.0   0.177192   0.181678        2.0        5.0   0.475483
      -3.0   0.499825   0.345186        1.0        8.0  -1.136450
       3.0   0.382955   0.408083        2.0        6.0  -3.508373
      -1.0   0.324522   0.273901        5.0        9.0   0.315948
       1.0   0.305036   0.211700        1.0        0.0  -0.367384
      -1.0   0.725518   0.831242        1.0        1.0   1.207332
       1.0   1.444625   1.387011        1.0        2.0   0.593925
      -3.0   1.326691   1.264691        1.0        0.0  -2.106234
      -3.0   0.616670   0.629513        3.0        5.0   0.589233
       3.0   0.427265   0.612799        1.0        2.0   2.237830
       3.0   1.768728   1.891954        2.0        5.0  -0.248989
       1.0   0.106122   0.023527        1.0        7.0   0.981499
      -3.0   0.713539   0.571424        1.0        0.0   0.131707
      -1.0   4.278598   4.357951        3.0        5.0   0.814061
       3.0   0.005516   0.017588        1.0        3.0   0.691266
       1.0   0.935979   0.845950        1.0        8.0  -1.421850
      -3.0   0.285339   0.202730        2.0        3.0  -1.239736
      -3.0   1.016018   0.805343        1.0        1.0   0.320488
      -3.0   0.533781   0.368578        3.0        6.0   0.205141
       3.0   0.931891   0.838191        2.0        5.0  -1.551101
       1.0   1.379886   1.193106        2.0        7.0  -1.158404
      -1.0   0.394932   0.558124        2.0        4.0  -0.233674
      -1.0   0.762265   0.722923        1.0        3.0   0.095177
      -1.0   0.381820   0.367200        2.0        7.0  -0.036687
       3.0   2.689267   2.615080        2.0        5.0   1.030244
      -3.0   0.620114   0.760486        1.0        2.0   1.132961
       3.0   0.155066   0.266290        2.0        8.0   0.253412
      -3.0   0.284697   0.385690        1.0        7.0  -1.745017
       1.0   3.019480   2.888155        1.0        6.0  -0.348234
      -1.0   1.350718   1.237164        1.0        7.0   0.120153
      -3.0   0.324646   0.386816        1.0        0.0  -0.202476
      -3.0   0.767075   0.666428        1.0        3.0   1.000178
       3.0   0.216928   0.046406        1.0        2.0  -0.870990
      -1.0   0.279238   0.249892        1.0        4.0  -1.195486
       1.0   0.399095   0.287209        2.0        4.0  -0.601736
      -3.0   0.321562   0.315910        3.0        6.0  -0.576423
       1.0   1.431539   1.528526        1.0        2.0   0.654941
       1.0   0.750216   0.606030        1.0        0.0  -0.933428
      -1.0   1.387520   1.521370        1.0        2.0   2.243225
       3.0   0.814654   0.847628        1.0        1.0   0.461290
      -1.0   0.830440   0.757793        1.0        0.0   0.793750
      -1.0   1.303568   1.420737        3.0        8.0  -0.325389
      -1.0   0.499315   0.304409        2.0        4.0   1.671779
      -3.0   0.444652   0.496355        2.0        9.0  -0.603793
      -1.0   0.776771   0.810700        2.0        4.0   1.068821
      -1.0   2.734867   2.685843        1.0        6.0  -0.074486
      -1.0   1.865818   1.903101        1.0        1.0   0.616246
       3.0   0.292094   0.227613        1.0        6.0  -2.732040
      -1.0   0.534017   0.291284        1.0        4.0  -0.699908
       1.0   0.277245   0.140912        1.0        0.0   0.662575
       1.0   0.033458  -0.021855        1.0        4.0  -1.779648
       1.0   0.038553  -0.016371        1.0        5.0   1.061943
      -3.0   0.276371   0.210216        2.0        7.0   0.662571
       3.0   0.004581   0.044704        2.0        3.0   0.518171
      -3.0   0.925484   0.921469        2.0        9.0  -0.569832
       1.0   0.429047   0.378134        1.0        0.0   0.437070
      -3.0   0.937537   0.840920        3.0        7.0  -1.119967
      -3.0   0.177049   0.133558        1.0        4.0   0.986176
       1.0   0.323062   0.363156        1.0        0.0   0.235728
       1.0   0.446079   0.426255        1.0        2.0   0.425060
      -1.0   0.568383   0.576124        1.0        8.0   0.147932
       1.0   0.888404   0.709435        2.0        8.0  -0.577697
      -3.0   0.737986   0.798970        1.0        6.0   1.222430
      -3.0   0.136203   0.139146        1.0        3.0  -0.001925
       1.0   0.579329   0.651651        3.0        8.0  -0.269270
      -1.0   1.146133   1.041320        1.0        5.0   0.189175
       3.0   3.360699   3.376955        1.0        1.0   0.190115
      -1.0   1.017515   0.938588        2.0        4.0   0.588229
      -3.0   1.258038   1.199948        2.0        4.0   0.933136
      -1.0   0.348085   0.319435        3.0        5.0   0.752447
      -1.0   1.694206   1.545601        3.0        9.0   0.925490
       3.0   0.949872   0.888748        1.0        2.0  -1.237041
      -1.0   0.669047   0.511558        2.0        7.0  -0.719456
      -1.0   0.576877   0.669742        3.0        8.0   0.634489
      -1.0   0.076173   0.059441        1.0        5.0  -0.535471
       3.0   0.566632   0.475909        1.0        3.0   0.996025
       3.0   0.366875   0.383115        2.0        9.0  -0.565580
       3.0   0.079047   0.215922        1.0        1.0   0.113308
       1.0   0.505720   0.397928        1.0        4.0  -0.031318
      -3.0   4.112516   4.155589        5.0        9.0   0.496750
       1.0   0.571949   0.546515        2.0        8.0  -0.836720
      -1.0   1.285840   1.199494        1.0        2.0   0.487662
       3.0   0.433373   0.389737        3.0        6.0  -1.308149
      -1.0   1.537891   1.501608        1.0        0.0   0.284658
      -1.0   1.511912   1.587108        3.0        6.0   0.211339
       1.0   0.040174   0.047547        2.0        4.0  -0.256459
       1.0   0.003017   0.057553        2.0        8.0   0.072841
       3.0   1.066252   1.099819        2.0        5.0  -0.251578
       3.0   0.114044   0.213694        1.0        0.0  -0.294309
      -1.0   0.720595   0.714605        1.0        2.0   0.529145
       1.0   0.063881  -0.159351        1.0        7.0  -0.155915
       1.0   0.129551  -0.056351        1.0        0.0   0.782009
       3.0   1.044568   1.232044        1.0        4.0  -0.838714
      -1.0   0.546425   0.511878        1.0        2.0  -0.977717
       3.0   0.479572   0.620353        1.0        2.0   0.525039
       1.0   0.745762   0.781800        1.0        0.0   0.566011
      -1.0   4.572411   4.641379        1.0        1.0   0.042683
      -1.0   0.287429   0.388252        1.0        6.0   0.385080
      -3.0   1.689085   1.724460        2.0        6.0  -0.285808
       3.0   1.203539   1.240188        1.0        0.0   0.427735
      -3.0   7.577120   7.619524        1.0        2.0  -0.111281
      -3.0   0.832581   0.801952        1.0        0.0   0.127954
      -1.0   1.586693   1.601814        1.0        7.0   0.094076
      -3.0   0.626042   0.686216        1.0        1.0  -0.247704
      -3.0   4.023093   3.879871        1.0        3.0   0.737614
      -3.0   1.349163   1.383632        1.0        1.0   1.573016
      -1.0   2.422642   2.563884        2.0        6.0  -0.756314
       3.0   0.474000   0.511084        1.0        1.0  -0.599981
      -1.0   1.626976   1.513591        4.0        8.0   0.401041
       3.0   1.659564   1.575629        2.0        3.0  -1.786659
      -1.0   0.678413   0.605076        1.0        0.0  -0.697976
       3.0   0.160410   0.179910        2.0        9.0  -0.356074
       3.0   1.459881   1.328265        1.0        1.0   0.330760
      -3.0   0.359207   0.383833        1.0        1.0   0.359175
       1.0   2.128603   2.192571        1.0        9.0   1.054973
      -1.0   1.329053   1.341556        2.0        3.0  -0.241247
      -3.0   0.502320   0.399875        1.0        8.0  -0.189233
      -3.0   2.289308   2.305424        1.0        1.0   0.470655
       3.0   0.163623   0.076844        1.0        5.0  -0.223385
      -3.0   0.875862   0.978635        2.0        9.0  -0.815177
      -3.0   0.644471   0.698538        2.0        4.0   0.852544
       3.0   0.717881   0.804959        1.0        3.0   1.419590
      -1.0   1.297167   1.204307        3.0        5.0  -0.223579
      -3.0   0.644448   0.881579        1.0        1.0  -0.091302
       3.0   3.089069   3.168352        1.0        4.0  -0.495523
      -3.0   0.115454   0.375096        1.0        2.0   0.668928
       3.0   1.239708   1.037433        1.0        3.0   0.200399
      -3.0   2.455820   2.576724        1.0        7.0   0.207421
      -1.0   2.244954   2.295412        1.0        7.0   0.509684
      -3.0   0.341570   0.396081        1.0        2.0   0.580149
       3.0   0.227260   0.320099        4.0        9.0   1.195967
       1.0   0.385211   0.346118        1.0        7.0   0.665613
       1.0   1.759278   1.661281        1.0        5.0  -0.744746
       3.0   0.342563   0.335678        1.0        2.0  -1.500421
       3.0   0.669240   0.439507        3.0        6.0   1.422820
       3.0   2.017426   1.847729        2.0        6.0  -0.108776
      -3.0   1.054405   1.203883        1.0        3.0   0.838435
       1.0   0.438230   0.408664        1.0        0.0   0.821885
      -3.0   0.431307   0.446938        3.0        7.0  -1.592333
       1.0   0.862147   0.769620        2.0        5.0  -1.171703
      -1.0   0.016447   0.069488        2.0        5.0  -0.794781
       1.0   1.160689   1.431393        2.0        3.0  -0.278309
      -3.0   2.142710   2.129188        1.0        1.0  -1.469993
      -1.0   0.915517   0.911344        2.0        7.0  -0.973179
       1.0   0.909932   0.982680        3.0        9.0  -0.610184
      -1.0   0.352837   0.307129        2.0        3.0  -0.781311
      -1.0   1.614246   1.629033        1.0        0.0  -0.774349
      -3.0   0.305308   0.369603        1.0        5.0  -0.402525
       3.0   1.133103   1.194204        1.0        3.0   0.827415
      -1.0   0.088343   0.175452        2.0        5.0  -1.125502
      -3.0   0.364108   0.370538        1.0        9.0  -0.051303
      -3.0   1.125581   1.186985        2.0        7.0   0.639035
       1.0   0.865910   0.749201        2.0        9.0   1.148173
       3.0   3.470347   3.536966        3.0        8.0  -0.353799
      -3.0   2.395989   2.435407        1.0        5.0   1.824752
       1.0   1.120789   1.241834        1.0        7.0   1.258390
       1.0   1.516432   1.561739        1.0        9.0  -1.888459
       1.0   0.524732   0.564170        1.0        4.0  -0.163287
       1.0   0.456087   0.519278        3.0        5.0   0.534829
       1.0   0.036908   0.147987        2.0        5.0  -0.795788
      -1.0   1.035645   1.122678        1.0        1.0   0.429409
      -3.0   0.620945   0.690947        2.0        6.0  -1.456983
      -1.0   1.801663   1.817045        1.0        4.0   0.462425
      -1.0   2.072338   2.014943        1.0        9.0   0.241058
       1.0   2.474889   2.471892        1.0        1.0   1.380170
      -1.0   0.138782   0.033783        1.0        2.0  -0.155750
       1.0   2.399855   2.380678        1.0        3.0  -0.031633
      -1.0   0.847210   0.711767        1.0        5.0   1.140355
      -1.0   1.665585   1.625289        3.0        5.0   0.862238
      -3.0   3.159968   3.068310        2.0        5.0   1.358838
      -1.0   1.455746   1.591281        1.0        5.0   1.291408
      -1.0   0.452167   0.605152        1.0        0.0  -1.273069
       1.0   0.267571   0.283108        1.0        6.0   1.274120
      -1.0   0.425875   0.432084        1.0        1.0  -1.173481
      -3.0   0.308887   0.204760        1.0        7.0  -1.482288
       3.0   1.480477   1.341188        1.0        4.0   0.262696
      -1.0   0.618534   0.698823        2.0        7.0   0.296423
      -1.0   0.893000   0.955458        1.0        1.0  -1.441424
       1.0   0.291822   0.472006        1.0        2.0   1.296078
      -1.0   0.073492   0.158675        2.0        9.0   0.225905
       3.0   0.021637   0.098536        2.0        7.0  -1.046386
       1.0   1.563274   1.469036        4.0        9.0  -0.295548
      -3.0   0.957955   0.993035        1.0        3.0   0.367670
      -3.0   0.048773  -0.023526        2.0        3.0  -0.653888
      -1.0   0.689974   0.811420        1.0        1.0  -1.531717
       3.0   2.507685   2.454746        1.0        6.0   0.426253
       3.0   0.790155   0.819226        3.0        5.0   0.137115
      -1.0   1.016756   1.035238        4.0        8.0   1.004940
       1.0   1.886617   1.751052        3.0        6.0   1.623434
       3.0   1.424650   1.440913        1.0        3.0  -1.424290
       1.0   0.214455   0.324137        1.0        0.0  -0.960039
      -1.0   1.014843   1.023469        1.0        8.0   0.527316
      -1.0   0.150764   0.243497        2.0        4.0   1.161930
       1.0   0.544271   0.420724        1.0        1.0   0.185767
      -1.0   1.503436   1.506599        1.0        0.0  -0.705580
       3.0   0.147942   0.111570        4.0        7.0  -1.515471
      -1.0   1.657925   1.704891        1.0        4.0  -0.056225
       1.0   0.413070   0.651386        3.0        7.0  -0.333629
       3.0   0.719826   0.528965        1.0        4.0   0.137644
       1.0   0.059795   0.172227        2.0        6.0   0.092129
       3.0   0.135197   0.060863        1.0        3.0  -1.392185
      -3.0   0.001816   0.036078        1.0        5.0   0.677716
       1.0   0.067064   0.039834        1.0        4.0  -0.405641
       3.0   0.118095   0.200895        1.0        0.0   0.691605
      -3.0   0.136436   0.183040        1.0        7.0  -0.380329
      -1.0   3.100140   3.220938        1.0        0.0  -0.640785
       1.0   0.112579   0.241989        1.0        5.0   0.039055
       1.0   0.292510   0.397822        4.0        9.0   0.741346
      -3.0   0.610139   0.670736        1.0        2.0  -0.466276
       1.0   0.699769   0.661059        1.0        2.0   0.231745
