        X1         X2         X3         X4         X5          Y
      -3.0   0.624627  -3.681842        2.0        4.0  -0.530963
       1.0   1.295147   3.911215        2.0        6.0  -0.814884
       3.0   0.102523   3.296628        2.0        6.0   0.395428
       1.0   0.148638   1.094665        1.0        0.0  -0.170817
      -1.0   0.172244  -1.600309        3.0        8.0   0.732781
      -3.0   0.464428  -3.459098        3.0        6.0  -0.563308
       3.0   1.605935   4.127066        1.0        5.0  -0.236696
      -3.0   0.720675  -1.488309        3.0        8.0   0.270355
       1.0   0.450085   0.983894        1.0        4.0  -1.140434
      -1.0   0.079121  -0.948893        1.0        9.0  -0.639442
       1.0   0.598314   1.499504        1.0        4.0   1.083207
       1.0   1.538565   3.093335        2.0        4.0  -0.779173
       1.0   1.062812   2.499718        1.0        0.0   0.321398
       3.0   0.272513   2.607630        1.0        3.0  -0.675593
       3.0   1.501490   3.681096        1.0        6.0   0.242973
       1.0   1.808473   3.391122        2.0        8.0   0.109991
      -3.0   0.373864  -2.030458        2.0        3.0   0.391499
       3.0   1.553259   4.577486        3.0        7.0   0.191670
      -3.0   1.271536  -1.382872        1.0        0.0   0.545977
      -3.0   0.261083  -4.075139        4.0        9.0  -2.192624
      -1.0   2.140030   1.554105        3.0        7.0  -0.579285
      -1.0   0.171156  -2.225467        1.0        1.0   0.256918
      -3.0   1.821135  -0.135833        5.0        9.0   0.812747
      -1.0   0.508375  -1.572960        1.0        6.0   0.145188
       1.0   0.775498   2.396547        1.0        2.0  -0.720877
      -3.0   2.034018  -0.703614        1.0        5.0  -0.273477
      -1.0   0.160822  -1.714533        3.0        7.0   2.062106
      -3.0   0.853744  -3.221928        1.0        1.0   0.052938
       3.0   0.209874   2.262423        2.0        4.0  -1.199912
      -3.0   1.931805   0.660237        1.0        1.0   0.617790
      -1.0   3.168363  -0.276730        1.0        2.0   0.830876
      -3.0   0.541228  -1.214803        1.0        2.0   0.137830
       3.0   0.981465   2.967067        1.0        9.0  -0.252744
       1.0   1.883349   2.549639        3.0        9.0   1.570143
       3.0   1.659584   5.312055        1.0        0.0   1.042800
       1.0   0.801885   1.142040        3.0        7.0   1.926565
       1.0   0.866024   1.713821        2.0        8.0  -0.260313
       1.0   2.507065   3.151764        2.0        5.0   0.418370
      -3.0   0.264481  -2.905084        4.0        9.0   0.739272
      -1.0   0.524346  -0.519015        1.0        0.0   0.824252
       1.0   3.268226   1.490483        1.0        2.0  -0.516964
      -1.0   0.387112   0.241049        2.0        7.0  -0.848763
       3.0   1.436159   5.223486        1.0        2.0  -0.001492
       3.0   0.492195   2.663769        1.0        1.0   1.784670
      -3.0   0.731660  -1.365156        1.0        0.0  -0.323070
       3.0   0.250449   3.128522        2.0        5.0   0.758704
       1.0   0.499917   0.663303        1.0        1.0   0.256896
      -3.0   0.792958  -2.558655        1.0        3.0  -0.857019
       3.0   1.397848   4.151982        2.0        4.0   0.269774
      -1.0   0.420971  -1.556106        1.0        7.0   1.484308
      -1.0   0.086363  -2.114455        1.0        8.0  -0.124727
       1.0   0.290593   1.406457        1.0        4.0  -0.420707
      -3.0   0.047444  -2.279392        1.0        4.0  -1.734110
      -1.0   1.109585   0.958934        3.0        8.0   1.027591
      -3.0   0.678078  -1.322336        2.0        5.0  -1.454386
       3.0   0.289925   4.662479        1.0        9.0  -2.154075
      -1.0   0.161739   0.756544        3.0        5.0  -1.150990
       1.0   0.463972   0.496305        4.0        8.0   1.788540
       3.0   0.377032   2.197228        1.0        1.0   0.438169
      -3.0   0.094453  -2.921256        1.0        1.0  -0.022280
      -3.0   1.066030  -2.367078        1.0        2.0   0.836592
      -1.0   0.664496   0.640914        1.0        3.0   1.040749
      -1.0   4.454083   3.936720        2.0        3.0  -0.661625
      -3.0   1.334798  -2.903095        1.0        0.0  -0.237656
      -3.0   0.342630  -3.746648        1.0        7.0   0.436284
       1.0   0.308494  -0.225755        1.0        7.0   0.744900
      -1.0   0.588975  -0.537921        1.0        0.0   1.920933
       3.0   0.714261   5.094232        1.0        8.0  -1.826886
      -1.0   0.897441   0.213265        1.0        5.0  -2.218185
       1.0   0.834587   4.155479        4.0        9.0   0.186609
      -1.0   0.099936   0.756177        2.0        6.0   0.703309
      -1.0   0.299663   0.018289        4.0        9.0  -2.430967
      -3.0   0.191344  -3.988517        1.0        1.0  -0.080055
       1.0   1.623154   4.000550        2.0        5.0   0.480351
       3.0   0.287039   3.965896        1.0        9.0   0.035843
      -3.0   3.347571   0.749727        1.0        1.0  -2.067620
       1.0   1.298125   1.459499        1.0        3.0   0.615057
      -3.0   0.728062  -2.288228        1.0        4.0   1.024621
       1.0   0.203257   0.808640        2.0        6.0   0.138814
       3.0   0.107133   2.910017        1.0        2.0  -0.750954
      -1.0   0.130591  -0.874163        2.0        4.0  -0.798962
      -1.0   0.411528  -0.025434        1.0        1.0  -0.737041
       3.0   1.642239   4.378101        1.0        7.0   1.485443
      -1.0   1.183064  -0.256779        4.0        8.0  -0.186130
      -3.0   0.418459  -2.468469        1.0        0.0   0.076241
      -1.0   0.330830   0.022105        1.0        4.0   0.303800
       3.0   0.855572   4.707809        3.0        6.0   0.760489
       3.0   1.219882   4.468353        1.0        2.0   2.099854
      -3.0   0.739408  -3.149768        1.0        1.0   0.993046
      -3.0   0.135239  -3.609170        1.0        0.0  -0.190661
      -3.0   1.686319  -1.940546        1.0        3.0   0.070934
       1.0   0.036653   0.345701        3.0        8.0   0.551769
       3.0   1.030536   3.803286        1.0        3.0  -0.304158
      -1.0   0.738129   0.291289        5.0        9.0  -0.904386
       3.0   0.516705   3.607093        3.0        6.0   0.479064
      -1.0   0.359237  -1.164634        1.0        0.0  -1.050611
      -3.0   1.778778  -2.505927        1.0        6.0  -1.258954
       1.0   0.504177   1.398131        1.0        6.0  -0.705721
      -3.0   1.130092  -1.769674        1.0        6.0  -1.084045
       3.0   0.076514   4.131601        2.0        6.0   0.661232
       3.0   0.079555   1.932959        1.0        5.0  -1.714062
       3.0   0.484305   3.030222        1.0        3.0  -0.922465
       1.0   0.760497   1.748883        4.0        7.0   0.573470
       1.0   0.649923   1.906720        1.0        0.0  -1.340268
      -3.0   4.727202   0.146206        1.0        1.0  -0.904388
       3.0   1.872829   3.475877        1.0        4.0  -0.010193
      -3.0   1.455324  -0.908200        1.0        6.0   0.560913
      -1.0   1.148803   0.704835        1.0        2.0   0.301042
       1.0   0.773246   1.806054        1.0        8.0   0.222156
      -1.0   0.547253  -1.409824        3.0        8.0   0.239123
       3.0   0.159345   4.519440        1.0        3.0   0.967915
      -3.0   0.031607  -1.469850        4.0        7.0   1.433082
      -3.0   1.442669  -3.055526        2.0        5.0   1.244993
       3.0   0.179565   2.686396        4.0        9.0  -1.062113
      -3.0   0.206094  -2.298946        2.0        6.0   1.048732
       3.0   0.413852   1.999010        1.0        2.0   1.979210
      -1.0   0.254401  -1.017166        1.0        8.0   0.051271
       1.0   0.447440  -1.170522        1.0        0.0  -0.401444
      -1.0   0.499603  -0.062727        1.0        0.0  -0.358952
       3.0   1.054649   2.725798        2.0        7.0   0.791319
       3.0   0.869924   4.077825        4.0        9.0  -1.170922
      -1.0   0.186912   0.028113        2.0        7.0  -0.064565
       3.0   3.626182   7.117369        1.0        1.0   1.032434
       3.0   0.182465   2.940985        3.0        7.0  -0.913270
      -1.0   0.482313   0.128730        1.0        5.0  -0.770740
       3.0   1.110747   4.191728        1.0        3.0  -2.578324
      -1.0   0.054281  -0.393268        2.0        4.0  -0.120070
      -1.0   0.638492   0.361468        4.0        7.0  -1.241916
      -1.0   0.561438  -0.380978        5.0        9.0  -0.521771
       1.0   0.047264   0.613728        1.0        1.0  -1.602111
       3.0   0.016484   3.624573        1.0        2.0   0.230239
       1.0   0.404088   0.340577        2.0        3.0   1.388765
      -1.0   1.016168  -0.809008        2.0        4.0  -0.007302
      -3.0   0.521520  -3.062757        1.0        5.0   0.372021
       1.0   1.411371   2.591186        3.0        5.0  -0.092053
       3.0   0.336179   3.219023        1.0        2.0  -1.108133
      -3.0   0.551747  -3.220678        1.0        3.0   1.717042
      -3.0   0.321160  -2.643927        1.0        1.0  -2.243091
       3.0   0.155449   3.359821        2.0        5.0   0.460055
       1.0   0.156079   1.734726        1.0        6.0   1.247268
      -1.0   0.964161   1.354046        2.0        4.0   0.731282
      -1.0   0.108928  -1.918089        1.0        5.0   1.291234
       3.0   1.406560   5.017319        2.0        6.0   0.655893
       3.0   0.186220   1.983234        1.0        5.0   0.146005
      -1.0   0.117770  -0.609949        1.0        0.0  -0.452751
      -3.0   0.061138  -4.342367        1.0        2.0   0.104128
      -1.0   0.204396   0.306441        2.0        7.0  -0.425419
       3.0   0.049921   2.985898        1.0        2.0   0.031806
      -1.0   2.048138   0.846419        3.0        9.0   0.023256
      -1.0   0.080296  -1.441135        1.0        0.0   2.116159
       3.0   0.328923   2.958748        3.0        9.0   0.135897
       1.0   1.421698   1.831887        3.0        9.0  -0.326118
      -3.0   0.626702  -1.589496        2.0        4.0   0.347751
       1.0   0.451048   0.328588        3.0        9.0   0.625503
       1.0   0.843501   2.863446        2.0        3.0  -0.092731
       1.0   0.562535   3.439965        1.0        2.0  -2.251456
      -3.0   1.304085  -1.407861        2.0        4.0  -0.924083
       1.0   1.540397   2.301880        1.0        9.0  -2.097728
      -3.0   1.873748  -1.701993        1.0        6.0   1.898004
      -1.0   0.193595  -1.310346        1.0        3.0   0.394501
       1.0   0.008738   0.919629        2.0        5.0  -0.882456
       3.0   1.299059   4.463117        1.0        4.0   0.548552
      -3.0   1.300922  -1.352825        2.0        4.0  -0.658673
      -1.0   0.856422   2.376365        1.0        3.0  -0.456918
      -3.0   0.274393  -3.294395        4.0        8.0   0.035376
       3.0   0.599402   3.519099        2.0        9.0   1.015111
       3.0   2.736295   6.164875        1.0        4.0  -0.181139
       3.0   1.024154   3.470840        1.0        4.0   0.724963
      -1.0   0.423512  -1.092178        1.0        4.0   0.662165
       1.0   0.005297   3.397561        1.0        3.0   0.396428
      -1.0   0.259825  -0.132694        1.0        5.0   0.169892
       1.0   0.903735   0.683399        1.0        6.0   1.445044
      -1.0   0.033831  -1.865993        2.0        5.0   1.197719
       1.0   0.887627   2.974078        3.0        9.0  -1.079937
       1.0   0.137672  -0.168297        1.0        5.0   1.402226
       3.0   4.808561   6.377204        1.0        8.0   0.251841
       3.0   1.648612   5.579739        2.0        8.0   1.148774
       3.0   0.876164   4.248425        2.0        5.0  -0.680852
      -3.0   0.164261  -5.558904        1.0        4.0  -0.608481
      -3.0   1.276929  -2.702427        3.0        8.0   0.418738
      -1.0   0.761877  -2.328365        1.0        1.0  -0.150362
      -1.0   1.239610   0.079139        1.0        1.0   1.002391
       1.0   0.748614   3.215665        1.0        0.0   0.940001
      -3.0   0.323299  -1.588042        1.0        7.0   1.178621
      -1.0   0.085980  -1.830708        2.0        4.0   1.109684
      -1.0   0.126567  -0.010122        3.0        7.0  -0.849736
      -3.0   0.064577  -4.621167        1.0        2.0   0.359126
       3.0   1.075712   4.982161        1.0        8.0   0.274810
       1.0   0.192223   1.417424        2.0        3.0   0.506864
       3.0   0.672567   2.969019        4.0        7.0  -0.411883
      -1.0   0.269788  -0.204348        1.0        4.0  -0.110968
      -1.0   5.340927   4.170496        1.0        6.0  -0.982650
      -1.0   3.528699   2.483461        1.0        2.0   0.366552
       3.0   0.246539   2.733514        1.0        6.0   1.664840
      -3.0   0.293204  -2.795724        1.0        4.0   0.781794
       3.0   1.981408   4.010016        4.0        8.0  -0.735018
       3.0   1.269118   5.321929        3.0        6.0  -1.700997
       1.0   1.351108   2.113050        1.0        4.0  -0.970851
      -3.0   0.208683  -2.070492        1.0        2.0   0.271509
      -1.0   1.475723  -0.395936        1.0        2.0  -0.505686
       1.0   1.288894   1.965352        1.0        3.0  -1.101812
       1.0   0.058143   2.874078        2.0        9.0  -2.074348
       3.0   0.001125   3.049021        1.0        5.0   0.650028
      -1.0   0.533745   0.776778        1.0        9.0  -0.557123
      -3.0   0.891952  -2.362659        1.0        4.0   0.704105
      -1.0   0.512621  -1.465402        1.0        2.0   0.375680
      -3.0   0.831175  -0.842715        2.0        9.0   1.299849
      -3.0   0.262034  -4.463970        5.0        9.0  -0.791930
      -1.0   1.723998   0.204634        3.0        9.0  -1.105362
      -1.0   2.080878   1.923334        3.0        5.0   0.614465
      -3.0   0.256847  -2.956780        3.0        9.0  -0.337527
       1.0   2.521437   4.227029        1.0        5.0  -0.837731
      -1.0   0.665549  -0.178724        2.0        4.0  -2.162004
       3.0   0.793262   5.427230        1.0        4.0   0.881972
       1.0   0.035342   0.644582        2.0        6.0  -0.812126
      -1.0   0.501212  -0.814275        1.0        3.0   1.014792
       1.0   0.295558   2.543792        1.0        4.0   0.669130
      -1.0   0.484472  -1.224560        3.0        5.0   0.567175
      -1.0   0.106046   0.344584        1.0        6.0   0.222588
       1.0   0.380252   0.839031        1.0        3.0  -0.286855
      -1.0   0.781836  -0.741775        1.0        9.0   0.881890
       1.0   1.273755   1.837861        1.0        2.0   0.365011
       3.0   0.474372   3.721976        1.0        2.0  -0.220555
       3.0   1.097867   3.392335        1.0        3.0   0.695616
       1.0   0.016520   0.556313        1.0        5.0   0.449063
      -3.0   0.063294  -2.851878        1.0        2.0  -1.244641
       3.0   0.634987   4.682851        1.0        3.0  -0.908989
       3.0   0.008758   2.944067        1.0        4.0  -0.787925
       3.0   0.163499   3.712417        1.0        2.0  -1.536519
       3.0   0.178931   3.958397        1.0        0.0   0.383679
       1.0   0.702010   2.908250        1.0        5.0   0.659640
       3.0   0.133787   5.003772        3.0        8.0   0.562459
       3.0   0.031694   3.824582        1.0        2.0   0.791756
       1.0   0.681459   2.300993        2.0        8.0  -0.616445
       3.0   0.654376   3.990139        1.0        2.0  -0.423541
       3.0   1.002441   4.152209        2.0        3.0   0.067881
       1.0   0.880730   2.457003        1.0        1.0  -0.102154
      -3.0   0.024828  -4.416681        1.0        2.0  -1.269342
       1.0   0.227033   1.611320        1.0        1.0   0.210910
      -3.0   0.817584  -1.329094        1.0        6.0  -0.733444
      -3.0   0.500062  -2.675885        1.0        1.0  -1.434729
       3.0   0.186370   4.547907        1.0        0.0  -0.269321
      -1.0   4.645578   2.717291        3.0        6.0  -0.504736
       3.0   0.167885   3.760425        1.0        2.0   0.622574
       1.0   3.314053   2.938474        3.0        9.0  -1.194698
       3.0   0.797385   3.858232        1.0        1.0   0.967669
      -1.0   1.914349   1.728322        1.0        9.0  -0.738780
       1.0   0.961065  -0.000602        2.0        7.0   1.260747
      -1.0   0.972688   0.374723        1.0        9.0   0.694123
      -1.0   1.396030   0.986363        1.0        4.0   0.036212
       3.0   0.099259   2.558664        1.0        0.0  -2.151787
       3.0   0.883215   5.481423        1.0        0.0   0.905623
      -3.0   1.269807  -3.637797        1.0        0.0   0.164661
      -3.0   3.844429  -0.394198        2.0        5.0   0.208121
      -1.0   0.700787   0.106754        4.0        7.0   1.298412
       1.0   1.820336   4.130933        1.0        1.0   0.762606
      -3.0   0.371395  -2.851954        1.0        7.0   0.855149
      -1.0   0.298072  -0.086118        1.0        8.0   0.459374
      -3.0   0.480076  -2.119859        1.0        5.0  -0.824839
      -1.0   1.983466  -0.052608        1.0        9.0   0.244600
      -1.0   0.810859  -1.436667        1.0        7.0   0.569801
      -3.0   2.042647  -0.950894        3.0        9.0   0.258282
      -3.0   0.587956  -1.740287        1.0        8.0  -0.271649
       3.0   0.121652   2.527198        1.0        5.0   2.173270
       3.0   2.300866   6.133412        2.0        4.0  -0.775121
      -1.0   1.460301   1.142436        1.0        2.0   0.349009
      -1.0   0.518973  -0.040011        1.0        1.0  -0.311782
      -1.0   0.653189   0.008757        1.0        2.0   0.043271
       3.0   1.548422   5.518640        2.0        6.0  -0.140461
       1.0   0.017468   1.213285        1.0        6.0   0.435039
       1.0   0.107254   1.817483        1.0        4.0   0.074565
       1.0   1.045325   2.205243        2.0        5.0  -1.308868
      -1.0   0.191865  -2.032302        1.0        1.0  -0.269517
       1.0   0.991986   1.375139        2.0        4.0   0.210865
       3.0   0.292306   4.443258        1.0        1.0  -1.737130
       1.0   0.533841   2.038754        1.0        7.0   1.045832
      -3.0   1.432485   0.329764        1.0        2.0   0.156686
       1.0   2.531920   4.571580        1.0        1.0   1.368276
       3.0   4.498414   6.943607        3.0        9.0   0.344419
      -1.0   1.226958   0.801481        1.0        6.0   1.478483
      -3.0   1.389760  -1.856682        1.0        5.0  -0.164937
      -1.0   0.281624  -0.464336        1.0        0.0   1.045314
       1.0   0.554235   1.020819        2.0        7.0  -0.545569
      -3.0   2.950083  -0.331198        3.0        9.0   0.548711
       1.0   1.985875   3.172348        1.0        3.0  -1.732106
      -1.0   0.191672  -1.914385        1.0        6.0   0.042872
      -3.0   0.088920  -2.110871        1.0        8.0   0.446632
       1.0   0.982365   3.167533        2.0        3.0  -0.092538
       3.0   0.259280   4.329234        2.0        6.0  -0.627451
       1.0   0.703460   2.075985        2.0        7.0   0.082561
       3.0   0.681414   4.466791        1.0        4.0   1.021344
       1.0   1.256087   1.763746        1.0        0.0   0.901847
       1.0   0.443977   0.301470        2.0        7.0   0.286903
       3.0   1.428408   4.726979        1.0        2.0  -1.845126
      -3.0   0.581254  -2.356213        1.0        2.0   0.234890
      -3.0   0.861508  -2.103315        1.0        3.0  -0.277685
       3.0   1.049732   4.349229        1.0        4.0   1.063647
       3.0   0.185879   1.752490        1.0        5.0  -1.436156
       1.0   0.317400   1.542809        2.0        6.0  -1.727312
       1.0   2.590406   1.471698        1.0        0.0  -0.302122
      -1.0   0.291283  -1.189984        2.0        4.0  -0.769060
       3.0   0.193825   1.929853        1.0        5.0  -0.601191
      -3.0   0.378612  -1.021069        1.0        0.0  -0.118891
      -3.0   0.084166  -3.446636        2.0        8.0  -2.101949
       1.0   0.558743   1.477056        1.0        1.0   0.940810
       1.0   0.338070   0.718850        1.0        2.0   1.372809
       3.0   0.279833   3.086397        1.0        1.0   0.767363
       3.0   0.043498   3.617878        1.0        9.0   1.377923
       3.0   2.513328   4.262931        1.0        3.0   1.020359
      -3.0   0.461709  -2.907011        2.0        3.0   0.171437
      -1.0   3.868363   4.841957        3.0        6.0   0.872662
       1.0   0.742815   1.680532        1.0        5.0  -0.375165
      -1.0   1.356374   0.239043        1.0        0.0   0.248121
       3.0   1.663013   4.777206        2.0        6.0  -0.004215
      -3.0   0.164457  -1.473927        1.0        1.0  -0.894249
      -1.0   2.367932   1.692358        1.0        0.0  -0.010408
       3.0   0.770636   1.906268        2.0        6.0  -0.167117
      -3.0   0.201098  -3.834450        2.0        4.0  -0.025219
      -3.0   0.149882  -2.504209        1.0        0.0  -0.691250
       1.0   0.051835   0.426032        1.0        2.0   0.322930
      -1.0   0.889785   0.750900        1.0        0.0   0.805923
      -3.0   0.250727  -3.851221        1.0        0.0  -0.968382
      -3.0   1.007515  -2.573872        1.0        0.0  -0.470843
      -3.0   0.260515  -3.746883        2.0        4.0  -1.341626
       3.0   0.571050   3.452669        2.0        4.0   1.846381
      -3.0   0.978096  -1.147790        5.0        9.0  -0.417606
       1.0   0.875425   2.363543        1.0        6.0   0.665241
       1.0   0.799466   1.993197        1.0        2.0   1.633495
       3.0   0.873206   3.669841        2.0        3.0  -0.309555
      -3.0   0.062660  -2.603798        2.0        6.0   0.268799
       3.0   0.495349   3.924305        1.0        9.0  -0.665674
      -3.0   2.409736   0.029952        3.0        6.0  -0.996678
      -1.0   1.074789  -0.429218        2.0        3.0  -0.192298
       3.0   0.120927   2.903171        2.0        7.0  -1.168707
       1.0   0.929047   1.876930        2.0        4.0   1.346126
       3.0   0.576706   3.337990        1.0        1.0   0.141812
       1.0   0.480414   2.325493        4.0        8.0  -0.024145
      -1.0   1.388576   1.719504        4.0        7.0   0.484698
       3.0   3.780783   4.570973        1.0        0.0   0.770028
      -1.0   0.376740   0.606373        3.0        5.0   0.211116
      -3.0   1.681892  -0.366419        1.0        4.0  -1.416643
      -1.0   3.183653   2.449578        4.0        8.0   0.952727
       1.0   5.279695   4.102544        2.0        4.0   0.988685
      -1.0   1.302669   0.649050        1.0        2.0  -0.013807
      -3.0   1.034734  -1.824678        3.0        5.0  -1.046091
       1.0   0.263412  -0.808795        2.0        9.0  -0.818994
       1.0   0.151962   1.896075        3.0        7.0  -2.963729
      -1.0   0.164515   0.597179        1.0        3.0   1.264136
      -3.0   2.480251   1.273737        1.0        1.0   0.689332
      -3.0   3.325526   1.117477        2.0        4.0   2.111163
       1.0   1.348910   2.591623        1.0        7.0   1.683229
      -1.0   1.319878   0.750191        1.0        2.0  -0.075959
       1.0   0.396335   1.820140        1.0        1.0  -0.000846
       1.0   0.991664   3.826676        1.0        0.0  -0.446902
       1.0   0.232457   2.873813        1.0        0.0   0.529219
       1.0   2.274173   3.887851        4.0        8.0   0.380672
       3.0   0.265803   3.454428        1.0        2.0  -2.882911
       1.0   0.386228   1.393153        4.0        9.0  -0.687682
      -1.0   0.216520  -0.662305        4.0        9.0   0.625317
      -1.0   7.046589   9.383884        1.0        0.0   1.237460
      -3.0   5.480869   0.504467        1.0        6.0   0.238015
       1.0   6.966007   7.979181        2.0        4.0   0.559753
       3.0   0.018389   2.114958        1.0        1.0   0.547428
      -1.0   0.962445   0.672877        4.0        9.0  -0.648012
      -3.0   0.161147  -1.709844        1.0        4.0   1.076925
       1.0   0.788451   2.361194        4.0        9.0  -0.147106
       3.0   0.004288   3.549315        3.0        9.0   1.561147
      -3.0   0.920214  -2.167768        2.0        7.0   0.250118
