        X1         X2         X3         X4         X5          Y
      -3.0   1.032579   1.130735        1.0        9.0   0.923743
      -1.0   1.275742   1.247037        1.0        5.0   1.085024
      -1.0   0.025154  -0.114368        2.0        9.0  -0.087580
       1.0   0.053572   0.011628        1.0        2.0   1.338608
       3.0   1.136319   1.224940        1.0        1.0  -1.096544
      -3.0   0.468145   0.456706        1.0        0.0   0.632434
      -3.0   0.203200   0.370033        1.0        1.0  -1.002516
       1.0   3.050398   3.137193        1.0        2.0   0.843340
       1.0   0.243220   0.231270        2.0        5.0   1.769353
      -3.0   0.031274   0.047922        1.0        3.0   0.460204
       3.0   1.195063   1.290218        1.0        0.0  -0.983073
      -3.0   0.725590   0.710583        3.0        6.0  -1.486997
       3.0   1.865333   1.823416        2.0        7.0  -0.412374
      -1.0   3.728528   3.683128        1.0        3.0   0.031657
      -3.0   2.425297   2.393258        4.0        8.0   0.193402
       1.0   3.398866   3.324699        1.0        7.0  -0.659888
       1.0   0.312758   0.470656        1.0        2.0   0.702514
       1.0   0.108299   0.206625        1.0        0.0   0.619740
       3.0   0.420667   0.319674        1.0        1.0   0.088504
      -3.0   0.041899  -0.080666        1.0        6.0   0.110299
       3.0   1.298890   1.270155        1.0        1.0  -0.138548
      -1.0   0.123085   0.186268        2.0        5.0  -0.317055
       1.0   0.735091   0.673963        1.0        5.0   1.393842
      -3.0   1.088944   1.195866        2.0        6.0   0.495854
       1.0   1.560845   1.537146        2.0        9.0   0.198443
       3.0   1.015255   1.083010        1.0        2.0   0.433422
      -1.0   1.110068   1.150054        1.0        2.0   0.242816
       1.0   0.820050   0.807224        4.0        8.0   0.385980
       3.0   1.015443   1.039045        1.0        0.0   0.717254
      -1.0   0.069120   0.109797        1.0        4.0  -0.916801
      -1.0   3.115446   3.217315        2.0        5.0  -0.159919
      -3.0   2.435092   2.282202        2.0        8.0  -0.864010
       3.0   1.708916   1.854272        3.0        9.0  -0.868838
      -1.0   2.459795   2.490260        1.0        5.0  -1.422297
       3.0   0.493560   0.511667        4.0        8.0   0.918666
       3.0   0.345793   0.362218        1.0        2.0   1.381931
       1.0   0.155438   0.090578        1.0        0.0  -2.379963
      -3.0   0.901457   1.024199        2.0        3.0   0.770317
       1.0   1.065491   0.881704        3.0        9.0   0.432460
      -1.0   0.895375   0.945377        1.0        2.0   1.329010
       3.0   1.582116   1.674105        2.0        5.0   0.325393
       3.0   1.362593   1.287211        1.0        3.0  -0.044744
       1.0   1.294337   1.273227        3.0        8.0  -1.141395
       3.0   1.703572   1.604643        1.0        1.0   0.378587
      -1.0   1.856772   1.836582        4.0        8.0  -0.153581
      -3.0   0.676999   0.865104        1.0        3.0   0.464786
      -1.0   1.844374   1.677840        5.0        9.0   0.052798
       1.0   1.524727   1.517976        3.0        7.0  -1.625069
      -1.0   0.129419   0.272473        2.0        6.0   0.566014
       1.0   1.086917   1.016856        2.0        5.0   1.516511
      -1.0   3.172648   3.078602        4.0        7.0   0.768397
      -3.0   0.871879   0.893182        1.0        5.0   0.710726
       1.0   0.937771   0.998510        3.0        7.0  -1.694944
      -1.0   3.196852   3.251782        1.0        2.0   0.165338
      -3.0   0.478472   0.443150        1.0        2.0  -1.226898
      -3.0   0.159667   0.144012        1.0        0.0   0.020196
       1.0   2.192444   2.072555        1.0        3.0   0.570153
       3.0   2.540284   2.588386        1.0        0.0  -0.241681
      -1.0   1.429244   1.314023        1.0        1.0  -0.065663
       1.0   2.202436   2.159008        1.0        1.0  -0.341914
       3.0   0.972632   1.051075        1.0        5.0  -0.540875
      -3.0   5.526605   5.446170        1.0        2.0   0.583831
      -3.0   0.268204   0.318301        2.0        4.0  -0.020745
      -1.0   0.991052   0.829449        3.0        5.0  -0.361200
      -3.0   0.444642   0.523607        2.0        6.0  -0.517012
      -3.0   0.038311  -0.111907        1.0        4.0  -0.328593
       3.0   1.358011   1.524356        2.0        3.0   1.200997
      -1.0   2.213667   2.239383        1.0        7.0   0.294402
       3.0   0.032326   0.142206        1.0        4.0  -0.397827
      -3.0   0.155569   0.253359        1.0        4.0  -0.967945
       1.0   0.559021   0.517679        2.0        8.0  -0.837467
       1.0   0.000212   0.130443        1.0        2.0   0.392778
       3.0   0.064123   0.120847        3.0        9.0  -1.617677
      -3.0   0.894419   0.907368        1.0        1.0  -0.735287
       1.0   0.298454   0.298831        2.0        4.0   0.856186
      -1.0   1.580081   1.425395        1.0        3.0  -0.415703
      -3.0   0.084401   0.236589        2.0        4.0   0.791525
      -1.0   0.041839   0.028187        1.0        5.0  -0.135240
      -1.0   0.184672   0.226315        1.0        0.0   0.526582
       1.0   0.773374   0.724456        1.0        1.0   0.461126
      -1.0   0.334576   0.243009        1.0        6.0   0.513442
       3.0   1.053087   1.023180        1.0        2.0  -1.091597
       1.0   0.718444   0.713049        1.0        2.0  -0.415030
       3.0   1.357679   1.360607        1.0        8.0  -0.843841
      -1.0   1.759759   1.706705        1.0        5.0   1.060354
      -3.0   0.379793   0.358074        1.0        0.0   0.295775
      -1.0   0.699893   0.648859        3.0        8.0  -1.209299
      -1.0   0.006365   0.012304        1.0        2.0  -0.684060
      -1.0   0.624548   0.789280        2.0        6.0  -0.494721
      -3.0   2.258026   2.226324        1.0        9.0   1.914805
       1.0   0.370969   0.223193        2.0        8.0   0.024476
      -1.0   2.281442   2.226787        1.0        1.0  -0.042800
      -3.0   0.416682   0.333283        2.0        6.0  -1.141284
       3.0   0.221705   0.002813        1.0        1.0   0.309228
       1.0   1.118175   1.139019        2.0        7.0  -0.223195
      -3.0   0.360533   0.274971        1.0        8.0  -0.240024
       1.0   2.090132   1.966953        1.0        3.0   1.025912
      -3.0   0.572899   0.671362        1.0        2.0   1.054288
       1.0   1.410761   1.391741        1.0        8.0  -0.635218
      -1.0   0.210467   0.288438        1.0        2.0  -1.324986
      -1.0   5.335126   5.211283        1.0        7.0   1.814005
       1.0   0.178799   0.152665        1.0        3.0  -0.786734
       3.0   1.685479   1.752985        1.0        2.0   0.379275
       1.0   2.974429   2.914431        3.0        7.0  -2.524051
      -1.0   3.709330   3.892058        4.0        7.0   0.365679
      -3.0   3.182276   3.089534        1.0        0.0  -0.170879
       1.0   0.674674   0.672075        3.0        6.0   1.049703
      -1.0   1.458068   1.297199        3.0        8.0  -0.375305
      -3.0   0.619294   0.786061        2.0        9.0   1.496461
       1.0   1.371801   1.418697        1.0        2.0   0.009305
       3.0   0.536107   0.428354        2.0        7.0   1.090613
       3.0   0.190966   0.221760        1.0        1.0  -0.790587
       3.0   0.744263   0.698665        1.0        0.0  -1.050672
       3.0   1.856511   1.922133        1.0        5.0  -0.971858
       1.0   1.607484   1.618397        2.0        5.0   0.442496
       1.0   2.107370   2.145040        3.0        6.0   0.170874
       3.0   0.415946   0.478865        1.0        1.0  -0.500388
      -3.0   0.296728   0.207236        2.0        9.0  -0.521947
       3.0   0.257109   0.304710        3.0        8.0   0.894993
      -3.0   0.454599   0.433846        1.0        1.0   0.127532
      -3.0   0.483575   0.579352        2.0        8.0  -0.506187
      -1.0   2.155527   2.212014        4.0        8.0   0.508318
       1.0   4.155510   4.159221        1.0        4.0  -0.559757
      -3.0   1.551935   1.544143        1.0        5.0  -0.178933
      -1.0   1.130875   1.087997        2.0        6.0   1.842768
      -1.0   0.770242   0.848489        1.0        0.0  -1.001570
       3.0   1.608383   1.778198        1.0        2.0  -0.356554
      -1.0   2.102067   2.186211        1.0        2.0  -0.552968
      -3.0   0.511378   0.700308        3.0        5.0  -0.086901
       3.0   1.325489   1.340186        2.0        5.0   0.308554
      -1.0   1.108043   1.246173        2.0        8.0   0.017386
      -1.0   1.842679   1.957168        2.0        7.0  -0.012992
      -1.0   0.745325   0.744945        2.0        8.0  -1.070130
       3.0   0.188113   0.230228        1.0        6.0  -0.101744
       3.0   1.116456   1.275129        1.0        1.0  -0.210043
      -1.0   0.037070   0.054569        4.0        7.0   0.058613
      -3.0   2.151443   2.096757        3.0        7.0   0.380240
       1.0   0.671811   0.866661        2.0        4.0   0.247552
      -3.0   0.028855  -0.027239        4.0        8.0   0.570624
      -1.0   0.068544   0.181485        1.0        7.0  -0.294364
       3.0   0.109283   0.158863        1.0        0.0   1.648475
      -1.0   1.183988   1.146386        1.0        5.0   1.257405
      -3.0   2.723538   2.809693        5.0        9.0   0.348011
      -3.0   0.805357   1.007891        3.0        8.0   2.449756
      -1.0   0.737574   0.685648        1.0        2.0   1.470875
       1.0   1.977633   1.992472        2.0        4.0   0.668399
       3.0   0.873962   0.846181        1.0        0.0   0.749605
       3.0   0.655809   0.528325        2.0        9.0  -0.945692
       3.0   0.107109   0.193463        1.0        8.0   1.023428
      -1.0   0.706212   0.696864        1.0        0.0   0.840265
       1.0   0.063456   0.269640        2.0        6.0   0.578018
      -1.0   0.015477   0.188910        2.0        7.0   0.499237
      -3.0   1.462658   1.471218        3.0        8.0   1.509288
      -3.0   0.729408   0.600118        2.0        5.0  -1.764996
      -1.0   1.601455   1.609690        1.0        0.0  -2.245961
      -3.0   0.289457   0.235315        1.0        6.0   0.490871
       3.0   0.436784   0.307144        1.0        3.0   0.236751
      -3.0   0.117741   0.247145        1.0        6.0  -0.053232
       1.0   2.077195   1.955728        1.0        6.0  -0.485117
       3.0   1.290297   1.292288        1.0        4.0   1.502163
       3.0   0.954648   0.959086        2.0        6.0  -2.144426
       3.0   0.628433   0.810029        1.0        1.0   1.653761
      -3.0   0.480192   0.373155        3.0        8.0  -1.339950
       1.0   2.595529   2.672319        4.0        8.0  -0.448608
      -1.0   0.706541   0.881561        1.0        5.0   1.285487
      -1.0   1.489018   1.280995        4.0        9.0  -0.195740
      -1.0   0.253943   0.313438        2.0        5.0  -1.251232
      -1.0   3.233592   3.303958        1.0        6.0   0.658790
       1.0   2.094448   2.133437        1.0        8.0   0.722740
       1.0   0.211466   0.394062        5.0        9.0   1.464774
       3.0   0.192429   0.240816        2.0        9.0   0.412817
       3.0   1.835711   1.989052        1.0        2.0   0.041994
      -1.0   0.401960   0.437752        1.0        0.0   1.275716
       3.0   0.514695   0.589212        1.0        5.0  -1.477252
      -1.0   0.775177   0.597379        2.0        6.0  -1.021825
      -3.0   3.216786   3.121481        3.0        7.0   0.845864
       1.0   0.117019  -0.109570        1.0        2.0  -1.201013
      -3.0   0.542439   0.588161        1.0        1.0  -0.388107
      -1.0   0.690532   0.527961        1.0        4.0   1.099937
      -1.0   0.724927   0.704769        1.0        1.0  -0.038207
      -3.0   0.719377   0.677098        3.0        9.0   0.373377
      -3.0   2.602748   2.583385        1.0        0.0  -0.345843
      -3.0   0.225828   0.234459        2.0        5.0   0.908327
      -3.0   1.144740   1.139081        1.0        4.0   0.347220
      -3.0   0.098450   0.087110        2.0        4.0   0.497149
       1.0   1.764550   1.799148        2.0        3.0   0.351551
       3.0   0.310732   0.186045        2.0        4.0   0.614913
      -3.0   0.190114   0.078539        4.0        9.0  -0.857011
       1.0   1.236981   1.245726        1.0        2.0  -1.447605
      -3.0   1.448073   1.377174        2.0        5.0   0.457213
       1.0   1.983425   2.001690        1.0        3.0  -0.470050
      -1.0   0.483555   0.571477        1.0        0.0  -0.865251
       3.0   0.463017   0.359255        4.0        8.0   0.485351
      -3.0   0.579715   0.566672        1.0        2.0  -0.729266
      -3.0   0.722389   0.691206        1.0        9.0   0.804058
       3.0   0.043856   0.146729        1.0        5.0  -0.601616
       3.0   0.434404   0.544013        1.0        1.0  -1.462010
      -3.0   1.188458   1.092476        1.0        0.0  -2.860336
      -1.0   0.325986   0.389146        1.0        7.0  -1.615455
       1.0   0.001388   0.036446        1.0        7.0   0.899931
      -3.0   0.741294   0.779874        1.0        1.0  -0.949772
      -1.0   2.164302   2.194458        3.0        7.0  -0.878624
       1.0   3.388517   3.367665        4.0        9.0  -1.486321
       3.0   0.102869  -0.085837        1.0        8.0  -0.948186
       3.0   1.675387   1.735511        1.0        1.0   1.464943
       1.0   0.175175   0.330055        4.0        8.0   1.270603
      -3.0   0.905724   0.892987        4.0        8.0  -1.930520
      -3.0   0.079679   0.038155        2.0        4.0  -0.050503
       1.0   0.017843  -0.001128        1.0        8.0   0.728008
      -1.0   0.651611   0.734730        3.0        9.0   1.208518
       1.0   0.863446   1.113932        1.0        4.0  -0.741653
       1.0   0.436255   0.425290        2.0        6.0   0.111014
       1.0   3.612715   3.749936        1.0        1.0  -0.447835
       3.0   1.977994   1.949874        1.0        6.0   0.833476
      -1.0   0.875397   0.925933        3.0        6.0   0.709134
       3.0   4.360668   4.621643        2.0        4.0   0.849092
       3.0   1.091418   1.246743        1.0        3.0  -0.117784
      -3.0   0.041503  -0.149972        3.0        8.0  -0.357731
       1.0   0.031160   0.146999        5.0        9.0  -0.314831
       1.0   0.063866   0.015032        1.0        6.0   0.890087
      -3.0   0.094295   0.147139        2.0        4.0   0.612317
       3.0   0.471351   0.375252        3.0        5.0  -1.047164
      -1.0   1.621918   1.807532        2.0        5.0   0.765899
      -1.0   2.064236   2.093841        1.0        2.0   2.514765
      -3.0   1.349754   1.301970        2.0        4.0  -1.479139
      -1.0   0.768192   0.906920        1.0        8.0  -0.032851
      -1.0   0.330376   0.410569        1.0        1.0   0.169121
       1.0   0.566267   0.527973        2.0        4.0  -1.179018
      -1.0   2.404917   2.407890        1.0        2.0   1.846402
      -3.0   1.788570   1.799923        1.0        1.0   0.701688
      -3.0   1.022835   0.884701        3.0        8.0   2.221241
      -3.0   0.174803   0.022501        1.0        3.0  -0.459676
      -3.0   0.009217   0.037826        3.0        6.0  -1.182414
       3.0   0.017420  -0.033792        2.0        4.0   0.009293
       3.0   2.210932   2.248929        1.0        1.0   1.259687
      -1.0   0.974622   1.028505        1.0        2.0   0.378121
       3.0   1.275503   1.196764        1.0        5.0  -1.310806
      -1.0   2.367512   2.358391        4.0        7.0  -1.285719
      -1.0   0.089676   0.108130        1.0        7.0  -0.759460
      -1.0   0.444376   0.432955        1.0        0.0   0.573350
       3.0   0.711545   0.856177        3.0        9.0   3.027629
      -1.0   0.330795   0.402654        1.0        3.0  -0.399940
      -3.0   2.133933   1.929730        1.0        6.0   1.292698
       1.0   0.253240   0.230563        1.0        6.0  -0.753435
      -1.0   1.757587   1.850904        2.0        9.0   0.373643
       3.0   0.126133   0.096392        1.0        0.0  -0.284710
      -1.0   2.988905   3.131174        2.0        4.0  -1.716197
      -1.0   1.423711   1.328983        3.0        8.0   0.633981
      -3.0   0.704959   0.610561        3.0        6.0  -0.050960
       1.0   1.471221   1.378872        2.0        4.0  -0.122782
      -3.0   0.098803   0.230737        1.0        4.0   1.074023
       3.0   2.797856   2.748926        4.0        8.0  -0.188329
      -3.0   2.293163   2.326378        2.0        3.0   0.111266
       1.0   0.377061   0.293346        1.0        0.0  -0.593575
      -1.0   0.748636   0.787308        1.0        3.0   1.948182
       3.0   0.188975   0.263768        2.0        9.0  -0.282373
       1.0   1.516262   1.388042        1.0        5.0  -2.745086
      -3.0   1.377822   1.371734        5.0        9.0  -2.057356
       3.0   1.153184   1.164533        1.0        4.0   0.343899
      -3.0   2.374181   2.456572        1.0        5.0   0.309945
      -3.0   0.488831   0.515375        1.0        1.0   0.829732
       1.0   0.516201   0.507802        1.0        0.0  -0.152815
      -1.0   0.163187  -0.004069        1.0        1.0  -1.855301
       1.0   1.372027   1.327147        1.0        3.0   0.955923
      -1.0   0.250825   0.179137        5.0        9.0   1.258972
      -1.0   1.078307   1.174459        2.0        4.0  -0.758299
      -1.0   0.103436   0.083388        1.0        2.0  -1.057597
      -3.0   0.254425   0.258968        1.0        3.0   0.553406
      -3.0   0.018846   0.242127        4.0        7.0   0.449410
      -3.0   0.368564   0.138751        3.0        9.0  -0.712963
       1.0   0.128483   0.024482        2.0        5.0  -1.484435
      -1.0   0.753927   0.829988        4.0        8.0   0.888675
       3.0   0.445660   0.432378        1.0        0.0  -0.057600
      -1.0   2.897714   2.859790        1.0        1.0   0.348940
       1.0   0.575694   0.564979        2.0        5.0   0.410741
       1.0   1.941159   1.851857        1.0        2.0   0.815121
      -3.0   1.699335   1.789811        1.0        3.0  -1.005857
      -3.0   0.066871   0.167919        3.0        5.0  -1.261718
       3.0   0.447783   0.406858        1.0        6.0   2.405058
       1.0   1.275811   1.326349        3.0        7.0   3.057250
       3.0   0.905671   1.153300        2.0        3.0  -2.049796
      -3.0   2.314888   2.363403        4.0        9.0   1.161387
       1.0   0.193426   0.178618        1.0        0.0  -0.444328
      -1.0   0.206412   0.038793        4.0        8.0   0.474291
      -3.0   0.940734   0.877761        1.0        0.0   0.562330
      -1.0   0.898733   0.750726        1.0        2.0   1.258371
      -1.0   2.796688   2.631810        2.0        6.0  -0.891090
       1.0   1.538677   1.541793        1.0        2.0   0.259772
       1.0   5.097513   5.178638        1.0        1.0   0.025003
      -3.0   1.038944   1.190574        1.0        5.0   0.536867
      -3.0   0.020328   0.137897        1.0        4.0  -0.033050
      -3.0   3.406100   3.351770        2.0        7.0   0.099827
      -1.0   0.617448   0.453446        3.0        8.0   0.449446
       3.0   0.439992   0.352543        2.0        3.0  -0.216401
       3.0   0.033566   0.073154        1.0        6.0  -1.780095
       3.0   0.372393   0.462354        1.0        0.0  -2.061089
      -1.0   1.444626   1.363310        1.0        1.0  -1.092660
      -3.0   2.165776   2.204373        1.0        1.0   0.562036
      -1.0   0.354619   0.334230        4.0        8.0   0.158878
      -1.0   0.355969   0.473593        5.0        9.0  -1.698644
      -3.0   1.815810   1.764337        2.0        6.0  -0.426340
      -1.0   2.329436   2.448342        1.0        2.0   1.135609
       1.0   0.225245   0.288226        5.0        9.0   0.195245
       1.0   0.929678   0.764014        1.0        0.0  -1.110037
       3.0   0.153334   0.208204        1.0        1.0  -0.871827
       3.0   1.784094   1.725198        1.0        3.0   0.236867
      -3.0   1.098907   1.260992        1.0        2.0  -0.133722
       3.0   0.179326   0.214514        2.0        9.0   0.032633
      -3.0   0.458058   0.397695        1.0        0.0  -1.416489
      -3.0   1.053041   1.208681        1.0        2.0   0.745888
      -3.0   0.635343   0.456784        1.0        3.0  -0.574473
       3.0   0.608255   0.412654        3.0        8.0   0.531317
       1.0   0.123167  -0.005003        1.0        2.0  -1.046362
      -3.0   3.937500   4.021494        1.0        2.0   0.535189
       1.0   0.064332   0.041579        1.0        2.0   1.013741
      -3.0   1.440712   1.520205        1.0        3.0  -1.046668
      -3.0   0.099233   0.235594        1.0        0.0   0.831208
      -1.0   0.583832   0.628566        1.0        3.0   0.014261
      -1.0   0.398680   0.230208        2.0        3.0  -0.324349
      -3.0   0.725918   0.733588        1.0        3.0  -1.030138
      -3.0   1.339074   1.407390        1.0        4.0  -0.138009
       3.0   0.862927   0.890388        2.0        8.0  -0.738705
       1.0   1.274622   1.342640        1.0        4.0  -0.146981
       1.0   0.444222   0.342759        1.0        3.0  -0.362955
       1.0   1.295960   1.262620        1.0        8.0  -0.004095
       1.0   1.069650   0.962878        1.0        0.0   0.515659
       1.0   2.019631   1.977996        1.0        5.0   0.191516
       1.0   0.860915   0.820314        5.0        9.0  -0.651378
       1.0   0.327042   0.328065        1.0        2.0  -0.642215
      -3.0   2.957061   2.864998        1.0        4.0   0.870446
      -1.0   1.425291   1.413352        1.0        0.0  -0.122246
       1.0   2.313717   2.194968        1.0        7.0   1.577563
      -3.0   0.343990   0.322640        4.0        8.0  -0.272140
       1.0   0.427194   0.540429        1.0        0.0  -1.726743
      -3.0   0.205676   0.277382        1.0        6.0   0.440714
       3.0   0.256491   0.271884        1.0        4.0  -0.013085
       1.0   1.521640   1.436430        2.0        6.0  -0.677498
       1.0   1.144805   1.101215        3.0        9.0  -1.537098
       1.0   0.878515   0.881865        1.0        8.0  -0.190274
      -1.0   0.792170   0.997093        4.0        9.0  -0.020940
      -3.0   1.032555   1.176860        1.0        5.0   1.095235
      -1.0   0.291162   0.345882        4.0        9.0   0.237704
       1.0   0.688579   0.856663        4.0        8.0  -1.356628
      -1.0   6.004162   5.917709        1.0        6.0   1.392347
      -3.0   0.081617   0.059139        3.0        8.0  -1.044144
      -1.0   3.865218   3.816491        1.0        0.0   1.021813
      -1.0   0.314604   0.296314        4.0        8.0  -0.452261
       3.0   0.985953   1.000587        3.0        8.0  -0.674230
      -3.0   1.149978   1.255185        3.0        7.0   0.346689
       3.0   0.524589   0.526184        1.0        2.0  -0.901025
      -1.0   1.163759   1.064055        1.0        2.0   0.233322
       1.0   0.005713  -0.014020        1.0        1.0  -0.431634
       1.0   1.011505   0.959289        1.0        2.0  -0.146106
      -1.0   0.623260   0.559281        2.0        3.0  -0.093388
       1.0   1.202915   1.011915        1.0        7.0   0.517699
      -1.0   1.829386   1.752092        1.0        6.0   0.011873
      -3.0   0.813661   0.915245        1.0        0.0   0.525956
      -1.0   0.777407   0.774911        1.0        0.0  -0.507953
       3.0   2.404281   2.428566        1.0        0.0   1.379822
      -3.0   0.391778   0.519036        1.0        2.0  -0.003693
       3.0   1.794835   1.690773        1.0        6.0  -0.319712
      -3.0   1.201663   1.307343        1.0        0.0  -0.448676
       1.0   1.774428   1.843047        1.0        5.0   0.358322
       1.0   3.258975   3.234328        1.0        8.0  -0.344454
       1.0   0.650370   0.756389        1.0        4.0  -0.664801
       1.0   0.443968   0.429541        1.0        6.0  -2.428380
      -1.0   0.290398   0.391372        3.0        8.0  -2.274615
      -3.0   0.074708   0.100550        1.0        0.0  -1.425491
       3.0   3.714480   3.658041        2.0        4.0   0.241884
       1.0   0.029463  -0.044684        1.0        7.0  -0.276825
       1.0   0.627129   0.544103        2.0        3.0  -1.376951
       3.0   2.098731   2.129869        1.0        7.0   0.050497
       3.0   0.349302   0.527027        1.0        9.0  -1.094845
       3.0   0.293593   0.203766        1.0        7.0   0.284623
       1.0   0.490721   0.404313        4.0        7.0   0.188343
      -3.0   0.534165   0.478758        3.0        8.0   0.804155
      -1.0   3.027196   3.120324        2.0        7.0   0.147641
       3.0   0.282086   0.371922        3.0        6.0  -1.453758
      -1.0   0.481132   0.497475        4.0        8.0  -1.261535
      -1.0   0.565069   0.477693        3.0        5.0  -0.818739
       1.0   2.272930   1.996242        1.0        7.0  -1.015153
      -3.0   0.309328   0.353067        4.0        8.0   0.871845
      -1.0   3.591738   3.631251        3.0        8.0  -0.621863
       3.0   0.147837  -0.015339        2.0        3.0  -0.150991
       3.0   3.749206   3.826914        2.0        6.0  -0.635919
      -1.0   0.662960   0.571796        1.0        0.0  -4.874905
       1.0   0.125295   0.220820        2.0        6.0  -2.223435
       3.0   0.490877   0.590353        3.0        7.0  -1.172895
       3.0   2.179066   2.145231        3.0        5.0  -0.043962
      -3.0   0.104494   0.135271        1.0        7.0  -0.153300
      -1.0   0.847266   0.996321        1.0        2.0   0.166655
       1.0   0.917665   0.766354        1.0        6.0  -0.118838
       1.0   0.284778   0.413987        3.0        6.0  -1.887768
      -3.0   0.046450   0.055102        1.0        4.0   1.144376
      -3.0   1.528347   1.455065        1.0        2.0   0.379006
       1.0   1.282099   1.280172        2.0        4.0   1.211444
      -3.0   1.656486   1.792844        1.0        9.0   0.122498
      -3.0   1.069853   1.017753        1.0        4.0   0.842819
       3.0   4.067961   4.091814        3.0        9.0   0.272687
       3.0   0.024836   0.143858        2.0        7.0  -0.049059
      -3.0   0.777781   0.815895        1.0        1.0  -0.103090
      -3.0   1.006008   1.111784        3.0        9.0  -0.014698
       1.0   0.920624   0.968152        1.0        2.0   0.046774
      -3.0   0.723097   0.611964        1.0        1.0   1.196540
      -3.0   0.763039   0.708075        2.0        7.0   2.230439
       3.0   0.531834   0.726605        2.0        8.0  -0.009638
      -1.0   0.196224   0.224688        2.0        9.0  -0.744742
       1.0   3.039707   2.959581        3.0        9.0  -1.219660
       3.0   0.770179   0.824196        2.0        5.0  -0.126723
       3.0   3.316264   3.365373        1.0        6.0  -0.797504
       3.0   0.666549   0.800323        2.0        4.0  -0.363450
      -1.0   0.621066   0.518865        4.0        8.0  -0.543343
      -3.0   1.716677   1.663329        1.0        5.0  -0.541021
      -1.0   1.630264   1.741485        1.0        5.0  -0.559295
      -3.0   0.186581   0.214922        1.0        3.0  -0.464693
       1.0   0.453631   0.564549        1.0        4.0   0.260879
      -1.0   0.969028   0.968580        1.0        0.0  -0.078925
       3.0   0.249330   0.242288        2.0        8.0  -0.075821
       3.0   2.459969   2.456473        4.0        9.0  -1.014901
       1.0   1.165642   1.063902        2.0        3.0   0.859539
      -3.0   3.155407   3.181277        1.0        4.0  -2.388105
      -1.0   0.479010   0.483248        1.0        0.0  -0.913784
      -1.0   2.582000   2.310685        1.0        1.0   0.525097
      -3.0   0.539990   0.569725        2.0        5.0  -0.605004
      -3.0   0.865350   0.845039        1.0        3.0   1.740180
      -3.0   3.714039   3.605637        1.0        5.0  -1.166802
      -1.0   1.014033   0.879491        2.0        7.0  -0.461768
       1.0   0.556603   0.568877        1.0        3.0   0.569843
       3.0   0.257899   0.179488        1.0        0.0   0.380278
       3.0   2.003512   1.979102        1.0        0.0  -0.733555
      -1.0   0.677470   0.687213        1.0        2.0   0.449979
      -3.0   2.296297   2.229295        4.0        8.0   0.619555
      -3.0   0.655983   0.634202        1.0        4.0   0.890754
      -1.0   2.371866   2.451169        1.0        5.0  -0.128622
      -3.0   2.401430   2.464757        1.0        1.0  -0.512341
      -3.0   1.806086   1.663527        1.0        4.0  -1.686259
