        X1         X2         X3         X4         X5          Y
       1.0   0.250910   0.181769        1.0        1.0   0.234337
      -3.0   0.763476   0.873883        3.0        9.0   0.570975
       1.0   0.729918   0.777682        1.0        3.0   0.650200
      -3.0   2.969487   2.913550        4.0        8.0   2.203390
      -1.0   0.242619   0.201974        1.0        2.0  -0.327681
       3.0   0.047971   0.110329        1.0        3.0  -0.062357
      -1.0   0.517407   0.345402        1.0        3.0   0.529440
      -1.0   0.687043   0.807777        3.0        6.0   1.561463
       1.0   2.659548   2.677050        1.0        6.0   1.212432
      -3.0   0.012882  -0.075410        1.0        7.0   0.735596
       3.0   1.240611   1.166663        4.0        9.0  -0.745329
      -3.0   1.512434   1.338454        1.0        3.0   0.785907
       3.0   0.245485   0.137059        1.0        3.0   0.149576
       3.0   5.499765   5.659436        4.0        7.0  -0.547087
       3.0   1.844013   1.821760        1.0        1.0  -0.633830
      -3.0   0.721069   0.704574        3.0        5.0   0.602346
      -1.0   1.274490   1.188069        1.0        7.0   0.592473
       3.0   8.040165   8.262430        2.0        8.0  -1.253772
       1.0   0.736823   0.672329        2.0        4.0  -0.355914
      -3.0   0.088756  -0.033212        1.0        5.0   0.453472
       3.0   0.495382   0.583000        1.0        1.0   1.032589
      -3.0   0.460397   0.447949        3.0        6.0   0.529760
       1.0   0.308834   0.349478        3.0        7.0   0.293967
       3.0   3.907289   3.930370        2.0        9.0   2.173833
       3.0   0.351092   0.419908        1.0        0.0  -1.976117
      -1.0   1.868506   1.762625        1.0        2.0   1.297505
      -1.0   0.237586   0.188699        5.0        9.0   0.345576
       3.0   1.625295   1.628212        1.0        2.0   0.310433
       1.0   0.402978   0.459773        2.0        5.0   1.286443
      -3.0   0.058450  -0.032691        1.0        2.0  -1.246583
       3.0   0.856646   0.790336        1.0        3.0   0.820897
       1.0   0.954681   1.217959        1.0        3.0  -1.131037
       1.0   0.914553   1.011627        1.0        3.0  -0.861072
      -1.0   0.152713   0.143029        1.0        3.0  -0.172958
      -3.0   0.103764   0.107995        1.0        2.0  -0.117183
      -1.0   1.673424   1.659077        2.0        5.0  -1.102443
      -3.0   0.411021   0.481370        1.0        2.0  -0.401852
       3.0   1.432033   1.443069        1.0        0.0  -0.875860
       1.0   0.532549   0.427466        2.0        6.0   0.937306
      -3.0   0.380006   0.435840        1.0        6.0   0.412048
       1.0   0.182992   0.046927        1.0        1.0  -0.985290
      -1.0   1.437652   1.404273        1.0        3.0   1.149517
       1.0   0.052459   0.003179        1.0        1.0  -1.827680
       3.0   1.190321   0.981489        2.0        4.0  -0.926944
       3.0   0.959340   1.022969        1.0        0.0   0.812187
      -3.0   2.301335   2.199038        1.0        3.0   0.121159
       3.0   0.437264   0.348924        1.0        5.0   0.649741
      -3.0   3.416874   3.343966        1.0        6.0  -1.538940
       3.0   0.097373   0.201668        1.0        3.0   0.589721
       1.0   0.103906   0.097045        2.0        3.0   0.653676
      -1.0   0.733587   0.912697        2.0        6.0   0.261582
      -1.0   2.323380   2.423806        1.0        2.0   1.101075
      -3.0   2.520981   2.541997        4.0        8.0  -1.550619
       3.0   0.203798   0.031662        1.0        2.0  -0.137248
       1.0   2.080961   2.041993        2.0        3.0   0.702969
      -3.0   0.998226   0.859036        3.0        8.0  -1.156044
       3.0   0.665626   0.913692        2.0        3.0   1.416922
       1.0   0.646479   0.700732        3.0        6.0  -1.056704
      -3.0   0.284450   0.099525        1.0        9.0   1.628077
       3.0   0.343419   0.395099        1.0        0.0   0.405835
       1.0   1.877622   1.807078        2.0        4.0   0.262420
       3.0   0.560965   0.551577        2.0        4.0  -1.002393
      -1.0   3.558218   3.668193        1.0        3.0   0.232046
      -1.0   1.036604   1.230644        1.0        1.0   0.027461
       3.0   0.217689   0.265477        1.0        6.0  -0.708511
       3.0   2.864604   2.757630        5.0        9.0  -0.153818
      -3.0   0.000341   0.026165        2.0        9.0  -0.748684
      -3.0   0.241133   0.178432        4.0        8.0  -0.800265
       3.0   1.095112   1.032146        2.0        4.0  -0.493041
       3.0   0.722639   0.703500        3.0        8.0   1.297332
      -3.0   1.039309   1.022767        1.0        5.0   1.152474
       3.0   0.225136   0.315288        1.0        1.0   0.219751
      -1.0   3.860831   3.786635        2.0        7.0   0.366715
      -3.0   0.846609   0.640909        4.0        9.0  -0.599808
       1.0   0.064037   0.107863        1.0        1.0  -0.178000
       1.0   0.269146   0.128814        1.0        1.0   1.734008
       3.0   0.218008   0.317081        1.0        0.0  -0.687643
       3.0   0.158252   0.011426        1.0        8.0  -1.375050
       3.0   0.686784   0.673250        1.0        1.0   0.089847
       1.0   0.020574  -0.051413        1.0        1.0  -1.875532
      -3.0   0.321080   0.472204        1.0        1.0   0.253789
       3.0   1.220026   1.119465        4.0        7.0   0.957234
       3.0   1.131322   1.396087        1.0        4.0   1.823639
       3.0   1.256333   1.157550        1.0        3.0  -1.098182
      -3.0   1.174463   1.059765        3.0        5.0   1.172927
       3.0   0.430901   0.328554        1.0        1.0  -0.744076
       1.0   0.365120   0.358888        1.0        1.0  -0.867976
      -1.0   0.760025   0.759250        2.0        7.0   0.579646
      -1.0   0.766942   0.883879        2.0        7.0   0.460677
      -1.0   0.718213   0.847317        3.0        6.0   1.024466
      -3.0   3.670964   3.765115        1.0        0.0  -0.065708
      -1.0   0.034604  -0.018909        1.0        0.0  -0.531784
       1.0   1.149150   1.228618        2.0        5.0   0.371852
       3.0   1.038874   1.011315        1.0        7.0   0.429330
       1.0   1.748108   1.558245        1.0        0.0  -0.957782
      -1.0   0.093927   0.155472        3.0        7.0  -1.284527
       3.0   1.507829   1.529821        2.0        5.0   0.550613
      -3.0   0.893180   0.846459        1.0        2.0   0.115373
       3.0   2.522411   2.529651        2.0        9.0   0.183898
      -1.0   0.989260   0.997056        1.0        2.0  -1.385218
      -3.0   0.904646   1.109685        2.0        8.0   1.020209
      -1.0   1.005081   0.906067        1.0        6.0   1.136712
       3.0   0.844979   0.883804        1.0        5.0   1.487946
       1.0   3.428216   3.436299        1.0        3.0   0.028192
       1.0   0.087043   0.140710        1.0        0.0   0.562032
      -3.0   1.070275   1.131521        4.0        8.0  -0.971330
      -1.0   2.183247   2.100465        1.0        1.0   1.091029
       3.0   0.628109   0.678541        3.0        6.0  -0.733348
       3.0   1.655408   1.684135        1.0        3.0   0.452092
       1.0   0.242215   0.137222        1.0        3.0   0.273412
       1.0   0.643343   0.567137        1.0        1.0  -0.566056
      -3.0   0.755148   0.739422        2.0        4.0   0.250550
      -1.0   2.076335   2.073181        1.0        7.0   0.063632
       3.0   1.826592   1.815665        1.0        3.0  -0.943664
      -3.0   0.240024   0.200810        3.0        9.0  -0.117892
       1.0   0.439193   0.443602        1.0        7.0   1.646100
       3.0   1.094135   0.991191        1.0        9.0   0.248499
       3.0   1.628459   1.613442        1.0        0.0   1.489562
      -1.0   0.330881   0.328941        3.0        7.0  -0.217121
      -1.0   3.053204   3.078831        3.0        7.0  -0.536754
      -3.0   2.179383   2.141090        1.0        6.0  -1.298248
       1.0   0.782960   0.800023        1.0        0.0   1.518431
       1.0   0.506156   0.524155        2.0        7.0   0.612689
       1.0   0.271436   0.366202        3.0        9.0   2.086801
      -1.0   0.165497   0.197309        1.0        5.0   0.211388
      -1.0   1.376452   1.378969        2.0        4.0   2.422518
      -3.0   0.234327   0.171459        1.0        0.0  -0.545182
      -3.0   0.392232   0.340935        1.0        3.0   3.025898
       1.0   1.412087   1.444958        2.0        4.0   0.444050
       1.0   0.991704   1.001819        2.0        7.0   0.636271
      -3.0   1.342907   1.527371        3.0        6.0  -0.407829
       3.0   1.099143   0.889206        1.0        1.0   2.195871
      -1.0   0.240696   0.324502        1.0        1.0  -1.844148
      -1.0   0.046814   0.138299        1.0        5.0   0.365216
      -3.0   0.548943   0.699391        1.0        2.0  -1.375116
       3.0   3.232036   3.103461        1.0        4.0   0.005993
      -3.0   0.523241   0.571588        1.0        4.0   0.967936
      -1.0   0.310896   0.514857        2.0        9.0  -0.464347
      -3.0   0.040184  -0.154649        1.0        3.0  -0.820435
      -3.0   1.075693   1.023783        2.0        3.0  -1.038658
      -3.0   0.020972   0.214721        1.0        1.0   1.101428
      -1.0   0.245978   0.438670        1.0        0.0  -0.839872
      -3.0   2.340798   2.398008        1.0        1.0  -0.797126
      -3.0   0.200905   0.239314        1.0        0.0   0.253157
       3.0   0.817201   0.859600        1.0        3.0  -1.078453
       3.0   1.469226   1.283073        1.0        1.0  -0.287012
       3.0   0.204073   0.107738        1.0        0.0   0.460117
       3.0   0.014097   0.025367        3.0        7.0   1.160973
       1.0   1.910223   1.863137        3.0        5.0   0.029312
       3.0   1.238441   1.121966        1.0        1.0   1.092724
      -3.0   2.579655   2.586377        1.0        0.0   0.771749
      -1.0   0.632448   0.608607        1.0        1.0  -0.750342
      -1.0   0.154389   0.037873        2.0        4.0   0.473087
       1.0   0.786082   0.769943        1.0        5.0   0.289797
      -3.0   2.035622   2.158704        2.0        5.0  -0.101005
      -1.0   0.917016   0.778762        1.0        9.0   1.107771
       1.0   0.732733   0.776300        1.0        1.0  -0.159406
       3.0   0.377767   0.367151        2.0        6.0  -1.013055
      -3.0   0.274472   0.308995        2.0        5.0   1.727361
       1.0   0.504680   0.551275        1.0        8.0   0.824567
      -1.0   1.551658   1.640431        2.0        4.0   1.047015
      -1.0   0.329241   0.103021        1.0        6.0   0.207943
       1.0   0.191953   0.222433        3.0        6.0   0.753748
       3.0   2.318125   2.174171        1.0        5.0  -0.731849
      -3.0   0.935156   0.946468        1.0        5.0  -1.526243
      -3.0   0.104108   0.014690        1.0        7.0  -0.071041
      -1.0   0.033819  -0.153191        2.0        3.0   0.001227
      -3.0   0.476457   0.642637        2.0        5.0   0.222598
       3.0   1.342835   1.198326        1.0        6.0  -0.181086
       3.0   0.690077   0.624031        1.0        1.0   1.129817
       1.0   1.599028   1.696220        1.0        1.0   0.406402
      -3.0   0.706729   0.727793        1.0        2.0  -1.090173
      -3.0   0.235089   0.182439        4.0        8.0  -0.660944
      -1.0   0.000349  -0.123217        1.0        5.0  -0.439148
      -1.0   2.433123   2.302113        3.0        7.0  -1.445481
      -1.0   0.163233   0.105083        2.0        3.0  -0.288119
      -1.0   0.411234   0.284082        1.0        4.0   0.553820
       1.0   0.216014   0.112664        1.0        0.0   0.355008
      -1.0   0.289125   0.218396        1.0        6.0   0.954033
      -3.0   0.492487   0.581174        1.0        9.0   0.381789
       3.0   0.657108   0.583428        3.0        9.0  -1.371008
      -3.0   0.197296   0.140762        1.0        2.0   2.952879
      -3.0   0.800276   0.814634        4.0        8.0  -0.977058
       1.0   5.244619   5.400326        1.0        9.0  -0.519097
      -1.0   1.381904   1.402622        1.0        9.0   0.036614
       1.0   0.221817   0.304303        1.0        5.0   1.265490
      -3.0   0.016542   0.032087        1.0        3.0   0.119193
       1.0   2.356293   2.150956        2.0        3.0   1.255611
      -3.0   1.798196   1.677504        1.0        0.0   1.165906
      -3.0   0.538922   0.479771        2.0        4.0   1.158971
       1.0   1.073367   1.058020        3.0        8.0   1.122872
       1.0   1.046386   1.048851        2.0        3.0  -0.352961
      -1.0   0.963387   0.920118        1.0        2.0  -0.639220
       3.0   0.475354   0.560709        1.0        1.0   2.124116
      -1.0   0.639029   0.773768        2.0        4.0   0.452322
       1.0   0.130956   0.049454        2.0        3.0  -1.680904
       1.0   0.302164   0.382876        1.0        0.0   1.347426
       3.0   0.149326   0.201264        1.0        6.0   1.785682
      -3.0   0.336847   0.380509        3.0        7.0  -0.261442
       1.0   0.247193   0.199852        1.0        1.0   0.125435
      -1.0   2.423337   2.460524        2.0        7.0   0.316618
      -3.0   0.299707   0.398245        1.0        4.0  -0.740075
       1.0   1.725996   1.757629        2.0        5.0   1.552875
       3.0   0.611500   0.641932        2.0        8.0  -1.386086
      -1.0   0.520133   0.355320        2.0        3.0   0.158361
       1.0   0.547877   0.411982        3.0        7.0  -1.229132
      -3.0   0.459523   0.492922        1.0        2.0  -0.721296
      -1.0   0.728935   0.527016        2.0        7.0  -1.033827
       1.0   0.335464   0.235673        1.0        6.0  -0.142042
      -3.0   0.572657   0.471878        2.0        3.0  -1.653130
       3.0   3.207305   3.273385        1.0        1.0  -0.282219
      -1.0   0.079878   0.133835        1.0        1.0   0.771571
      -3.0   1.155261   0.971630        1.0        3.0   1.934884
      -1.0   0.693678   0.535017        4.0        8.0  -1.026526
      -1.0   0.870817   0.860218        1.0        0.0   0.813953
       3.0   0.365380   0.491145        1.0        5.0   0.331598
       3.0   0.110228   0.370304        2.0        5.0   1.501941
       1.0   0.366564   0.650889        2.0        4.0   0.393766
      -1.0   0.786830   0.866556        1.0        4.0  -1.204474
       1.0   0.701384   0.608238        2.0        4.0  -2.039744
       3.0   0.850973   0.761992        3.0        6.0   0.096339
      -1.0   0.151294   0.137123        1.0        0.0   1.295305
      -1.0   0.090386   0.005854        1.0        3.0  -0.644754
       3.0   0.473464   0.321176        2.0        4.0  -0.191321
       3.0   0.199515   0.251273        2.0        4.0   0.880563
       3.0   0.405371   0.292682        1.0        6.0   0.380017
       1.0   1.139652   1.041857        1.0        0.0   0.690560
       1.0   0.430782   0.393439        1.0        3.0   1.129640
      -3.0   1.050700   1.055959        1.0        2.0  -0.642796
      -1.0   0.472766   0.399796        1.0        9.0  -0.215227
      -1.0   0.140072   0.187767        2.0        4.0  -2.435788
      -3.0   2.060113   2.112430        1.0        2.0  -0.424797
      -3.0   0.172483   0.228758        1.0        0.0   1.787251
      -3.0   1.095306   1.092997        2.0        4.0  -0.550501
       3.0   0.368059   0.416248        1.0        4.0  -0.811338
      -3.0   0.452501   0.510066        1.0        5.0   2.633095
       3.0   2.020095   1.968687        1.0        3.0  -0.662339
      -1.0   1.775045   1.884803        2.0        4.0   1.905765
       1.0   0.542672   0.622038        1.0        2.0  -0.885845
       1.0   1.337479   1.449568        2.0        8.0   0.271646
       1.0   3.379773   3.383937        3.0        6.0  -0.976776
      -3.0   0.226474   0.100734        2.0        7.0   1.139806
      -1.0   1.303034   1.296500        1.0        8.0  -1.460046
       1.0   0.496782   0.366938        1.0        9.0  -0.873844
      -3.0   0.114113   0.096402        1.0        5.0   0.982697
       3.0   0.148094   0.288343        4.0        8.0   1.631091
      -1.0   1.250610   1.378733        2.0        3.0  -1.125191
      -3.0   0.653104   0.691741        2.0        3.0   1.212625
      -1.0   0.395776   0.381082        4.0        7.0   0.266367
      -1.0   0.145727   0.200664        1.0        2.0   1.234547
      -3.0   1.052945   0.926377        3.0        9.0   1.101819
       3.0   0.585417   0.734829        1.0        0.0  -0.531386
      -3.0   0.309531   0.257971        1.0        3.0  -1.024188
       1.0   0.099438   0.265069        2.0        3.0  -0.972093
      -3.0   3.299145   3.132458        1.0        0.0   1.883032
       3.0   0.566353   0.670046        2.0        4.0  -0.544671
      -3.0   1.991660   1.958219        1.0        3.0   0.442525
       3.0   0.998745   0.941000        1.0        9.0   0.593425
      -3.0   0.197654   0.246760        1.0        2.0  -0.057366
      -3.0   1.080293   1.131841        1.0        2.0   0.898698
      -3.0   3.047504   3.149280        1.0        6.0  -1.002789
      -1.0   0.760273   0.683946        1.0        2.0  -0.083723
       1.0   1.257586   1.436992        1.0        3.0  -0.350144
      -3.0   0.215252   0.191124        5.0        9.0  -0.363219
      -1.0   0.671344   0.914990        1.0        6.0  -0.500652
       1.0   0.136890   0.266680        3.0        8.0  -0.622945
       1.0   1.713096   1.610898        2.0        8.0   0.216403
       1.0   0.854933   1.032273        1.0        1.0  -0.401231
       1.0   0.275153   0.035231        1.0        0.0  -0.175988
      -1.0   3.187038   3.245982        2.0        7.0   0.450479
       1.0   0.706608   0.756707        5.0        9.0   1.429236
       3.0   0.041200   0.026425        2.0        3.0   0.294560
      -1.0   2.243438   2.060542        1.0        0.0   0.270751
      -3.0   4.193247   4.201159        1.0        0.0   0.507823
       1.0   0.578298   0.605235        1.0        1.0  -0.447881
       1.0   1.541516   1.598293        2.0        7.0   0.838385
       1.0   0.283884   0.376156        1.0        0.0   0.280883
       3.0   1.224208   1.218763        4.0        9.0  -0.421612
      -3.0   0.463608   0.504242        1.0        0.0  -0.566190
       1.0   3.601495   3.591816        1.0        6.0  -0.788337
       1.0   0.722696   0.744999        1.0        1.0   0.059227
       1.0   0.318495   0.283562        1.0        5.0   0.131660
      -1.0   0.384511   0.502939        1.0        2.0  -0.868814
      -1.0   0.806250   0.819023        1.0        0.0   0.835346
       1.0   0.397645   0.444568        1.0        5.0   0.773509
       1.0   0.511817   0.640702        1.0        0.0  -0.875611
      -1.0   0.047361   0.006380        3.0        7.0   0.367894
      -1.0   0.226585   0.125592        1.0        5.0   0.132871
       1.0   0.945317   0.978812        2.0        3.0  -0.609412
       3.0   1.129802   1.162595        3.0        8.0   0.918665
       1.0   0.068843   0.051356        1.0        3.0   0.254615
      -3.0   0.114707   0.095536        3.0        6.0   0.674357
      -3.0   0.605777   0.478235        1.0        5.0   1.313309
       1.0   2.446439   2.335008        1.0        4.0   0.244552
       3.0   1.056989   0.967032        1.0        1.0  -0.466726
      -3.0   2.754796   2.774666        1.0        0.0  -2.259736
      -1.0   0.622859   0.673196        3.0        7.0   0.178359
      -3.0   0.210583   0.328385        1.0        3.0  -0.373396
       3.0   0.774346   0.795080        1.0        0.0  -0.244181
      -3.0   1.643921   1.707715        3.0        7.0  -0.874120
       1.0   0.130681   0.125707        1.0        8.0   0.897326
      -1.0   1.708437   1.569067        1.0        2.0  -1.088509
      -1.0   0.181172   0.044690        2.0        4.0   1.219249
       3.0   0.112670   0.091569        1.0        1.0   1.751475
       3.0   1.232654   1.447120        3.0        9.0   0.046612
      -3.0   0.510977   0.463857        4.0        8.0   0.624105
      -1.0   0.624942   0.813043        1.0        0.0   0.451332
      -3.0   1.191339   1.099862        4.0        9.0  -0.657208
       3.0   0.383318   0.607088        4.0        9.0   0.443484
       3.0   0.909771   0.876225        1.0        0.0  -1.503014
       3.0   0.551740   0.337377        1.0        1.0   0.425226
       1.0   4.580778   4.720686        2.0        9.0  -0.250573
      -3.0   0.135056   0.110405        1.0        2.0   0.506804
      -1.0   0.443085   0.465476        1.0        1.0   2.029962
       1.0   0.358776   0.439078        2.0        7.0  -0.397782
      -1.0   1.029098   0.960854        2.0        5.0  -0.451843
      -1.0   0.057433  -0.144949        3.0        8.0  -0.357451
       3.0   0.435227   0.370711        2.0        4.0   0.616255
      -3.0   0.985834   1.064566        1.0        2.0  -1.238866
       1.0   0.873009   0.810310        4.0        9.0  -1.552332
       1.0   0.329992   0.385827        3.0        9.0  -0.210897
       3.0   0.006476   0.090395        1.0        0.0  -1.159596
       1.0   0.836861   0.884120        4.0        9.0  -0.510143
      -1.0   1.234073   1.306815        2.0        6.0  -0.107374
       3.0   1.397634   1.294453        4.0        7.0  -0.228067
      -3.0   2.447231   2.447860        2.0        3.0   0.114017
      -3.0   0.393214   0.490536        1.0        5.0  -1.306923
      -1.0   1.988582   1.914337        1.0        9.0  -0.582545
       3.0   2.261411   2.198304        3.0        9.0   0.505093
       3.0   0.018648   0.229100        1.0        2.0   0.221072
      -1.0   1.123608   1.305342        4.0        7.0   2.128891
      -1.0   0.456277   0.590260        1.0        7.0  -1.198770
       3.0   1.472574   1.383434        1.0        2.0  -0.706270
       3.0   3.160428   3.148732        1.0        0.0   0.241892
      -3.0   0.339753   0.175922        1.0        0.0  -0.022546
      -3.0   1.024330   0.830554        1.0        5.0  -0.903205
      -3.0   2.503464   2.432507        3.0        8.0   0.201749
      -1.0   0.411214   0.365949        1.0        2.0   0.203146
       1.0   0.376038   0.323438        1.0        2.0  -0.744092
       3.0   0.578501   0.559890        1.0        1.0   1.405296
       1.0   1.897845   1.940387        2.0        6.0  -0.374584
      -1.0   0.919893   1.058316        2.0        4.0  -0.630923
       1.0   0.014283  -0.050649        1.0        2.0   1.634606
      -3.0   1.526609   1.517121        3.0        9.0  -0.405625
       1.0   0.473686   0.434313        1.0        0.0  -0.929277
       3.0   0.108972   0.057252        4.0        9.0  -1.512011
      -3.0   1.739810   1.691509        1.0        7.0  -1.306948
       1.0   1.918553   1.972216        1.0        2.0   0.234481
      -1.0   0.640228   0.843549        3.0        9.0  -0.722010
       3.0   0.185631   0.054440        1.0        0.0  -0.031028
       1.0   0.886287   0.952305        1.0        5.0  -0.394420
      -3.0   0.690555   0.770149        1.0        0.0   2.009092
       3.0   4.449144   4.356090        1.0        5.0   0.336878
       3.0   0.481710   0.379832        1.0        4.0   0.109653
      -3.0   0.440931   0.438261        1.0        0.0  -0.097241
       1.0   0.140767  -0.034908        1.0        2.0   1.750078
       3.0   2.354310   2.370700        1.0        5.0  -0.848513
      -1.0   0.159921   0.153704        2.0        4.0  -0.914833
       3.0   0.858030   0.802686        4.0        8.0   0.440354
      -1.0   0.170839   0.139441        1.0        1.0  -0.014110
      -3.0   1.637277   1.557456        2.0        9.0   0.146483
      -3.0   1.434557   1.310528        1.0        3.0  -1.673229
       3.0   2.357325   2.563715        1.0        5.0   0.177813
      -3.0   1.813427   1.917032        1.0        8.0  -0.395628
      -1.0   2.054216   1.998651        1.0        4.0  -1.584498
       1.0   1.649474   1.934096        3.0        7.0  -0.751924
       3.0   0.369272   0.337686        1.0        0.0   0.080377
      -1.0   0.561532   0.536987        2.0        5.0  -0.613814
      -1.0   0.942318   1.035579        2.0        6.0   1.128493
       3.0   0.503917   0.385573        3.0        5.0   0.888414
       3.0   2.478627   2.386272        1.0        2.0  -0.620802
       3.0   0.171740   0.038037        1.0        4.0  -0.351406
       3.0   0.758745   0.736661        1.0        4.0   1.782630
       1.0   0.664606   0.672700        1.0        8.0   0.922100
      -3.0   1.729036   1.684919        2.0        4.0   0.231242
       1.0   1.395965   1.412486        1.0        3.0   0.788162
       3.0   1.989641   1.921277        1.0        5.0   0.649493
      -3.0   0.634371   0.651615        1.0        1.0  -1.099009
       1.0   0.092250   0.001408        1.0        1.0  -1.015796
      -1.0   0.648610   0.716225        2.0        3.0   0.685037
       1.0   0.116372   0.032978        1.0        2.0  -1.758969
      -3.0   0.590801   0.553676        2.0        4.0   0.154833
       3.0   2.245792   2.355192        1.0        0.0  -1.054287
       3.0   1.517474   1.622100        1.0        7.0  -1.946249
      -1.0   0.396338   0.438985        2.0        4.0   0.285625
      -3.0   0.151505   0.139051        2.0        4.0  -0.235600
       1.0   4.382697   4.279780        2.0        4.0  -0.850582
       1.0   1.055174   1.027855        1.0        0.0   0.510166
      -1.0   0.662271   0.477237        1.0        3.0  -0.026512
       3.0   1.825510   1.746031        4.0        9.0   0.261374
       3.0   0.461735   0.613652        2.0        8.0   0.405834
      -3.0   3.364380   3.212152        2.0        3.0   0.861798
       3.0   0.923460   0.953077        3.0        6.0  -0.103350
       3.0   2.962614   2.985002        1.0        3.0   0.049731
      -1.0   1.671065   1.954556        2.0        3.0   0.399158
      -1.0   0.465407   0.274913        3.0        7.0   1.143328
      -1.0   1.652134   1.858320        3.0        8.0  -0.002205
       1.0   0.228024   0.167736        2.0        5.0  -1.247544
       1.0   0.203880   0.137933        2.0        6.0  -0.328024
       3.0   1.549671   1.529465        1.0        1.0   0.142234
      -3.0   1.127816   1.167904        3.0        8.0   1.795017
       1.0   0.475036   0.394556        1.0        8.0   1.066019
      -3.0   1.006592   0.945739        1.0        3.0  -0.272074
      -1.0   1.236567   1.056116        1.0        3.0  -0.249308
      -3.0   0.820268   0.939048        1.0        0.0   0.543424
      -1.0   0.321078   0.497533        4.0        8.0  -0.098911
      -3.0   0.374507   0.417166        3.0        8.0   1.454260
      -1.0   0.625507   0.594710        1.0        1.0   0.325152
       1.0   0.454867   0.384167        1.0        0.0   0.366876
      -3.0   0.222788   0.354873        3.0        7.0   2.768764
      -3.0   1.320694   1.340259        2.0        4.0  -0.584694
       3.0   1.692013   1.591011        4.0        7.0  -2.491843
       3.0   3.569844   3.401830        2.0        7.0  -2.408257
       1.0   0.127153   0.286582        2.0        9.0  -0.201082
       1.0   1.705755   1.675652        1.0        9.0   0.171766
      -3.0   1.292176   1.261841        1.0        1.0   0.017530
      -1.0   2.033982   1.890853        1.0        2.0  -1.655987
       3.0   0.978244   1.043787        1.0        6.0   0.308877
      -1.0   0.141347   0.022787        1.0        8.0   0.043014
      -1.0   0.915412   0.929472        1.0        1.0  -0.791540
      -3.0   0.684684   0.828633        1.0        5.0   0.894098
      -1.0   1.054447   1.037814        2.0        5.0   0.341560
       3.0   0.066860   0.129675        4.0        7.0   0.582488
      -1.0   2.333359   2.460041        1.0        2.0   1.636744
      -1.0   0.311737   0.390232        1.0        0.0   0.157030
       3.0   0.122677   0.049867        1.0        6.0   0.246569
       1.0   0.067006   0.115411        1.0        1.0   1.337131
      -3.0   0.517278   0.692696        2.0        5.0   0.756976
       3.0   1.490673   1.540412        1.0        8.0  -0.634538
