        X1         X2         X3         X4         X5          Y
       3.0   0.576701   3.030759        2.0        7.0   2.215418
       1.0   1.980028   0.136138        3.0        5.0   0.226818
      -3.0   0.308056   1.473170        0.0        7.0  -0.730565
       3.0   0.377179  -0.221444        4.0        5.0   0.519399
       1.0   1.152963   0.854368        1.0        2.0   0.379274
       1.0   1.002276  -2.034089        1.0        0.0  -1.796571
      -3.0   0.539104  -0.537047        3.0        0.0   0.743436
      -3.0   0.486896   0.930205        4.0        0.0  -0.180904
       3.0   0.874879   0.960329        4.0        8.0  -0.029166
       1.0   0.442000   0.715796        1.0        1.0   0.263587
      -1.0   0.640279   0.416176        3.0        4.0  -0.339651
       3.0   0.714128  -0.515641        4.0        6.0   0.346951
      -1.0   2.215427  -1.432166        3.0        3.0   0.666158
      -1.0   0.967818   1.996542        0.0        6.0   0.661761
      -1.0   1.868077   1.452647        3.0        5.0  -0.999805
      -3.0   1.969494  -0.540324        4.0        9.0   1.700721
       3.0   1.123555  -0.686001        2.0        4.0   0.163302
      -3.0   0.298724   0.068702        4.0        3.0  -1.137168
       3.0   1.230145  -0.091145        3.0        0.0   1.777037
       3.0   1.471193  -0.119805        0.0        0.0   0.366442
       3.0   0.601436  -2.742797        2.0        2.0  -1.865518
       1.0   0.337868   0.959814        3.0        1.0  -0.224301
       3.0   1.221815   0.919394        0.0        2.0   0.162876
       3.0   0.260355  -0.453131        4.0        9.0   0.198216
       3.0   2.020810   0.364627        2.0        2.0  -0.054742
      -3.0   0.084704  -0.958341        3.0        7.0   0.573950
       3.0   0.158493  -1.461940        4.0        4.0   0.741003
       3.0   0.333747   0.243724        0.0        4.0  -1.108036
       1.0   0.760526   1.054230        2.0        3.0   1.422729
       1.0   2.046270   0.998333        0.0        9.0   0.100948
       1.0   0.299060   0.661061        0.0        0.0  -0.411360
       1.0   0.251985   1.403639        1.0        4.0   0.472781
       3.0   1.166552   0.310508        0.0        9.0   0.456727
      -1.0   0.460646  -0.403050        4.0        6.0   0.600389
       3.0   1.215685   1.939576        1.0        3.0  -1.273639
       1.0   0.439139  -0.135681        1.0        6.0   0.194788
      -1.0   0.772996  -0.633252        4.0        9.0   0.746880
       1.0   0.392984  -0.787986        1.0        6.0  -0.184636
      -3.0   0.306470  -0.037682        3.0        4.0  -0.432108
      -3.0   0.099396  -1.517419        0.0        0.0  -0.046246
       1.0   0.336948   1.523783        4.0        7.0   0.596562
      -3.0   0.540174  -0.361228        0.0        0.0   0.940153
      -3.0   1.206706  -0.540491        3.0        6.0   1.348287
      -3.0   0.101017  -1.242197        0.0        3.0   2.389759
      -3.0   0.674384   0.905282        2.0        5.0   0.846376
       1.0   0.048496  -1.756573        2.0        7.0   0.673458
      -3.0   0.077755  -1.842175        4.0        1.0  -0.733714
      -1.0   0.260479  -0.745492        1.0        8.0   1.211804
      -3.0   0.303139   0.823211        0.0        4.0  -0.264335
       3.0   0.521734  -0.473281        4.0        2.0  -2.033358
      -1.0   0.229922  -1.960715        2.0        0.0  -0.498809
       3.0   0.223372   0.967334        3.0        6.0   1.289805
       3.0   0.011847  -0.860313        1.0        9.0  -0.199712
       3.0   0.760085   0.121630        4.0        5.0  -0.535853
       1.0   0.074983  -0.644088        3.0        3.0   1.391764
      -3.0   0.632800  -0.101917        3.0        5.0   1.261103
      -3.0   0.086125   0.096334        4.0        1.0   0.185260
      -1.0   1.727210   2.364613        3.0        7.0  -0.650322
       3.0   1.056162   0.710568        0.0        9.0   0.155407
       1.0   2.431148   0.686041        3.0        7.0  -1.645364
       1.0   0.346102  -1.686755        4.0        0.0  -0.532345
       1.0   0.283097   1.585249        2.0        0.0  -0.421495
       1.0   0.792963  -0.882339        3.0        8.0  -0.549237
       1.0   0.007081  -1.711916        0.0        8.0  -0.315276
       3.0   1.006129   0.446536        4.0        9.0  -1.101856
       3.0   1.194709   0.346764        4.0        2.0  -0.147857
       1.0   0.119086   0.664989        2.0        0.0  -0.096678
       1.0   1.406520   1.589720        1.0        1.0  -1.447883
      -3.0   2.406538   0.195111        2.0        9.0   0.331112
      -3.0   2.242887  -0.014911        0.0        8.0  -0.617103
       3.0   1.489290  -0.271246        0.0        4.0  -2.588528
       3.0   0.944802  -0.090194        3.0        1.0   0.137369
      -3.0   0.392047  -0.677503        4.0        1.0   0.046257
       1.0   1.425123  -0.482826        1.0        7.0  -1.234795
       3.0   0.293215   0.000843        0.0        5.0   1.451169
       3.0   0.022176   0.072501        3.0        5.0  -1.611114
       1.0   1.682551   1.005884        3.0        2.0  -0.081013
       1.0   0.672578  -0.027316        4.0        3.0  -1.521647
       3.0   4.043979  -1.195727        0.0        9.0   0.564590
       3.0   0.709321  -0.522853        3.0        8.0  -0.581333
      -1.0   0.117808   0.300975        2.0        0.0  -0.094818
      -1.0   0.706920  -0.308733        3.0        6.0   0.317588
      -1.0   0.182639   1.396910        0.0        2.0  -0.529909
      -1.0   0.056458   1.180166        4.0        1.0  -0.545752
      -1.0   1.679408   0.980235        0.0        6.0  -0.030688
       3.0   0.268725  -0.629025        1.0        0.0   0.613687
      -1.0   0.484785  -1.769882        1.0        6.0   0.260387
      -3.0   2.088202   0.957155        4.0        9.0  -1.634713
      -1.0   0.915805   0.659221        3.0        5.0  -0.009414
      -1.0   0.440261  -1.100388        1.0        6.0  -2.017732
      -3.0   1.092581   0.525820        2.0        5.0  -0.663190
       3.0   1.424605   0.719500        3.0        0.0  -0.251913
       1.0   0.753232   3.170032        4.0        2.0   0.082381
       3.0   3.705517   2.082497        4.0        8.0   0.562537
       1.0   0.272706  -0.218706        1.0        1.0  -1.331363
      -1.0   1.632060  -0.436292        2.0        3.0  -0.392642
       1.0   1.926402  -0.272666        0.0        2.0   0.173645
       1.0   1.557477  -1.181951        0.0        2.0  -1.511454
       1.0   1.109388  -0.267933        2.0        1.0  -1.832347
      -1.0   0.285450  -1.584659        4.0        6.0   0.988389
      -3.0   0.008291  -0.417625        3.0        1.0   0.601472
      -3.0   1.009042   0.093316        3.0        6.0  -0.515398
      -3.0   0.076851  -1.274184        0.0        9.0  -0.667280
      -3.0   0.788842   0.703917        0.0        4.0   0.009463
       1.0   0.609931   0.927965        3.0        8.0  -0.551650
      -3.0   3.429895  -0.523480        3.0        3.0   0.018715
      -1.0   0.494738  -0.259320        3.0        5.0   0.500766
       1.0   0.053052  -0.835402        2.0        3.0   1.619311
      -1.0   1.224211   0.119116        1.0        8.0   0.899678
      -3.0   2.284813   1.069269        2.0        4.0   0.640462
       1.0   0.776850   0.087948        3.0        2.0   1.039025
      -1.0   2.550266   0.660090        1.0        1.0  -0.186208
      -1.0   0.498765  -1.524946        1.0        5.0   0.071977
       3.0   0.208588  -0.971909        2.0        8.0   2.048159
      -1.0   0.685751  -0.076177        1.0        9.0   0.192198
       1.0   0.018715  -0.446082        0.0        6.0  -0.478143
       3.0   1.218310  -1.288122        2.0        4.0  -0.158313
       1.0   1.706228  -1.822654        2.0        5.0  -1.117976
      -1.0   2.307992  -1.183468        1.0        6.0  -1.233935
      -1.0   0.785115   0.004723        0.0        4.0  -1.214326
       3.0   3.720102  -0.631290        2.0        8.0   0.811224
      -3.0   0.677399   0.803329        3.0        1.0   1.170069
       1.0   0.640103   2.002617        0.0        9.0  -0.643608
       3.0   3.559101  -1.600671        0.0        4.0  -0.395810
       1.0   0.020935   1.257228        3.0        3.0  -1.277498
       3.0   0.229072   0.660157        3.0        8.0   2.266920
      -3.0   0.433348  -1.150710        4.0        4.0   0.003357
      -1.0   1.649482  -0.248630        2.0        4.0  -1.990121
       1.0   0.579771   0.516624        1.0        6.0  -0.127960
       1.0   2.281938  -1.406999        4.0        5.0  -0.172472
      -1.0   0.511869  -1.091509        4.0        5.0   0.284676
       3.0   1.128932   0.388172        3.0        7.0  -1.503518
      -1.0   0.465543  -0.668857        1.0        3.0   2.484732
       3.0   1.702333  -2.166130        0.0        0.0   0.992482
      -3.0   0.228873  -1.073443        0.0        6.0   0.670833
      -1.0   0.151474   0.428463        2.0        5.0   0.011239
      -1.0   0.903030  -1.932875        0.0        7.0  -0.758416
      -3.0   2.282876  -1.309081        4.0        9.0   1.464612
       1.0   0.342223   0.585132        2.0        5.0  -0.694858
      -3.0   0.125603   0.023935        0.0        9.0   0.057156
      -1.0   1.087192  -0.977698        3.0        2.0   0.121392
       1.0   0.100566   0.663631        4.0        1.0  -0.598346
      -3.0   0.607874   0.837056        1.0        6.0  -1.374902
       3.0   0.398173   0.048295        2.0        2.0  -1.627170
       3.0   0.903203   0.178390        2.0        7.0   1.233032
      -3.0   0.173048   1.772067        3.0        4.0   0.852137
      -1.0   1.383295  -1.101322        2.0        5.0  -0.150817
       3.0   0.083766   0.551958        0.0        6.0  -0.802376
       3.0   0.081245   0.280393        3.0        1.0  -1.185125
       3.0   2.648864   0.585413        2.0        7.0   2.892487
       1.0   0.059599   0.159787        4.0        9.0   0.311320
      -3.0   1.461375  -0.706979        2.0        8.0   1.851678
      -1.0   0.413436   1.122748        1.0        8.0   1.364103
       3.0   0.652155   1.313891        1.0        9.0  -0.202537
       1.0   0.016148  -1.039623        3.0        4.0  -1.571724
       3.0   0.329203  -0.470791        4.0        8.0  -1.413969
       3.0   0.579399  -0.400704        2.0        3.0   0.007827
      -1.0   1.115718   0.120976        2.0        0.0   0.400399
      -3.0   0.094280   1.101474        1.0        5.0  -0.472738
       1.0   2.224745  -1.557549        2.0        5.0  -0.250367
       3.0   1.301382  -1.325740        4.0        1.0   1.858523
      -1.0   0.980551   0.191091        1.0        0.0  -0.128741
       3.0   0.171114  -0.180448        3.0        3.0  -1.375023
       3.0   0.267708   0.391462        3.0        0.0   0.913107
       1.0   2.463161   0.161995        4.0        5.0   0.846100
      -3.0   1.166402   2.231888        3.0        6.0   0.249960
      -3.0   1.846556  -0.477304        2.0        2.0   0.432253
       3.0   0.007215   0.815053        1.0        7.0  -0.035982
      -3.0   0.084657   0.002977        3.0        6.0  -0.183155
      -3.0   1.556631   0.240269        2.0        9.0   0.803864
      -1.0   0.313632  -0.440995        0.0        2.0  -0.012347
       3.0   0.299497  -0.452956        1.0        2.0   0.656755
       3.0   0.832230  -0.802841        3.0        1.0   0.211965
      -3.0   0.740288  -1.671221        2.0        0.0  -1.679193
      -1.0   0.203726   1.101314        0.0        0.0  -1.397648
       1.0   0.699220   1.232718        4.0        8.0   0.602853
       1.0   4.648512   0.460044        4.0        6.0  -0.894557
       1.0   1.843762   0.411058        3.0        3.0   0.594555
      -1.0   0.578241   0.825118        3.0        5.0  -0.662289
      -1.0   0.108382   0.337005        2.0        5.0   1.922826
      -1.0   0.364407   0.289810        2.0        2.0   0.137970
       3.0   0.527365  -0.037235        4.0        4.0   1.280262
      -3.0   0.702234   0.236214        0.0        0.0   0.233122
      -3.0   1.388933  -0.314194        1.0        7.0  -0.974557
       3.0   0.860431  -0.208032        4.0        6.0   0.620931
      -1.0   3.838237  -1.791530        2.0        0.0  -1.128860
      -1.0   0.980289  -0.806452        4.0        3.0   2.713459
       1.0   0.571984   1.328045        3.0        4.0  -0.023593
      -1.0   1.430762   0.199585        4.0        0.0   0.157788
      -3.0   1.032699   0.300147        1.0        9.0   0.523724
      -3.0   0.966031   0.166443        3.0        0.0   0.917887
      -1.0   0.647440   0.401774        1.0        1.0   0.010723
      -1.0   3.807314  -1.393407        4.0        7.0  -0.032391
       1.0   0.122231  -0.914639        1.0        5.0   0.035955
      -1.0   1.534968  -0.461002        4.0        6.0   0.967788
      -3.0   0.116658  -0.589762        3.0        7.0  -0.744448
      -1.0   0.327693   0.316747        1.0        3.0  -1.426536
       3.0   2.342578  -0.442311        3.0        7.0  -0.884615
       1.0   0.129710   0.283882        3.0        7.0   1.527066
      -3.0   1.484605   0.058656        3.0        7.0   0.619110
      -1.0   1.978699  -0.460598        0.0        9.0   0.781040
       3.0   1.155625  -0.925412        2.0        0.0   0.963606
      -1.0   1.916170  -0.977015        0.0        6.0  -1.245816
      -1.0   0.484911  -0.203557        4.0        0.0  -0.489808
       3.0   0.788282  -0.095535        2.0        3.0  -0.451600
       3.0   3.086397  -1.211436        2.0        1.0  -1.360177
       3.0   0.764569   0.148196        3.0        5.0   0.994669
      -1.0   3.846611  -1.661843        2.0        9.0   0.547930
       1.0   0.207228  -0.761552        1.0        5.0  -2.061820
       1.0   0.287434  -0.055070        4.0        6.0   0.867412
       1.0   1.631472   0.057374        4.0        2.0   1.029673
      -1.0   4.326191   1.024660        0.0        5.0  -2.989900
       1.0   0.236797  -2.550119        1.0        4.0  -1.739902
      -3.0   1.189839   0.446326        0.0        1.0  -0.695835
      -3.0   0.293862   0.920423        1.0        2.0   1.700950
       1.0   0.197587  -0.745809        4.0        0.0  -0.231612
      -3.0   0.028903  -1.689571        4.0        5.0  -0.830431
      -3.0   1.234461   0.026023        1.0        5.0  -0.706970
       1.0   1.297196  -1.388787        2.0        3.0  -1.369566
      -3.0   1.928542   0.650160        0.0        2.0   0.632423
      -3.0   0.915551  -0.235587        1.0        0.0  -3.004916
       3.0   0.328728  -0.786741        0.0        4.0   1.033703
       3.0   0.926761  -0.431929        0.0        1.0   0.587197
       3.0   0.005027  -0.938807        0.0        6.0  -1.342438
      -1.0   3.704519   1.226258        1.0        2.0   0.542085
       3.0   0.417219  -1.813865        0.0        9.0  -1.336083
       3.0   2.007784   0.445166        2.0        1.0   0.178823
       1.0   0.091543  -0.210671        1.0        4.0   0.272795
       1.0   0.655433  -1.496421        2.0        1.0   1.969700
      -3.0   0.762843   1.366484        1.0        4.0   2.829470
      -3.0   1.701988   0.543836        1.0        1.0  -0.659075
      -1.0   0.851197  -1.166336        3.0        1.0   0.770920
      -3.0   0.676566   0.330878        0.0        2.0   1.385543
       1.0   0.579300   2.125183        0.0        6.0  -0.812262
      -1.0   0.140388  -0.177791        0.0        8.0   1.443945
      -3.0   0.277832  -0.128409        1.0        5.0   0.096868
      -3.0   0.234101  -0.627927        1.0        8.0  -1.358267
      -3.0   0.431436   0.239152        1.0        4.0  -0.982448
      -1.0   0.201397  -1.131528        0.0        2.0   0.652642
       1.0   0.347857  -0.329644        0.0        6.0  -0.929282
      -3.0   0.215885   0.447849        0.0        8.0  -1.122603
      -1.0   0.291780  -0.381444        1.0        7.0  -0.528526
      -3.0   1.099644   1.002564        0.0        3.0   0.688847
      -3.0   0.409442   1.231227        4.0        7.0   1.536238
       1.0   0.058507  -1.160650        3.0        2.0  -1.195380
       3.0   0.928648  -2.042252        3.0        3.0   0.102403
       3.0   2.367039   0.237019        0.0        0.0   0.646816
      -1.0   1.947341   0.013038        4.0        5.0  -0.142741
       3.0   0.144933  -1.612452        1.0        7.0   1.128183
      -3.0   0.678653   1.392690        1.0        1.0   0.053366
      -1.0   0.999736   0.908359        4.0        7.0   1.905346
      -1.0   0.040877  -1.357695        2.0        0.0  -0.532367
       1.0   2.231056  -0.134333        0.0        9.0  -0.033289
       1.0   1.446218   0.009503        4.0        8.0   0.165507
       3.0   0.757483  -0.890282        1.0        7.0   0.970836
      -1.0   1.657233   0.528506        2.0        5.0  -0.705058
      -3.0   0.752038   0.508575        2.0        5.0  -0.116796
       3.0   1.008637   0.599791        1.0        4.0   0.161851
      -3.0   1.031847  -0.191401        3.0        4.0  -0.244824
       3.0   0.160830  -2.160740        3.0        0.0  -0.435234
       3.0   1.482224   1.615850        0.0        1.0  -0.180713
       1.0   2.550960   0.018446        3.0        5.0   0.023804
       1.0   0.359596  -1.002374        2.0        7.0  -0.142637
      -1.0   0.233977   1.641331        4.0        5.0  -0.513408
       3.0   1.520476   0.126052        1.0        7.0   1.192280
       1.0   1.587305  -0.016835        2.0        6.0  -0.258076
      -3.0   0.114277  -0.805457        1.0        7.0   1.322143
      -3.0   3.372431   0.376641        4.0        3.0   0.867976
       3.0   1.082049  -1.296028        0.0        9.0  -1.051575
       1.0   0.638777  -1.255923        1.0        2.0  -0.319313
      -3.0   1.378076  -1.246311        4.0        8.0  -0.553186
       3.0   1.323870   1.514984        4.0        5.0   0.060837
       1.0   2.666576   0.667892        0.0        9.0  -0.064088
       1.0   0.596723   1.434888        1.0        7.0   0.228566
       3.0   0.427744   0.331918        4.0        2.0  -0.161008
      -3.0   0.468145   1.216860        4.0        4.0  -0.792419
      -3.0   0.644415  -0.791650        0.0        8.0  -0.294173
       3.0   0.590902  -0.635841        0.0        2.0   0.173987
      -1.0   0.466646  -0.535115        4.0        4.0   1.577303
      -3.0   0.406023  -1.327224        2.0        9.0   1.178312
       1.0   0.686204   0.209803        2.0        4.0   0.504750
      -1.0   0.148509  -0.370133        2.0        8.0   0.671923
       3.0   1.265100  -0.651209        2.0        9.0  -0.381159
      -1.0   1.639041  -1.358290        3.0        0.0   0.009890
       1.0   1.999924   1.100554        2.0        2.0   0.920694
      -1.0   0.534993  -0.116748        1.0        6.0   0.573158
       3.0   0.398532   0.383297        2.0        7.0   0.149758
       3.0   1.070003   2.169393        4.0        0.0   2.254138
       3.0   0.942907  -0.879150        2.0        7.0  -0.307812
      -3.0   0.400311   0.764706        4.0        5.0   0.462720
      -1.0   1.719407   0.883141        4.0        0.0  -0.819552
      -1.0   0.513911   2.430235        0.0        7.0   0.987207
      -1.0   0.119141  -2.175143        1.0        8.0  -1.207303
      -3.0   0.102699   1.947454        1.0        1.0  -1.765794
      -1.0   0.547151   0.145003        2.0        1.0   0.837552
       3.0   0.712086  -0.929709        1.0        9.0   1.396019
      -1.0   2.940425   0.755896        4.0        1.0   0.719291
       3.0   0.740485  -2.273474        2.0        2.0  -1.233914
