        X1         X2         X3         X4         X5          Y
       3.0   3.427515   3.328003        1.0        0.0  -0.873577
      -3.0   0.368469   0.234392        1.0        8.0   1.820299
       1.0   0.930993   0.894386        1.0        0.0  -1.273847
       1.0   0.897936   0.832441        3.0        9.0  -0.251758
      -1.0   1.044789   0.842231        1.0        0.0  -0.879566
       3.0   1.267590   1.270091        1.0        9.0   1.218004
      -3.0   1.097860   1.219775        3.0        6.0   0.524993
      -3.0   1.143851   1.234672        1.0        8.0  -1.218232
      -1.0   0.109748   0.336202        1.0        0.0  -1.015245
      -3.0   0.880592   1.083388        1.0        6.0   0.406434
      -1.0   0.819301   0.745178        2.0        5.0   0.941225
       3.0   0.732318   0.690758        1.0        4.0   1.475017
       3.0   0.415173   0.226456        3.0        7.0  -1.854745
      -3.0   1.238435   1.373967        3.0        6.0  -0.027646
      -3.0   1.440986   1.480137        1.0        0.0   0.224404
       3.0   2.915684   2.765865        1.0        5.0  -0.709313
       3.0   0.991761   1.121774        1.0        2.0   0.148610
      -3.0   1.553884   1.536078        4.0        7.0   0.470545
       1.0   1.835351   1.764303        3.0        5.0  -0.067158
      -3.0   0.305262   0.266462        1.0        3.0   0.543016
       3.0   0.761025   0.920661        3.0        5.0  -0.115508
       3.0   0.262984   0.189496        2.0        9.0   1.649103
       1.0   0.343755   0.364323        1.0        1.0   0.092401
       1.0   3.344998   3.289781        1.0        6.0   0.988069
       3.0   2.162447   2.227187        3.0        6.0  -0.682220
       3.0   0.220157   0.171298        1.0        1.0  -1.048414
       3.0   0.700563   0.969785        1.0        0.0  -1.256675
      -3.0   0.767711   0.807931        2.0        5.0  -0.088099
       1.0   0.642267   0.522158        5.0        9.0   1.869085
      -3.0   1.815300   1.654836        2.0        9.0  -0.174041
      -1.0   0.814705   0.859273        2.0        4.0   1.296730
      -3.0   0.735146   0.911452        1.0        2.0   0.504361
       3.0   1.441082   1.261865        1.0        1.0   1.118519
      -1.0   0.307632   0.334501        3.0        9.0   0.866300
       1.0   0.087723   0.203267        1.0        3.0  -0.381299
       3.0   3.304722   3.319372        1.0        3.0  -0.199931
       1.0   1.554104   1.500639        1.0        1.0   0.821312
      -3.0   1.150041   1.048492        1.0        1.0   0.358639
      -3.0   0.910170   1.019728        1.0        0.0   0.627093
       3.0   0.550970   0.474412        1.0        0.0  -0.086376
      -3.0   0.869541   0.682270        1.0        2.0   0.320988
       3.0   1.933962   1.920474        1.0        0.0  -0.523429
      -3.0   1.408971   1.344128        1.0        1.0  -0.140075
       3.0   0.104170  -0.032914        1.0        0.0  -1.156577
       1.0   2.518611   2.470087        1.0        3.0  -0.438483
       3.0   0.411379   0.541054        2.0        9.0  -0.316296
      -1.0   1.025271   0.969427        4.0        9.0   1.647682
       3.0   0.156961   0.187916        2.0        9.0   0.932538
       3.0   0.182463   0.168403        1.0        3.0  -0.290488
       3.0   0.529245   0.779644        3.0        7.0  -1.164970
      -3.0   0.172019   0.243058        1.0        1.0   0.068639
       3.0   1.234590   1.212318        2.0        8.0  -0.753160
       1.0   0.298651   0.245589        5.0        9.0  -1.221861
      -1.0   0.041076   0.104018        1.0        1.0  -2.375646
      -3.0   1.208042   1.310319        2.0        3.0   0.160117
       3.0   0.362896   0.373510        4.0        8.0  -1.589150
      -1.0   1.731771   1.830916        3.0        8.0  -0.248508
       1.0   0.334917   0.464315        2.0        4.0  -1.727942
       1.0   1.398599   1.511493        1.0        7.0  -0.136107
      -1.0   1.260878   1.166843        1.0        0.0  -1.212016
      -1.0   0.290949   0.307420        1.0        7.0  -0.850810
       3.0   2.326764   2.327719        1.0        2.0   2.115020
       1.0   1.797514   1.857490        2.0        9.0  -0.686950
      -1.0   0.537797   0.610488        1.0        3.0   1.361790
       1.0   0.361518   0.369829        1.0        4.0  -0.200192
      -3.0   0.057227   0.197173        2.0        8.0   0.359630
      -3.0   0.933350   0.995753        1.0        6.0   1.771052
      -1.0   1.257043   1.457215        1.0        2.0  -2.038675
       1.0   0.661004   0.611838        1.0        2.0  -0.321443
       1.0   1.065984   0.991777        2.0        3.0  -0.534627
      -1.0   2.021605   2.133920        2.0        4.0   1.266545
       3.0   0.538252   0.658842        1.0        2.0  -0.173729
      -3.0   4.051740   4.064720        4.0        7.0   0.828087
       3.0   0.968658   0.958616        4.0        8.0  -2.822683
      -3.0   2.243369   2.152632        1.0        2.0  -0.307354
      -3.0   1.295146   1.366747        1.0        0.0  -0.370646
       1.0   0.670178   0.739369        2.0        7.0  -0.415518
      -1.0   2.657097   2.689971        1.0        3.0   0.570578
       3.0   1.127541   1.075883        2.0        8.0  -0.387575
      -1.0   0.714435   0.718614        1.0        3.0  -1.828981
      -3.0   0.315112   0.346752        1.0        0.0   1.030903
       1.0   1.188721   1.120251        1.0        2.0   1.678566
      -1.0   0.766874   0.754371        1.0        0.0   1.460330
       1.0   1.168449   1.136976        3.0        5.0   0.866863
       1.0   2.565400   2.761326        1.0        9.0  -0.831853
       1.0   2.718993   2.798961        4.0        8.0   0.482403
      -3.0   1.962032   1.987506        1.0        0.0   0.666935
      -1.0   0.878312   1.026589        2.0        4.0   1.887750
       3.0   0.059570   0.186970        1.0        5.0  -0.150329
      -1.0   1.238747   1.195338        1.0        0.0   1.317870
      -1.0   0.161998   0.153225        1.0        1.0   1.149916
      -3.0   1.547664   1.477689        2.0        9.0   0.276378
      -1.0   0.136072  -0.022498        3.0        5.0   0.649563
      -3.0   1.241719   1.071488        2.0        7.0  -0.046380
       3.0   0.872747   0.902529        1.0        2.0   0.507484
      -1.0   0.498842   0.516289        3.0        6.0   0.414999
       3.0   0.505367   0.571502        1.0        0.0  -0.970868
       3.0   0.547438   0.568297        1.0        4.0   0.567242
      -3.0   0.955072   1.041319        1.0        4.0   0.127585
       3.0   0.114651   0.070715        1.0        1.0   0.188247
       3.0   0.053721  -0.031589        2.0        5.0  -0.757904
       3.0   0.145974   0.289894        2.0        4.0   0.059409
      -3.0   0.648292   0.395166        4.0        9.0  -1.019528
      -1.0   0.095180   0.048008        2.0        3.0   1.037895
       1.0   1.968796   1.925977        4.0        8.0  -0.077617
       3.0   0.211064   0.431955        1.0        4.0   1.840814
      -3.0   0.196656  -0.015639        1.0        9.0   1.175865
      -3.0   1.419388   1.483950        3.0        8.0   1.091292
       1.0   0.099716  -0.035981        2.0        5.0   1.088005
       3.0   0.206321   0.310134        1.0        2.0   0.688781
       1.0   1.375683   1.357793        1.0        2.0   0.889245
      -1.0   1.979387   1.996843        1.0        0.0  -0.820150
       3.0   1.277695   1.220582        2.0        4.0   0.539457
      -1.0   2.222823   2.414463        1.0        8.0   0.249423
       1.0   0.475057   0.517484        3.0        5.0   0.810800
      -1.0   0.125858  -0.067618        1.0        0.0   0.569837
      -3.0   3.078100   3.217993        1.0        0.0  -1.147442
      -3.0   0.104111  -0.008734        2.0        7.0  -0.980847
       1.0   1.009231   0.976553        1.0        5.0   1.734529
      -1.0   0.609324   0.512212        1.0        9.0  -0.215910
       3.0   0.814071   0.926619        2.0        7.0  -1.781191
       1.0   1.027172   0.946223        2.0        9.0   1.312117
      -1.0   0.902777   0.841003        4.0        9.0   1.142877
      -3.0   0.003414   0.155690        1.0        3.0   0.889877
      -1.0   0.125515   0.139878        1.0        1.0  -1.560893
       1.0   0.819084   0.955706        1.0        4.0  -0.937216
       1.0   0.538921   0.432504        1.0        1.0   0.950801
      -3.0   0.262294   0.310960        1.0        2.0   1.265928
      -1.0   0.269659   0.342634        2.0        7.0  -1.101560
       1.0   1.125121   0.976397        4.0        7.0  -1.631951
       3.0   0.017479  -0.008545        2.0        5.0  -1.092316
      -1.0   1.792466   1.941477        3.0        8.0   0.959806
       1.0   0.660409   0.761663        1.0        3.0  -0.277905
       3.0   0.040170   0.081106        1.0        3.0   0.550946
       3.0   1.382103   1.324402        1.0        2.0   1.601299
      -1.0   0.946510   0.672867        2.0        5.0   0.472561
       1.0   1.750030   1.709840        1.0        0.0   0.339493
      -3.0   0.007917   0.034220        1.0        0.0  -0.752602
       3.0   3.500599   3.488353        1.0        0.0   0.256783
       3.0   1.086161   1.086199        1.0        5.0  -0.980971
       1.0   1.744434   1.679124        2.0        3.0  -1.883904
      -3.0   0.762349   0.733752        1.0        3.0  -0.874494
       3.0   1.008005   0.896968        1.0        2.0  -0.292926
      -3.0   0.000614  -0.146981        1.0        2.0   0.765549
      -3.0   0.259429   0.342421        1.0        4.0  -0.112750
       1.0   0.307388   0.306101        2.0        6.0  -1.091437
      -1.0   0.036247   0.122105        3.0        7.0   0.106953
      -3.0   1.049096   0.935482        2.0        9.0   0.321824
      -3.0   0.413321   0.484093        4.0        8.0   0.406111
      -3.0   0.888730   0.906729        1.0        1.0   0.275028
      -3.0   3.668902   3.535132        1.0        9.0  -0.923304
      -3.0   1.533626   1.523937        1.0        9.0   0.051291
       1.0   0.150607   0.048597        1.0        0.0  -0.273235
       1.0   0.384139   0.280250        1.0        4.0   0.933149
      -3.0   0.662777   0.582559        1.0        5.0   0.002361
       3.0   1.057683   1.253070        1.0        4.0   1.402725
      -1.0   1.242338   1.254649        1.0        6.0   0.868157
      -1.0   1.494505   1.484239        2.0        7.0  -0.230101
       3.0   2.371856   2.236929        1.0        1.0  -0.204462
       1.0   3.336424   3.130851        1.0        4.0   0.939244
       1.0   1.127339   1.133867        2.0        4.0   0.449392
      -1.0   0.912909   0.994358        3.0        8.0   1.604977
       1.0   3.356371   3.301244        1.0        9.0   0.089451
       1.0   0.288058   0.113028        5.0        9.0   1.717754
       1.0   0.815969   0.816774        1.0        1.0  -2.522139
       3.0   0.096995   0.117098        3.0        7.0  -1.097680
       1.0   1.303252   1.259023        1.0        6.0  -0.811563
       1.0   1.274095   1.179620        2.0        4.0   0.929648
       1.0   0.726883   0.799220        1.0        8.0   1.370295
      -1.0   4.887044   4.891794        1.0        2.0   1.154610
      -3.0   0.071367   0.086029        3.0        5.0   0.305683
       3.0   0.086712   0.145064        1.0        2.0  -1.986323
       3.0   0.111805  -0.064050        2.0        4.0   1.674374
      -3.0   4.239125   4.302443        1.0        2.0   0.272570
      -1.0   0.966335   0.878212        1.0        1.0  -0.162359
       1.0   1.158648   1.111157        1.0        2.0  -0.022583
      -3.0   0.478828   0.462522        4.0        8.0   2.975811
      -3.0   0.739318   0.762983        1.0        8.0  -1.718583
      -3.0   0.280658   0.230471        1.0        3.0  -0.478003
      -3.0   0.111163   0.100503        2.0        5.0   0.057178
      -1.0   0.071673  -0.001605        2.0        5.0   1.111369
      -3.0   1.756209   1.497125        2.0        3.0  -0.251191
       1.0   0.090255   0.090496        1.0        9.0   1.147634
      -3.0   0.517645   0.474663        1.0        1.0   0.506480
       1.0   3.667082   3.751075        1.0        1.0   0.555604
      -1.0   2.150545   2.196425        2.0        4.0  -1.549573
       1.0   1.653888   1.514543        1.0        6.0   1.085861
      -3.0   0.090175  -0.030470        1.0        3.0   0.182820
       3.0   1.028969   1.122107        3.0        6.0  -0.286421
       1.0   0.236914   0.369342        2.0        5.0  -1.295021
      -1.0   2.156484   2.179305        2.0        5.0   0.269481
      -3.0   1.054939   1.007930        1.0        3.0  -0.851314
      -3.0   2.082398   2.170424        1.0        9.0  -2.219830
       3.0   0.733256   0.780724        1.0        4.0   0.093387
      -1.0   0.975647   0.854224        3.0        8.0   0.329811
       3.0   0.522893   0.541131        2.0        4.0  -0.276042
      -1.0   0.329809   0.374345        1.0        5.0  -1.283109
      -3.0   0.294236   0.281911        2.0        5.0  -0.851550
       3.0   0.507311   0.530051        1.0        6.0   0.886397
      -3.0   1.362326   1.312300        2.0        4.0  -1.073165
       3.0   0.424293   0.334416        4.0        8.0   0.188292
      -1.0   0.023943   0.025140        1.0        4.0  -0.087688
      -3.0   1.056994   1.182629        1.0        0.0   0.305720
       3.0   0.235430   0.020303        1.0        7.0   0.073691
       3.0   0.099608   0.166031        3.0        6.0  -1.196125
      -1.0   2.181576   2.009919        2.0        4.0   0.721172
      -1.0   0.083241   0.090102        4.0        8.0   0.254058
      -3.0   0.643110   0.600540        1.0        0.0  -0.771880
       3.0   0.374487   0.431735        2.0        9.0   1.572869
      -1.0   2.296602   2.244961        1.0        2.0   0.408045
       3.0   1.613715   1.597409        1.0        3.0  -2.894727
       3.0   0.037505   0.135596        1.0        5.0   0.294495
       1.0   0.388263   0.184513        1.0        1.0  -0.107830
      -3.0   1.052166   1.117305        1.0        4.0   0.034616
       3.0   1.162963   1.149017        5.0        9.0  -0.165989
       1.0   0.039769   0.045485        1.0        2.0  -0.986963
       3.0   1.456432   1.345645        1.0        0.0   0.058447
      -1.0   0.102026   0.058371        1.0        2.0   2.191824
       3.0   0.642894   0.622402        1.0        3.0   0.157663
       3.0   1.781585   1.872142        1.0        4.0   1.347056
      -1.0   0.794921   0.774580        2.0        5.0   0.967575
       3.0   1.932474   1.852382        2.0        4.0   0.923250
      -3.0   0.066672  -0.003691        1.0        2.0  -1.771981
       1.0   0.542824   0.565656        1.0        4.0   0.061572
      -3.0   1.177082   1.139750        1.0        0.0  -0.556043
      -3.0   0.347886   0.309568        4.0        9.0  -0.817826
      -3.0   1.368276   1.345417        1.0        0.0  -0.112106
      -3.0   0.377353   0.269448        2.0        4.0  -0.539127
       1.0   0.755268   0.801322        1.0        2.0  -2.168809
       1.0   0.901244   0.970173        3.0        7.0  -0.739468
       3.0   1.192888   1.172776        1.0        1.0   0.243099
       3.0   0.835923   0.980440        2.0        6.0  -0.447782
       1.0   1.071744   0.997962        1.0        3.0  -0.926461
       3.0   0.485059   0.562741        2.0        4.0   0.870454
       3.0   0.132734   0.214757        2.0        8.0  -0.100485
      -1.0   1.796172   1.771359        1.0        2.0  -0.276304
      -3.0   1.067103   1.137939        1.0        2.0  -0.720484
       1.0   1.390266   1.503448        1.0        2.0   1.157545
       3.0   0.777705   0.765477        1.0        3.0   0.466968
       1.0   2.302661   2.357019        3.0        8.0  -0.762002
       3.0   0.857498   0.812261        1.0        0.0  -1.285875
      -1.0   1.358807   1.314780        2.0        9.0   0.206085
       1.0   0.829589   0.927556        1.0        3.0   0.649234
      -1.0   0.132151   0.154005        1.0        2.0  -0.051912
       3.0   1.496125   1.425304        2.0        8.0   1.395501
       3.0   0.240219   0.141983        1.0        3.0  -0.930888
      -3.0   0.224938   0.223351        3.0        9.0   0.397364
       3.0   1.757228   1.513372        4.0        7.0  -1.757474
       1.0   0.032700  -0.116815        1.0        0.0  -0.820852
       1.0   0.886752   0.988815        1.0        6.0  -0.571454
      -3.0   0.519756   0.611223        2.0        7.0  -0.325264
      -1.0   0.791388   0.897238        1.0        0.0  -0.140410
       3.0   1.906331   1.961321        2.0        8.0   0.396445
       3.0   0.025190   0.005522        3.0        9.0  -1.038849
      -1.0   0.433346   0.542742        1.0        2.0   0.905573
       3.0   1.990471   1.879794        1.0        2.0  -1.709343
       3.0   0.224595   0.166833        1.0        0.0   1.819556
      -3.0   1.483732   1.589894        2.0        7.0   1.652310
       1.0   1.991772   1.852123        2.0        4.0   0.032183
       3.0   0.184081   0.290743        1.0        5.0   0.044829
       3.0   1.927616   2.030976        2.0        3.0  -1.110386
       1.0   0.048357  -0.022088        3.0        6.0  -0.293355
      -3.0   0.213749   0.170258        1.0        6.0  -1.115484
       3.0   1.547487   1.571638        1.0        3.0  -0.003883
       1.0   2.018392   2.003950        3.0        9.0  -1.474379
      -1.0   0.336175   0.294671        1.0        2.0   1.848790
       1.0   0.154093   0.157956        1.0        2.0   1.781528
      -1.0   0.200779   0.268515        3.0        9.0  -1.539037
       3.0   0.630279   0.692976        2.0        3.0   0.528759
       3.0   0.661125   0.564481        1.0        7.0  -1.743016
      -1.0   0.076710  -0.030649        1.0        3.0   0.628812
       3.0   0.910803   0.927212        3.0        8.0   0.163123
      -1.0   0.668554   0.529459        1.0        4.0  -1.006874
       1.0   0.252454   0.370094        2.0        7.0  -0.806922
      -1.0   0.358764   0.558958        4.0        9.0  -0.240133
       1.0   0.353261   0.370230        1.0        4.0   0.168958
      -3.0   0.130361   0.171215        3.0        7.0  -1.373337
       3.0   0.873499   0.839683        1.0        1.0   0.100081
       1.0   1.308549   1.366154        3.0        6.0  -0.056745
       3.0   1.523319   1.596034        1.0        0.0  -1.612469
       1.0   0.429781   0.339250        1.0        2.0  -1.448404
       1.0   0.530054   0.323903        1.0        0.0  -0.902432
      -1.0   1.161351   1.044964        1.0        1.0  -1.487640
      -1.0   0.732989   0.721784        3.0        5.0  -0.838965
      -3.0   0.720545   0.562657        4.0        9.0   1.539384
      -3.0   2.077565   2.068317        1.0        6.0  -1.287409
       1.0   1.186605   1.164615        2.0        6.0  -0.107650
      -3.0   3.008248   3.103136        3.0        7.0   1.680956
      -1.0   1.495613   1.465626        1.0        8.0   0.323800
       3.0   0.423068   0.495999        1.0        0.0   0.900325
       1.0   1.647239   1.614918        1.0        0.0   1.482612
      -1.0   0.249012   0.218752        1.0        2.0   1.525108
      -3.0   0.340101   0.317131        3.0        6.0   0.326995
       1.0   3.061771   3.079851        4.0        9.0   0.262355
       1.0   0.121579   0.146017        1.0        1.0  -0.341483
       1.0   0.494991   0.775091        3.0        8.0   0.204937
       3.0   0.923591   0.851425        2.0        5.0  -0.830491
       3.0   3.504879   3.476824        1.0        0.0  -0.462860
      -1.0   0.043962   0.159641        2.0        3.0   0.204868
      -1.0   0.608655   0.427203        3.0        8.0   0.679918
       1.0   0.336738   0.357497        1.0        7.0  -0.077941
       1.0   1.238068   1.211371        1.0        2.0   0.011795
      -3.0   1.506982   1.596592        2.0        5.0   0.232495
      -3.0   0.019732  -0.152673        1.0        7.0   1.575817
       1.0   0.163306   0.147231        2.0        5.0   0.578475
       1.0   2.791993   2.876319        1.0        3.0  -0.598126
      -3.0   0.954004   0.849299        1.0        8.0  -2.376270
       1.0   2.056542   1.995618        4.0        7.0  -0.150954
      -3.0   2.971604   2.908910        1.0        3.0   1.153596
       3.0   1.202577   1.341717        3.0        9.0   0.123085
       3.0   0.588428   0.382132        1.0        3.0  -1.114579
      -3.0   2.412228   2.435350        1.0        9.0  -1.202361
       3.0   0.899054   0.827259        1.0        7.0  -0.222206
       3.0   0.233024   0.246926        1.0        8.0  -1.106501
      -3.0   0.608111   0.712380        1.0        8.0  -0.089411
      -1.0   0.243770   0.236176        1.0        5.0   1.738267
       3.0   2.569480   2.594767        1.0        6.0  -1.056951
       3.0   0.239221   0.397696        1.0        6.0  -0.380141
       3.0   2.777070   2.841869        1.0        2.0   1.046048
      -3.0   1.678972   1.534782        3.0        6.0  -0.949466
       3.0   0.233954   0.292439        1.0        9.0   1.309583
       3.0   0.408484   0.376518        2.0        6.0  -0.493487
      -3.0   0.242821   0.340358        1.0        2.0   1.014100
      -1.0   1.465965   1.433233        1.0        5.0  -0.231124
      -3.0   2.229007   2.046071        1.0        2.0   0.942522
       3.0   1.173002   1.074802        4.0        9.0   0.501567
       3.0   2.670112   2.771562        1.0        3.0  -0.006548
       3.0   0.869523   0.840672        1.0        0.0   1.929797
       1.0   0.058299   0.045954        1.0        5.0  -1.102611
       3.0   0.394170   0.322486        1.0        0.0  -0.164886
      -3.0   0.059399  -0.017002        1.0        3.0  -0.314388
      -1.0   2.588606   2.689400        1.0        2.0  -0.074717
      -3.0   0.352900   0.405600        2.0        5.0  -0.128933
      -1.0   3.202657   3.199853        3.0        5.0   0.771898
       1.0   3.871410   3.958876        1.0        3.0  -0.034466
       3.0   0.347797   0.528666        1.0        7.0   2.277371
       1.0   0.247838   0.181430        1.0        3.0   1.634764
      -1.0   1.848566   1.759478        1.0        1.0  -1.389144
      -3.0   0.834596   0.835380        2.0        3.0  -0.969762
       1.0   4.266801   4.245569        1.0        1.0   1.587922
       1.0   2.204233   2.182511        3.0        9.0   0.045766
      -3.0   0.100301   0.031514        1.0        3.0  -0.623166
      -1.0   0.820209   0.875524        1.0        7.0  -0.093126
       3.0   0.005358   0.079194        2.0        3.0   0.451468
      -3.0   0.259161   0.098785        1.0        4.0   0.698951
      -1.0   1.581804   1.590951        4.0        9.0   0.071377
      -3.0   1.449220   1.311173        1.0        1.0   0.283863
      -3.0   1.907480   2.080200        1.0        0.0  -0.279807
      -1.0   4.301102   4.273685        1.0        7.0  -2.544261
       3.0   2.560377   2.597107        1.0        0.0  -0.332976
      -1.0   2.861252   2.850554        1.0        3.0   0.608978
       1.0   2.049091   1.819464        1.0        8.0   0.151997
      -3.0   0.156891   0.098107        3.0        5.0  -0.300018
       1.0   1.420168   1.437615        2.0        7.0  -0.855699
      -3.0   0.106348  -0.113265        2.0        7.0   1.409186
       3.0   0.831486   0.872929        2.0        4.0  -0.469953
       1.0   0.286200   0.127091        1.0        6.0  -0.593025
       1.0   0.095018  -0.118082        3.0        8.0   0.956718
       1.0   0.048171  -0.061027        2.0        5.0   0.838244
       1.0   1.667750   1.688027        4.0        9.0  -0.216264
      -1.0   2.792743   2.960343        1.0        1.0   0.889104
       3.0   0.329570   0.570564        3.0        6.0   0.773223
       1.0   0.191815   0.322856        1.0        2.0  -0.514204
       1.0   1.108687   0.931229        3.0        6.0  -0.174700
      -3.0   0.148805   0.123895        1.0        0.0  -0.408165
       3.0   1.528405   1.539187        2.0        4.0   0.125800
      -1.0   0.882893   0.798916        1.0        8.0   0.358465
      -3.0   0.552796   0.530590        1.0        6.0  -1.347342
       1.0   0.930213   1.016908        5.0        9.0   0.042342
      -1.0   1.123116   1.248348        1.0        0.0  -0.659240
       1.0   3.400639   3.548138        1.0        2.0   0.633411
      -1.0   1.897939   1.813011        1.0        0.0  -0.722391
       1.0   0.503262   0.534033        1.0        5.0   0.337666
       3.0   1.831506   1.905412        4.0        7.0  -1.210912
      -3.0   0.200887   0.139222        1.0        1.0  -0.326504
      -3.0   3.814179   3.671219        2.0        4.0   1.944510
       3.0   0.162414   0.215061        1.0        0.0   0.245172
      -1.0   0.084079   0.100562        1.0        4.0   1.073391
      -3.0   3.011194   2.955048        1.0        3.0  -3.571425
       1.0   0.653294   0.831253        3.0        7.0  -0.732453
      -1.0   1.069165   1.173280        2.0        5.0  -1.305704
       3.0   4.970173   5.111362        4.0        9.0   1.733443
      -1.0   0.220235   0.301323        1.0        3.0   0.074498
      -1.0   2.895040   2.929066        2.0        5.0   0.028186
       1.0   1.672699   1.626170        1.0        1.0   0.199230
      -3.0   0.005982   0.038294        1.0        0.0  -0.917414
       1.0   0.663167   0.820811        1.0        1.0  -2.176667
      -1.0   1.108474   1.154505        1.0        4.0   0.900929
       1.0   0.234889   0.309818        1.0        8.0   1.826774
       3.0   0.176316   0.168114        1.0        8.0   0.448095
      -3.0   0.253729   0.111302        4.0        9.0  -0.777354
       1.0   1.313551   1.532430        1.0        4.0  -0.518902
       3.0   6.445333   6.520084        2.0        6.0   2.394301
       1.0   0.179355   0.240525        1.0        3.0   0.295284
      -1.0   2.205513   2.170212        4.0        8.0   1.023693
       3.0   0.022199   0.146277        3.0        8.0  -0.823698
       1.0   0.526693   0.624833        1.0        0.0   0.164796
       1.0   0.303247   0.333086        2.0        5.0   1.373286
       1.0   1.497495   1.444322        1.0        2.0   0.375911
      -1.0   1.018214   1.128084        1.0        9.0  -0.449187
       3.0   0.142942   0.139912        3.0        9.0  -1.008276
      -3.0   2.530894   2.558686        2.0        3.0   1.331671
       1.0   1.987868   1.926690        1.0        6.0  -0.663574
       3.0   0.382382   0.514239        1.0        8.0  -1.725141
      -1.0   0.698984   0.807167        1.0        0.0  -1.158314
      -3.0   0.958199   1.003651        1.0        6.0  -0.283888
      -3.0   1.002626   1.020189        2.0        8.0   0.041592
      -3.0   1.179034   1.030361        3.0        7.0   0.898816
       1.0   0.162283   0.188121        2.0        4.0   0.296559
      -1.0   0.073902   0.096346        4.0        8.0  -0.163287
      -3.0   0.614954   0.745964        4.0        7.0  -2.470012
       3.0   0.600489   0.686288        1.0        4.0   0.153959
       1.0   1.965661   2.044380        1.0        1.0   0.957595
       1.0   0.065355   0.219975        3.0        8.0   0.775159
      -1.0   0.053818  -0.159457        1.0        4.0  -0.305533
      -3.0   2.043061   2.015251        3.0        8.0   0.571996
       1.0   0.526685   0.493378        1.0        0.0  -1.241624
