        X1         X2         X3         X4         X5          Y
       3.0   0.836291   2.792773        3.0        9.0   0.120983
      -1.0   0.231565   0.566932        1.0        7.0   1.069704
      -1.0   1.322831   0.594539        1.0        1.0   1.160756
       1.0   1.213854   1.701335        1.0        5.0   0.136819
       3.0   0.186613   2.310951        2.0        7.0  -0.067257
      -3.0   1.527911   0.434620        3.0        8.0  -2.268292
       3.0   0.261646   3.440733        1.0        1.0   0.215159
      -1.0   1.348345  -0.687050        1.0        0.0  -0.059077
      -3.0   2.868101   0.317564        2.0        5.0   1.317079
      -1.0   1.113128  -0.076765        1.0        0.0   0.314095
      -3.0   0.169910  -1.815060        2.0        5.0   0.260164
       1.0   0.130082   1.522172        2.0        8.0  -0.595112
       3.0   0.801268   1.784810        3.0        7.0   1.387519
       1.0   0.540162   1.763354        1.0        1.0  -0.726201
       1.0   0.282778   0.665935        3.0        7.0   0.174836
       1.0   2.419263   3.442658        1.0        0.0  -0.500945
       1.0   0.199723   1.431085        1.0        0.0   1.925511
      -3.0   1.111856  -3.014074        3.0        5.0  -1.612082
      -3.0   0.594361  -3.565651        1.0        0.0   1.375992
      -1.0   1.010223  -0.174977        2.0        7.0  -0.748116
       1.0   4.489969   5.440314        1.0        2.0   0.545762
      -1.0   0.281651   1.268518        1.0        0.0  -0.915059
      -1.0   4.495394   3.781354        1.0        7.0  -1.827271
       3.0   0.763289   4.337405        1.0        1.0   0.031739
      -1.0   1.072127   0.744996        2.0        5.0  -0.277490
       3.0   1.985587   6.401438        2.0        4.0   0.617713
      -1.0   0.572397  -1.918208        2.0        8.0   1.073594
       1.0   0.023869   0.725329        1.0        2.0   0.550696
      -1.0   0.820940  -0.703152        3.0        8.0   0.973653
      -1.0   1.062496  -2.232306        4.0        7.0  -0.412317
      -1.0   3.810671   2.882479        2.0        4.0   1.078009
      -3.0   1.534502   0.724358        1.0        7.0   0.319149
      -1.0   0.056363   0.506161        1.0        0.0   0.219789
       3.0   0.526623   3.196795        3.0        7.0  -1.365820
       3.0   0.248823   4.676767        1.0        7.0   1.825885
      -3.0   0.808478  -4.228012        1.0        7.0   0.683825
       1.0   0.341339   1.500126        2.0        4.0   1.209157
       1.0   0.032539   0.897427        1.0        1.0  -0.447542
       3.0   0.416324   4.336604        2.0        4.0   1.074290
       1.0   0.601140   2.501849        2.0        7.0  -0.010397
      -1.0   0.472174  -0.810038        1.0        3.0   0.129544
      -1.0   0.895535  -1.079051        1.0        7.0   0.529529
       3.0   1.539746   5.111890        4.0        8.0  -0.163835
       3.0   1.655768   4.548873        1.0        2.0   2.711365
       1.0   0.794445   2.933311        3.0        6.0  -1.973077
       1.0   0.881455   3.044547        1.0        0.0   1.988932
       1.0   1.575983   2.237384        1.0        5.0   0.927264
      -3.0   0.603014  -3.507893        2.0        8.0   0.357023
       3.0   1.978756   3.825381        1.0        3.0  -0.084410
       3.0   0.452324   3.337533        1.0        3.0  -1.322439
       1.0   0.398434   1.636010        1.0        9.0  -0.862514
       3.0   1.455780   2.859142        1.0        2.0   0.272947
       1.0   0.182630   0.523097        1.0        1.0   1.481852
      -3.0   0.622958  -2.701282        2.0        4.0   0.151377
      -3.0   0.956462  -1.234947        1.0        1.0  -0.132290
      -1.0   1.597601   0.395749        2.0        6.0  -0.365442
      -1.0   1.104944  -0.181314        1.0        3.0  -0.015003
       1.0   3.389491   4.954343        1.0        2.0  -1.215131
       1.0   0.051618   0.352920        2.0        5.0  -0.154957
      -1.0   2.059645   2.683019        3.0        8.0  -0.235664
       1.0   0.156135   2.876039        3.0        7.0  -2.894379
      -1.0   2.961322   2.973667        2.0        5.0  -0.169081
       3.0   0.642500   4.819672        4.0        9.0   1.013290
      -1.0   0.682222   0.956205        2.0        3.0   0.968930
       3.0   1.319936   5.207415        2.0        4.0  -0.191820
      -1.0   0.161547  -0.968246        2.0        9.0  -0.576204
       3.0   0.770916   4.221861        3.0        6.0   1.101897
       1.0   1.217707   2.237963        1.0        4.0   0.901749
      -3.0   1.253847  -1.089424        2.0        3.0  -0.300165
       1.0   2.727696   3.952899        2.0        3.0  -1.090248
       3.0   2.363072   4.272496        1.0        3.0  -1.382331
       1.0   0.500632   1.391266        2.0        7.0  -0.021136
      -1.0   0.000893   0.062307        1.0        4.0   0.372464
      -1.0   0.147288  -2.341418        1.0        0.0  -0.926851
      -3.0   0.071978  -2.701514        1.0        6.0   0.107516
       3.0   0.796718   4.609100        1.0        8.0   1.641610
      -3.0   0.627921  -2.492266        3.0        9.0   0.910701
       1.0   0.503544   0.065235        1.0        1.0  -0.732496
      -3.0   0.934458  -1.955218        2.0        4.0  -0.780250
      -3.0   0.518803  -1.186716        1.0        7.0  -0.134632
      -3.0   1.598806  -2.417083        1.0        3.0   0.854231
       3.0   0.011139   2.731225        4.0        9.0   1.100409
      -3.0   0.022412  -3.697088        1.0        7.0  -1.168411
      -3.0   3.379515  -0.269669        1.0        1.0   0.603779
      -1.0   1.409631   0.354903        1.0        0.0   2.059792
      -1.0   1.170513   0.048145        1.0        6.0  -0.894192
       3.0   0.339018   2.956913        1.0        3.0   1.084413
      -1.0   0.135927  -0.530050        3.0        7.0   0.499724
      -1.0   0.238610  -0.342413        1.0        0.0   1.420140
       3.0   1.237654   4.844536        1.0        1.0  -0.098276
       3.0   0.090392   3.724672        2.0        6.0   0.684630
      -1.0   0.609214  -3.221019        1.0        4.0  -0.441491
       1.0   0.662317   1.305288        1.0        3.0  -1.069974
      -3.0   0.678874  -1.945031        1.0        3.0   0.135352
       3.0   0.197908   4.017167        1.0        1.0  -0.245379
       3.0   1.355607   5.074715        1.0        8.0  -0.599744
      -3.0   0.246977  -0.767944        3.0        7.0   0.484674
      -1.0   0.446477  -0.820545        4.0        8.0  -0.297912
      -3.0   1.739165  -1.329312        1.0        1.0  -0.097847
       1.0   0.674589   2.613967        1.0        7.0  -1.970603
      -1.0   2.584558   2.356103        1.0        3.0   1.279732
      -1.0   2.211745  -0.032407        1.0        0.0  -0.696051
      -1.0   0.479900  -1.953174        1.0        1.0  -0.159314
      -1.0   0.452750   0.175148        2.0        4.0  -0.933161
       1.0   0.295819   2.771733        3.0        5.0  -0.058027
       3.0   0.096583   4.186779        1.0        4.0   1.177259
      -1.0   0.646443  -0.489386        1.0        0.0  -0.898006
       1.0   3.285018   4.722173        1.0        4.0   0.539779
       1.0   0.484799   1.587733        1.0        3.0  -0.985743
      -1.0   0.122262  -1.836325        2.0        4.0  -0.626560
      -3.0   0.101289  -3.683892        1.0        6.0   0.530475
       1.0   0.743728   2.459952        5.0        9.0  -1.829162
       3.0   0.997909   2.968661        2.0        7.0   0.235620
       3.0   3.358886   7.848230        1.0        0.0   0.450162
       3.0   0.271392   2.947189        2.0        7.0   0.155538
      -3.0   2.717428  -0.053632        1.0        6.0  -1.996583
       3.0   0.474750   3.808983        3.0        9.0   1.489730
      -1.0   1.281662   1.413092        2.0        5.0  -0.008719
      -1.0   0.776083   0.829879        2.0        3.0  -1.190426
       3.0   0.599901   4.026302        1.0        7.0   0.984019
       3.0   0.049368   3.222520        1.0        2.0   0.390444
       3.0   0.145965   3.419733        3.0        8.0   1.043271
       1.0   0.048219   2.473686        1.0        4.0  -0.849115
       1.0   0.064374   0.272376        1.0        1.0   1.471331
      -1.0   0.246912  -1.366379        1.0        1.0   0.961104
       1.0   2.008767   4.104695        1.0        1.0  -0.909476
       3.0   2.657583   4.383036        2.0        4.0   0.143984
      -3.0   0.770995  -2.501620        1.0        0.0   1.165714
       1.0   0.599183   1.812169        1.0        4.0   1.314146
       1.0   0.656642   2.066289        2.0        8.0  -2.173407
      -1.0   1.207188   1.241733        1.0        2.0  -1.401283
       1.0   0.549904   3.956572        1.0        8.0   1.642569
       1.0   0.307682   1.054784        1.0        4.0  -1.239500
      -3.0   1.944149   0.076966        1.0        1.0  -1.521097
       1.0   0.770177   1.454811        1.0        7.0  -0.057390
       1.0   2.133674   3.461567        1.0        1.0   1.128327
      -1.0   2.446968   1.799673        1.0        3.0   0.695891
       1.0   0.369432   0.766863        2.0        8.0  -0.329811
       3.0   0.412803   3.771850        4.0        8.0   1.932598
       3.0   0.470678   3.066094        2.0        7.0   1.903636
       3.0   1.268609   5.093621        1.0        3.0  -0.879597
      -1.0   0.126134  -1.721262        1.0        1.0   0.862065
       3.0   1.183882   4.385484        3.0        6.0  -0.154752
       1.0   1.627164   1.662374        1.0        4.0  -0.166052
       3.0   0.965834   4.741354        1.0        4.0   0.524865
       1.0   0.488695   2.039862        1.0        4.0   0.446930
      -1.0   1.220061  -1.694794        1.0        3.0  -1.237982
       1.0   0.066886   0.910922        3.0        9.0  -0.129744
       3.0   0.624738   2.832372        1.0        3.0   0.929434
       1.0   1.253213   2.353943        1.0        1.0   0.960609
       1.0   2.252499   2.703429        4.0        9.0   1.700717
       3.0   0.232290   3.084374        2.0        7.0   0.195221
       1.0   2.812322   4.257729        2.0        5.0   2.014775
       3.0   3.577076   7.596309        3.0        9.0  -1.516558
       3.0   1.349934   4.328505        1.0        8.0  -0.086503
       1.0   0.034544   1.310531        1.0        2.0  -1.218979
       3.0   0.014412   3.059386        2.0        5.0  -0.376459
       3.0   3.156634   8.090016        3.0        9.0   0.534179
      -3.0   1.114588  -1.860079        2.0        5.0  -0.314999
       1.0   1.537681   1.617728        1.0        0.0  -1.641912
       3.0   0.147315   3.831352        1.0        8.0   1.060211
       1.0   0.236500   0.816681        1.0        0.0   0.285917
       1.0   2.672542   5.378389        3.0        8.0   0.842209
       3.0   0.194533   1.969102        1.0        1.0  -0.950097
      -3.0   0.962241  -0.670828        3.0        7.0   1.044761
      -1.0   0.073687  -1.466611        2.0        3.0   0.437887
       3.0   0.087499   3.084077        1.0        0.0  -0.186532
       1.0   0.518073   2.563247        1.0        2.0   0.770698
       3.0   0.211281   4.666331        1.0        0.0  -1.017350
      -1.0   0.301810  -1.336266        2.0        4.0  -0.991064
       1.0   0.149827  -0.162082        3.0        6.0   1.543230
       1.0   2.042571   3.871263        1.0        6.0   0.779148
      -3.0   1.406987  -2.270241        1.0        0.0   0.492732
      -3.0   1.326083  -0.837226        1.0        0.0  -0.401664
      -3.0   0.301889  -2.789301        1.0        1.0  -0.392583
      -3.0   0.072276  -2.443479        1.0        1.0  -0.176509
       3.0   5.965594   8.044613        3.0        5.0   1.548233
       3.0   0.627554   4.281274        1.0        2.0   0.191069
      -3.0   0.369902  -2.355972        1.0        4.0   0.483790
       1.0   0.531134   2.215003        1.0        0.0  -0.698929
       3.0   5.218611   8.157390        2.0        8.0   1.016192
      -3.0   0.098100  -3.281294        4.0        7.0   0.594133
      -1.0   1.123962  -0.115693        1.0        4.0  -0.888351
      -1.0   0.498589  -0.694546        3.0        7.0  -0.734227
       1.0   0.029313   1.321338        5.0        9.0   1.271175
       3.0   0.154255   4.062818        1.0        2.0  -1.616760
       3.0   0.526989   4.754855        1.0        1.0   0.918728
       1.0   1.039068   2.355918        1.0        5.0   1.128298
       3.0   1.816378   4.754383        2.0        5.0  -0.766981
      -1.0   0.351871   0.241865        1.0        3.0   0.100269
       3.0   0.134201   4.418724        1.0        2.0   2.082833
       3.0   0.044674   1.890897        1.0        6.0  -0.055183
      -3.0   0.023338  -3.507327        1.0        2.0  -0.917715
       1.0   3.919034   4.911831        1.0        2.0  -2.507049
       1.0   1.234239   2.003612        2.0        6.0  -0.122875
       1.0   4.246043   3.459956        3.0        9.0  -0.972251
      -1.0   0.053702  -0.580770        1.0        2.0   1.831016
      -3.0   0.527735  -1.746186        2.0        9.0  -0.316309
      -3.0   2.913225  -0.844891        1.0        7.0  -0.632136
      -3.0   0.510011  -2.903511        1.0        7.0   1.341046
      -1.0   0.079089  -0.285124        1.0        0.0   0.271111
       1.0   0.650605   0.414943        1.0        2.0   0.373768
       3.0   0.041796   3.491390        1.0        7.0   0.642572
       3.0   0.044085   4.903936        1.0        5.0   0.168258
       3.0   0.376343   3.092201        2.0        3.0  -0.961902
      -1.0   1.900966   0.552055        1.0        7.0   1.111389
      -1.0   1.306972   1.864627        1.0        5.0  -2.252444
       1.0   0.885152   1.120920        3.0        5.0   0.805794
       3.0   1.126073   5.448161        1.0        2.0  -0.611431
      -1.0   0.539814  -1.327918        1.0        5.0   0.564540
      -1.0   0.207558  -1.719898        2.0        8.0  -0.252873
       1.0   0.049382   0.372281        1.0        1.0   0.277508
       3.0   1.629923   4.840021        1.0        2.0  -0.474243
      -1.0   0.408542   0.043696        1.0        7.0  -0.521325
      -1.0   1.354447  -0.150148        1.0        0.0  -1.321704
       3.0   0.530015   3.366307        3.0        9.0   0.059136
      -3.0   0.600503  -2.351630        1.0        0.0   0.140593
      -1.0   0.811916  -0.404212        1.0        5.0  -1.337487
      -3.0   0.187876  -2.668008        1.0        4.0   0.638563
      -3.0   0.833281  -1.285332        1.0        4.0   1.798642
       1.0   0.081254   0.034858        1.0        0.0  -0.696520
       3.0   0.943285   4.612399        1.0        1.0   0.374907
       3.0   0.051702   3.390058        1.0        3.0   1.741169
      -3.0   0.550670  -1.742578        1.0        0.0  -0.069639
      -3.0   1.291709  -1.980355        1.0        9.0  -1.821964
       3.0   0.301448   2.660002        1.0        4.0   0.627230
       1.0   1.255269   0.351739        1.0        3.0  -1.592743
      -1.0   0.283142  -0.053494        3.0        8.0  -0.454804
       1.0   0.791664   0.996265        2.0        8.0  -0.054014
      -3.0   1.358642  -2.546946        1.0        3.0   2.294566
      -3.0   1.546624  -0.319004        1.0        9.0  -0.747880
      -3.0   0.479459  -3.476382        1.0        2.0   0.024746
      -3.0   0.565602  -4.795925        1.0        2.0  -0.014403
      -3.0   0.411400  -2.606316        1.0        1.0  -0.424430
       1.0   2.008050   3.730577        1.0        7.0   1.715635
      -3.0   3.029163  -0.029925        2.0        4.0  -1.260645
      -3.0   0.414878  -1.871766        1.0        0.0   0.675873
       1.0   2.906963   4.078605        1.0        2.0   0.448054
      -1.0   0.470928   0.477796        2.0        3.0   0.841361
       1.0   0.233476   1.157632        1.0        3.0  -0.544174
       3.0   0.140862   3.491749        1.0        0.0  -0.199800
      -3.0   0.295469  -4.409537        1.0        2.0   0.267851
      -1.0   0.805333  -0.720362        1.0        0.0   1.760580
       1.0   0.261965   0.313468        3.0        6.0  -0.348955
       1.0   0.649126   3.333364        2.0        3.0   0.208412
      -3.0   0.482566  -1.436622        1.0        0.0  -1.523551
       3.0   0.242536   4.189226        1.0        0.0  -0.043748
      -3.0   1.317180  -0.120463        1.0        1.0   1.254996
      -1.0   2.383146   1.496244        3.0        8.0  -0.444474
       3.0   1.853449   3.634972        2.0        6.0   1.427042
       1.0   0.042254   3.702150        4.0        9.0   0.352387
      -3.0   1.518066  -1.532572        4.0        8.0  -0.388940
       1.0   0.440011   3.359742        1.0        5.0  -0.512136
       3.0   0.712910   2.744139        2.0        7.0  -0.546475
       1.0   0.369791   2.249417        1.0        8.0   0.925543
      -3.0   1.238635  -3.254717        2.0        3.0  -0.348726
       3.0   2.879733   7.043811        1.0        5.0  -0.021887
      -1.0   0.001060  -2.521944        3.0        6.0  -1.806998
      -3.0   0.403784   0.094583        1.0        9.0  -0.869407
       3.0   0.012433   2.964824        1.0        1.0  -0.536534
      -3.0   0.105819  -3.256384        1.0        0.0  -2.328475
      -3.0   0.272766  -1.759034        1.0        2.0  -0.550209
      -3.0   0.814480  -2.613647        1.0        2.0  -0.888767
       1.0   0.566866   2.330873        1.0        0.0  -0.620696
      -3.0   0.689483  -1.797169        4.0        7.0   0.303044
       1.0   1.438675   2.541199        3.0        6.0   0.492707
      -1.0   0.506040  -0.252191        1.0        4.0   1.663055
      -3.0   0.357666  -2.695784        1.0        0.0  -1.235595
       1.0   0.225539   1.549297        3.0        7.0  -0.582129
      -1.0   0.891705  -0.699848        1.0        2.0  -0.011574
      -3.0   0.213563  -1.571790        1.0        8.0   0.207845
      -1.0   1.386593  -0.169433        1.0        3.0   0.964136
      -3.0   0.513329  -3.012973        1.0        0.0  -0.421527
      -1.0   3.054543   2.418553        1.0        1.0  -1.930773
      -1.0   2.603654  -0.569391        1.0        6.0  -0.318949
       3.0   1.209980   2.774763        1.0        1.0   3.311193
      -1.0   1.626241   1.021792        1.0        5.0   1.555575
       3.0   0.479501   4.340693        1.0        3.0   0.264948
      -1.0   0.620331  -0.017273        1.0        2.0   0.492429
      -3.0   0.290452  -3.323999        1.0        3.0  -0.317878
       1.0   0.347704   1.550308        2.0        5.0  -0.131650
       3.0   0.417395   3.337274        2.0        5.0  -1.505452
       1.0   2.471151   3.347470        1.0        0.0  -0.639676
       3.0   1.034138   4.171274        1.0        2.0  -1.373054
       3.0   0.060545   2.780218        2.0        5.0   0.050004
      -3.0   0.650521  -2.841576        1.0        1.0  -0.356701
       3.0   0.476351   4.133746        1.0        9.0  -0.635944
       1.0   0.459060   2.061053        2.0        5.0  -1.337232
       1.0   0.011137   0.102263        2.0        9.0  -0.092333
      -1.0   5.473628   2.840782        1.0        0.0  -0.601288
      -1.0   2.353986   1.289832        1.0        0.0   0.415283
       1.0   0.881331   2.337872        5.0        9.0  -0.606555
       3.0   0.735616   3.486751        2.0        9.0   1.855913
      -1.0   2.112191   1.858673        5.0        9.0   1.364621
      -1.0   0.082936  -0.046372        1.0        2.0  -0.568738
       3.0   0.588936   4.969413        4.0        9.0  -1.134877
       1.0   2.568468   3.777952        1.0        2.0   0.006940
      -1.0   2.616778   2.468984        2.0        6.0  -0.935803
      -1.0   0.792999  -1.760406        1.0        2.0  -0.283435
      -3.0   1.286215  -1.323312        2.0        8.0  -1.193663
       1.0   0.804144   4.404777        1.0        3.0  -0.970630
       3.0   0.417791   1.315964        1.0        8.0   1.590010
       3.0   1.010741   3.267078        1.0        2.0  -1.093045
      -1.0   0.548603  -1.900082        3.0        7.0   0.118145
      -1.0   1.435550   1.347410        2.0        7.0  -0.461250
       3.0   0.613357   5.453306        2.0        3.0   1.257143
      -3.0   0.511725  -2.050381        1.0        4.0  -0.165415
      -1.0   0.288702  -1.315607        4.0        7.0  -0.453549
       1.0   0.521774   1.521868        1.0        0.0  -1.160752
       3.0   2.070266   6.547942        1.0        3.0   0.518927
       1.0   0.104492   2.457411        1.0        1.0   0.469753
       3.0   0.017454   3.396446        1.0        3.0   0.659336
      -1.0   0.080934  -0.741891        1.0        2.0  -0.587330
       1.0   1.458416   4.078104        1.0        1.0  -0.614150
      -3.0   0.724809  -0.835557        2.0        6.0  -0.093416
      -3.0   0.559956  -3.057130        2.0        4.0   0.260427
       1.0   0.344522   1.547608        2.0        3.0  -0.360673
       3.0   1.960431   6.403680        1.0        2.0   0.057141
      -3.0   0.069471  -3.865565        2.0        5.0   0.304814
      -1.0   0.005759  -1.003023        1.0        3.0   0.652917
      -3.0   0.886168  -1.939661        2.0        5.0  -0.520952
       3.0   0.676957   2.597121        1.0        0.0   1.546187
      -1.0   3.061170   3.213753        2.0        5.0  -0.309268
      -1.0   0.369857   0.954653        1.0        4.0   2.275362
       1.0   1.912372   2.580278        1.0        8.0   1.408215
      -1.0   0.682581  -0.882132        1.0        1.0   1.051035
      -3.0   1.102403  -1.642648        1.0        1.0  -0.655640
       1.0   1.269030   1.415074        1.0        9.0   0.545292
      -3.0   0.955874  -2.895434        3.0        8.0  -0.791728
       3.0   0.320081   4.055595        3.0        6.0  -0.084032
       1.0   2.630529   3.380269        1.0        9.0  -1.398378
      -3.0   1.175533  -2.410823        2.0        5.0   0.015415
       1.0   0.170205   0.597054        1.0        0.0   2.223475
       1.0   2.759334   4.166291        2.0        7.0   0.279998
       1.0   0.471968   0.280181        2.0        6.0  -0.468293
       3.0   1.304357   4.008354        3.0        8.0   0.650601
       1.0   2.047552   2.483731        2.0        8.0   0.130835
      -3.0   0.933711  -1.723657        2.0        4.0   0.652737
      -1.0   1.829114  -1.152837        1.0        2.0  -0.236469
      -1.0   1.862785   0.440413        3.0        6.0   2.221133
       1.0   0.226632  -0.198206        1.0        0.0   0.972671
       1.0   0.965849   1.449829        3.0        8.0  -0.392828
      -1.0   0.092330  -0.644782        1.0        0.0  -0.575725
      -3.0   1.501564  -3.366720        1.0        3.0   0.226706
       3.0   1.113696   4.548098        1.0        8.0   1.060636
      -1.0   2.481407  -1.124299        5.0        9.0   0.375881
      -3.0   1.731205  -2.269268        2.0        3.0   0.592444
      -1.0   0.756316   0.542966        2.0        5.0   0.226933
       3.0   0.957872   3.246347        2.0        7.0   0.897337
      -3.0   0.138270  -0.885518        2.0        4.0  -1.714104
       1.0   1.615682   3.981783        1.0        5.0   0.170828
       3.0   1.678165   5.658979        2.0        5.0  -2.129536
      -3.0   0.874485  -2.419202        1.0        1.0  -2.286728
      -1.0   3.265054   1.582545        1.0        0.0  -0.730159
       1.0   0.684007   2.248954        1.0        3.0   0.162532
      -3.0   1.902900  -1.240325        1.0        4.0  -0.361101
      -1.0   2.204151   2.043418        1.0        1.0  -0.047706
      -3.0   0.366729  -2.108985        2.0        4.0  -0.244567
      -3.0   0.259790  -2.579141        3.0        8.0  -0.750726
      -1.0   0.553921   0.717494        2.0        6.0   0.715515
      -3.0   0.840265  -2.482574        3.0        5.0  -0.470326
       3.0   0.568191   3.399135        2.0        9.0   0.227068
       3.0   2.047952   4.436663        2.0        4.0  -0.959587
       1.0   0.057251   0.270247        1.0        8.0  -0.081053
      -1.0   0.250480  -1.288325        1.0        1.0  -1.217341
      -3.0   0.107349  -2.810755        2.0        4.0  -2.261156
       3.0   2.905175   6.171696        1.0        0.0  -0.493540
       1.0   2.027378   1.112968        1.0        9.0   0.276306
       3.0   1.873169   5.357364        1.0        5.0   0.629890
       3.0   1.076899   3.429327        1.0        0.0  -0.155067
       1.0   0.332720  -0.425217        2.0        8.0   0.732415
      -3.0   2.614383  -2.572117        3.0        5.0   2.872059
      -3.0   1.598375  -2.487338        1.0        1.0   0.108300
       1.0   0.673232   3.057060        1.0        0.0   0.455696
      -3.0   1.624163  -0.863330        3.0        8.0   0.260010
       3.0   0.435170   4.005946        1.0        4.0  -0.805310
       1.0   0.540132   0.953101        1.0        1.0   2.098442
      -3.0   0.207427  -0.970203        1.0        1.0   1.015990
      -3.0   1.834987  -1.645573        1.0        8.0  -0.658065
       1.0   0.215387   1.596499        2.0        6.0   0.497661
      -1.0   2.414266   1.711979        1.0        5.0  -1.252129
      -3.0   0.240816  -2.009824        2.0        4.0   0.251661
       1.0   0.126061   1.444540        1.0        6.0  -0.367923
      -1.0   2.320249  -0.225581        3.0        8.0   0.363414
      -3.0   0.667779  -2.316733        1.0        0.0  -0.545653
      -3.0   1.052368  -0.916250        1.0        3.0   1.035696
       1.0   0.757564   0.207598        2.0        8.0   1.047265
      -1.0   0.367191   0.730203        1.0        0.0   0.564679
       3.0   1.742142   3.716503        4.0        9.0   0.023120
       3.0   0.314672   4.471703        2.0        4.0   1.241152
      -1.0   0.176598  -0.667886        2.0        4.0   0.017406
      -3.0   1.643343  -0.810771        4.0        8.0   0.618927
       3.0   0.536143   3.178760        1.0        3.0   0.298282
      -3.0   0.088256  -4.034277        4.0        9.0   0.760214
      -3.0   0.336035  -2.649129        1.0        1.0   0.226749
       1.0   0.643620   1.749701        1.0        0.0   1.172855
      -3.0   2.396151  -1.366730        1.0        5.0  -0.558633
       3.0   0.406498   3.918473        1.0        1.0   0.556606
       1.0   0.175673   3.873358        4.0        7.0   0.572722
      -1.0   1.247932   0.509323        1.0        1.0   0.164951
       1.0   1.552640   2.895248        3.0        6.0   1.127337
      -3.0   1.096830  -2.087314        2.0        3.0   1.171477
       1.0   0.980742   2.456015        3.0        8.0   0.299964
