        X1         X2         X3         X4         X5          Y
      -3.0   0.877619   0.994556        1.0        1.0   0.078371
      -3.0   0.326102   0.414903        1.0        4.0   1.153867
      -3.0   0.481749   0.486340        2.0        6.0  -1.340947
      -3.0   1.104388   1.181999        1.0        3.0   0.937976
       3.0   1.740304   1.584421        1.0        3.0   0.102145
       1.0   1.439599   1.623175        1.0        2.0   0.494576
       3.0   1.119342   0.913645        1.0        4.0  -2.082187
       1.0   2.245944   2.232678        1.0        0.0   1.391340
      -3.0   1.063479   1.227695        2.0        6.0  -0.294936
      -1.0   1.470818   1.372845        1.0        0.0   0.172009
      -1.0   0.302008   0.285137        1.0        7.0   0.039128
      -1.0   0.352315   0.339514        2.0        3.0   1.014910
      -3.0   0.984597   1.039352        1.0        5.0  -0.135452
       1.0   0.258938   0.177701        2.0        6.0   1.329748
       3.0   1.179845   1.190649        2.0        9.0   0.207168
       3.0   2.557938   2.493239        2.0        5.0  -2.139039
       3.0   0.601296   0.750988        1.0        2.0   0.428293
       3.0   1.455631   1.483995        2.0        7.0   1.393566
       1.0   0.370157   0.337100        2.0        3.0  -1.048613
      -3.0   0.360593   0.307748        1.0        1.0  -0.005323
       3.0   0.556813   0.417059        1.0        1.0  -1.640048
      -3.0   4.206199   4.160545        1.0        3.0   0.361755
      -3.0   0.820562   0.921791        2.0        3.0  -0.909994
      -1.0   0.410446   0.440634        3.0        8.0   0.396127
       3.0   0.467286   0.486633        1.0        3.0  -0.487370
       1.0   0.062314   0.027785        1.0        0.0  -0.183624
      -3.0   0.366034   0.404708        1.0        1.0   0.960810
      -3.0   0.379416   0.266184        2.0        6.0  -0.193877
      -3.0   2.843999   2.619197        2.0        8.0   0.320813
       3.0   0.160839   0.109211        1.0        4.0   0.059635
      -1.0   0.481877   0.515152        1.0        4.0   0.965232
       1.0   0.544578   0.730829        1.0        6.0  -1.226439
       3.0   2.520954   2.590464        4.0        9.0   1.420363
       1.0   0.466401   0.326703        1.0        6.0  -0.708582
       3.0   1.518490   1.650603        2.0        9.0   1.140199
      -3.0   0.355663   0.353492        1.0        0.0  -0.598963
       3.0   0.976539   0.967061        1.0        1.0  -1.392714
       3.0   2.041153   2.120572        1.0        2.0  -0.638308
       3.0   0.075217   0.025587        1.0        2.0  -0.073500
       1.0   1.489576   1.525854        1.0        4.0   0.412153
       3.0   1.758071   1.741027        1.0        1.0   0.688626
       1.0   3.153747   3.260511        1.0        0.0   1.027441
      -1.0   1.016278   0.930824        3.0        6.0   0.413678
      -3.0   0.471160   0.387273        1.0        3.0   1.203890
       3.0   1.379933   1.676478        1.0        3.0   0.760631
       1.0   2.873860   2.969808        5.0        9.0   0.404671
      -1.0   0.548570   0.582748        2.0        6.0  -0.729783
      -1.0   2.281768   2.266399        1.0        3.0   1.624479
      -1.0   0.117239   0.156019        1.0        1.0  -1.240640
       1.0   2.702043   2.615776        1.0        4.0   0.794241
       3.0   0.226358   0.095571        1.0        7.0   1.148666
       1.0   2.921763   2.963474        1.0        5.0  -0.320598
       3.0   1.105320   1.115681        3.0        5.0   1.322620
      -1.0   0.338532   0.389582        1.0        4.0   0.848682
       1.0   0.520463   0.551298        2.0        5.0  -0.167723
      -1.0   0.591194   0.602455        1.0        5.0   2.263105
      -3.0   1.041964   1.088209        1.0        5.0  -0.725439
       3.0   0.238051   0.504977        1.0        1.0   0.515415
       1.0   0.794057   0.786495        1.0        1.0  -1.403355
      -3.0   0.992373   0.991268        3.0        9.0  -1.429061
      -3.0   1.338612   1.263692        4.0        7.0  -1.845734
       1.0   0.189371   0.199786        2.0        7.0   0.959763
      -3.0   0.005609  -0.017596        1.0        0.0   0.141553
       1.0   0.470607   0.495259        1.0        5.0  -1.069545
      -1.0   0.927800   0.716970        3.0        7.0   0.049542
      -3.0   0.556996   0.599295        2.0        4.0  -0.014509
      -1.0   0.991002   1.161333        2.0        4.0  -0.700204
       1.0   0.725018   0.697395        1.0        3.0  -0.638670
       3.0   0.147041   0.120459        1.0        0.0   1.058791
      -1.0   0.799856   0.796678        2.0        5.0   2.080548
      -3.0   0.634885   0.508883        1.0        2.0   0.255033
      -3.0   0.472988   0.335607        1.0        1.0   0.783032
       3.0   0.720985   0.667235        1.0        0.0  -0.902043
      -3.0   0.380567   0.318214        1.0        3.0   0.740657
      -3.0   2.452924   2.332862        1.0        2.0   1.143552
       3.0   0.877673   0.981557        1.0        6.0  -0.945988
      -1.0   0.937623   0.821298        3.0        8.0  -0.397509
       1.0   0.744874   0.939505        2.0        4.0   0.394552
      -3.0   0.506462   0.504740        4.0        8.0   0.975047
       3.0   1.001285   1.026884        1.0        0.0  -0.598198
      -3.0   1.037622   1.080433        1.0        1.0   1.024861
       1.0   0.017091   0.061612        1.0        0.0  -0.137138
      -1.0   0.368557   0.520072        2.0        6.0   1.369835
       1.0   0.577228   0.586914        1.0        0.0   1.715292
      -3.0   1.075295   1.266305        3.0        6.0  -1.058864
      -3.0   1.014147   0.941002        1.0        0.0   1.810648
       3.0   1.327563   1.304814        1.0        8.0   0.608470
       3.0   0.091517  -0.016453        1.0        8.0  -1.269147
      -1.0   1.050471   1.125207        4.0        7.0   1.185807
      -1.0   1.100023   1.089083        4.0        8.0   0.064158
       1.0   0.580329   0.543396        1.0        5.0   2.582121
      -3.0   1.023194   1.197438        2.0        4.0   1.673722
       3.0   2.454352   2.487974        1.0        3.0  -1.839818
      -1.0   1.800253   1.712396        2.0        5.0  -1.987960
       1.0   0.078757   0.106404        1.0        7.0   0.669863
       3.0   0.111693   0.102915        1.0        1.0  -0.621822
       1.0   1.850984   1.979403        2.0        3.0  -1.479066
       3.0   0.096909  -0.073498        1.0        5.0   1.124053
      -1.0   0.208733   0.352738        1.0        0.0  -0.743932
       1.0   1.845469   1.949277        1.0        0.0   0.905668
       1.0   1.357821   1.436241        1.0        0.0  -0.464158
      -1.0   0.171575   0.177048        2.0        9.0  -0.937220
      -3.0   0.419612   0.485088        1.0        1.0   0.437934
       1.0   1.042351   1.083956        1.0        3.0   0.291291
      -1.0   1.013750   0.976119        1.0        3.0   0.572732
      -3.0   1.590606   1.608576        2.0        6.0  -0.935798
      -1.0   2.289871   2.403187        3.0        7.0  -1.947986
       1.0   0.604022   0.576202        2.0        5.0  -0.792484
       1.0   0.242421   0.218834        1.0        3.0  -0.121504
      -1.0   3.095441   3.018243        1.0        2.0   0.846175
       3.0   0.101437  -0.036473        1.0        5.0  -0.429816
      -3.0   0.669985   0.826311        3.0        7.0  -0.445137
       3.0   0.519798   0.596480        1.0        8.0   0.725583
       1.0   0.144601   0.236201        3.0        6.0  -0.914038
      -3.0   0.219945   0.237529        1.0        1.0   1.488949
       3.0   0.233104   0.224689        1.0        8.0  -0.988474
      -1.0   1.008725   0.792659        3.0        7.0  -0.231955
      -3.0   0.552769   0.710872        3.0        8.0  -0.301003
      -1.0   2.247591   2.233687        2.0        5.0   0.771518
      -1.0   0.076265   0.191228        3.0        7.0   0.016909
      -3.0   0.173181   0.023553        1.0        1.0  -0.570472
      -1.0   0.403703   0.094579        2.0        3.0   0.422108
      -3.0   0.653589   0.724633        1.0        3.0   0.287554
       1.0   1.637224   1.536899        3.0        5.0   0.071700
      -1.0   0.330550   0.343932        3.0        9.0  -0.099022
      -1.0   4.208796   4.205024        1.0        1.0   1.271131
       3.0   0.795160   0.940898        2.0        9.0   0.086079
       1.0   2.000649   1.921630        2.0        5.0   0.751197
       1.0   1.183197   1.201623        3.0        9.0  -0.306244
      -1.0   1.089500   1.061992        1.0        8.0   0.001350
      -3.0   0.624265   0.434801        2.0        5.0   0.076070
      -1.0   0.769341   0.733342        2.0        3.0  -0.808333
      -1.0   0.842642   0.827789        3.0        8.0  -0.470531
       3.0   0.510887   0.681252        1.0        8.0   0.151147
      -3.0   1.476662   1.642873        1.0        4.0  -0.622876
       1.0   0.710993   0.796465        3.0        8.0  -3.546574
      -1.0   1.802701   1.931963        1.0        1.0   0.271361
      -1.0   0.016019   0.100842        2.0        5.0  -1.105678
       1.0   0.150791   0.295944        1.0        0.0  -0.561488
      -3.0   0.314173   0.199171        3.0        6.0   1.448777
      -3.0   0.449061   0.352373        5.0        9.0   1.097313
      -3.0   0.846621   0.726852        1.0        7.0   0.313306
      -1.0   1.900763   1.969839        1.0        8.0  -0.588265
      -3.0   0.647607   0.723702        4.0        9.0  -0.569851
       3.0   0.695020   0.645034        4.0        8.0  -0.390528
       3.0   1.844130   1.817577        1.0        8.0  -0.326710
       3.0   0.293563   0.591570        2.0        3.0  -1.872714
       1.0   1.198643   1.157765        1.0        0.0   1.213855
       1.0   1.006461   1.251407        2.0        5.0  -0.018401
      -3.0   0.644634   0.547419        2.0        4.0   1.266030
      -1.0   0.957161   0.976528        2.0        6.0   1.005973
      -3.0   0.889036   0.878837        2.0        5.0   1.016289
      -1.0   2.173259   2.312829        1.0        2.0  -0.556179
       3.0   0.325776   0.410671        5.0        9.0   0.754301
       3.0   3.465475   3.537838        1.0        5.0  -1.028833
       1.0   1.372075   1.394328        2.0        7.0   0.264216
      -1.0   0.116664   0.073919        3.0        6.0   0.869379
       1.0   0.429248   0.624289        1.0        4.0  -0.277751
       1.0   0.338947   0.438570        1.0        5.0   0.384792
       1.0   0.731796   0.699511        1.0        5.0   1.358513
      -3.0   0.955085   0.996185        2.0        4.0   0.369408
      -1.0   0.243893   0.374035        1.0        0.0  -0.055257
      -1.0   1.105721   0.965748        1.0        4.0  -0.706244
       1.0   0.564782   0.597140        1.0        2.0   0.245829
       1.0   0.112642   0.132213        4.0        9.0  -0.557341
       3.0   1.010017   0.967029        1.0        7.0  -1.056852
      -1.0   1.089885   0.970008        1.0        9.0  -2.855666
      -1.0   0.142380   0.098560        1.0        3.0   0.265815
      -3.0   0.711167   0.791087        1.0        7.0  -0.741951
       3.0   0.497929   0.533864        2.0        7.0  -0.313858
       3.0   0.519890   0.408177        3.0        8.0   0.939682
       1.0   0.256410   0.257967        1.0        1.0   0.640781
      -3.0   0.416362   0.479271        2.0        7.0  -0.728997
       1.0   3.579554   3.541734        1.0        3.0   0.783410
      -1.0   0.045202   0.139815        1.0        2.0   0.425878
      -1.0   0.697044   0.717671        1.0        4.0  -0.722052
       1.0   0.571378   0.536926        2.0        5.0   0.238436
       1.0   0.353969   0.380060        1.0        1.0   1.868892
       1.0   0.508823   0.578678        1.0        1.0  -0.806951
       3.0   0.346251   0.421290        3.0        8.0  -1.620926
       3.0   2.233903   2.290633        4.0        7.0  -0.537522
      -3.0   0.085770   0.154747        1.0        4.0  -0.646264
       1.0   0.814629   0.818491        1.0        5.0   1.413538
       1.0   0.132671  -0.038800        1.0        3.0  -0.199652
       1.0   0.791230   0.870033        1.0        1.0  -0.944038
      -1.0   0.452250   0.567124        1.0        2.0   0.770064
       3.0   0.313147   0.389064        4.0        7.0  -0.397185
      -1.0   0.717833   0.608716        1.0        1.0  -0.031724
      -1.0   0.382039   0.436606        1.0        7.0  -0.833683
       3.0   1.654953   1.588178        4.0        9.0   0.197642
      -1.0   1.319398   1.395298        2.0        4.0   1.332321
      -3.0   0.210390   0.297954        3.0        9.0  -0.940112
      -3.0   0.459602   0.473219        1.0        9.0   0.082075
      -3.0   0.197437   0.182507        1.0        1.0  -0.130773
       1.0   0.090385  -0.023192        3.0        5.0   1.144802
      -1.0   1.721279   1.744492        1.0        3.0   0.705323
       3.0   1.105305   1.104011        2.0        7.0   0.893608
       1.0   0.103602   0.248748        2.0        7.0   0.907855
      -3.0   0.164013   0.192344        3.0        9.0   1.216161
      -3.0   0.281964   0.265429        1.0        4.0   1.366750
       3.0   0.754018   0.576550        3.0        8.0   0.056186
      -3.0   0.336231   0.418722        1.0        3.0   0.028882
      -1.0   0.504418   0.511928        1.0        9.0  -0.465229
      -1.0   0.440637   0.330314        3.0        8.0  -0.473288
       3.0   0.359007   0.265284        2.0        4.0   0.279836
       1.0   0.027875  -0.143542        1.0        7.0  -1.076736
       1.0   0.992748   0.906433        1.0        3.0  -0.028723
       1.0   0.179972   0.139585        1.0        0.0   0.097962
      -1.0   0.281569   0.378522        2.0        4.0  -0.454470
      -3.0   0.333418   0.269880        1.0        3.0   0.361794
       3.0   0.371673   0.397401        1.0        2.0   0.066887
       1.0   0.440733   0.328702        2.0        8.0  -1.673359
       3.0   3.087679   3.093969        1.0        4.0   0.620221
      -1.0   0.656422   0.866087        4.0        8.0   2.353082
       3.0   0.207476   0.146197        1.0        4.0  -1.068238
       1.0   0.523586   0.526665        1.0        3.0   0.914655
      -3.0   0.238489   0.199554        1.0        0.0  -0.163168
       1.0   0.908938   0.988423        2.0        3.0   1.186908
      -1.0   0.893186   0.734645        1.0        1.0  -1.263720
      -1.0   0.363794   0.358525        1.0        0.0   1.029573
       1.0   0.084469   0.091850        3.0        9.0   3.056306
       3.0   0.043012   0.219605        1.0        0.0   0.010588
       1.0   3.048293   3.063478        1.0        8.0  -1.122513
      -3.0   1.033329   0.940233        2.0        6.0   2.563490
       3.0   2.201791   1.979106        3.0        9.0   0.241765
      -1.0   0.554475   0.377454        1.0        2.0   0.256769
      -1.0   1.462033   1.331196        2.0        7.0  -0.728197
       3.0   0.255386   0.243443        2.0        3.0  -1.261105
      -1.0   3.203381   3.275570        2.0        4.0  -0.197552
       1.0   0.450214   0.579253        2.0        3.0   1.477710
       3.0   0.056094   0.099959        1.0        4.0  -1.791884
      -1.0   0.186808   0.235827        3.0        6.0  -0.826371
      -3.0   0.610181   0.600329        1.0        0.0  -0.842465
      -1.0   0.334453   0.174650        1.0        3.0   0.308486
      -1.0   0.254212   0.402923        1.0        5.0   0.042211
       3.0   0.620961   0.673893        2.0        7.0  -0.348686
       3.0   0.819558   0.838258        2.0        3.0  -1.305533
       3.0   1.070309   0.981153        2.0        7.0  -0.168231
      -1.0   0.547660   0.432432        1.0        2.0  -0.284962
       3.0   1.112501   1.256766        1.0        1.0  -0.187760
       3.0   2.814347   2.735594        1.0        9.0  -1.412041
       3.0   0.116629   0.200689        3.0        5.0  -0.476576
       1.0   1.445662   1.591204        4.0        8.0   0.856226
       3.0   5.031284   5.070274        3.0        5.0  -0.676139
       1.0   0.232555   0.204030        2.0        5.0  -1.958724
       1.0   0.417258   0.408360        2.0        9.0   0.564234
       1.0   2.989677   2.794889        2.0        3.0  -0.570127
      -3.0   1.621096   1.643560        1.0        1.0  -0.192959
      -3.0   2.067724   2.132035        1.0        3.0  -0.280141
       1.0   1.342515   1.324974        1.0        7.0  -1.316658
       1.0   1.088179   1.024464        1.0        9.0   0.045219
      -1.0   0.592319   0.642758        1.0        9.0   0.413341
       3.0   2.329557   2.458934        2.0        5.0   1.616187
      -1.0   1.372916   1.420859        1.0        3.0  -0.595658
       1.0   1.796204   1.728508        1.0        0.0  -0.789221
       1.0   2.724938   2.733383        3.0        7.0  -0.166928
      -3.0   0.484483   0.487695        3.0        5.0  -0.043253
       1.0   2.295622   2.321747        2.0        7.0   1.580027
      -1.0   0.734860   0.711902        1.0        1.0   0.871105
       3.0   0.197103   0.220399        1.0        4.0   1.001519
      -3.0   0.167443  -0.116827        1.0        4.0   0.698692
       1.0   0.632072   0.829349        1.0        2.0   1.300469
      -3.0   0.578185   0.644832        4.0        7.0  -1.100903
      -1.0   0.745943   0.801413        2.0        7.0  -0.412560
      -3.0   4.807251   4.879941        1.0        4.0   1.923803
       3.0   1.210183   1.179284        3.0        9.0  -0.047890
      -1.0   2.715197   2.701753        4.0        9.0   0.665693
       3.0   0.820234   0.879991        1.0        8.0   1.538043
      -1.0   1.602266   1.535900        1.0        3.0   0.541291
       1.0   0.556457   0.490857        1.0        8.0   1.080194
      -3.0   0.403492   0.459274        3.0        5.0  -0.341022
       1.0   2.108099   2.184828        1.0        4.0  -1.925445
      -1.0   0.825478   0.656169        1.0        2.0   1.406102
      -1.0   1.423882   1.348176        1.0        0.0  -1.157634
      -3.0   0.221965   0.266739        3.0        9.0  -0.075256
      -3.0   0.473486   0.350078        1.0        3.0  -0.796389
      -3.0   0.410825   0.327248        1.0        1.0  -1.757479
       1.0   0.004992   0.062565        1.0        2.0   0.237040
       1.0   0.875350   0.861544        4.0        7.0  -0.564471
       3.0   0.081313   0.083265        1.0        0.0  -0.142771
      -3.0   0.022494   0.067462        2.0        6.0   0.655553
      -1.0   0.923260   0.861429        1.0        0.0   0.475811
       3.0   1.110699   1.223489        1.0        1.0  -0.593097
       3.0   1.653655   1.747811        1.0        2.0  -0.955648
      -3.0   0.740830   0.793579        2.0        8.0   0.393377
       3.0   1.143167   1.135984        1.0        0.0  -0.206681
       3.0   0.063677   0.009551        1.0        1.0   0.489095
      -3.0   0.141134   0.178105        1.0        9.0  -0.856345
      -3.0   0.134038   0.046611        1.0        2.0   1.072301
       3.0   1.066846   1.028187        1.0        4.0  -0.051357
      -1.0   0.166380  -0.166586        3.0        5.0  -1.359556
      -3.0   0.705859   0.646096        1.0        6.0  -0.106196
       3.0   0.780855   0.863677        2.0        3.0   0.493561
      -1.0   0.510258   0.498595        1.0        3.0   1.868474
      -3.0   0.044889   0.077126        1.0        3.0  -1.015345
      -3.0   2.214214   2.149651        1.0        6.0   1.161228
       1.0   1.030524   0.961877        2.0        5.0   1.165725
      -1.0   0.799490   0.888663        1.0        6.0   1.411613
       3.0   1.085183   1.063904        4.0        7.0  -2.091491
      -3.0   1.574797   1.428930        4.0        9.0  -0.231419
      -3.0   1.206247   1.154251        1.0        7.0  -0.416199
      -3.0   0.884904   0.581037        1.0        3.0   1.660777
       3.0   0.777014   0.678887        1.0        2.0  -0.400466
      -3.0   0.789501   0.832838        1.0        6.0  -0.585476
       3.0   0.141008   0.136879        1.0        1.0  -0.480882
      -1.0   1.759647   1.822756        3.0        8.0   1.243132
      -3.0   0.320000   0.309037        1.0        1.0   1.436687
      -1.0   0.744861   0.554725        1.0        8.0  -0.218592
      -3.0   0.392399   0.448097        1.0        0.0  -0.468313
       3.0   0.284922   0.212366        1.0        5.0  -1.047370
      -3.0   0.734232   0.747606        1.0        5.0  -0.835468
      -1.0   0.823616   0.718169        1.0        0.0  -1.316660
      -1.0   0.397809   0.398421        2.0        8.0   0.710904
       3.0   0.228008   0.159507        1.0        2.0   0.151348
      -3.0   2.361670   2.383271        1.0        5.0   0.748883
       1.0   0.277938   0.269448        1.0        1.0   0.557037
      -3.0   1.157281   1.226019        2.0        3.0   1.131597
       3.0   0.935001   0.940933        5.0        9.0   0.883749
       1.0   0.279930   0.370057        1.0        7.0   0.968592
       3.0   1.105316   1.048881        3.0        8.0   0.137952
      -1.0   1.022239   0.917238        2.0        3.0   1.030070
      -1.0   0.107548   0.290761        1.0        8.0   0.496527
       1.0   0.162402   0.306707        3.0        5.0  -1.802170
       3.0   2.807549   2.915126        1.0        5.0   0.299488
       1.0   0.262258   0.344662        1.0        4.0   0.204775
      -1.0   0.354154   0.397682        5.0        9.0  -1.017901
      -1.0   1.772440   1.877754        2.0        5.0  -0.605184
       1.0   0.116074   0.297939        1.0        1.0  -1.487576
      -1.0   1.469275   1.463539        3.0        5.0   0.350711
       1.0   1.091149   0.939188        1.0        2.0  -0.342187
      -3.0   0.317606   0.181107        2.0        6.0  -0.170589
       1.0   2.857336   2.939871        2.0        4.0  -0.871740
