        X1         X2         X3         X4         X5          Y
      -1.0   2.646588  -0.100333        1.0        6.0  -1.365690
      -3.0   1.213342   0.034647        4.0        0.0  -0.404022
      -3.0   0.675730   0.755822        0.0        9.0  -1.262602
      -3.0   0.279560   2.863316        1.0        2.0   0.322117
      -3.0   1.295934   0.401092        4.0        6.0   1.632995
       3.0   0.744866   1.472759        4.0        7.0   0.960762
      -1.0   1.079653  -1.161245        1.0        5.0   0.403618
       1.0   2.587031   0.375766        2.0        8.0  -0.818753
      -1.0   0.390067   0.304267        3.0        9.0  -0.300413
      -3.0   3.561785  -0.068550        2.0        6.0   0.548809
       3.0   4.013285   0.894391        2.0        2.0   0.339440
      -3.0   0.395264  -0.832001        2.0        6.0  -0.966765
       1.0   0.386952  -1.817491        3.0        0.0   1.514868
       3.0   1.888857  -0.130618        3.0        2.0  -0.097188
       3.0   0.471362   0.953973        3.0        2.0   0.817187
      -3.0   0.455783   0.263042        1.0        6.0   1.003182
      -1.0   0.634379  -1.172995        0.0        0.0  -0.570046
       3.0   0.768194  -0.465982        4.0        1.0  -2.404226
       1.0   2.150403  -0.848143        1.0        1.0   0.335952
       1.0   2.274085  -0.747050        1.0        4.0   0.453273
      -1.0   0.883775   0.545813        1.0        0.0   0.068484
      -1.0   0.096882  -0.328452        2.0        5.0   0.010576
       1.0   2.658590   1.063202        3.0        8.0   0.430129
       3.0   0.081028   0.477080        4.0        6.0   0.644282
       1.0   1.947225   0.428495        0.0        1.0  -0.004009
       3.0   0.509335   0.162169        4.0        1.0  -0.926943
      -1.0   0.393588   1.090569        1.0        2.0  -1.265611
      -3.0   0.693316  -0.121235        1.0        0.0   0.274588
       1.0   0.652993   1.173850        2.0        8.0  -0.494632
      -3.0   2.059824  -0.387554        1.0        0.0   0.927552
       3.0   0.348634  -0.248094        4.0        7.0   0.828049
      -1.0   0.480828  -0.857001        4.0        8.0   1.539079
      -3.0   0.248555  -0.555858        1.0        6.0  -0.184760
       1.0   0.135988   0.087523        3.0        5.0   1.082311
       1.0   1.170759   0.502304        3.0        1.0  -0.543533
      -1.0   0.505389  -2.751511        3.0        7.0  -0.620384
       3.0   0.439207   0.456752        2.0        1.0   0.837691
      -1.0   0.334849  -0.300695        4.0        8.0   0.658943
       3.0   1.406020   0.142278        3.0        0.0   0.913403
      -3.0   0.743183   2.188329        2.0        1.0  -0.788215
       1.0   0.374848  -0.205518        4.0        7.0  -0.490625
       1.0   1.383015   0.634703        4.0        9.0   1.094829
      -1.0   0.333676   1.492247        3.0        5.0   0.355665
      -1.0   0.454392  -0.527072        1.0        4.0   0.602814
       3.0   0.316722   1.485293        3.0        4.0   0.749980
       3.0   0.943740  -0.644193        4.0        2.0  -0.858701
      -3.0   0.180828   2.187272        0.0        4.0  -0.134733
      -1.0   0.451626   1.784377        0.0        4.0  -0.905979
      -3.0   0.808014  -2.355045        1.0        1.0   0.510829
      -3.0   0.271414   0.118813        0.0        0.0   1.276020
       3.0   0.638740  -0.246474        4.0        9.0   0.310319
       1.0   0.637478  -2.197194        4.0        4.0   0.141126
      -1.0   1.143143   0.895118        4.0        6.0  -0.501187
       1.0   0.672834  -0.477528        1.0        0.0   0.563597
      -3.0   2.604230   0.155043        3.0        3.0  -0.579046
      -1.0   0.145372  -1.264911        2.0        8.0  -0.145696
       3.0   1.368192   0.315332        2.0        1.0  -0.243750
      -1.0   0.073679  -1.132018        1.0        3.0  -1.299425
       3.0   2.527653  -1.759036        1.0        9.0   1.383950
       1.0   1.279601   0.127898        1.0        9.0  -2.070199
      -3.0   0.810682   0.938916        1.0        1.0  -0.977399
       3.0   0.247488   0.429648        2.0        5.0   0.257737
       3.0   0.601122   0.231694        1.0        5.0   0.868059
       1.0   2.357989  -0.533033        4.0        1.0  -0.380508
      -1.0   1.295914  -0.127203        4.0        0.0  -1.329129
      -1.0   0.258089  -1.172419        2.0        8.0   0.416327
      -3.0   2.004369  -1.392621        1.0        3.0  -0.182631
      -3.0   0.354216   0.038782        0.0        2.0  -0.668641
      -3.0   2.770307  -0.298168        1.0        7.0   0.010509
      -3.0   1.200245   1.244280        0.0        1.0   0.757297
       1.0   2.856215  -0.447908        3.0        1.0  -0.049800
      -1.0   0.583942  -0.702603        0.0        8.0  -0.554205
       1.0   1.608365   0.805704        1.0        5.0   0.614059
      -1.0   0.002745   1.006543        0.0        4.0  -0.322826
      -1.0   1.841239   0.091136        0.0        2.0  -0.612380
       3.0   0.243711   1.099288        0.0        1.0   0.080295
       1.0   0.687215   0.269098        2.0        6.0   0.797943
      -3.0   0.661915  -0.210151        4.0        7.0   0.582157
       3.0   0.471432  -1.046906        4.0        9.0  -0.491974
       1.0   0.769730   1.071682        2.0        2.0  -1.033063
       3.0   1.209167  -0.965328        4.0        0.0  -0.316779
       1.0   3.043199   1.471298        0.0        8.0   1.858867
       1.0   0.097952  -0.449017        4.0        9.0   0.164752
       1.0   3.516941  -0.255547        0.0        9.0  -1.542665
      -3.0   0.749086  -0.196894        3.0        7.0  -1.305069
      -1.0   0.156969   0.264603        1.0        3.0   0.455916
      -3.0   0.533637   0.573187        4.0        4.0   0.742790
       3.0   0.998278  -0.417067        2.0        3.0  -0.231122
       1.0   1.593191   1.769778        0.0        4.0   1.121865
      -1.0   0.504804  -0.520253        0.0        2.0  -0.012851
      -3.0   0.357782  -1.485710        3.0        5.0  -0.636107
       3.0   0.316306   0.884274        1.0        3.0   0.290511
      -1.0   1.696940  -0.694436        1.0        3.0  -0.310904
      -1.0   0.020727   0.400700        1.0        4.0  -2.034549
      -3.0   0.006953  -0.748501        0.0        0.0  -0.191567
      -3.0   0.882658  -1.044799        1.0        5.0   0.752639
       1.0   2.723674   1.005121        3.0        7.0  -1.371147
      -3.0   0.737883   1.600919        2.0        5.0   0.572453
       3.0   0.155882   0.186537        0.0        2.0   0.409978
       3.0   0.055120  -1.850995        4.0        0.0  -0.984623
       3.0   0.600723   0.025092        1.0        0.0   0.170347
       1.0   1.249930   1.886717        4.0        8.0  -0.451686
       3.0   0.781640   0.126547        2.0        0.0  -0.187448
       3.0   1.237725   1.243989        1.0        7.0  -2.355476
      -1.0   0.352415   0.537249        2.0        0.0  -2.742421
      -1.0   0.069050  -1.236463        3.0        1.0   0.400781
      -1.0   0.608523   0.542592        4.0        3.0   1.313021
      -3.0   0.809601   0.092918        1.0        1.0  -2.619732
       1.0   0.776083   0.676317        3.0        8.0   1.383860
      -3.0   0.560197  -1.047656        2.0        9.0   0.106258
      -1.0   0.133491  -1.715608        0.0        3.0  -1.371025
       3.0   1.062024  -0.884578        1.0        5.0   1.263499
       3.0   1.310988   0.277282        1.0        0.0   0.141375
       3.0   0.416955   0.081611        0.0        6.0   0.239186
       3.0   0.473171   0.640210        1.0        9.0   0.826055
      -1.0   1.317760  -0.445416        2.0        1.0  -0.547373
       1.0   0.443904  -1.292927        0.0        2.0   1.251526
       3.0   1.522709   0.000380        1.0        1.0   1.129744
      -3.0   3.501958   0.277332        1.0        8.0  -0.976270
      -1.0   1.835283  -0.101616        0.0        8.0  -0.063510
      -3.0   1.159224   1.051896        4.0        4.0   1.949893
      -3.0   1.455661  -0.580390        4.0        7.0   0.224123
      -3.0   1.849091  -0.930983        1.0        5.0  -0.048744
      -3.0   1.318348  -0.238881        0.0        3.0  -0.693834
      -3.0   1.151459  -1.232285        0.0        1.0   0.446311
      -3.0   1.889364   0.040377        0.0        0.0   0.629257
      -1.0   0.442359  -2.474412        2.0        9.0   0.036260
      -1.0   1.396630   0.332245        1.0        7.0  -0.284178
      -1.0   0.055857  -0.835109        2.0        1.0   1.294312
      -3.0   0.604912  -0.359322        1.0        7.0  -0.656206
      -1.0   0.527063  -0.085203        0.0        2.0   1.303454
      -3.0   0.271715  -0.820368        2.0        6.0   0.051754
      -3.0   4.144127   1.951412        4.0        6.0  -1.543468
      -1.0   0.067742  -0.589950        2.0        0.0  -0.270067
      -1.0   1.033755   0.955608        1.0        8.0   0.920724
      -1.0   0.043784  -0.484625        4.0        6.0   0.392164
      -3.0   1.965356  -0.253665        1.0        6.0  -1.102321
       3.0   1.851438  -1.015703        1.0        1.0  -0.721158
       3.0   0.937701  -0.370828        1.0        8.0   0.904800
       1.0   1.216477   0.629457        2.0        6.0  -0.373513
       1.0   1.580972  -0.170333        1.0        1.0   1.869241
      -1.0   0.850160  -0.338445        3.0        3.0  -0.301466
       3.0   0.281637  -0.913728        0.0        2.0   0.005838
      -3.0   0.335842   0.471624        1.0        5.0   1.793822
       3.0   1.376623   0.553245        1.0        3.0   0.121617
       1.0   0.952330   0.784213        1.0        3.0  -0.883891
      -1.0   0.678474  -1.086312        0.0        4.0  -0.325634
      -1.0   0.212884   0.742793        1.0        8.0   0.679372
       1.0   2.371866  -0.826998        3.0        0.0   0.470728
       1.0   1.244780  -0.068552        0.0        1.0  -0.624472
       3.0   1.191044  -0.768324        2.0        3.0   0.532634
      -1.0   0.207233  -0.261286        0.0        8.0   1.684853
      -3.0   1.427185   0.823431        4.0        8.0   0.709161
       3.0   0.510931   1.508055        4.0        9.0   0.193638
      -1.0   0.297166  -0.115664        1.0        9.0  -0.803341
      -1.0   0.147246  -0.797367        4.0        0.0  -0.406127
       1.0   7.008654  -1.099453        3.0        7.0   0.081937
       1.0   0.350134  -0.126662        3.0        3.0   0.034903
      -1.0   0.267831  -0.201548        2.0        4.0   0.104498
       3.0   2.665942   1.283280        4.0        1.0   0.700489
       1.0   0.914854   1.041399        1.0        4.0  -1.153997
      -1.0   1.541286   0.761881        1.0        0.0   0.643143
      -1.0   0.755226  -0.387273        4.0        7.0  -0.115340
      -1.0   0.414107   0.076105        1.0        7.0  -0.412961
      -3.0   0.749393   0.188603        4.0        5.0   0.062082
      -1.0   0.539108   1.354494        2.0        8.0   0.374391
       3.0   0.405954  -0.654070        3.0        4.0   1.020635
       3.0   1.864417   1.417018        0.0        7.0   2.689304
      -3.0   0.061942  -2.201180        0.0        0.0  -0.949369
       3.0   3.420037   0.160722        1.0        0.0  -0.095885
      -1.0   1.250803  -1.074375        2.0        3.0   0.501601
      -3.0   1.582529   0.702734        2.0        1.0   0.093251
      -1.0   1.420756   0.704693        0.0        7.0   0.925320
       3.0   1.348201  -1.428272        1.0        3.0   0.638867
       1.0   0.153767  -0.003821        2.0        5.0   0.825436
       1.0   0.635842   1.970431        2.0        8.0   0.799834
      -3.0   0.411856  -0.442810        2.0        4.0   1.718028
       1.0   0.081143  -0.998130        4.0        1.0   0.367778
       1.0   0.391564  -0.379623        3.0        7.0  -0.291924
      -1.0   1.483861  -0.813171        4.0        3.0   0.055016
      -1.0   0.450184   0.738086        1.0        9.0  -0.362099
      -1.0   1.210108  -0.309946        1.0        6.0  -0.001971
      -3.0   0.653645   0.870302        1.0        7.0  -0.184705
      -1.0   0.237046   1.915619        2.0        9.0   0.377144
      -3.0   0.793039  -0.112034        3.0        8.0  -1.540489
       1.0   2.620422   0.260557        3.0        4.0   2.253578
      -1.0   0.396663  -0.037402        4.0        7.0   0.674511
       3.0   0.210160   0.305797        0.0        1.0  -0.323869
      -3.0   0.573993  -0.935942        0.0        4.0   0.786775
      -1.0   1.104788  -0.193271        2.0        0.0   1.253559
      -1.0   2.108795  -0.222326        2.0        7.0  -1.593218
      -3.0   1.286155   0.425481        1.0        9.0  -0.543632
       3.0   2.432591   1.731748        4.0        5.0   0.823120
      -3.0   0.208956  -0.314219        4.0        0.0   0.543847
       3.0   1.851623  -0.881619        1.0        6.0   1.043518
       3.0   1.150512   0.637232        1.0        8.0  -0.178935
       1.0   0.648232  -0.684289        4.0        7.0  -1.218531
      -3.0   1.015697   0.338217        4.0        7.0  -0.047194
      -1.0   1.451643  -1.518641        4.0        4.0   0.097428
       3.0   0.583092   1.256043        0.0        4.0   0.194042
       3.0   0.378385   0.733618        3.0        8.0  -1.168717
       3.0   0.744859  -0.772391        4.0        2.0  -0.809815
       1.0   1.320611   1.471144        2.0        4.0   0.765146
       3.0   0.314827  -0.744888        2.0        7.0  -1.850251
       1.0   0.289189  -0.002404        4.0        8.0  -1.376685
      -3.0   0.817488  -0.502994        3.0        6.0  -1.215239
       1.0   0.143952  -0.269309        4.0        9.0  -1.572186
       1.0   0.130299  -1.285423        1.0        8.0   0.364341
       3.0   0.496727  -0.668217        3.0        3.0   0.439546
      -1.0   1.931605   0.237137        4.0        6.0  -0.905479
       3.0   0.166847  -0.090098        1.0        9.0  -0.423391
       3.0   1.436638   0.701978        0.0        1.0  -0.397932
      -3.0   1.334966  -1.305251        2.0        1.0  -0.197089
      -3.0   0.386594  -0.355497        3.0        8.0   0.765996
       1.0   1.592505   0.305145        1.0        5.0  -0.597392
       1.0   0.999195  -1.270904        1.0        5.0   0.316414
       1.0   0.120726  -0.079360        0.0        2.0  -0.499110
      -3.0   0.073156   1.233693        1.0        9.0   0.077957
       3.0   2.751905  -0.082174        3.0        3.0   0.457795
      -1.0   1.101747  -1.169161        2.0        0.0   0.320262
       3.0   0.642041  -1.069926        3.0        8.0  -0.462910
      -1.0   0.110230  -1.462503        0.0        2.0  -0.585082
       3.0   2.285903   0.869053        2.0        4.0   1.213125
      -3.0   0.286528  -0.479377        3.0        2.0  -1.323569
      -3.0   0.087123  -1.326352        3.0        8.0   0.221294
       3.0   5.063616   0.834195        4.0        7.0   1.139866
       3.0   0.224677  -0.899715        3.0        6.0  -1.910119
      -3.0   0.422534   0.614381        2.0        2.0  -0.850739
       3.0   1.050563  -1.586220        0.0        9.0   1.903380
      -1.0   1.052090  -0.233071        0.0        2.0  -0.412469
      -3.0   0.343763   0.229122        1.0        9.0   1.040052
       3.0   0.077052  -0.650792        0.0        8.0   0.149936
      -1.0   1.525344   0.263992        4.0        4.0  -0.196508
       1.0   0.058320   0.690807        2.0        0.0  -0.398739
       3.0   0.981823  -0.413433        4.0        8.0  -0.162712
       1.0   2.066749  -0.757281        2.0        8.0   0.251581
      -1.0   0.046637  -0.750431        4.0        5.0   0.147599
      -1.0   0.997659   0.611869        3.0        6.0   0.866861
      -1.0   0.391646   0.193717        2.0        0.0   1.634510
       3.0   0.605167  -0.204425        0.0        7.0  -0.202943
      -1.0   0.213363   0.622713        2.0        3.0   0.763363
       3.0   1.099778   0.307163        2.0        4.0   0.683679
      -1.0   0.344450  -1.762671        4.0        0.0   0.852909
      -3.0   0.854076   2.184714        0.0        2.0  -0.242452
      -3.0   1.159676  -0.797435        3.0        4.0  -2.018177
      -1.0   0.840518   0.178167        1.0        3.0  -0.962513
      -1.0   0.170258  -0.465200        3.0        7.0   1.138486
      -1.0   0.185497   0.723920        0.0        5.0   0.599219
      -3.0   0.806558   0.954718        2.0        8.0  -0.967050
      -3.0   0.705469  -2.255871        3.0        0.0   0.498128
       3.0   0.019058   1.421068        4.0        5.0   0.624420
       1.0   2.155671  -0.786683        4.0        6.0  -0.327817
      -3.0   1.210318   0.130177        4.0        3.0   0.252782
       3.0   0.621255   2.550360        1.0        9.0  -0.132677
      -3.0   0.217793   0.551720        1.0        3.0  -1.128155
      -3.0   0.635973   0.572156        2.0        4.0  -0.768245
       1.0   0.713388   0.776142        2.0        9.0  -2.315775
       3.0   0.359069   0.346937        2.0        1.0   0.430656
       3.0   1.015182   0.258101        2.0        8.0   0.629021
       1.0   0.492426   1.180067        2.0        1.0  -1.579172
       1.0   0.594084  -0.634066        0.0        2.0   0.926200
       1.0   1.630479   0.482568        0.0        6.0   0.863801
       3.0   1.431719   0.278331        0.0        6.0   1.294090
      -3.0   1.500770  -0.995663        0.0        5.0  -0.086039
       3.0   2.581828   0.048800        1.0        8.0  -0.340809
      -3.0   0.111813  -0.627030        2.0        3.0   0.896381
       1.0   1.003768  -0.221843        4.0        4.0   0.193402
      -1.0   0.807261  -1.628883        2.0        4.0  -0.370816
       3.0   0.283671  -0.606883        0.0        5.0  -1.218480
      -3.0   0.861764   0.442023        0.0        6.0   0.070956
       1.0   0.250815   1.652620        1.0        7.0  -1.455848
      -3.0   1.176112  -0.564130        3.0        1.0   0.491677
       1.0   2.502967   0.852412        3.0        8.0   1.051780
      -3.0   0.965325   1.138970        3.0        5.0  -0.440686
       3.0   1.205361  -2.309005        2.0        8.0   0.038887
      -3.0   0.402044   1.844499        3.0        8.0  -0.378150
      -3.0   0.073524   1.553650        4.0        2.0  -1.212434
      -1.0   0.384612   1.082721        4.0        2.0  -0.030327
       3.0   0.541382   2.932195        1.0        1.0   0.613526
       3.0   0.098599  -0.409595        2.0        2.0  -0.519102
       3.0   2.029870   1.161936        4.0        3.0   0.554057
      -1.0   0.153665  -1.013829        4.0        4.0  -1.963786
       1.0   0.214113   0.309171        2.0        3.0   1.230535
      -3.0   0.337493  -1.019197        3.0        4.0   0.680876
       1.0   0.300615  -0.950906        3.0        5.0  -0.426731
       3.0   0.995598   0.657507        2.0        5.0   0.003902
      -1.0   3.474780  -1.686818        4.0        0.0   2.398968
      -1.0   0.175265  -1.181940        0.0        0.0   0.566302
       3.0   2.155063   0.388989        2.0        7.0  -0.704620
      -1.0   0.114470   0.885173        0.0        7.0   0.948846
       1.0   0.641101   0.585924        0.0        0.0   0.540293
      -1.0   0.060813   0.980028        4.0        2.0  -0.119259
       1.0   2.761260  -1.171273        1.0        0.0  -0.376049
       3.0   2.891007  -0.770744        3.0        6.0  -1.269551
       1.0   1.049163   1.073251        4.0        5.0  -0.198471
      -1.0   0.155754  -0.252627        2.0        0.0   0.402011
       1.0   0.657473   0.661080        2.0        7.0  -0.018897
       1.0   0.961324  -0.080271        3.0        8.0   0.240816
       1.0   0.458523   0.240819        1.0        2.0   0.211904
      -1.0   2.402406   1.184144        1.0        4.0  -1.195029
      -3.0   1.386895  -0.450925        3.0        2.0   0.824559
       1.0   1.883334  -0.064793        2.0        9.0   0.194138
      -3.0   0.098744  -0.055259        0.0        1.0  -0.172585
      -1.0   4.333931  -0.038360        1.0        4.0  -1.233090
       3.0   3.535729   0.958671        1.0        8.0  -0.851659
       3.0   1.562880  -0.493421        2.0        1.0   3.936150
       1.0   1.538046   1.106245        3.0        7.0   1.150894
      -1.0   1.589030   1.202698        2.0        9.0   1.592915
       1.0   1.336561   0.401972        2.0        4.0  -0.659745
      -3.0   0.093785   1.364436        1.0        6.0   0.382141
       1.0   0.476568  -0.484904        4.0        3.0  -0.064191
       1.0   1.057981   0.479424        1.0        6.0   0.316907
       3.0   0.687030  -1.100890        3.0        4.0  -0.501458
       1.0   0.499353   0.846996        3.0        4.0  -1.765804
      -3.0   0.849658   0.151442        4.0        3.0  -1.084713
      -1.0   1.424944  -0.044209        2.0        5.0  -0.208717
       1.0   1.000685   0.628637        2.0        8.0   0.679516
      -3.0   0.364510  -2.396661        3.0        0.0  -1.435888
      -1.0   0.353186  -1.412125        3.0        0.0   2.397757
       3.0   0.012154  -2.359134        4.0        3.0   0.937696
       1.0   2.006761  -1.129263        0.0        3.0  -0.218361
      -3.0   1.213544  -0.741522        2.0        3.0   0.213076
       1.0   1.554308  -0.749260        1.0        0.0   0.640003
      -1.0   1.196603  -1.320201        4.0        1.0   0.348883
       1.0   0.081463  -0.478858        1.0        6.0  -0.605961
       3.0   0.133895   1.018004        2.0        1.0  -0.858719
      -1.0   1.618027  -0.076514        2.0        5.0   0.385678
       1.0   0.319406   0.658111        0.0        1.0  -3.018164
       1.0   0.529047   0.499409        4.0        8.0  -0.661707
       3.0   0.295698   0.447759        2.0        0.0  -0.390093
      -1.0   3.017564   1.073428        2.0        5.0  -1.056173
       3.0   0.277378   0.236397        4.0        7.0   1.327479
