        X1         X2         X3         X4         X5          Y
       3.0   0.068184   4.948841        1.0        6.0   0.201750
       3.0   0.521012   4.701755        1.0        8.0  -0.034125
       3.0   1.251745   4.058296        1.0        2.0  -0.832927
      -3.0   0.522797  -3.274321        1.0        0.0   0.182039
       1.0   2.773172   4.645278        1.0        9.0   2.424210
       3.0   0.722815   4.318099        1.0        0.0   0.185452
       3.0   0.095596   2.454098        1.0        2.0   0.696794
      -1.0   0.177422  -0.032522        1.0        1.0  -0.161820
       1.0   3.114969   2.896728        2.0        9.0   0.116936
       3.0   0.029423   3.200453        1.0        5.0   0.377688
       1.0   0.999413   1.350664        1.0        4.0  -0.022224
      -1.0   0.182019  -1.995208        1.0        2.0   0.202415
      -3.0   1.657544  -1.657645        1.0        9.0   0.756484
      -3.0   0.196901  -2.163597        1.0        2.0  -1.383054
       1.0   0.116122   1.889024        2.0        6.0  -0.504138
      -3.0   0.788635  -1.919236        2.0        3.0  -1.949809
       3.0   0.919946   4.803170        1.0        2.0  -1.562584
       1.0   0.279794  -0.179758        1.0        3.0   0.381371
       3.0   0.438919   3.058056        1.0        2.0   0.240747
       3.0   0.610236   3.450978        1.0        1.0   1.000963
      -3.0   0.268192  -0.385240        1.0        4.0  -1.109802
       1.0   2.342679   4.458341        1.0        1.0   0.281381
       1.0   0.127641   1.412040        3.0        8.0   1.673494
      -1.0   1.757256   0.418723        3.0        9.0   3.043998
       1.0   0.319384   2.644256        1.0        2.0   1.006731
       1.0   0.749448   2.847901        1.0        5.0  -0.410639
       3.0   0.999666   3.620031        1.0        2.0   1.496944
       3.0   0.154017   5.497085        1.0        4.0   0.711883
       3.0   1.951124   5.772478        1.0        5.0   0.037537
       3.0   3.731064   7.712264        1.0        7.0  -1.241342
       1.0   0.644634   0.930217        1.0        0.0   1.895774
       3.0   0.662398   3.134716        2.0        4.0  -1.458550
      -1.0   0.105649   0.209617        2.0        6.0  -0.275576
       1.0   1.713230   2.941500        1.0        4.0   0.657286
      -1.0   1.039326   0.655583        1.0        1.0   0.100872
      -3.0   1.675464  -2.734241        3.0        8.0  -0.123450
      -1.0   0.991671   0.196414        1.0        2.0  -0.531931
      -3.0   0.318982  -1.465209        2.0        3.0  -0.273551
       3.0   1.762102   3.466174        1.0        0.0  -0.566320
      -3.0   1.749761  -2.571113        3.0        7.0  -0.488621
      -3.0   0.330250  -1.804539        1.0        2.0  -0.138903
       3.0   1.702738   5.154133        2.0        5.0   0.348412
       1.0   1.393356   0.820611        1.0        0.0   0.281717
      -3.0   0.224994  -2.548042        3.0        9.0   0.417301
      -1.0   0.178978  -1.295296        1.0        4.0   1.164518
      -3.0   4.050085   0.670463        2.0        4.0  -2.319582
       1.0   3.062475   3.136182        1.0        5.0   1.739452
       1.0   0.790197   3.829088        4.0        9.0  -1.297054
      -3.0   0.180413  -5.044631        1.0        0.0   0.835459
       3.0   2.436769   4.998964        1.0        3.0   0.086518
      -1.0   0.515347  -1.049682        1.0        3.0   0.503266
       3.0   1.096824   4.863418        1.0        3.0   2.055733
       3.0   0.156425   4.001192        1.0        0.0  -0.126205
      -1.0   0.268319  -2.627362        4.0        9.0   1.366958
      -1.0   0.018739  -0.508820        1.0        4.0   1.695607
      -1.0   0.423721  -2.217510        1.0        6.0  -0.518998
      -1.0   0.983221  -1.050397        1.0        4.0  -1.913697
      -1.0   0.451038  -0.080311        2.0        4.0  -1.133399
       3.0   0.722455   6.285999        4.0        8.0   0.261158
       1.0   0.026101   2.134200        1.0        6.0   0.080204
       3.0   3.835160   6.568386        4.0        9.0   0.806445
      -1.0   0.685722   0.085252        1.0        1.0  -0.805853
      -1.0   0.004281  -1.536503        1.0        1.0   0.275144
       1.0   0.158709   1.374592        1.0        3.0   0.059430
       3.0   0.427871   3.769070        1.0        7.0  -0.116732
      -3.0   1.020029  -1.825627        1.0        4.0  -0.479713
      -3.0   0.049450  -3.924456        1.0        0.0   0.897483
      -3.0   0.642040  -2.797627        1.0        3.0  -0.671492
       3.0   0.273934   4.399820        1.0        0.0  -0.100893
       3.0   0.977924   4.562334        1.0        7.0  -1.233420
       3.0   1.179951   5.111764        1.0        8.0  -0.259377
       1.0   1.693084   1.631172        1.0        2.0   0.011476
      -1.0   0.354913  -0.432258        1.0        4.0  -0.712146
       1.0   0.654082   2.677439        3.0        7.0   0.388728
       1.0   0.134061   1.736642        2.0        4.0   0.644489
       3.0   3.268760   7.598195        1.0        4.0   0.232635
       3.0   1.001991   3.973307        3.0        8.0  -1.073657
       3.0   0.155907   1.909096        1.0        2.0   1.092935
       1.0   0.190168   1.199233        1.0        0.0  -0.362815
      -1.0   0.598086  -0.999555        1.0        0.0  -0.880990
       3.0   1.643397   4.475160        2.0        3.0  -1.345470
       3.0   0.021830   2.222709        1.0        9.0  -0.401604
      -1.0   0.504642  -0.888206        1.0        1.0   1.385785
      -3.0   1.334287  -0.391421        1.0        3.0  -0.910512
       1.0   0.584907   0.075622        3.0        6.0  -2.016690
       3.0   1.149515   3.542429        2.0        4.0  -2.001213
      -1.0   0.433950  -0.944876        2.0        3.0  -0.098030
      -3.0   0.126440  -3.362801        2.0        4.0  -0.307029
       1.0   0.655327   1.477818        4.0        8.0   0.517475
       1.0   1.102674   2.070381        4.0        7.0   0.230143
       1.0   2.366956   3.521147        2.0        7.0   1.016753
      -1.0   0.507177  -0.513530        3.0        6.0   0.088778
      -3.0   0.975851   0.071218        2.0        3.0  -1.119923
      -3.0   0.314972  -2.672009        3.0        9.0  -0.664570
       3.0   0.832287   4.639598        1.0        2.0   0.007109
      -1.0   1.201633  -0.725592        2.0        4.0   1.754659
      -1.0   0.531136  -1.767610        1.0        0.0  -1.390872
      -1.0   1.217743   0.990693        1.0        4.0  -2.708801
      -3.0   1.569270  -1.435102        4.0        7.0  -2.512107
       3.0   0.894366   3.672553        5.0        9.0   0.472503
      -3.0   1.008912  -3.160379        3.0        6.0  -1.388068
       3.0   0.494526   4.072011        1.0        3.0  -0.027863
       1.0   0.637425  -0.000984        3.0        9.0   0.694956
      -3.0   0.234787  -3.527392        1.0        8.0  -0.345986
       3.0   2.665943   6.401010        1.0        4.0   0.544845
       3.0   3.305689   7.450703        4.0        9.0   0.063948
       1.0   5.370379   3.633631        1.0        3.0  -0.153847
      -3.0   0.849750  -2.351741        2.0        4.0  -0.158561
      -1.0   1.057608  -0.048733        1.0        1.0  -0.084550
      -3.0   0.545719  -2.933567        1.0        3.0   2.324714
      -3.0   1.941510  -1.485343        3.0        5.0   1.326622
       1.0   3.459113   4.536338        3.0        6.0  -1.266018
      -3.0   0.744020  -2.641038        1.0        2.0   0.423241
       1.0   0.039228  -1.518350        3.0        5.0  -0.727607
       1.0   0.167280   0.359156        1.0        6.0   0.264866
      -3.0   0.278963  -3.924788        1.0        9.0   0.372928
      -1.0   0.069845  -0.772908        1.0        1.0  -0.531798
      -3.0   0.255053  -1.453884        2.0        6.0  -0.355107
       3.0   2.736186   6.386019        1.0        0.0   0.212620
       3.0   0.122826   2.326305        2.0        4.0   0.550524
      -3.0   0.143185  -2.909343        1.0        2.0  -0.143486
       1.0   0.268257   0.190290        1.0        2.0   0.550040
       1.0   0.567416   2.094069        3.0        6.0  -0.987382
      -1.0   1.065591  -0.336551        3.0        6.0  -0.050630
      -1.0   0.301311  -0.376683        1.0        2.0   0.429948
      -1.0   1.620708   1.000221        1.0        2.0   1.524523
       3.0   2.130076   5.983147        1.0        4.0   0.563016
       1.0   0.767689   1.070298        1.0        1.0  -0.536507
       1.0   0.146877   1.973828        1.0        1.0   1.348654
      -1.0   0.854643  -0.841874        1.0        3.0  -0.120095
      -1.0   0.046550  -3.027590        1.0        0.0   0.831975
       1.0   0.903243   2.845711        1.0        0.0  -0.553278
      -3.0   1.839011   0.161017        1.0        3.0  -0.611243
       3.0   0.735283   2.814380        1.0        2.0   0.972816
      -1.0   0.689516   0.183427        3.0        6.0  -0.354762
      -1.0   2.765258   0.507805        1.0        3.0  -2.067617
       3.0   0.424617   3.403913        1.0        4.0  -0.116709
       3.0   0.120268   3.272770        1.0        7.0  -0.303049
       1.0   0.211824   0.841604        1.0        3.0   1.072657
      -3.0   2.269589  -0.885993        2.0        8.0  -0.471378
      -3.0   1.017809  -0.697758        2.0        6.0  -0.403915
      -1.0   1.095608  -2.924973        1.0        8.0  -0.660616
      -3.0   1.142349  -2.696061        4.0        8.0  -0.069869
      -3.0   0.423305  -3.828549        1.0        0.0   0.988887
      -1.0   2.014561   0.161397        3.0        5.0   0.198621
      -3.0   0.253796  -3.921678        1.0        5.0   0.786950
      -1.0   0.118795  -1.153358        3.0        8.0   1.846601
       3.0   0.319053   4.094204        3.0        6.0   0.641329
      -1.0   0.973351  -1.614755        1.0        1.0  -0.807793
       1.0   0.641274  -0.178123        3.0        9.0   0.595671
      -1.0   0.920615  -0.889256        3.0        9.0   1.018570
       3.0   0.350046   3.717857        1.0        8.0   0.244549
       1.0   0.832233   3.962587        4.0        8.0   0.142094
      -3.0   1.274757  -0.314423        3.0        9.0  -0.235922
      -3.0   1.310977  -0.620947        1.0        3.0   0.368271
      -3.0   0.200576  -4.772209        3.0        5.0  -0.519866
       3.0   0.530611   4.058155        3.0        7.0   0.830120
      -3.0   0.622612  -3.127167        1.0        1.0   0.667294
      -3.0   0.182790  -1.872829        4.0        9.0   0.066838
      -1.0   0.953317  -0.253713        1.0        1.0   0.680376
       1.0   0.755544   2.915956        1.0        7.0   0.401357
      -3.0   0.079387  -2.428115        1.0        8.0   0.898312
       1.0   0.405313   0.253224        1.0        1.0  -2.117597
      -1.0   1.024052  -0.220528        1.0        0.0   1.232260
       1.0   0.046189   0.467983        2.0        4.0   0.085201
      -1.0   2.092095   1.046477        2.0        4.0   0.310122
      -3.0   0.291662  -3.989825        1.0        3.0   2.583661
       3.0   0.910888   4.428506        1.0        1.0   0.242696
      -3.0   1.321935  -1.397680        2.0        3.0  -2.164493
      -3.0   1.140543  -1.983378        1.0        3.0   0.538520
       1.0   0.175789   0.770088        1.0        1.0  -0.458851
       1.0   0.189881   1.392938        4.0        9.0  -1.023608
      -3.0   4.574696   3.090871        2.0        6.0  -0.026873
       1.0   0.043202   0.980583        2.0        3.0   0.736767
       1.0   0.656705   0.789242        2.0        4.0   0.495261
       3.0   0.562711   3.499113        1.0        1.0  -0.017617
       3.0   2.063641   5.786415        4.0        9.0  -0.070505
      -1.0   1.022136   0.742052        1.0        0.0   0.157525
       3.0   0.478206   2.206810        1.0        1.0  -1.917133
       3.0   0.268185   5.157910        2.0        7.0  -0.164185
       1.0   0.252062   1.627391        1.0        3.0  -0.384007
      -3.0   0.168559  -4.520101        2.0        3.0   0.992990
      -1.0   0.165647  -0.686521        1.0        2.0   0.075354
      -1.0   3.060897   0.924703        1.0        4.0  -0.984307
       1.0   0.969305   2.135780        1.0        6.0   0.379427
       1.0   0.873678   1.989041        2.0        8.0  -1.103027
      -1.0   1.944943   0.468226        2.0        3.0   1.269140
      -1.0   1.528569   0.473448        1.0        6.0  -0.689685
      -1.0   1.187939   0.910140        2.0        6.0  -0.823577
       1.0   2.268707   3.825850        1.0        6.0  -0.042949
       3.0   0.320875   2.798865        2.0        5.0  -0.431317
      -1.0   0.108965  -1.001909        1.0        9.0  -3.543333
       3.0   0.809857   3.773270        1.0        0.0  -0.208097
       3.0   0.979356   5.356986        1.0        3.0   0.165310
      -3.0   3.243830  -0.088065        4.0        9.0   0.724884
       1.0   0.080633   2.840705        3.0        8.0   1.604255
      -3.0   0.603193  -2.922566        2.0        3.0   0.725583
       1.0   0.111828   2.801187        1.0        3.0  -0.063870
      -1.0   1.514607   0.465931        1.0        5.0   0.336432
       3.0   0.716104   1.916422        1.0        2.0  -1.357331
       3.0   0.303460   2.807071        1.0        3.0  -0.392669
      -1.0   0.270349  -1.426576        1.0        4.0  -0.529213
      -3.0   0.386701  -4.403339        1.0        4.0  -1.233506
      -1.0   0.100438  -0.387849        2.0        8.0  -1.298831
       1.0   0.275920   1.146491        1.0        0.0  -1.259054
      -3.0   1.792833   0.596297        2.0        6.0  -1.606248
       3.0   0.847766   3.195676        1.0        2.0   0.868094
       1.0   0.468103   1.770739        1.0        1.0  -0.887962
      -1.0   0.223115  -1.197631        4.0        8.0  -0.023288
      -1.0   0.962762   0.747573        1.0        6.0  -0.396735
       1.0   0.347684   0.366131        1.0        0.0   0.968403
       1.0   0.109250   0.258057        1.0        0.0   1.862996
      -3.0   0.220397  -3.289159        1.0        1.0  -0.035752
       1.0   0.364351   1.219906        2.0        7.0   1.650342
       3.0   0.760583   3.899361        3.0        8.0   0.068254
      -3.0   1.565456  -1.240974        2.0        8.0   0.539082
      -1.0   1.295090  -0.791641        1.0        6.0  -1.362474
       1.0   3.866293   5.390970        3.0        8.0  -1.002750
      -1.0   0.230163  -2.941698        1.0        0.0  -1.177460
       1.0   1.792320   2.598861        1.0        3.0   1.726796
       1.0   0.349057   1.150171        1.0        2.0  -1.207469
       3.0   0.140934   3.401587        1.0        0.0   1.155921
      -3.0   0.015064  -3.728160        3.0        9.0   0.338022
       3.0   4.158121   5.903067        2.0        4.0  -0.008380
       1.0   1.218839   1.329863        2.0        3.0  -0.537181
      -1.0   0.094836  -1.714556        4.0        7.0   0.560887
       1.0   1.942139   2.639773        1.0        5.0   1.097052
      -3.0   1.174897  -2.659757        3.0        6.0  -2.026441
      -1.0   2.298057   2.522758        1.0        2.0   0.260650
       1.0   1.541343   2.152220        1.0        3.0  -0.611358
      -1.0   2.924143   2.139101        1.0        1.0  -0.216589
      -3.0   0.255943  -2.890236        4.0        9.0  -1.939727
      -1.0   0.484643  -0.910072        2.0        6.0   1.367248
       3.0   0.187925   3.096477        3.0        9.0   0.286865
      -3.0   0.518654  -2.520411        2.0        4.0   0.208983
       3.0   2.122932   4.420148        3.0        6.0   0.693714
      -3.0   0.742470  -2.133977        1.0        0.0  -0.411155
      -1.0   0.165551  -2.439188        3.0        9.0  -0.139767
       3.0   3.367299   7.167031        1.0        2.0  -1.225094
      -1.0   0.879707   2.579828        3.0        7.0   0.679698
      -3.0   0.420562  -2.169755        1.0        4.0  -1.591204
       3.0   0.018560   3.201402        1.0        1.0  -0.069110
       3.0   2.019134   5.432977        2.0        9.0   0.605985
       1.0   0.345321   0.707675        1.0        3.0   0.879397
       1.0   1.269956   2.048317        1.0        1.0   1.267697
      -3.0   0.372661  -0.322140        3.0        6.0  -0.609150
       3.0   0.074743   2.243824        2.0        9.0  -0.913195
       3.0   0.063919   2.981425        1.0        3.0   0.930252
       1.0   0.149664   1.113067        1.0        1.0  -1.936753
       1.0   0.016701   0.778798        3.0        9.0   1.093496
       3.0   0.671472   3.777678        1.0        0.0  -1.124620
      -3.0   0.709678  -3.969327        1.0        7.0  -1.096888
      -1.0   0.892441  -0.426493        2.0        5.0  -0.705873
       1.0   0.043277   1.838609        3.0        6.0   1.003024
      -3.0   0.478132  -0.868269        1.0        5.0   0.181392
      -1.0   0.367349   1.510809        3.0        9.0   1.609804
       3.0   0.431694   4.999371        1.0        2.0  -1.339891
      -1.0   2.971403   1.841622        1.0        1.0  -1.619352
      -1.0   0.206168  -0.097172        3.0        7.0  -0.792997
      -1.0   0.673516  -0.766536        2.0        3.0   0.696699
       1.0   0.333234   2.676703        2.0        9.0  -1.296985
       3.0   2.094118   4.902352        2.0        5.0  -0.328555
      -3.0   0.564746  -3.033259        2.0        4.0  -0.057146
      -1.0   0.396521  -0.049673        2.0        3.0   0.250054
      -3.0   0.870041  -3.084155        1.0        7.0   0.471159
      -1.0   0.570660   0.191068        3.0        8.0  -0.025116
       1.0   0.142433   1.586231        2.0        4.0  -0.929681
      -3.0   2.119144  -1.684467        3.0        7.0  -0.937601
      -3.0   1.586602  -2.320672        1.0        4.0   2.481342
       1.0   0.984246   2.523006        1.0        4.0   0.928826
       1.0   0.647215   1.127774        3.0        8.0   1.096028
      -3.0   0.469596  -1.267555        1.0        3.0   2.293552
       1.0   0.059877   0.199295        1.0        0.0   0.427209
       1.0   2.385777   2.859396        2.0        4.0   1.379648
       1.0   1.308592   3.059656        1.0        0.0  -0.462241
      -3.0   0.405993  -2.906038        1.0        2.0   1.594106
       3.0   0.292815   4.294442        1.0        1.0   2.710532
      -3.0   0.697994  -1.793277        1.0        0.0  -1.387387
       1.0   0.487692   1.316789        1.0        4.0  -0.503798
      -1.0   2.574759   1.955915        1.0        1.0   1.311265
      -3.0   0.566578  -2.997667        1.0        0.0   1.572215
      -1.0   1.825897   2.413017        2.0        3.0  -0.508938
       1.0   0.620975   2.308917        1.0        3.0  -0.402494
       3.0   0.676676   4.173026        1.0        1.0   0.303852
      -1.0   0.186621  -0.231017        2.0        8.0   1.586181
      -3.0   0.461700  -2.329668        4.0        8.0  -0.521831
       3.0   1.810743   5.212760        2.0        8.0   1.535056
      -1.0   0.148211   0.769012        2.0        4.0  -1.577499
      -3.0   0.218348  -2.868982        5.0        9.0   0.414625
      -1.0   0.444342  -0.654422        4.0        7.0  -1.560578
      -3.0   0.015434  -5.197379        2.0        7.0  -1.376599
       3.0   0.234229   3.081597        4.0        8.0   0.466746
      -1.0   1.076362   0.908670        2.0        9.0   0.547682
       3.0   0.888934   3.413411        1.0        3.0   0.326741
      -1.0   0.340423   0.321204        1.0        7.0   1.016804
