        X1         X2         X3         X4         X5          Y
      -3.0   0.000939  -0.071792        1.0        6.0  -0.467414
       3.0   2.342119  -0.997230        2.0        3.0  -0.644850
       3.0   1.561567   0.444139        0.0        0.0   1.171890
       1.0   0.222072  -0.787479        2.0        8.0  -1.396948
      -3.0   1.100217   0.120918        1.0        3.0   1.271157
      -3.0   3.321571  -0.100414        4.0        4.0  -0.467203
      -1.0   0.079592  -1.315729        2.0        5.0  -0.277669
       3.0   1.024899   1.963282        4.0        7.0   0.739214
       1.0   0.682891  -0.850718        2.0        8.0   0.032963
      -3.0   1.535026   2.355881        2.0        8.0  -0.221067
       1.0   0.456717   0.590725        4.0        9.0   0.497202
      -3.0   2.141251  -0.311609        2.0        1.0  -0.073240
      -3.0   4.061077  -0.796792        3.0        1.0   0.225547
       3.0   0.795101  -1.552337        0.0        9.0   2.451475
      -1.0   0.089528   1.124361        1.0        1.0   1.820687
       1.0   1.091735   0.524574        1.0        2.0  -3.073676
       1.0   3.834511  -0.366906        3.0        1.0   0.574508
       3.0   1.808162  -1.863943        0.0        6.0   0.593553
      -1.0   0.916786   0.279508        4.0        4.0  -0.471591
      -1.0   2.847730   0.224200        0.0        5.0  -0.823175
       3.0   1.595234   0.842192        4.0        1.0   0.329486
       3.0   0.677779   0.119854        2.0        7.0   0.105448
      -1.0   2.129667   0.895745        0.0        4.0  -0.071382
       1.0   3.742906   0.250783        0.0        5.0   1.743625
       1.0   0.475241   0.628208        2.0        3.0  -0.483466
       1.0   1.487893   0.061747        4.0        7.0   0.547405
      -3.0   1.048753   0.381894        0.0        3.0  -0.537973
       3.0   1.775235   0.729348        3.0        5.0  -0.944228
       3.0   0.897768  -0.577920        4.0        3.0   0.653509
      -1.0   0.213318  -0.487964        2.0        7.0  -0.307570
       3.0   0.208872  -0.550821        2.0        9.0  -1.031614
      -3.0   1.360191  -0.586938        1.0        5.0  -0.265819
      -1.0   1.118169  -1.249000        3.0        0.0  -0.251241
      -1.0   0.101996   0.571373        2.0        3.0  -0.219813
       3.0   0.595768   1.224897        4.0        0.0  -0.489313
       3.0   0.972294  -0.547364        1.0        6.0  -0.451246
       1.0   0.820039  -1.319604        3.0        9.0  -0.249478
      -3.0   0.394613   0.566270        4.0        8.0  -1.701282
      -1.0   0.365575   1.249863        2.0        6.0  -1.764229
       1.0   0.303406  -0.332870        2.0        0.0  -1.424182
       3.0   1.916925  -2.334026        1.0        7.0   0.197592
      -3.0   0.158233   0.684606        2.0        3.0   0.593576
      -3.0   1.448654   0.312621        1.0        6.0  -1.530225
       3.0   0.128131  -0.174167        2.0        7.0  -0.389509
      -1.0   1.878264   1.470227        1.0        3.0  -0.446634
      -3.0   0.000804   0.865548        3.0        9.0  -0.104392
       3.0   0.970988   0.416960        1.0        9.0  -0.789839
      -3.0   2.423719  -0.977750        4.0        5.0   1.069054
      -3.0   0.901023  -0.069734        1.0        3.0   0.450696
       3.0   1.873930  -0.727131        4.0        2.0  -0.332472
       1.0   0.419156  -0.022901        4.0        1.0  -0.514944
       1.0   1.727801   0.780083        4.0        6.0  -1.465911
       1.0   1.595873  -1.245189        4.0        6.0  -0.596055
       3.0   2.346315   1.149378        4.0        4.0  -0.388339
      -3.0   1.207935  -1.057619        3.0        6.0  -0.577974
      -3.0   2.896595   0.170668        3.0        3.0  -0.653847
       1.0   1.816847  -0.257980        3.0        4.0   0.305588
      -3.0   0.803135  -0.535635        2.0        2.0   0.829239
       1.0   4.174176   0.751913        3.0        8.0   1.128893
       3.0   0.248703  -1.290417        4.0        3.0   0.914755
      -3.0   0.324103  -0.945642        3.0        1.0  -0.163744
      -3.0   1.251649   0.060504        4.0        7.0   2.100007
       1.0   1.085072  -1.786817        3.0        4.0  -0.138346
       1.0   1.075816   1.939389        3.0        6.0  -0.491732
       3.0   1.039520  -1.598619        0.0        6.0  -0.802763
      -3.0   0.452426   0.028200        0.0        6.0   0.815621
       3.0   0.571982  -0.649936        1.0        3.0  -0.809621
       3.0   0.852497   0.873695        2.0        2.0   1.625334
      -3.0   0.175727  -0.595185        1.0        2.0   2.514517
       1.0   0.412565   0.072048        0.0        5.0  -0.353768
       1.0   0.643338  -0.440785        4.0        1.0  -2.458374
       1.0   0.695750  -0.366442        3.0        8.0   0.111183
       1.0   0.594174   0.169324        4.0        9.0   3.093686
      -3.0   0.913205  -2.091399        2.0        5.0  -0.467182
      -1.0   0.926509   0.443925        3.0        6.0   1.313920
      -1.0   0.143561   1.079595        2.0        3.0   0.109933
       3.0   0.457794  -0.299918        0.0        5.0  -0.774861
       1.0   0.193795   1.557183        3.0        5.0   0.164941
      -3.0   0.511849   1.350585        4.0        5.0  -0.210852
       1.0   1.108969   0.922096        4.0        5.0   0.119269
       3.0   0.514066   0.352730        4.0        6.0   0.277299
      -1.0   0.117629   1.057953        2.0        4.0   0.390574
      -1.0   3.316099   0.409052        3.0        3.0   0.228572
      -3.0   0.475673   1.375602        4.0        7.0   0.425317
       3.0   0.951815   0.070652        2.0        9.0   1.167447
      -1.0   1.780649  -0.990102        3.0        3.0   0.011218
       3.0   1.084547   0.463560        3.0        0.0  -1.367351
      -3.0   1.376408  -0.634881        1.0        1.0  -1.155109
      -1.0   1.049433  -0.730045        0.0        1.0   0.198333
       1.0   0.135409  -0.233030        1.0        8.0   0.603284
      -3.0   1.198059  -0.103320        1.0        6.0  -0.864764
       3.0   0.420195  -3.428811        2.0        2.0   0.290199
       3.0   0.918329   0.260174        2.0        8.0   1.343327
      -3.0   2.737635  -0.276920        3.0        4.0   0.203355
      -1.0   1.298543  -0.797069        4.0        6.0   0.124179
       1.0   0.873083   0.556212        0.0        2.0  -0.617878
      -3.0   1.134284   2.330786        4.0        4.0  -1.490336
      -1.0   2.255131   0.848493        3.0        0.0  -0.432506
      -3.0   0.139474  -0.818178        1.0        7.0  -0.366543
       3.0   0.045265   0.161885        2.0        6.0   1.553877
      -3.0   0.937791   2.034596        1.0        0.0  -1.521982
       3.0   0.340911   0.587641        2.0        7.0  -1.249993
      -3.0   0.327243  -0.963735        4.0        4.0  -0.573786
      -1.0   0.041580  -0.439905        4.0        6.0   1.528746
       1.0   0.694208   1.368036        2.0        8.0   1.600128
      -3.0   1.472940   0.526009        3.0        1.0   0.788282
      -3.0   0.546838  -0.069287        4.0        1.0  -0.617070
       1.0   0.800150   0.200479        2.0        1.0   0.372435
      -1.0   0.126204  -0.096351        1.0        6.0  -0.513869
      -3.0   2.125283  -0.685689        2.0        3.0  -1.546292
       1.0   3.156420   0.558674        0.0        5.0   1.024756
      -1.0   0.762994  -0.891991        4.0        3.0   1.624161
       3.0   2.218794   1.233383        2.0        7.0  -2.135882
      -1.0   0.208796   1.243469        2.0        3.0   0.060930
      -3.0   0.443131   0.571466        0.0        3.0  -0.874208
      -3.0   1.459310   0.877577        1.0        9.0   2.170378
       1.0   0.535512   0.295986        1.0        5.0   0.703182
       1.0   0.476553   0.052869        1.0        5.0   0.854701
       3.0   0.807714   0.770047        1.0        9.0  -0.917254
       1.0   2.375188  -0.523966        3.0        1.0  -1.709598
      -3.0   0.026911  -1.307355        4.0        4.0  -0.939348
       1.0   0.816053  -0.221848        1.0        9.0  -1.510198
      -1.0   1.496918  -2.839722        4.0        8.0  -0.168504
       3.0   0.534995   0.176942        3.0        0.0  -0.057455
       1.0   0.377821  -0.965242        0.0        7.0   1.339019
       3.0   1.204940  -2.153048        0.0        9.0   0.985402
      -3.0   1.642480  -0.151162        0.0        4.0   0.699422
      -3.0   0.098875   0.430716        4.0        7.0  -0.112093
       3.0   0.176228  -0.011938        4.0        9.0  -0.061404
      -1.0   1.790491  -0.897523        4.0        4.0  -1.675058
       1.0   0.882634   0.333102        0.0        1.0  -0.314826
      -1.0   0.555682  -1.392661        4.0        8.0   1.989049
       1.0   0.077352   0.323682        1.0        3.0  -0.996372
      -3.0   0.302518   1.231903        2.0        1.0   0.181622
       3.0   2.484275   1.245008        3.0        3.0  -0.264200
      -1.0   0.844703   1.680114        3.0        9.0  -0.137922
      -1.0   0.008008   0.277068        2.0        8.0   0.444269
       1.0   0.724592   1.059157        1.0        3.0  -1.706902
      -1.0   0.837623   0.060420        3.0        1.0   0.198464
       3.0   0.110550  -1.472362        1.0        7.0   1.194743
       3.0   1.934877  -0.521288        0.0        5.0  -0.080889
      -1.0   1.311588  -0.009188        4.0        9.0   0.430459
       3.0   0.509696   1.595812        0.0        7.0  -0.281629
       1.0   1.087323  -0.157481        3.0        7.0   0.321103
       1.0   0.703856  -0.978540        4.0        0.0   3.059257
       3.0   0.771736   0.250441        2.0        5.0   0.747017
       1.0   2.433986   0.126041        1.0        8.0  -0.443957
       1.0   1.792513  -0.008111        4.0        8.0   0.037336
       3.0   1.454682   0.415845        1.0        5.0  -0.131911
      -3.0   0.393555  -0.583440        3.0        2.0   1.634761
      -3.0   1.031105  -0.209078        0.0        5.0  -0.429073
      -3.0   0.437611  -1.255204        3.0        5.0   1.334081
       3.0   0.609223   0.544950        1.0        1.0  -0.230467
      -3.0   1.132465  -0.635235        4.0        4.0  -0.077816
      -1.0   3.808825  -0.303242        4.0        2.0  -0.254225
      -3.0   1.321374  -0.165387        1.0        2.0  -0.019532
       1.0   0.029770  -0.357943        3.0        7.0  -1.000995
       3.0   0.488798  -0.394469        1.0        1.0   0.475993
      -1.0   1.486141   1.122426        2.0        4.0   2.567023
       1.0   1.258351  -1.062315        4.0        0.0  -1.765848
      -1.0   0.808556  -0.344493        1.0        1.0  -0.759227
       3.0   0.178126   0.952406        1.0        7.0  -1.423628
       3.0   1.039543   1.312164        4.0        2.0   0.050101
      -3.0   0.938187  -0.548354        0.0        6.0  -0.982525
       1.0   0.281615   0.620643        2.0        1.0  -0.396557
      -1.0   1.522539   0.273503        1.0        5.0   0.040209
       1.0   2.410859   0.145717        2.0        0.0   0.706971
       3.0   1.380510  -0.249560        3.0        3.0   1.430492
       1.0   0.831501  -0.167504        0.0        1.0   0.699155
       3.0   0.670889   0.702687        1.0        8.0  -0.206343
      -3.0   5.629475  -0.596086        2.0        9.0  -0.998312
      -3.0   1.586910  -0.843135        0.0        5.0  -0.384260
       1.0   0.700836   0.232295        1.0        6.0   0.006558
       3.0   0.078395   0.044117        4.0        1.0  -1.750140
      -3.0   2.220061   0.946438        3.0        0.0  -0.256107
      -3.0   0.830781  -0.466253        3.0        7.0  -1.071425
       1.0   1.587172  -2.443887        3.0        6.0  -0.300567
      -1.0   1.509139  -0.549987        2.0        5.0   0.263748
      -1.0   2.835283   0.196277        0.0        3.0   0.648241
      -3.0   0.879610   0.358551        1.0        8.0  -2.161249
       3.0   0.468262  -2.126018        4.0        3.0   0.904469
      -3.0   0.194256   2.090140        2.0        4.0  -0.073873
      -1.0   0.033513  -0.559918        2.0        9.0  -0.317263
       1.0   0.015150   0.517790        4.0        0.0   1.063858
       1.0   0.904505   0.010562        1.0        8.0  -1.643731
      -3.0   1.695659   0.301081        2.0        4.0   0.799896
      -3.0   0.778324   1.611352        4.0        2.0  -0.454577
      -1.0   2.183951  -0.702569        0.0        3.0  -0.269692
      -1.0   0.957750  -1.096677        1.0        9.0  -0.460507
       3.0   0.427097  -1.097489        4.0        2.0   0.182630
       1.0   2.809689   0.866776        0.0        8.0   1.373239
      -1.0   1.164092  -0.835149        1.0        6.0  -0.529636
       1.0   1.020708   0.873504        0.0        0.0   0.210232
      -1.0   0.155698  -0.490263        4.0        0.0  -0.589607
      -3.0   0.666996  -1.721672        0.0        3.0   0.629204
       3.0   0.387540  -0.055064        0.0        7.0  -0.656712
      -3.0   1.987152   0.798250        0.0        6.0   2.041830
      -1.0   0.296123   0.885904        1.0        0.0   0.007078
      -3.0   0.557149   1.662885        2.0        8.0  -0.800355
       1.0   0.288650  -1.306825        3.0        9.0  -0.136036
      -1.0   0.549735   1.737438        4.0        0.0   0.285708
      -1.0   0.583802   1.464576        4.0        4.0  -1.028372
       3.0   0.384225  -0.687702        2.0        0.0  -0.225459
       3.0   1.967778   0.368575        1.0        4.0   0.028823
       1.0   1.036314   0.103874        1.0        0.0  -0.719556
       3.0   1.315201   0.242136        3.0        3.0   1.094774
      -3.0   0.707006  -0.558680        0.0        1.0   0.166807
      -1.0   1.711059  -1.419076        2.0        2.0   1.422417
       1.0   0.134954   0.363391        1.0        8.0  -0.469634
       3.0   1.526536   0.153954        1.0        6.0  -0.058895
      -1.0   2.636807   0.465692        3.0        4.0   0.878189
       3.0   0.181240  -0.095009        0.0        6.0  -1.242260
       3.0   0.967043  -1.242821        4.0        1.0  -0.504543
       1.0   0.970288   0.521082        2.0        9.0  -1.765575
      -3.0   1.945433   2.119314        3.0        5.0  -0.632558
      -1.0   0.457802   0.449432        2.0        1.0   0.323821
      -1.0   1.091009   1.509298        4.0        8.0  -0.159667
       1.0   1.906254  -0.318359        3.0        7.0   2.006170
       1.0   0.126813  -0.084849        1.0        9.0  -1.940682
       1.0   1.236682  -0.216818        3.0        2.0   0.370350
      -1.0   0.616849  -0.946217        0.0        7.0   0.227324
      -1.0   1.001855   0.377866        4.0        6.0   1.208039
      -1.0   0.249130  -1.036269        2.0        9.0   0.349245
       1.0   0.934241  -1.063962        0.0        9.0   1.356113
       1.0   0.241899   1.562638        4.0        1.0  -0.930813
       1.0   1.835442  -0.035039        4.0        6.0  -1.723063
      -1.0   0.027821   0.398519        2.0        1.0   1.196627
       1.0   3.253578  -1.706711        1.0        0.0   0.401261
      -3.0   0.062385   1.424814        0.0        4.0  -0.866476
      -1.0   0.051058   0.913481        0.0        6.0   0.983446
      -3.0   0.423216   1.204931        0.0        8.0   0.399138
      -3.0   0.007554  -0.991849        1.0        4.0  -0.006737
      -3.0   1.083104   0.842793        1.0        5.0   0.784876
      -3.0   1.183071  -0.821976        3.0        7.0   0.894163
       3.0   0.546261   0.733079        4.0        6.0  -0.604626
       1.0   0.063794   0.581830        1.0        1.0  -1.082102
       3.0   2.789549  -0.155418        1.0        6.0   1.149738
       3.0   0.496284  -1.004945        2.0        8.0   0.586550
       3.0   1.588347   0.477608        0.0        1.0  -1.754210
       1.0   0.054883   1.514016        2.0        5.0  -1.110841
       3.0   0.988084   1.221809        0.0        5.0   1.668512
       3.0   4.656040  -1.415647        3.0        2.0  -1.141906
       3.0   0.069791   0.872049        2.0        2.0  -0.633323
      -3.0   0.316531   0.490773        1.0        6.0  -0.700051
      -3.0   1.381765   0.991776        3.0        6.0   0.374038
       3.0   0.309519   1.377740        2.0        4.0  -0.534509
      -3.0   0.555293   0.540892        1.0        7.0  -0.309284
      -3.0   0.023677   0.002107        0.0        4.0   0.716487
      -1.0   0.216049   1.287246        2.0        5.0   1.203900
      -3.0   6.016068   1.227787        2.0        3.0  -0.496239
       3.0   0.867678  -0.887219        1.0        0.0  -0.052828
       1.0   0.381174  -1.427070        2.0        5.0  -0.875226
       1.0   2.692229  -2.855333        2.0        7.0  -0.022962
      -3.0   1.072118   1.703110        3.0        0.0   1.668365
      -1.0   0.544147  -0.135851        3.0        7.0  -2.394406
      -1.0   0.927661  -0.696691        4.0        8.0   0.983003
      -1.0   0.553144   0.772481        0.0        2.0   0.997931
      -1.0   1.444164  -1.400310        0.0        2.0   1.601263
      -3.0   0.778109  -0.695603        2.0        5.0  -0.303272
       3.0   0.689119   0.341894        3.0        4.0   0.320631
      -3.0   2.990617  -0.808949        2.0        0.0   0.492886
       3.0   0.323430   1.417371        0.0        5.0  -0.297600
       3.0   0.362007  -0.482042        0.0        4.0  -1.142523
      -3.0   1.037371  -2.094155        0.0        0.0  -1.011581
      -1.0   3.013076   0.077992        2.0        9.0   1.262266
       1.0   1.935364   0.253874        0.0        9.0   1.092724
      -1.0   0.934444  -0.278069        3.0        2.0   0.552315
      -3.0   0.966008  -1.303389        1.0        3.0  -1.494125
       3.0   2.255463  -1.385527        2.0        1.0  -1.653778
       3.0   2.825581   2.037985        1.0        1.0  -0.926890
       3.0   0.080165  -1.183194        0.0        0.0   2.264956
      -3.0   0.123665  -1.705377        1.0        7.0  -0.424076
      -1.0   0.730322  -1.704813        2.0        1.0  -1.921445
       1.0   0.648228   0.700154        1.0        1.0  -0.089238
      -1.0   0.349028   0.071258        4.0        7.0   0.731832
      -3.0   0.399563   0.905120        1.0        4.0   1.031830
      -3.0   0.386040  -0.351273        1.0        1.0  -1.029743
       1.0   0.407946  -0.897358        4.0        7.0   1.069406
       1.0   0.386652  -0.224358        4.0        7.0  -0.450839
      -1.0   0.947704   1.194434        3.0        3.0  -0.519877
      -1.0   1.122869   1.264976        3.0        5.0  -0.058936
       1.0   0.597763   0.036600        0.0        7.0   1.474387
      -3.0   1.853333  -0.603642        3.0        0.0   0.724112
       1.0   2.822559  -1.234406        0.0        0.0  -0.963775
      -1.0   0.585716  -1.820020        4.0        7.0   0.148003
      -1.0   1.583400   0.187433        2.0        5.0   0.973410
       1.0   1.645666   2.228644        0.0        2.0  -1.803612
       3.0   1.494647  -1.793027        3.0        2.0   0.582209
       1.0   0.997050   0.862007        0.0        2.0   2.872262
      -1.0   0.256223   0.220363        3.0        9.0  -0.713003
       3.0   2.748822  -0.191783        4.0        5.0  -1.118793
      -3.0   0.209398  -0.454413        4.0        9.0  -0.029033
       1.0   1.486704   0.435466        0.0        8.0   1.122104
      -1.0   3.967011   0.914156        4.0        4.0  -1.647108
      -3.0   0.535372  -0.764597        2.0        2.0  -0.184642
      -3.0   0.286553   0.813286        2.0        7.0   0.562100
       3.0   0.603227  -1.061379        2.0        7.0   2.554843
       1.0   1.033287  -1.620007        3.0        3.0  -0.338691
       1.0   5.705945  -0.205133        1.0        1.0   1.195792
      -1.0   1.737778  -1.234126        3.0        1.0  -0.963975
       3.0   0.801956  -1.226270        0.0        6.0  -1.361412
       3.0   1.977337   0.862483        2.0        2.0  -1.523610
      -1.0   0.576317   1.029849        3.0        5.0  -0.131157
       1.0   1.726674  -0.751033        1.0        4.0   0.154342
       1.0   0.861147  -0.254557        2.0        1.0   0.571417
      -1.0   2.077642   1.788216        4.0        5.0  -0.639747
       1.0   0.474969  -2.050321        1.0        8.0   0.692055
       1.0   1.253707   2.119228        3.0        6.0  -1.066126
       1.0   0.996590   0.259691        2.0        8.0  -0.065450
      -3.0   1.920923   0.117123        0.0        3.0   0.381616
      -3.0   1.910893  -0.676733        3.0        1.0  -0.500370
       1.0   0.651265   1.342907        1.0        0.0  -1.508018
       3.0   0.005727   0.399982        1.0        1.0   0.674984
       1.0   0.226138   0.718227        0.0        1.0   1.464553
      -3.0   0.184454   1.950330        2.0        9.0   3.074885
       1.0   3.654294  -0.206519        0.0        6.0   0.185649
      -1.0   0.031244   0.814613        4.0        5.0  -2.063317
       3.0   0.057957   0.592881        0.0        1.0  -0.975043
      -3.0   0.865384  -0.589307        3.0        5.0   2.111030
       1.0   0.727819  -1.265958        4.0        8.0   0.696163
      -1.0   1.390104  -0.008526        3.0        7.0  -0.381445
       1.0   1.859524  -0.586800        0.0        3.0   0.345491
      -1.0   1.945569   0.887408        3.0        7.0   0.609562
       1.0   0.616647   0.818276        1.0        7.0   0.109173
       1.0   0.053746   0.331476        0.0        6.0  -1.331365
      -1.0   0.021895  -0.315990        2.0        9.0  -0.844417
       3.0   3.407386  -1.586101        1.0        3.0  -0.922901
       3.0   3.195843  -1.871550        1.0        1.0   0.796211
       1.0   1.455755  -0.291553        2.0        1.0   0.759593
       3.0   0.121356   1.196712        2.0        9.0   0.803230
      -3.0   0.179031   1.087843        3.0        5.0   0.315412
       3.0   3.808536   0.160073        3.0        3.0  -2.179009
      -1.0   0.128118  -1.052736        0.0        1.0   0.558012
       3.0   0.183827  -0.307816        4.0        8.0  -0.384778
      -1.0   0.944217  -1.144078        3.0        5.0  -0.277483
       1.0   0.354806  -1.364477        2.0        8.0   1.209440
      -3.0   0.465963   0.213243        2.0        4.0   1.465461
       3.0   4.018330   0.690306        2.0        9.0   0.399771
       3.0   0.317581  -0.496563        3.0        2.0   0.834289
      -3.0   2.854423   2.890053        0.0        5.0   0.273950
       1.0   2.112420   0.106824        4.0        6.0   0.181109
      -1.0   1.242349  -0.245867        3.0        3.0  -0.476952
       3.0   0.155035   1.171248        1.0        3.0   0.483111
       3.0   0.955126  -1.018295        0.0        1.0  -0.367402
      -3.0   1.127928   1.344475        0.0        5.0  -0.244474
       3.0   0.474495  -0.217832        0.0        4.0  -1.136401
       1.0   0.423815   1.348868        1.0        6.0   0.532875
       3.0   0.557166  -0.559695        4.0        5.0  -0.312495
      -1.0   0.929079   0.350645        0.0        7.0   0.161851
       1.0   1.051628  -1.201073        1.0        1.0  -0.624822
       3.0   0.433018  -0.349871        3.0        7.0  -0.899638
      -1.0   0.004823  -0.208917        0.0        3.0   0.657932
       1.0   0.941246  -0.208752        2.0        9.0   0.285406
       1.0   1.430637   0.457237        1.0        6.0  -0.848022
      -1.0   0.074429   0.532362        2.0        8.0   0.421531
       1.0   1.148559  -0.108204        3.0        8.0   0.490283
       3.0   0.562749   1.100380        4.0        6.0  -1.410617
       3.0   0.330231  -0.604698        4.0        6.0  -1.507105
       3.0   0.553428  -1.727146        0.0        4.0   1.718602
       1.0   0.499010   0.691517        0.0        8.0   0.478819
       3.0   0.216455   0.933242        0.0        0.0   0.195645
       3.0   0.791271  -1.690313        0.0        1.0  -0.025492
      -3.0   1.959098   0.631751        0.0        2.0   0.375771
       1.0   0.114540  -1.357141        3.0        2.0   1.164816
       3.0   0.529128  -1.637868        4.0        9.0   0.983336
      -3.0   2.095441   0.930430        0.0        0.0   0.114139
       1.0   0.152623   0.512315        2.0        5.0  -0.312512
       1.0   1.885106  -0.130051        0.0        0.0   1.041944
       3.0   0.153883   0.800442        2.0        7.0  -0.329207
       1.0   0.164351   0.489867        3.0        1.0  -0.823323
       1.0   0.937925  -0.185440        3.0        6.0  -1.203150
       1.0   0.118331   0.735911        0.0        4.0   0.080153
       1.0   0.406407   0.068526        4.0        5.0   0.167536
       1.0   0.197047   1.163968        4.0        2.0  -0.510962
       1.0   0.311381   0.741689        2.0        0.0  -2.100912
      -3.0   0.437876   0.349642        2.0        5.0  -2.584855
      -3.0   0.122587   0.561122        0.0        6.0   1.030993
      -1.0   1.538979  -0.928878        4.0        6.0  -2.001547
       3.0   2.260896  -1.080666        1.0        6.0  -0.035473
       3.0   0.852983   2.187872        0.0        1.0   1.052499
      -1.0   1.991867  -0.531618        3.0        1.0  -0.788651
      -3.0   0.149326  -0.668745        1.0        5.0  -0.800882
      -1.0   0.383833  -1.096333        3.0        0.0   0.201322
      -1.0   1.831250  -1.227348        3.0        1.0  -0.043234
      -3.0   0.076543  -0.309215        4.0        0.0   0.625510
       3.0   1.081136   0.353588        1.0        8.0   2.350657
       1.0   2.425380   1.987086        4.0        6.0  -1.473649
