        X1         X2         X3         X4         X5          Y
      -1.0   1.045883   0.263653        1.0        4.0  -0.936693
       3.0   3.947433   7.272452        1.0        3.0   0.042911
       1.0   0.091051  -0.440878        3.0        8.0   0.468106
       3.0   1.783847   4.826322        2.0        9.0  -0.675851
      -1.0   0.484579  -0.532924        2.0        8.0  -0.342077
       3.0   0.132526   3.981605        2.0        6.0   0.950499
       3.0   0.589531   4.541901        1.0        1.0   0.753850
      -1.0   0.356749   0.031488        2.0        4.0   0.391775
      -1.0   1.546251   2.345497        1.0        4.0   0.041819
      -3.0   0.349010  -0.363660        1.0        5.0  -0.584964
      -1.0   0.159733  -0.629409        1.0        4.0   0.234233
      -3.0   1.264782  -1.235522        1.0        0.0   0.923955
       3.0   0.550718   4.455315        2.0        6.0  -1.646570
      -3.0   1.240566  -0.496521        1.0        2.0  -0.164066
      -3.0   0.567332  -1.662796        2.0        4.0  -0.259510
      -1.0   0.296731  -1.070704        1.0        3.0  -0.103381
      -3.0   0.808914  -1.623407        1.0        4.0   0.199149
       3.0   0.613997   4.305923        4.0        8.0   0.997860
      -3.0   0.665489  -2.609559        4.0        9.0   0.894158
      -1.0   0.775550   0.166100        1.0        2.0  -0.490604
       1.0   1.044868   2.215005        1.0        2.0  -0.306573
       1.0   2.801282   3.822501        2.0        4.0   1.514551
       1.0   2.248876   0.739088        1.0        8.0  -1.684304
       1.0   0.230596   2.363284        4.0        8.0   0.341843
      -3.0   0.870790  -1.802981        3.0        6.0  -1.333761
       3.0   0.524951   1.849219        2.0        8.0   0.855685
      -3.0   3.472281   0.256795        1.0        8.0   0.321232
      -3.0   1.106049  -3.702361        1.0        3.0   1.298283
       3.0   0.289457   3.960458        1.0        3.0  -0.080397
       3.0   0.386509   3.604476        2.0        8.0   0.223804
       1.0   0.606222   0.678275        1.0        8.0  -0.021237
       3.0   2.310495   6.049043        3.0        8.0   2.098461
       3.0   0.775107   3.689920        1.0        2.0   0.415408
      -3.0   1.171845   0.886042        1.0        6.0   0.652773
      -1.0   0.582689  -0.381430        2.0        7.0   0.713828
      -3.0   0.187034  -2.718826        2.0        6.0  -1.695538
       3.0   0.446403   3.641135        1.0        1.0   0.536760
       3.0   1.298751   3.233473        1.0        3.0   0.799465
      -1.0   0.541304   0.277438        1.0        5.0  -0.063970
       3.0   0.136604   3.560155        1.0        4.0  -1.591630
      -3.0   0.038726  -3.026375        1.0        0.0  -0.026705
      -1.0   0.928783   0.182842        3.0        6.0   0.601673
      -3.0   0.409040  -2.311808        1.0        3.0  -1.169667
       1.0   1.939233   2.445383        1.0        3.0  -0.349589
       1.0   1.533948   1.680397        3.0        5.0   0.939105
      -1.0   0.637896   0.142770        5.0        9.0  -0.990083
       1.0   0.168851   1.062949        3.0        5.0  -1.302241
      -1.0   0.101152  -1.498207        3.0        9.0  -0.531652
       1.0   0.568081   1.181646        1.0        2.0   0.807350
       1.0   0.336840   2.108090        1.0        5.0  -0.461398
       3.0   2.244247   5.989899        1.0        6.0  -0.134794
      -1.0   0.428942  -0.368965        2.0        8.0  -1.599698
       3.0   0.016336   1.299313        1.0        5.0   0.617648
       1.0   3.547212   4.461418        1.0        4.0   1.615033
       3.0   5.974595   5.928413        1.0        6.0  -0.007842
      -3.0   0.641223  -3.390553        2.0        3.0   0.012417
       1.0   0.935718   1.590766        1.0        1.0  -2.058856
       3.0   0.258450   4.531940        1.0        1.0  -0.574875
      -1.0   0.022338  -1.976218        1.0        2.0  -1.536502
      -1.0   0.160538  -1.330075        1.0        1.0   0.347435
       1.0   3.337245   4.838880        2.0        4.0  -0.175284
      -3.0   3.182624   1.334772        4.0        7.0  -1.492516
      -3.0   0.600572  -2.011489        1.0        3.0  -0.175421
      -3.0   0.807805  -2.810263        2.0        3.0  -0.074121
       3.0   2.700816   5.120107        1.0        2.0  -2.500901
      -1.0   1.186689   0.768191        2.0        6.0  -0.219252
       1.0   0.427559   2.171786        2.0        4.0   1.032296
      -3.0   0.541901  -4.883192        1.0        8.0  -0.384066
      -1.0   4.446100   5.024331        2.0        6.0   1.994965
       1.0   1.137316   1.469855        1.0        2.0  -0.731931
      -1.0   0.238771  -2.746352        3.0        6.0  -0.075504
       1.0   1.292316   2.145137        1.0        2.0  -1.555269
      -1.0   0.212947  -2.002240        2.0        3.0  -0.279656
      -1.0   0.815399  -0.262252        1.0        0.0   0.870091
       3.0   0.486904   3.245076        2.0        4.0   0.369375
       1.0   0.596268   2.127168        2.0        3.0  -0.951653
      -1.0   1.572227   1.472157        1.0        4.0   1.497898
       3.0   0.782347   3.097383        1.0        9.0   2.836475
      -1.0   1.325309   0.908334        2.0        3.0   0.220047
      -1.0   0.424560  -0.936813        1.0        5.0   0.206590
      -1.0   0.424069  -0.989045        1.0        2.0   1.649583
       3.0   0.244967   3.911551        3.0        6.0  -0.986274
      -3.0   0.251079  -2.155713        2.0        4.0   0.867799
       1.0   1.151571   3.990183        2.0        9.0  -0.166587
      -1.0   1.040956   0.879622        1.0        7.0   0.496497
      -1.0   1.428422   0.639401        1.0        5.0   0.096461
      -3.0   0.209020  -2.146467        2.0        5.0  -0.352010
       3.0   4.380891   6.211297        1.0        2.0  -0.061149
      -1.0   0.944644  -0.827401        2.0        5.0  -1.036242
       3.0   0.214343   2.095210        1.0        0.0   0.154563
      -3.0   0.249614  -4.397254        1.0        2.0  -0.861564
      -3.0   0.621696  -2.394422        1.0        3.0  -1.170409
      -3.0   0.875144  -1.561761        1.0        1.0  -2.121442
      -1.0   2.583408   2.677482        3.0        5.0  -1.007213
       1.0   0.613233   2.617773        1.0        0.0   1.149225
      -3.0   0.511905  -2.627443        1.0        0.0  -0.419377
      -1.0   0.151147  -1.196222        1.0        7.0  -0.768957
      -3.0   0.424961  -2.608898        1.0        0.0  -0.450786
       1.0   0.190174   0.156257        2.0        8.0  -1.276559
      -3.0   0.008848  -3.800943        1.0        0.0  -0.658716
      -1.0   0.116740  -1.276869        3.0        5.0   1.486889
       3.0   1.854684   4.087745        1.0        3.0  -0.537908
      -3.0   0.679729  -2.257192        1.0        2.0  -1.619968
       3.0   0.083399   3.769022        2.0        4.0   1.850286
      -1.0   1.667766   0.410554        1.0        1.0   2.683505
       3.0   0.136157   2.316469        2.0        5.0   0.181816
       1.0   2.937806   4.121209        3.0        7.0  -0.272272
      -1.0   0.879705  -0.972330        2.0        9.0   0.518003
       1.0   3.214813   4.255248        1.0        0.0  -1.194062
       3.0   0.522766   2.143127        1.0        5.0  -0.527014
       3.0   1.485652   3.952690        1.0        2.0  -1.432942
       1.0   0.094755   1.608734        2.0        5.0   0.782742
       1.0   1.912147   4.525402        2.0        9.0   0.542427
       1.0   1.170308   3.204768        3.0        5.0  -0.054228
       1.0   1.579662   3.226915        1.0        6.0   0.706789
      -1.0   0.221856  -0.157927        1.0        4.0   1.244326
      -3.0   0.779920  -2.695008        3.0        7.0  -0.780573
      -3.0   1.215147  -2.492335        1.0        9.0   0.065344
       1.0   1.782332   2.984891        1.0        1.0  -0.735742
      -3.0   0.786001  -1.443876        2.0        5.0   0.228512
       3.0   1.255887   4.272925        1.0        0.0   1.210119
      -3.0   2.098695  -2.456291        1.0        0.0   2.307349
      -3.0   0.082731  -3.367214        2.0        5.0   0.279528
      -1.0   0.722512  -1.689000        2.0        3.0  -0.126756
       3.0   1.595326   4.132706        1.0        0.0  -2.198226
      -3.0   0.653606  -1.947823        2.0        5.0   0.556375
      -1.0   0.320303  -2.342849        1.0        6.0   1.818517
       3.0   1.355461   5.137972        3.0        6.0  -0.047031
      -3.0   0.848319  -0.959672        1.0        5.0   1.443086
      -1.0   1.550053   2.386634        4.0        7.0   1.114658
      -3.0   0.769548  -1.876465        1.0        5.0  -1.034490
      -3.0   0.217426  -1.903855        1.0        0.0   0.456390
       1.0   1.995790   4.387214        1.0        3.0  -0.389899
       3.0   0.725297   3.796834        1.0        1.0  -1.804040
       3.0   0.624395   2.742990        1.0        0.0   1.305752
      -1.0   2.623782   3.210893        2.0        8.0  -1.311505
      -3.0   0.211000  -1.594261        1.0        0.0   1.038227
      -1.0   1.938549   0.422877        1.0        1.0   0.380647
      -3.0   1.542210   0.636324        1.0        3.0   1.328009
       1.0   0.090910   2.282873        2.0        6.0   0.420075
      -1.0   0.783033  -0.398138        1.0        7.0   1.336138
      -1.0   1.032982   0.153430        1.0        3.0   0.540711
       1.0   1.079991   3.346934        1.0        0.0   0.097814
      -1.0   0.416866  -1.973967        1.0        7.0  -0.003149
       3.0   1.419800   3.996248        4.0        8.0  -0.160849
       1.0   1.844276   3.115977        1.0        8.0   0.040826
       1.0   8.884373   9.288893        1.0        0.0   0.915059
      -1.0   0.135250  -1.441485        1.0        0.0  -0.199700
       3.0   3.431149   5.192246        2.0        4.0  -0.585786
       3.0   1.310104   4.840156        1.0        2.0   1.042611
       1.0   0.060480   2.793440        3.0        9.0  -0.249821
      -3.0   0.188289  -3.037417        3.0        8.0   0.313094
       3.0   0.021139   2.225993        2.0        7.0  -0.884226
      -3.0   0.032584  -1.717547        2.0        3.0  -0.692835
      -3.0   0.443192  -1.992417        1.0        8.0  -0.000344
       3.0   1.746705   4.774696        1.0        1.0  -0.132057
      -3.0   1.372784  -0.850696        1.0        1.0  -0.857049
       1.0   1.181695   2.271533        2.0        4.0   0.442256
       1.0   0.153234  -0.978940        1.0        2.0   1.004163
      -3.0   0.729424  -3.271906        4.0        8.0  -0.319281
      -3.0   0.490122  -2.466354        2.0        8.0   0.771304
      -3.0   0.302750  -3.733813        1.0        1.0   0.085357
      -3.0   0.633021  -1.747496        1.0        8.0   2.228851
       1.0   0.381724   1.357660        2.0        5.0   0.764531
      -3.0   0.871093  -1.667505        1.0        3.0   0.413089
       3.0   1.617785   5.062660        1.0        4.0  -1.217095
      -1.0   0.314658  -0.790337        1.0        0.0  -1.269834
       1.0   0.594764   1.906380        1.0        8.0   0.490599
       1.0   1.304243   1.366153        1.0        1.0   0.705939
       3.0   0.545543   5.005803        4.0        7.0  -1.016181
       1.0   0.420369   0.686352        3.0        5.0   1.429077
       1.0   0.710381   1.961729        1.0        2.0  -0.607157
       1.0   2.140418   2.724184        1.0        2.0   1.702029
       1.0   2.045704   5.414239        1.0        2.0   2.411034
       3.0   1.072865   2.962778        3.0        6.0   2.247476
      -1.0   0.745731   1.398699        2.0        5.0  -0.892749
       3.0   1.121501   5.392760        2.0        7.0   0.269573
       1.0   1.485821   0.759499        1.0        1.0   0.371370
      -3.0   0.187055  -3.013714        1.0        5.0   0.237783
      -3.0   3.529051   0.694155        2.0        6.0   0.568574
       3.0   0.804134   4.046974        1.0        2.0  -0.727296
      -1.0   0.228803  -1.714220        2.0        9.0   0.644403
       1.0   1.346303   2.733900        1.0        0.0  -1.169028
      -3.0   0.908905  -1.769927        1.0        1.0  -0.785870
      -3.0   1.261371  -1.925558        1.0        1.0   0.475484
      -1.0   0.103690   0.507658        1.0        3.0  -1.108328
       1.0   0.867941   3.147471        1.0        7.0  -1.276222
      -3.0   0.912812  -2.731281        1.0        1.0   0.637707
      -3.0   0.078425  -2.810441        1.0        1.0  -0.826525
       1.0   0.108550  -0.238762        1.0        0.0  -0.830100
      -3.0   0.551438  -3.640407        1.0        1.0  -0.580915
      -3.0   0.434947  -2.979101        2.0        3.0  -0.526743
       1.0   0.345013   0.917738        3.0        9.0   0.631605
      -1.0   3.771409   3.322725        1.0        4.0   0.806752
       1.0   0.739671   3.577641        1.0        8.0  -0.576459
       3.0   0.692149   1.843390        1.0        1.0   0.624743
       3.0   0.363833   0.995049        4.0        9.0   0.541460
       3.0   0.261392   3.384339        2.0        4.0  -0.921038
       3.0   0.667260   2.204720        2.0        4.0   0.440882
       1.0   0.786076   0.699099        2.0        5.0   0.441781
       3.0   0.505738   4.670428        2.0        4.0   2.235003
      -1.0   0.586985  -0.268295        1.0        2.0   0.582874
      -3.0   0.868671  -2.097894        3.0        6.0   0.974557
      -1.0   0.553630  -3.211928        1.0        2.0   0.125759
      -3.0   0.115413  -2.623401        1.0        2.0  -1.716473
      -3.0   2.050532  -1.371606        4.0        7.0  -0.692397
      -3.0   0.586072  -3.276864        1.0        0.0   0.562389
      -1.0   1.905526   2.443797        2.0        7.0   0.512432
      -3.0   1.697488  -1.094413        1.0        0.0  -0.829622
      -3.0   0.994753  -0.766781        1.0        0.0  -1.097029
      -1.0   0.641825  -0.155368        1.0        2.0  -0.250384
      -3.0   0.149623  -2.798529        1.0        6.0   0.496179
       3.0   0.463048   2.099086        1.0        7.0   0.156743
      -1.0   1.117327   0.908558        1.0        2.0   0.052912
      -3.0   0.312447  -2.807355        2.0        6.0   0.945893
       3.0   0.813513   2.165512        2.0        8.0   1.186517
       3.0   0.646231   2.615661        2.0        4.0   1.529040
       1.0   0.386922   0.325079        2.0        4.0  -0.221794
       3.0   2.007213   3.933485        1.0        2.0  -0.546755
      -3.0   1.152334  -2.543130        1.0        1.0  -0.691484
      -1.0   3.023501   1.945107        1.0        3.0   0.174908
      -3.0   2.507065  -2.103089        1.0        1.0  -0.410467
      -1.0   1.554045   0.513896        1.0        2.0  -0.121924
       3.0   0.423191   3.104776        1.0        5.0   1.312471
      -3.0   0.065778  -3.884207        1.0        1.0  -0.080821
       3.0   0.384165   3.033393        1.0        0.0  -0.297029
       1.0   2.167000   4.880793        2.0        3.0   0.421307
      -3.0   0.279616  -2.048081        1.0        0.0  -1.980558
       1.0   0.091123   1.969217        2.0        6.0   0.032564
      -1.0   0.288907   0.159761        1.0        5.0   0.446246
      -1.0   0.912717   0.289977        1.0        8.0  -0.536594
       3.0   1.711440   5.345429        2.0        5.0  -0.764574
       3.0   0.217999   4.679559        1.0        2.0  -1.865838
      -1.0   1.819291   1.518606        2.0        5.0  -2.059623
      -1.0   0.627019  -0.729460        1.0        0.0  -0.062801
       1.0   1.964162   3.119716        1.0        4.0   0.155086
       3.0   1.509610   5.406746        1.0        1.0   1.301001
       3.0   2.013497   2.144312        1.0        2.0  -0.296833
       1.0   0.959378   2.798723        1.0        1.0   2.740196
       3.0   2.528357   6.163189        1.0        3.0  -1.258342
      -1.0   0.293539  -0.896999        1.0        3.0   0.601644
       1.0   0.757409   2.099947        2.0        6.0  -0.045778
      -3.0   2.272545  -0.777582        1.0        1.0  -0.812915
      -3.0   1.237326  -3.174644        1.0        3.0   0.726179
      -3.0   0.773061  -3.743556        1.0        2.0  -0.500202
       1.0   0.020081   1.832342        1.0        1.0   0.596935
      -3.0   0.147367  -2.750304        1.0        4.0  -0.133414
      -3.0   1.162622  -1.231565        2.0        4.0  -0.019679
      -1.0   0.157400   0.509603        3.0        8.0  -1.787147
      -3.0   0.060342  -4.422286        1.0        4.0   3.815109
       3.0   0.110356   2.616072        2.0        8.0  -0.115216
       1.0   0.441716   1.620468        4.0        9.0  -0.775512
      -3.0   2.169239  -2.012460        1.0        2.0   0.044429
      -3.0   0.661099  -3.759956        3.0        5.0   0.995223
       1.0   0.900202   2.372214        1.0        0.0  -0.874335
       3.0   0.556412   3.967978        1.0        7.0  -0.107299
       3.0   2.095000   3.671263        2.0        3.0   0.562844
      -3.0   1.320202  -1.212583        4.0        9.0   0.287926
      -1.0   3.106549   1.857629        2.0        9.0  -0.004200
       3.0   0.427653   2.739953        1.0        2.0  -1.436244
      -1.0   1.213293   1.016427        2.0        4.0   0.931050
      -3.0   0.090215  -5.470282        2.0        4.0  -0.514443
       1.0   1.843402   2.561469        1.0        4.0  -1.715882
       1.0   0.380780   1.487473        2.0        4.0  -1.053384
       3.0   1.235481   4.845570        2.0        5.0   1.896569
      -3.0   0.107418  -2.252071        4.0        8.0   1.146785
      -3.0   1.445751  -2.003047        1.0        1.0   1.552891
       1.0   0.058539   1.985233        1.0        2.0  -0.310988
      -1.0   1.640530  -0.319366        2.0        3.0   0.932425
       1.0   0.176067   1.428870        2.0        5.0   0.099406
       1.0   0.823214   3.373159        1.0        8.0   0.779634
      -1.0   0.277552  -2.115220        1.0        0.0  -1.133177
       1.0   2.266178   3.050448        3.0        6.0   0.031538
      -1.0   0.415556  -1.705035        3.0        7.0  -0.946222
       3.0   0.465161   4.475836        1.0        7.0  -0.447270
       1.0   0.103280   2.191228        1.0        1.0  -1.559736
       1.0   0.260940  -0.067664        2.0        4.0  -0.630197
      -1.0   0.132336  -2.671089        1.0        7.0   1.083900
      -3.0   0.640752  -4.439026        1.0        6.0   0.829243
       1.0   0.091036   1.168657        1.0        0.0  -0.005974
       3.0   0.642989   3.974690        1.0        4.0   1.057418
      -3.0   1.965739  -2.636935        1.0        1.0   1.235417
      -3.0   1.803670  -2.596930        2.0        5.0   0.058994
       1.0   0.909416   0.903943        3.0        7.0  -0.265804
       3.0   0.664557   2.655312        1.0        4.0  -0.853882
       3.0   0.575255   2.951467        3.0        5.0  -0.231121
      -1.0   0.184980  -0.110380        1.0        1.0   0.074483
       3.0   0.476210   2.002936        1.0        3.0  -2.168166
      -3.0   0.007181  -2.433132        2.0        6.0   0.435635
      -1.0   1.151747  -1.046583        1.0        6.0  -0.564889
       1.0   0.093596   2.107302        2.0        5.0  -0.144288
      -1.0   1.312876  -1.049182        1.0        3.0  -0.195441
      -1.0   0.615261  -1.674944        3.0        9.0   0.685468
      -1.0   0.673765   0.450638        2.0        7.0  -0.474076
       3.0   0.226459   3.576251        3.0        8.0  -0.536439
      -3.0   0.626398  -2.429209        4.0        8.0  -0.496691
       1.0   2.313556   3.217060        3.0        5.0   0.661677
      -3.0   0.835676  -1.216713        1.0        1.0   0.041697
       1.0   0.372084   2.363772        2.0        4.0  -0.004698
       1.0   0.226738   0.702708        1.0        0.0   0.982668
       3.0   0.992638   3.538211        1.0        5.0  -1.532263
       3.0   0.002931   3.625291        1.0        2.0   0.309372
      -1.0   0.434054  -0.381776        2.0        4.0  -0.671978
       3.0   1.403261   3.265954        4.0        8.0  -0.110668
      -3.0   0.698062  -1.125679        1.0        3.0   0.187922
      -3.0   0.501185  -2.686380        2.0        4.0   0.138295
       3.0   0.537368   4.651718        1.0        7.0  -0.155837
      -1.0   0.373779  -1.482514        2.0        5.0  -1.956197
      -1.0   0.126131  -0.058066        1.0        5.0   0.388922
       1.0   1.543731   1.931541        1.0        8.0  -0.639677
       1.0   0.397157  -0.566937        2.0        7.0  -0.303936
       3.0   1.499490   4.434647        4.0        9.0   0.963101
      -3.0   0.829173  -2.008804        1.0        2.0  -0.164788
      -3.0   0.139238  -2.577591        4.0        7.0  -0.824878
       1.0   2.184027   4.910209        1.0        7.0  -0.104409
       3.0   1.567153   5.735419        4.0        8.0  -1.056170
      -1.0   0.184421  -1.063872        3.0        9.0   0.864001
      -1.0   1.626621  -0.095634        1.0        2.0  -2.146135
      -1.0   0.255227   0.266944        1.0        6.0  -0.703025
      -3.0   0.985364  -3.065593        2.0        3.0  -0.300814
      -3.0   0.318727  -3.213558        3.0        6.0   0.818561
       3.0   0.767577   3.991583        1.0        2.0  -0.405420
      -1.0   1.540910   1.428162        2.0        9.0   3.109149
      -3.0   1.760564  -0.750424        1.0        8.0   0.382042
      -1.0   0.026185  -1.452928        2.0        9.0  -2.712645
      -3.0   0.639302  -5.114010        1.0        1.0   0.263262
       3.0   1.137785   3.702203        2.0        7.0  -1.629792
       3.0   3.793673   7.319417        2.0        9.0  -0.486110
       1.0   1.988297   3.576852        2.0        5.0   0.206570
      -1.0   2.078219  -0.906004        1.0        3.0   0.389464
       3.0   0.348123   5.651708        1.0        9.0  -0.196656
       3.0   0.033871   3.205382        1.0        1.0  -0.218170
      -1.0   0.633601  -0.494578        1.0        1.0  -0.716568
      -1.0   0.342558  -0.743757        1.0        1.0   0.235412
       1.0   1.885496   3.857665        3.0        5.0  -0.894125
       1.0   1.681710   3.313546        1.0        0.0  -0.479314
       3.0   0.284664   4.086483        1.0        0.0  -0.596377
       1.0   0.264962   0.460447        1.0        2.0  -0.473416
      -3.0   0.280424  -2.307778        3.0        5.0   2.087523
      -1.0   0.332473  -1.508239        1.0        1.0   0.456054
       1.0   0.105665   0.122155        1.0        4.0   0.908214
       3.0   1.713141   3.980405        3.0        7.0   0.658175
      -3.0   2.849954   1.456952        2.0        4.0   1.525013
      -1.0   0.092890  -0.500437        1.0        0.0   0.582707
       3.0   0.411417   2.258921        1.0        1.0   0.757612
       1.0   1.268441   1.263686        1.0        1.0   0.700726
      -3.0   0.085707  -3.662580        1.0        3.0  -0.230352
       3.0   3.846152   5.614435        4.0        8.0  -0.056428
       3.0   2.150423   5.757920        1.0        7.0   0.596950
      -3.0   1.327735  -1.749434        1.0        8.0   0.289032
      -1.0   2.079051   0.175010        2.0        3.0  -1.461225
      -1.0   0.434449  -1.229049        1.0        6.0  -0.770409
      -3.0   0.655902   0.600985        2.0        6.0   0.595538
       1.0   1.532001   0.648266        1.0        1.0  -1.957886
       1.0   1.686699   3.129639        3.0        9.0   0.467850
      -1.0   0.944596  -0.860510        1.0        9.0  -0.486160
       1.0   0.146749   1.721685        1.0        5.0   1.236208
       1.0   0.517666   2.920068        1.0        1.0   0.042202
      -3.0   1.312028  -0.959586        2.0        6.0   0.066038
      -1.0   3.064217   1.255690        1.0        5.0  -0.534204
      -1.0   0.349291   0.049329        1.0        0.0  -0.232998
      -1.0   1.227279   0.649812        1.0        2.0  -0.898278
      -1.0   0.294680  -0.267341        3.0        6.0  -1.676483
      -1.0   0.130396  -0.251757        2.0        7.0   0.820905
       1.0   0.550467   0.548249        1.0        0.0   1.583814
       1.0   0.422022   3.295350        1.0        1.0   0.773083
       1.0   1.026113   1.871116        1.0        3.0   1.469761
      -1.0   0.359408   1.123460        1.0        1.0   1.416364
      -3.0   1.333327   0.658243        1.0        3.0  -0.679708
      -3.0   2.191096  -2.199921        1.0        3.0  -0.041217
       3.0   0.441524   2.249363        1.0        9.0  -2.769854
      -1.0   0.804057  -0.835315        1.0        0.0  -0.393868
      -1.0   0.507986  -0.668425        1.0        1.0  -0.099218
       3.0   0.627028   3.783491        1.0        0.0   0.626939
       3.0   0.297241   3.113661        3.0        7.0   0.555315
       3.0   1.824968   3.429549        2.0        4.0  -1.603912
      -1.0   0.104449  -0.062754        1.0        2.0  -1.576875
      -1.0   1.510367  -0.314342        1.0        0.0  -1.181211
      -3.0   1.202290  -2.608702        1.0        0.0   1.101450
       1.0   2.254981   2.761840        2.0        7.0   1.414053
       3.0   1.092359   5.109013        1.0        3.0  -0.041815
       3.0   0.996513   3.465575        1.0        1.0  -0.941395
      -1.0   0.334787  -0.842851        1.0        5.0   0.596460
       3.0   2.392733   5.351934        3.0        5.0  -1.471312
       3.0   0.355162   3.073673        1.0        0.0   0.637759
      -1.0   2.162587   0.030526        2.0        4.0   1.056117
      -3.0   0.008866  -4.348324        1.0        2.0  -0.540770
       1.0   0.876461   0.849866        2.0        7.0  -2.151004
      -3.0   0.862968  -2.644816        2.0        7.0   0.350131
       1.0   0.222576   2.827172        1.0        1.0   0.128669
       1.0   0.405539   1.099420        4.0        8.0   0.039116
      -3.0   0.684119  -1.374559        1.0        1.0   1.011999
       1.0   0.902327   1.818314        1.0        6.0  -0.149395
       3.0   2.658733   3.456998        1.0        8.0   1.111350
       1.0   2.781335   5.242056        1.0        8.0   0.287137
      -3.0   1.699719  -2.004143        2.0        7.0   1.969002
      -1.0   0.244674  -0.833869        1.0        4.0   1.580640
       3.0   1.893373   7.395147        1.0        0.0   0.586083
      -3.0   1.132567  -1.145225        1.0        1.0   1.265063
      -1.0   0.988913   0.038987        1.0        3.0  -2.072537
      -1.0   0.339171  -1.352185        2.0        3.0   0.448218
      -1.0   0.638596  -2.435405        1.0        1.0  -1.700619
       1.0   0.301100  -0.430328        1.0        2.0   0.011943
      -1.0   0.333309  -1.257924        1.0        1.0  -0.152484
       3.0   0.439174   3.729294        1.0        1.0  -0.942391
       1.0   0.073640   3.069080        3.0        5.0   0.436834
       1.0   0.555461   2.574353        2.0        9.0   0.053579
       3.0   5.923686   8.316520        2.0        7.0   0.863588
      -1.0   0.579403  -0.435124        1.0        3.0   0.646580
       1.0   0.033409   1.086609        1.0        1.0   0.553535
      -1.0   0.094016  -0.665965        3.0        9.0  -0.432721
       3.0   1.817262   4.928139        1.0        8.0   0.050227
       3.0   0.636301   4.318049        3.0        5.0   0.295029
