        X1         X2         X3         X4         X5          Y
      -1.0   1.558104   0.349302        1.0        0.0   0.925010
      -3.0   2.876483  -0.706869        3.0        7.0   1.065593
       3.0   0.819309   3.672709        3.0        5.0  -1.747873
       3.0   0.406698   3.304917        2.0        5.0  -1.099498
       3.0   0.641677   1.809480        1.0        4.0  -0.246905
       1.0   0.900621   1.996332        1.0        4.0   0.486219
       3.0   0.807487   4.949016        1.0        4.0   0.619541
      -1.0   2.179983   1.888374        1.0        0.0  -0.138905
       1.0   3.012770   4.426879        1.0        0.0  -0.372033
      -1.0   0.669677   0.049910        4.0        8.0   0.712171
       1.0   0.009643  -0.596622        1.0        0.0  -1.649850
       1.0   0.089242   0.147948        1.0        0.0   0.058530
       1.0   0.854575   1.222351        2.0        4.0   2.226457
       1.0   0.052038   0.761217        2.0        6.0  -0.298734
      -1.0   0.550184  -0.711079        1.0        3.0  -0.818906
       1.0   0.504854   1.265167        1.0        2.0  -0.507832
       3.0   0.164727   2.359981        3.0        6.0   0.578447
       3.0   3.543204   8.047470        3.0        8.0   1.102094
      -1.0   0.463110  -0.142456        1.0        1.0  -0.021866
      -3.0   0.016104  -1.194433        1.0        1.0  -0.373557
       1.0   0.491010  -1.010166        1.0        1.0   1.257774
       3.0   1.944056   5.588241        3.0        7.0  -1.256591
      -1.0   2.941719   1.772359        1.0        0.0   1.078671
       3.0   1.762043   7.424384        2.0        3.0   0.457633
       1.0   0.082929   0.241147        1.0        6.0   0.239651
       3.0   1.907849   3.329541        1.0        0.0  -0.220876
      -1.0   0.483813   0.064488        2.0        8.0   1.481955
       3.0   2.252926   3.762386        2.0        6.0  -0.738811
       3.0   0.544001   4.060526        2.0        7.0  -0.418790
      -3.0   0.116018  -2.189635        1.0        2.0   1.782100
       1.0   1.854970   1.955429        1.0        1.0   2.189263
       3.0   0.457194   3.446463        2.0        4.0  -1.191964
      -1.0   3.266831   3.486303        4.0        9.0  -0.756236
       3.0   1.720723   4.818550        1.0        3.0   0.213876
      -1.0   0.253461  -1.573441        1.0        2.0   0.815844
       3.0   1.620105   5.689154        1.0        3.0   0.008772
       1.0   2.444895   2.571762        2.0        4.0   1.786821
       3.0   0.095636   4.446761        3.0        9.0  -0.490870
      -3.0   1.970671  -2.757045        2.0        4.0  -0.045985
      -1.0   2.651470   0.983004        3.0        6.0  -0.449593
      -1.0   0.663971  -0.744270        4.0        9.0  -1.972677
       3.0   0.065496   3.656696        3.0        7.0  -0.510016
      -1.0   0.160968   0.943421        1.0        8.0  -2.108424
      -3.0   1.942832   0.478798        1.0        1.0  -1.067542
       1.0   3.029305   3.115881        2.0        9.0  -0.362918
       3.0   1.163399   3.426074        1.0        3.0   0.166041
      -1.0   0.474986  -1.037257        1.0        3.0  -0.548222
       3.0   1.834366   2.933403        1.0        1.0   1.287183
       1.0   0.197527  -0.253574        1.0        5.0  -1.070058
       3.0   0.025943   4.447031        1.0        2.0   0.257951
       1.0   0.429675   2.585248        1.0        7.0  -0.445776
      -3.0   2.257053  -0.333059        3.0        6.0  -1.153469
       1.0   1.512684   1.080940        4.0        9.0  -0.991201
       1.0   0.176738   2.037546        1.0        0.0  -0.511502
       3.0   0.111449   3.355230        2.0        3.0   1.748562
       3.0   0.482801   3.790789        1.0        3.0  -0.163469
      -1.0   0.546896   0.515467        4.0        8.0  -0.677772
      -1.0   1.371332   2.283567        1.0        3.0  -2.264854
      -3.0   0.180492  -0.389545        1.0        6.0   1.199954
       1.0   0.792891   2.423606        4.0        7.0  -0.979484
      -1.0   0.229861  -1.611651        2.0        5.0  -1.119355
      -3.0   1.222921  -0.836648        3.0        9.0   1.269838
      -1.0   4.913732   5.218103        1.0        0.0   0.245818
       1.0   2.438097   3.169381        1.0        7.0   1.065578
       1.0   1.285111   2.162626        1.0        1.0  -0.883574
       1.0   0.035253  -0.118723        2.0        8.0  -0.732107
       3.0   0.277104   3.654477        1.0        6.0   1.156983
      -3.0   0.776792  -1.884896        3.0        7.0  -0.643089
      -1.0   0.453820  -0.104457        3.0        8.0   0.445725
      -1.0   0.711583  -1.605399        1.0        6.0   1.158343
      -3.0   3.502915   0.960433        1.0        0.0   1.644136
       3.0   0.940499   4.036468        1.0        0.0   0.898455
      -1.0   1.253141   1.467163        1.0        8.0   0.400873
       1.0   2.973957   4.784743        4.0        8.0   1.254297
       3.0   0.346522   2.710161        2.0        6.0  -0.171199
      -1.0   0.593539  -1.145970        2.0        4.0   1.729732
       3.0   0.489310   3.448333        1.0        1.0   0.160331
       3.0   0.252886   3.047427        2.0        3.0  -1.439914
      -1.0   0.248072  -0.290632        1.0        1.0  -1.489875
       3.0   0.598593   3.157917        3.0        6.0   0.989737
       3.0   1.561667   4.338650        2.0        3.0   0.588194
       3.0   0.045478   2.794699        1.0        2.0  -0.621436
       1.0   0.167827   1.074711        1.0        4.0   0.729314
       3.0   2.484456   4.048543        2.0        6.0   0.013231
      -3.0   0.037403  -2.804159        1.0        3.0   0.842818
      -1.0   1.432712   1.904631        1.0        2.0  -0.694198
      -3.0   0.597238  -1.086128        1.0        6.0   0.103381
      -3.0   0.483570  -2.303964        1.0        2.0   0.167367
       1.0   0.910269   2.109689        1.0        0.0  -0.276144
      -3.0   0.160251  -4.125127        4.0        8.0  -0.057963
      -3.0   0.398966  -1.152134        1.0        7.0  -0.542208
       1.0   0.191539  -0.313603        2.0        4.0  -0.671083
      -3.0   1.167490  -0.153666        2.0        3.0   1.243622
       1.0   1.003077   1.478624        1.0        2.0  -0.668978
       1.0   0.310050  -0.014207        3.0        5.0  -2.480387
      -1.0   0.375556  -0.910409        4.0        9.0   1.025508
       3.0   3.359576   6.780915        5.0        9.0   0.018743
       3.0   2.269668   4.492192        1.0        4.0   0.536681
      -3.0   0.288897  -3.585402        3.0        6.0  -1.340778
       1.0   5.124120   6.043910        1.0        1.0   1.104810
      -1.0   0.020641  -1.338617        1.0        1.0  -0.811147
       3.0   0.632554   3.658209        1.0        7.0   0.579742
      -1.0   0.907924   1.108790        1.0        1.0   0.706389
      -3.0   0.032463  -2.454129        1.0        5.0   0.717322
       1.0   0.175139   1.125243        1.0        3.0  -0.012113
      -1.0   0.050147   0.395729        1.0        2.0  -0.541844
       1.0   1.840144   2.782639        2.0        9.0  -2.151573
      -1.0   0.123076  -1.141474        2.0        7.0   1.055784
      -3.0   1.011493  -2.235369        3.0        8.0  -0.504288
      -3.0   0.830756  -2.755560        2.0        4.0  -0.595598
      -1.0   0.187166  -0.662900        3.0        7.0   0.001737
      -3.0   4.199858   0.461668        3.0        9.0  -0.336839
      -1.0   0.472407  -0.215491        1.0        1.0  -0.303099
       1.0   0.652649   2.493181        2.0        6.0  -1.089484
      -3.0   0.742597  -2.632614        1.0        1.0  -2.527529
      -1.0   0.030056  -1.617980        1.0        3.0  -0.399696
      -1.0   0.416772  -2.331115        2.0        3.0   0.247207
      -3.0   1.328489   0.514440        1.0        0.0  -0.101643
      -1.0   1.221379   1.041973        2.0        3.0   1.216580
       1.0   2.991636   3.551340        1.0        4.0   1.322804
      -3.0   0.042994  -2.370599        1.0        0.0  -0.595327
      -1.0   0.326212  -1.578500        1.0        3.0   0.192534
       3.0   1.511578   5.453103        1.0        6.0   0.524930
       1.0   0.363673   0.259081        2.0        6.0  -0.249914
       3.0   0.649590   2.848719        1.0        1.0  -0.328045
       1.0   0.852801   2.250848        1.0        2.0  -2.133859
      -1.0   1.006662  -0.477454        2.0        7.0   0.902420
      -3.0   0.396380  -3.415119        2.0        6.0   1.189769
      -3.0   0.261488  -2.525121        1.0        0.0  -2.591988
      -3.0   1.876209  -2.204991        1.0        2.0  -0.065899
       1.0   1.427030   3.186898        1.0        3.0   0.624898
      -1.0   1.602560   1.452745        1.0        9.0   2.250366
      -3.0   1.094740  -3.083509        1.0        4.0  -0.633895
      -1.0   0.210599   1.948519        3.0        6.0  -1.165007
       1.0   3.343449   3.533258        1.0        1.0  -0.515133
       3.0   0.238534   0.188285        1.0        5.0  -0.788098
      -1.0   1.187236   0.428838        1.0        0.0   1.090641
       3.0   0.047929   1.568606        3.0        5.0  -0.959322
       3.0   1.030840   3.223470        1.0        1.0   0.038215
      -1.0   0.406972   0.416281        2.0        5.0  -0.328087
       3.0   0.218802   4.888502        1.0        6.0  -0.475504
      -1.0   0.183113  -1.783924        1.0        0.0   0.129679
       3.0   0.144730   4.109272        1.0        9.0   0.816991
       1.0   0.345167  -0.470985        1.0        1.0  -1.850988
       1.0   0.124531   1.555906        4.0        8.0  -0.713566
      -1.0   0.037460  -1.721203        3.0        9.0  -0.049232
      -3.0   0.776902  -1.377923        1.0        3.0  -0.207185
      -1.0   0.859957  -0.225603        1.0        8.0  -0.795673
       1.0   0.915800   2.801395        2.0        5.0   0.318358
       1.0   1.945840   2.095675        1.0        1.0  -0.079953
       3.0   0.403794   4.075463        1.0        1.0   0.814788
      -3.0   0.013043  -2.753292        1.0        0.0  -2.063818
       1.0   0.039053   1.255995        1.0        3.0   0.660870
      -1.0   0.461795  -1.440328        4.0        9.0  -0.187035
       3.0   1.824965   4.988402        1.0        1.0  -0.321034
       1.0   2.315899   3.481633        1.0        1.0   0.636825
      -1.0   1.228220   1.583343        1.0        4.0  -0.540218
      -1.0   0.318561  -1.331522        1.0        6.0  -0.680801
       3.0   0.183442   3.870001        1.0        1.0   0.090753
      -1.0   0.471661  -1.449590        3.0        7.0   0.820177
      -1.0   0.398859  -0.349092        1.0        2.0   0.919095
      -3.0   1.344694  -2.915414        3.0        8.0  -1.292407
      -1.0   0.125605  -2.240088        3.0        5.0   1.160946
       3.0   0.220166   4.243947        1.0        0.0   0.026280
      -1.0   3.844837   2.477207        1.0        1.0   0.532242
       3.0   0.717333   5.248405        2.0        5.0   1.377432
       1.0   1.738258   1.921701        3.0        5.0   1.575352
       1.0   0.254927   1.742466        2.0        6.0   1.108250
      -3.0   2.102126  -0.269536        2.0        4.0   1.082809
       1.0   1.588547   2.297830        1.0        3.0   0.099043
       1.0   0.231946   1.556943        3.0        8.0   0.047386
       1.0   0.392584   0.923721        1.0        0.0  -0.927980
      -3.0   0.015185  -2.644118        2.0        4.0   0.907748
       3.0   1.564714   3.794110        1.0        5.0   0.541096
      -1.0   1.113139   1.018976        1.0        3.0   0.106489
      -3.0   0.480402  -1.619615        1.0        2.0   1.491761
       3.0   0.460492   4.192135        2.0        3.0  -0.430746
      -3.0   0.831707  -0.036121        2.0        5.0   0.252011
      -1.0   0.255304  -0.256627        3.0        6.0  -1.323303
       3.0   0.206886   3.091306        1.0        5.0  -1.178317
       3.0   0.500946   3.624550        1.0        1.0  -0.395028
      -3.0   2.228110  -1.419090        1.0        4.0  -0.607782
      -1.0   1.204178   0.247287        3.0        9.0  -0.199186
      -1.0   1.809303  -0.918062        4.0        9.0   0.075857
      -1.0   0.340376  -1.962065        2.0        7.0  -0.826124
       1.0   2.466326   2.500223        2.0        5.0  -0.310855
      -1.0   0.801268  -1.116509        1.0        9.0   0.602950
      -1.0   0.972583   0.595953        3.0        8.0   0.768665
      -3.0   2.009507  -0.265906        1.0        2.0   0.018903
      -3.0   0.386676  -2.324206        3.0        5.0  -0.106987
      -3.0   0.174622  -4.230288        1.0        0.0   1.815136
      -3.0   0.862217  -2.739575        1.0        1.0  -1.591294
       1.0   0.706545   1.764338        1.0        1.0   0.594791
      -1.0   0.384165  -1.740100        2.0        5.0  -0.118764
       1.0   0.206399  -0.194625        3.0        9.0  -0.207527
       3.0   0.004450   3.852266        2.0        7.0   1.659947
      -3.0   0.467993  -2.931103        1.0        3.0  -0.064345
      -1.0   1.459723   0.400037        1.0        8.0  -0.381447
       3.0   0.931384   3.634733        1.0        2.0  -1.176781
      -3.0   0.592289  -2.733332        3.0        7.0  -0.236833
      -3.0   2.096078  -1.129582        1.0        0.0   0.170028
       3.0   0.027045   1.080135        1.0        6.0   0.514678
      -1.0   0.435594  -0.106457        5.0        9.0   1.801322
      -3.0   0.075527  -2.367677        1.0        9.0  -0.512921
      -3.0   1.266112  -1.859304        1.0        2.0  -1.693130
      -3.0   0.095904  -2.936483        1.0        0.0  -0.402638
      -3.0   1.562574  -0.317337        1.0        0.0   0.934001
       1.0   0.915052   0.958541        1.0        3.0  -0.167318
      -1.0   0.120346  -1.470829        1.0        2.0   0.026706
      -3.0   1.411423  -1.261806        1.0        0.0  -1.483336
      -1.0   1.691426  -0.420407        1.0        5.0   0.603320
       1.0   0.031187   1.758289        1.0        2.0   0.449141
       1.0   1.205091   3.932387        1.0        0.0   0.027654
      -3.0   0.562805  -1.626308        1.0        0.0  -0.827113
       1.0   2.224210   3.563632        1.0        1.0  -0.367819
       3.0   0.218643   2.612042        4.0        8.0  -1.665913
      -1.0   0.186950  -0.665693        1.0        4.0  -0.081140
       3.0   0.538803   3.757149        2.0        5.0  -1.779922
       1.0   0.922240   3.296677        1.0        1.0   0.328874
       3.0   1.845287   4.574976        1.0        2.0   0.334135
      -1.0   0.473269   0.182272        1.0        9.0  -1.678910
      -3.0   0.421736  -2.621578        1.0        3.0  -0.723733
       1.0   0.888652   0.573765        1.0        8.0   0.162719
      -1.0   0.675262  -0.202012        1.0        1.0  -0.173920
      -3.0   1.061027  -0.758399        4.0        7.0  -0.190661
       3.0   0.080173   3.099332        1.0        5.0   0.417532
       1.0   0.670830   2.734178        2.0        6.0  -0.301617
      -3.0   0.800795  -1.189409        2.0        9.0  -0.910797
       1.0   1.872070   3.262576        2.0        3.0   0.005107
       3.0   0.940412   4.414818        1.0        2.0  -1.486900
       1.0   0.177447  -0.414522        2.0        6.0  -0.587962
       3.0   0.488649   3.778558        3.0        6.0   0.011613
       3.0   1.063542   4.127291        1.0        0.0   1.118860
      -3.0   0.929625  -3.515043        3.0        9.0   0.578051
       3.0   1.921903   3.864246        3.0        6.0  -0.871334
      -3.0   0.278628  -3.633439        3.0        9.0   0.727346
       3.0   1.155568   4.307672        1.0        5.0   0.292676
       3.0   0.178820   2.173404        1.0        4.0   3.010065
      -1.0   0.137940  -1.561280        1.0        8.0  -1.070028
      -3.0   1.554584  -3.161988        1.0        1.0   0.739719
      -1.0   0.625050  -2.301897        2.0        4.0   2.129263
       3.0   1.517365   5.880410        2.0        6.0   0.839640
       3.0   2.105216   4.729049        1.0        2.0   1.344269
       3.0   0.350018   6.253133        1.0        4.0  -0.204405
      -1.0   2.183475   0.696803        2.0        8.0   0.817131
      -3.0   0.710632  -2.184414        1.0        0.0  -0.202534
      -3.0   1.116956  -2.243176        3.0        7.0   1.009476
       1.0   0.905721   1.072981        4.0        8.0   2.081005
       3.0   0.652744   2.853940        2.0        3.0  -0.908774
      -1.0   0.317090  -0.008185        1.0        1.0   1.451603
      -1.0   0.525607  -1.860693        4.0        8.0  -0.291031
       1.0   0.046088   1.093484        2.0        3.0   0.375682
      -3.0   0.133336  -3.521692        1.0        6.0   1.152297
      -1.0   1.914969   1.992200        1.0        2.0   1.551673
      -1.0   0.474707   0.519765        1.0        6.0  -0.822947
      -3.0   1.575343  -0.945302        2.0        9.0   0.247297
      -1.0   0.217876  -1.852917        4.0        8.0  -1.106916
      -3.0   2.029805  -0.691405        2.0        5.0  -1.185184
       1.0   2.084896   2.950508        1.0        2.0  -0.781074
      -3.0   0.218769  -2.544573        1.0        0.0   0.953613
      -3.0   0.040298  -3.644376        3.0        8.0   0.819725
       3.0   0.630484   3.364305        1.0        0.0   0.651998
      -1.0   2.081379   2.298622        3.0        6.0   0.970544
      -1.0   0.259163   0.190311        3.0        9.0   0.131674
      -1.0   1.935507   0.858490        1.0        1.0   0.352504
       3.0   0.302304   1.434642        1.0        8.0   0.633953
       3.0   1.785978   6.269670        1.0        2.0   0.057006
       3.0   0.170395   3.137135        1.0        5.0  -1.179287
      -3.0   0.423849  -3.553241        4.0        8.0  -1.445957
       3.0   1.701460   6.615137        2.0        7.0  -0.783960
       1.0   0.048403   1.424852        1.0        2.0   1.478765
       3.0   4.502656   7.910226        3.0        7.0  -0.168399
      -1.0   2.186786   0.705193        1.0        9.0   0.328924
       3.0   1.127056   4.371035        1.0        2.0   2.255102
      -3.0   2.673696  -0.005853        3.0        6.0   0.286354
      -3.0   0.461641  -2.816343        1.0        2.0  -0.669044
       1.0   0.286543   0.869033        1.0        0.0  -0.045626
       1.0   0.041487   1.580814        4.0        7.0   1.506498
       1.0   0.751990   2.053199        1.0        3.0  -0.067744
      -1.0   2.566927  -0.663848        1.0        7.0  -0.849650
      -3.0   1.075984  -1.947897        1.0        2.0  -1.807622
       1.0   0.813385   1.270192        2.0        5.0  -0.636038
       3.0   1.856434   4.377208        1.0        8.0   0.297640
       1.0   1.653913   2.887926        1.0        7.0   1.197461
       3.0   0.891965   3.751597        1.0        8.0  -1.539721
       3.0   0.074754   3.080849        1.0        3.0   0.086367
       3.0   0.990112   4.717091        1.0        3.0  -0.760201
      -1.0   0.834545  -0.460673        2.0        4.0  -1.289542
       1.0   0.985713   2.798701        2.0        6.0  -0.568133
      -3.0   2.968994   0.253898        1.0        5.0  -1.252818
       1.0   0.226151   1.153584        4.0        8.0  -0.937328
       1.0   4.510991   4.999778        1.0        2.0  -0.173647
      -1.0   0.961300  -0.143499        1.0        2.0  -0.689550
       3.0   2.583278   4.274721        4.0        8.0   0.921674
       3.0   1.169566   5.057907        2.0        6.0  -0.801746
       3.0   0.017930   1.259072        1.0        4.0  -0.666926
       3.0   1.278327   2.654305        2.0        5.0   1.496915
      -1.0   1.077485  -0.577122        3.0        9.0  -1.102502
       3.0   0.834236   5.388228        2.0        4.0   0.962057
       1.0   1.515741   2.493639        3.0        7.0  -2.756687
       3.0   0.177705   2.512127        1.0        8.0   0.384891
      -1.0   2.092206   1.932684        1.0        2.0  -0.281249
       1.0   0.716509  -0.303108        1.0        7.0  -1.372229
      -1.0   0.345296  -0.920233        1.0        8.0  -0.319478
      -3.0   0.502764  -2.798289        1.0        1.0   1.186873
      -3.0   0.726144  -3.618103        2.0        8.0   0.951956
       1.0   0.168245   0.672769        2.0        5.0  -0.092205
      -3.0   0.121772  -2.227292        1.0        4.0   3.000373
       1.0   0.582637   2.856516        2.0        8.0  -0.291204
      -1.0   2.265137   1.852560        1.0        3.0  -0.378134
       1.0   1.377299   2.532553        1.0        6.0   0.309694
       3.0   0.805870   4.138572        1.0        4.0  -0.080031
       3.0   0.995995   5.351460        4.0        7.0  -1.192789
      -1.0   0.774192  -0.433659        1.0        2.0   0.679268
       3.0   0.562281   1.238360        2.0        8.0  -0.395343
      -3.0   0.644946  -1.204077        2.0        4.0   1.614626
      -3.0   1.176552  -2.064453        1.0        9.0  -0.203008
       3.0   2.615914   6.310673        1.0        2.0   0.832246
       1.0   1.468680   2.907946        1.0        3.0   1.839024
      -1.0   2.625763   3.568648        1.0        0.0  -0.553486
      -3.0   0.265527  -3.108083        1.0        0.0  -0.321230
      -3.0   0.817204  -2.535243        3.0        8.0   0.227247
       3.0   0.937400   4.563060        1.0        3.0  -0.272816
      -1.0   0.001610  -1.057493        3.0        8.0   0.879357
       3.0   0.513115   2.561303        1.0        1.0   0.184523
       1.0   0.782619   2.583504        2.0        7.0   0.217448
      -1.0   0.163451  -1.121313        4.0        7.0   0.316411
       1.0   2.371122   4.071485        1.0        0.0  -1.343787
      -3.0   0.849951  -1.069448        1.0        2.0  -0.169179
       3.0   0.456479   2.926818        1.0        8.0   0.583020
       3.0   1.490594   2.686531        2.0        8.0  -2.005602
      -3.0   2.666079  -0.690298        3.0        8.0   0.569983
       1.0   0.065288   2.620387        1.0        2.0  -0.429372
       3.0   3.024493   8.033168        1.0        2.0  -0.697543
      -1.0   1.787140   1.613800        2.0        4.0   0.342982
       1.0   4.325973   6.449260        1.0        1.0   0.483549
       1.0   0.271505   0.752198        3.0        5.0  -1.474949
       3.0   0.073023   2.814456        3.0        7.0  -1.438144
       1.0   1.057711   0.638504        3.0        7.0  -1.040215
       3.0   0.087744   4.155701        1.0        0.0   0.307088
      -1.0   0.135888  -0.817553        2.0        8.0  -0.571755
       1.0   1.506632   4.854495        1.0        5.0  -0.275212
       1.0   2.594552   3.109719        1.0        0.0  -0.378277
       3.0   0.032337   3.619069        2.0        5.0   0.726027
       1.0   0.070568   0.997991        1.0        0.0  -0.329531
       3.0   0.805371   3.723772        2.0        7.0   0.056106
       1.0   1.171609   4.016238        3.0        5.0  -0.833285
       3.0   1.990564   5.779508        1.0        0.0  -0.646113
       3.0   0.736913   4.113852        4.0        9.0  -0.994746
      -3.0   0.957305  -2.388661        3.0        8.0   0.204549
       3.0   0.232517   4.528314        1.0        6.0  -1.278449
       1.0   2.211069   2.485204        1.0        1.0  -0.227378
      -1.0   0.124137   0.288178        2.0        8.0   0.169319
       1.0   1.189092   0.042513        4.0        8.0  -0.498292
       1.0   0.370097   2.029885        2.0        4.0  -1.608425
       1.0   0.837742   1.344814        2.0        9.0  -0.424145
       3.0   0.478583   3.031577        1.0        4.0   0.637778
      -3.0   0.105244  -2.801502        1.0        1.0  -0.024335
      -3.0   0.230469  -2.483993        1.0        4.0   0.899977
      -1.0   0.580301  -1.330347        1.0        9.0   2.217720
       1.0   0.149108   0.988017        1.0        1.0  -2.523833
      -3.0   0.648002  -4.682120        1.0        3.0  -0.613418
      -1.0   0.728486  -1.067344        2.0        8.0  -0.917504
       3.0   0.755367   3.974967        1.0        7.0  -0.119980
       1.0   0.422816   1.853938        3.0        6.0   0.708400
      -3.0   0.119793  -1.499560        1.0        1.0  -0.174893
       1.0   0.289364  -0.658788        1.0        3.0   1.608056
