        X1         X2         X3         X4         X5          Y
       1.0   0.226529  -1.094110        4.0        2.0  -0.448245
       3.0   0.189738  -0.384912        4.0        9.0   0.530475
      -1.0   1.780498  -0.729821        1.0        8.0  -0.269604
      -3.0   1.123962  -0.303779        2.0        4.0   1.634622
       1.0   0.935962   0.226979        0.0        6.0  -0.454580
      -1.0   0.737718  -0.455251        3.0        8.0   0.896020
       1.0   1.309632  -1.398720        2.0        7.0  -1.225214
       1.0   1.090316  -0.212191        0.0        8.0   1.927659
       1.0   0.143885  -0.236381        4.0        2.0   1.408293
      -1.0   2.643967  -0.256567        3.0        4.0  -0.394718
       3.0   0.469873   0.285740        3.0        1.0  -0.930431
      -3.0   0.080834  -0.285802        3.0        3.0   0.550016
       3.0   0.276674   0.628765        3.0        4.0  -1.063673
       1.0   0.778652   0.107640        3.0        6.0   1.414249
       3.0   0.263514   0.055911        0.0        2.0   1.689915
       1.0   0.192684   0.275433        4.0        6.0   0.699086
       3.0   0.730148   0.878690        4.0        4.0  -0.983236
       3.0   4.272135   0.276046        2.0        7.0   0.463157
      -1.0   0.822566   0.174698        3.0        1.0  -1.312601
      -3.0   0.060380  -0.575837        0.0        5.0   0.246924
      -1.0   0.072925  -1.317948        3.0        9.0   0.461038
       3.0   0.224279   0.646352        0.0        0.0   0.465515
      -1.0   2.124455   1.379743        0.0        7.0  -0.749792
      -3.0   2.311278  -1.051900        2.0        5.0  -0.241128
       1.0   0.210138   0.461171        4.0        7.0  -0.154195
      -1.0   1.141081   0.883476        2.0        6.0   0.609906
       1.0   0.593666   0.369027        0.0        3.0   0.156122
       3.0   0.798958  -0.402963        2.0        1.0  -0.001751
       1.0   0.227079  -0.139171        1.0        8.0  -1.017076
       3.0   0.944636   2.364178        3.0        0.0  -0.158947
       1.0   0.430338   0.076141        0.0        2.0   0.779663
      -1.0   0.161316   0.139871        3.0        1.0  -0.083047
      -3.0   3.974827  -1.312548        4.0        4.0   0.716766
      -3.0   0.269072  -1.302079        0.0        6.0  -0.729505
       3.0   2.474613  -0.113288        0.0        0.0  -0.808075
      -3.0   1.113201  -1.718274        4.0        9.0  -0.557258
      -1.0   0.472874  -0.637876        2.0        7.0   0.405469
      -3.0   0.724250  -0.623225        4.0        5.0  -1.029362
       3.0   0.714600  -0.234206        1.0        8.0   0.059008
      -1.0   1.851144   0.403692        0.0        6.0  -0.715228
       1.0   1.064519  -0.411070        3.0        5.0  -1.127981
       3.0   0.229183  -0.817983        1.0        4.0   2.101821
       1.0   0.592849  -0.427954        0.0        0.0   0.890587
       3.0   0.462285   2.463793        0.0        3.0   1.421450
       1.0   0.162616  -1.043762        0.0        5.0  -1.006843
       1.0   0.180473  -0.490530        1.0        8.0   1.190507
      -3.0   0.196266   0.002835        0.0        7.0   0.417760
       3.0   1.464542   0.600086        2.0        3.0  -0.582065
      -1.0   0.422583  -0.935573        0.0        1.0   0.684199
      -1.0   0.075433   0.868741        2.0        1.0   0.062139
      -3.0   0.293156  -0.479982        3.0        1.0   0.786086
       1.0   2.908956   1.383832        4.0        3.0   0.214985
      -3.0   0.055409  -0.033785        1.0        6.0  -1.736927
      -3.0   0.708541  -0.731884        0.0        5.0   0.947631
      -3.0   0.718940  -1.503077        4.0        1.0  -0.272496
       1.0   0.969248  -0.538869        0.0        5.0   0.866042
       3.0   1.768122   0.914109        3.0        7.0  -1.570803
      -3.0   1.177936  -1.070128        1.0        5.0  -1.152781
      -1.0   0.425781   0.775906        0.0        6.0  -2.093465
       3.0   0.181943  -0.881541        0.0        7.0  -0.776109
      -3.0   1.016010   0.665691        3.0        4.0   1.075184
      -1.0   6.120343  -1.280706        3.0        2.0  -0.816661
       3.0   0.477520   0.020328        4.0        4.0  -0.252623
      -3.0   0.543309  -0.717153        0.0        8.0   0.125366
       3.0   0.594346  -0.040939        3.0        7.0   1.010251
       3.0   0.035223  -1.261524        4.0        7.0   0.260313
       3.0   0.072322  -0.293162        4.0        9.0   0.949053
      -1.0   0.774162   1.596941        3.0        1.0  -0.090087
       3.0   2.588013   0.429270        2.0        6.0  -0.339154
       1.0   0.806479  -1.026652        4.0        5.0  -1.158324
      -3.0   1.207714  -1.136488        1.0        2.0   0.468146
       1.0   0.629833  -1.228150        2.0        9.0   0.596322
       1.0   0.337684  -0.990093        1.0        4.0   2.492264
       1.0   0.098903   0.841597        3.0        2.0  -0.110677
       1.0   0.263477   0.570494        3.0        3.0  -0.446893
       3.0   2.382855  -0.002780        0.0        2.0  -0.080118
       1.0   0.003713  -2.264598        4.0        1.0   0.266044
       1.0   2.248419  -2.149012        1.0        0.0  -0.432221
       1.0   0.945985   1.051093        2.0        2.0   0.151523
      -3.0   2.034316  -0.289805        1.0        3.0  -1.354938
      -1.0   2.088949   0.360239        3.0        1.0   1.812553
      -1.0   0.408328  -0.960838        3.0        8.0  -0.409558
       3.0   0.512393  -1.510456        0.0        7.0   0.562467
       3.0   0.519482   0.324696        4.0        4.0   1.394347
      -3.0   0.010847  -0.290071        0.0        2.0   0.239832
      -3.0   1.586618  -1.011617        1.0        5.0  -0.788797
      -3.0   0.480842   1.260783        3.0        1.0  -1.383575
      -3.0   0.334747   0.635205        3.0        7.0   1.040768
      -3.0   0.330086   0.301589        1.0        6.0  -0.202692
      -1.0   0.171124  -0.658855        0.0        8.0  -0.531144
      -3.0   1.676293  -1.493990        3.0        0.0   0.221479
      -3.0   0.478015  -1.251656        2.0        8.0   0.653394
      -3.0   0.633980  -0.394057        1.0        6.0  -0.502901
      -3.0   3.650828   0.339651        4.0        5.0  -0.398929
      -1.0   0.885314   1.867932        2.0        1.0   0.682843
       1.0   1.554254  -0.755552        1.0        4.0   0.581895
      -3.0   0.231078  -1.168569        1.0        4.0   0.002517
      -3.0   2.472038   0.606650        3.0        5.0   0.103946
       3.0   3.952177   0.005933        3.0        5.0  -1.448737
      -3.0   2.679256  -1.270363        1.0        5.0  -0.644102
      -3.0   0.663239   0.042901        0.0        9.0   1.037430
      -1.0   3.534240   0.902394        0.0        4.0   0.173198
      -3.0   0.504477  -0.155520        0.0        0.0   0.107370
       3.0   1.836043  -1.071128        3.0        8.0  -2.522383
      -1.0   0.595148   1.087270        1.0        0.0   2.404016
      -1.0   0.220509  -0.212521        1.0        9.0   0.044755
      -1.0   1.240898   1.438281        2.0        6.0   0.583841
       3.0   0.040466  -0.148091        4.0        3.0   0.929538
      -3.0   0.214143  -1.215146        0.0        0.0   0.128465
       1.0   1.602605  -0.649872        0.0        1.0  -0.910531
      -1.0   0.203083   0.645812        0.0        9.0   0.372966
       1.0   0.353588  -1.911687        4.0        1.0   1.029254
      -3.0   1.794675  -2.586052        0.0        9.0   0.170775
       3.0   0.204676  -1.078484        3.0        3.0  -0.465297
       1.0   0.617416  -1.098382        1.0        1.0  -0.466678
      -1.0   0.896021  -0.329015        3.0        7.0  -1.385867
      -1.0   0.324513   0.297654        2.0        8.0  -0.537714
       1.0   0.435785  -0.739262        1.0        4.0  -1.611122
      -1.0   1.454525  -0.556608        3.0        4.0   0.865873
       1.0   0.695128   1.515240        0.0        7.0   0.277731
       3.0   0.537753  -2.623442        4.0        8.0  -1.348994
      -1.0   0.266935   0.030037        3.0        5.0   0.786026
      -3.0   0.701518  -0.401977        4.0        2.0  -2.858574
      -1.0   0.160331   0.453868        2.0        9.0   0.643660
      -3.0   0.575386  -0.024505        2.0        4.0  -0.134826
      -3.0   1.219531  -0.490447        4.0        3.0   0.859187
      -3.0   1.182349  -0.630903        0.0        4.0   1.231484
       3.0   0.906411   0.028565        2.0        7.0   0.913867
       1.0   0.260855   1.180193        2.0        3.0   0.098035
      -1.0   0.076326   1.838850        2.0        9.0  -2.126175
      -1.0   1.524453  -1.612119        1.0        0.0  -0.901513
       3.0   0.126114  -0.015788        0.0        0.0   0.848775
      -1.0   0.141078  -0.277890        2.0        6.0   1.265569
       1.0   1.320387   1.108449        4.0        3.0   1.007157
       3.0   0.233400  -0.069886        1.0        1.0  -0.626373
       3.0   0.857332   0.228024        1.0        2.0  -0.431569
      -3.0   0.116414   0.667962        1.0        4.0   1.113997
       3.0   2.553485   2.598350        0.0        1.0   1.268944
      -3.0   1.152666  -0.491548        0.0        4.0  -0.848471
       3.0   1.985385  -1.289112        4.0        6.0   0.341494
       3.0   0.685354  -0.812187        3.0        6.0  -1.220287
       1.0   1.758498   0.047510        2.0        9.0  -1.207272
       3.0   0.432340  -0.197010        1.0        8.0  -0.251181
       3.0   0.864896  -1.143460        4.0        3.0   0.142370
       3.0   0.338131  -0.430913        2.0        7.0   1.732705
       1.0   0.770979   0.668255        1.0        7.0   0.211127
      -3.0   0.043165   0.310390        1.0        5.0   0.319403
      -1.0   1.339497  -1.121744        4.0        3.0  -0.272626
       3.0   0.462827   0.680792        4.0        6.0   0.261764
       3.0   1.732530   0.185445        4.0        6.0   1.071266
      -3.0   0.204115   1.595980        2.0        9.0   0.197918
       3.0   0.381998  -0.101632        2.0        8.0  -0.756888
      -1.0   0.852211   1.029511        0.0        6.0   1.060068
       1.0   1.583764  -0.710978        2.0        1.0  -0.141834
       1.0   1.201187  -0.678259        1.0        6.0  -0.987376
       3.0   0.781697  -0.481289        3.0        5.0  -0.325932
       3.0   0.016792  -0.465114        2.0        0.0   0.917866
       3.0   1.386229  -0.962593        1.0        9.0   0.570327
       3.0   2.057863   1.596533        0.0        0.0   0.138696
      -3.0   0.705262  -0.844275        4.0        2.0   0.869430
       1.0   0.631540   0.684456        1.0        4.0  -0.417587
       1.0   0.128826  -1.070710        4.0        6.0  -1.379549
      -3.0   1.147106   0.665138        3.0        3.0   0.853360
      -1.0   1.920651  -1.702976        4.0        5.0   1.125155
      -3.0   1.303995  -0.300940        0.0        8.0  -0.768332
      -3.0   0.531191   0.434447        4.0        0.0   0.273506
       3.0   0.262402  -0.077905        4.0        7.0   1.095561
      -1.0   0.242459  -0.536681        1.0        3.0   3.110942
      -3.0   1.107416  -0.645619        4.0        2.0   1.898162
      -3.0   5.672470   0.493783        4.0        4.0   1.474691
      -3.0   2.497726  -0.791192        3.0        9.0   1.514438
       3.0   0.368039  -0.220118        3.0        3.0   0.062210
      -1.0   0.423628  -0.635103        4.0        4.0   0.837483
      -3.0   0.196333   0.333739        1.0        5.0   0.181037
       3.0   2.179492   1.029395        1.0        2.0   0.354262
       1.0   0.283455   0.248759        4.0        7.0   0.792022
      -3.0   2.529643   0.152809        3.0        8.0   1.886402
       3.0   0.979616   0.593701        1.0        5.0   1.434688
       3.0   3.211608  -0.052167        4.0        9.0  -0.764046
       3.0   0.240273  -0.713081        4.0        1.0  -0.191713
       1.0   0.224359   0.538199        4.0        0.0   1.170199
       3.0   0.103303  -1.360482        4.0        9.0  -0.257877
      -1.0   0.206746   0.116063        1.0        8.0   0.547762
      -3.0   1.355895   0.175539        1.0        8.0  -0.158234
       3.0   8.223316   0.182488        1.0        1.0   0.766122
       1.0   0.843014   1.030765        0.0        3.0  -0.883135
       1.0   1.535149  -0.033341        3.0        6.0  -0.879667
       3.0   2.737391   0.762230        3.0        9.0  -0.196144
      -1.0   0.352043  -0.241566        2.0        0.0   0.986658
      -3.0   0.707424   0.467980        3.0        6.0   0.652550
      -1.0   3.706311  -0.492671        0.0        6.0  -1.101144
      -3.0   0.141556   0.004413        0.0        4.0  -0.090647
       1.0   1.148418   0.713422        1.0        7.0  -0.794691
      -1.0   0.621369   1.024360        4.0        4.0   1.247719
       1.0   0.179315   0.010069        3.0        0.0  -0.230193
      -3.0   0.803521  -0.147433        0.0        2.0  -0.615858
      -1.0   0.919143   0.134763        0.0        0.0   2.439260
      -3.0   0.175041  -1.062886        0.0        0.0   0.104892
       1.0   2.354872   0.432341        4.0        8.0   0.706233
       3.0   1.519864  -0.006584        2.0        4.0  -0.158227
       3.0   2.140175  -0.407635        0.0        0.0  -0.787504
       3.0   4.040768  -1.061703        0.0        7.0  -0.193153
      -3.0   1.010773  -0.511994        4.0        0.0  -0.765154
      -3.0   0.226604  -0.435332        4.0        6.0   0.558247
       1.0   0.063539   2.324561        2.0        2.0  -0.751722
       1.0   3.209910  -1.222776        3.0        3.0   1.037356
       3.0   2.357599  -0.777517        2.0        9.0  -1.552041
       1.0   0.126610   0.852976        4.0        9.0  -0.490012
      -3.0   0.479143   0.501719        1.0        5.0   0.928459
      -3.0   0.000975   0.777623        1.0        0.0  -1.739185
      -3.0   3.306797   0.207714        2.0        0.0  -1.315628
      -1.0   0.009365   0.421166        4.0        1.0  -0.478817
       3.0   1.268754   0.194089        4.0        6.0   1.133682
      -1.0   0.583954   0.142006        0.0        2.0   2.523877
      -1.0   1.430285   1.403049        2.0        1.0  -0.039502
      -3.0   0.171262   1.166545        1.0        1.0  -0.114286
      -3.0   0.192092  -0.035743        3.0        5.0   0.871747
      -1.0   0.946759   0.110632        2.0        9.0  -0.773529
       1.0   0.214990   0.319270        0.0        3.0   0.000210
       3.0   0.350479  -1.009775        2.0        5.0   0.986461
       3.0   0.091123   0.713890        2.0        8.0  -2.296122
      -3.0   1.469095   0.668477        1.0        4.0   0.168405
       3.0   0.317590  -0.247383        4.0        0.0   0.968546
      -1.0   1.438023  -0.031784        4.0        6.0  -0.546350
       1.0   3.936735   0.584766        1.0        0.0  -1.010251
       1.0   0.025862   0.964298        4.0        2.0   0.174335
      -1.0   0.607952  -0.286088        1.0        5.0   0.765795
       1.0   0.088141  -1.349906        2.0        5.0   0.091789
       1.0   2.045230  -1.306194        1.0        8.0  -1.157327
       1.0   0.421982  -1.264044        2.0        3.0  -0.202147
       1.0   2.274211   0.305780        0.0        4.0   0.089444
      -3.0   0.448397  -1.562364        0.0        4.0  -1.097399
       1.0   0.589091  -0.350238        1.0        7.0  -0.081513
       1.0   2.486294  -0.222072        4.0        9.0   0.742645
       1.0   0.029090  -0.072328        3.0        7.0  -0.664685
       3.0   0.839424   0.390173        3.0        9.0   1.310940
       1.0   0.856396   0.208104        0.0        6.0   0.286293
       1.0   0.072625  -0.184049        1.0        4.0   0.423005
      -1.0   0.600138   0.384329        1.0        1.0  -0.058558
      -3.0   4.211019  -0.756416        2.0        6.0   0.119507
      -3.0   0.340479   1.057699        1.0        7.0  -1.463828
       1.0   0.449780   0.557630        2.0        4.0   1.348771
      -3.0   0.625335   0.279743        4.0        0.0   1.620788
      -1.0   1.371152  -1.477681        4.0        3.0   0.418017
      -1.0   0.053786   0.277206        4.0        2.0  -0.647190
      -3.0   1.555649   0.418760        4.0        4.0   0.589585
      -3.0   0.143059   0.551517        3.0        2.0  -0.156495
       1.0   0.325605  -0.051161        4.0        2.0   0.690786
      -1.0   0.797474  -1.568353        2.0        6.0   0.975765
      -3.0   1.199474  -0.074495        0.0        5.0  -0.975067
      -3.0   0.813009  -1.639309        3.0        5.0   3.047414
      -1.0   0.428124  -1.638167        0.0        8.0  -0.117272
      -3.0   0.379222   1.003148        2.0        1.0  -1.256809
       1.0   0.494450  -1.259359        2.0        2.0  -0.875845
      -1.0   2.531545  -1.172827        3.0        9.0  -1.483676
       3.0   0.577595   1.748728        4.0        7.0   0.000627
       1.0   0.704590   0.449970        0.0        8.0   1.052313
       3.0   0.085054  -1.952278        3.0        3.0  -0.450434
       3.0   1.745915   0.303138        4.0        8.0  -0.200961
      -3.0   2.516841   0.517289        0.0        7.0  -1.223093
       1.0   0.122172  -0.184088        2.0        4.0  -0.567832
       3.0   0.423814  -0.707516        2.0        1.0   0.061506
      -1.0   1.360956   0.777981        1.0        6.0   1.045494
       1.0   2.937173   0.537960        2.0        6.0   1.641196
       1.0   0.989516  -0.490896        4.0        3.0  -0.728703
      -1.0   0.714514  -0.193537        1.0        6.0  -0.513718
       3.0   0.309872  -1.121863        4.0        7.0   0.882589
      -3.0   0.389325  -0.416526        2.0        6.0  -0.371657
      -3.0   1.564238  -0.121762        0.0        9.0  -0.295745
       3.0   3.641196  -0.581891        2.0        1.0  -0.005425
      -3.0   0.155631   0.833529        0.0        1.0  -1.493059
      -1.0   1.141709   0.492080        2.0        3.0  -0.211564
      -3.0   0.232684   0.633860        1.0        3.0  -1.341710
       1.0   0.914664   0.116918        4.0        4.0  -0.681712
      -1.0   1.567323   0.187842        3.0        1.0  -0.116879
       3.0   0.110392  -0.207734        3.0        6.0   0.957119
      -1.0   0.080861  -0.007851        2.0        1.0   0.500509
       1.0   1.434386   1.676916        1.0        9.0  -0.252252
       1.0   1.744700   2.025833        2.0        4.0  -0.042583
       1.0   0.111820  -0.841731        4.0        6.0   1.420673
      -1.0   0.395421   0.727058        4.0        2.0  -1.866501
      -1.0   0.243783   0.772093        0.0        7.0   0.677774
       1.0   0.069686   0.491092        2.0        4.0  -0.527357
      -1.0   4.082593   0.956247        1.0        3.0   0.805418
      -1.0   0.084887  -0.279053        3.0        3.0   1.563849
      -1.0   1.430441  -0.103042        4.0        9.0  -0.126925
      -1.0   0.215771  -1.098709        4.0        2.0  -0.249564
       3.0   1.752156   0.066859        2.0        6.0   0.634833
       1.0   3.747291   0.083262        0.0        2.0  -2.027956
       3.0   1.714068   0.999520        1.0        7.0  -0.196766
      -3.0   0.169673   1.455892        4.0        4.0  -0.930494
      -1.0   0.482055  -1.195250        3.0        4.0   1.574476
       3.0   1.022563   0.844652        2.0        0.0  -1.669890
       3.0   0.124691  -2.366381        0.0        6.0   0.276485
       1.0   0.168055  -0.053820        1.0        1.0  -0.345144
      -3.0   2.386565   0.137490        3.0        9.0  -0.290887
       1.0   1.823705   0.826551        0.0        6.0   1.182287
      -1.0   0.888238   0.042481        1.0        2.0  -0.635844
      -1.0   0.656484   0.135303        2.0        9.0   1.085703
      -3.0   0.923087  -1.974175        3.0        0.0  -0.706592
      -3.0   1.250437   2.035083        2.0        8.0  -0.715502
      -1.0   0.619217  -1.103105        1.0        4.0  -0.475136
      -1.0   0.541198   2.106282        0.0        2.0  -0.481592
      -3.0   4.451181   0.202422        4.0        0.0  -0.009195
       3.0   5.133460  -0.907253        2.0        5.0   1.797050
      -3.0   1.630903   0.426659        0.0        7.0  -1.014896
      -3.0   0.660739  -0.909146        3.0        0.0  -1.524406
       3.0   0.165026  -1.675300        2.0        6.0  -0.039902
      -1.0   0.628248   1.703939        0.0        1.0   0.250406
       3.0   1.033167   1.132744        4.0        4.0   1.962140
      -1.0   0.168320   2.439006        1.0        4.0   1.439529
       1.0   1.026652   0.794396        0.0        7.0  -1.709680
      -3.0   2.360432  -0.281589        1.0        2.0   0.177380
      -1.0   0.587890  -1.728290        4.0        6.0  -0.749837
      -3.0   0.434495   0.878926        3.0        2.0  -0.665529
       1.0   0.359885  -0.085770        4.0        1.0   1.753448
       1.0   0.956638  -0.885697        2.0        6.0  -0.454726
      -1.0   2.610740   1.367647        2.0        4.0  -0.490406
      -3.0   1.549866   1.565559        4.0        5.0  -0.205560
      -3.0   0.440183  -0.234366        0.0        9.0  -1.181753
      -1.0   1.800488   0.960199        4.0        3.0  -1.585926
      -3.0   0.699858   1.130536        1.0        2.0  -0.472555
      -3.0   1.491932   0.128686        4.0        4.0  -0.680170
       1.0   0.774137  -0.367434        3.0        4.0  -0.934580
       1.0   0.080402   1.633891        3.0        9.0   0.468128
      -1.0   0.303858   0.717285        3.0        7.0  -2.171046
      -1.0   0.597907  -0.699350        2.0        5.0   0.777114
      -1.0   1.555487  -0.490039        1.0        0.0   1.168310
       1.0   0.081505  -1.300286        2.0        7.0  -1.663307
      -3.0   0.078378   0.268321        2.0        5.0  -1.254357
      -1.0   0.302258   0.034365        0.0        0.0   0.135896
      -1.0   1.457888  -0.798353        1.0        0.0  -0.759611
       1.0   1.954761   0.553220        1.0        0.0   0.261049
       1.0   0.507918   1.403444        0.0        0.0   0.920870
      -3.0   2.545673  -0.865227        2.0        1.0  -1.209892
       1.0   1.562397   1.145040        4.0        2.0   1.272453
       1.0   0.012912  -0.375782        0.0        1.0  -0.203118
       1.0   0.265089  -0.043559        2.0        8.0  -2.399814
      -1.0   0.205910   0.244077        2.0        4.0  -0.487598
      -1.0   2.945725  -0.812053        3.0        7.0   0.945514
      -1.0   0.170548  -1.451440        0.0        6.0   0.141219
       1.0   1.023998   0.968133        3.0        1.0   0.737536
       1.0   3.000894  -0.577910        2.0        8.0   0.580613
      -1.0   0.282583   0.424396        2.0        5.0  -1.065366
       3.0   0.009334   2.063078        4.0        7.0  -0.791063
       3.0   0.000206  -1.889492        4.0        9.0  -0.725557
       3.0   0.514566   0.969448        4.0        3.0  -3.121146
      -3.0   3.926924   2.687145        3.0        8.0  -2.192186
      -1.0   1.349742  -0.661394        2.0        7.0   0.303623
       3.0   0.414383   3.689493        0.0        0.0  -0.027688
      -3.0   0.672991  -1.841854        2.0        3.0  -1.693310
      -3.0   3.792825  -0.032899        2.0        4.0  -0.264150
      -3.0   0.417161   0.790519        1.0        4.0   0.527728
       1.0   1.258501  -0.286021        0.0        3.0   1.921735
      -3.0   0.684567  -1.828333        0.0        0.0  -0.426140
      -3.0   0.088891  -0.406696        2.0        4.0   0.143903
       3.0   5.567512   0.664641        0.0        7.0   1.173219
      -3.0   1.620938   0.648010        3.0        4.0  -1.470963
      -3.0   1.020060  -0.368721        4.0        5.0  -0.635418
      -3.0   1.103746   1.909308        2.0        7.0  -2.642062
      -1.0   0.297276   1.076463        1.0        8.0   1.259917
      -3.0   2.488419   1.803929        4.0        2.0   0.681200
       1.0   0.658683   0.012003        3.0        3.0  -0.310039
      -3.0   0.983220   0.703073        2.0        7.0   0.671870
      -1.0   2.226857  -1.437474        0.0        3.0   0.735662
      -1.0   1.934079  -1.826031        2.0        3.0   2.422137
       3.0   0.504295  -0.775294        1.0        6.0   0.648885
       3.0   0.511506  -0.246606        4.0        5.0   0.094339
       3.0   0.379619  -0.271046        1.0        9.0  -0.717021
       3.0   0.274328   0.004238        2.0        5.0  -0.362260
       1.0   0.440139  -0.533126        4.0        3.0   2.498432
      -1.0   0.032259  -0.291838        3.0        6.0   1.675415
      -1.0   1.935119   0.174393        0.0        6.0   0.133852
       3.0   2.047741  -1.840926        4.0        0.0  -0.558303
      -1.0   1.647394   0.243395        0.0        9.0   0.371843
      -3.0   0.175838  -1.351614        2.0        0.0   0.348605
       3.0   2.846518  -0.220968        2.0        6.0   0.182708
      -1.0   0.759878   1.123121        3.0        9.0  -0.316503
      -1.0   0.809182  -0.440013        4.0        3.0   1.424572
      -3.0   0.841693  -1.089728        4.0        4.0   0.325238
      -3.0   0.972278   0.341509        0.0        6.0   2.102305
      -1.0   0.177255   0.148420        3.0        2.0  -0.157529
      -3.0   0.707456  -1.682526        2.0        6.0  -0.006249
      -3.0   0.068991   1.204859        3.0        3.0  -0.354240
       1.0   0.513958  -1.109480        2.0        2.0  -0.449885
       3.0   0.302690   1.184787        3.0        8.0   0.834835
      -1.0   0.846985   0.725253        3.0        0.0   0.474659
       3.0   0.027114  -0.358175        3.0        1.0   2.807301
       3.0   0.254315  -0.828364        0.0        4.0   0.567732
       3.0   0.121213  -0.978429        1.0        3.0  -0.621326
       3.0   1.775747   0.235960        2.0        8.0  -1.639490
       3.0   1.595590   0.433185        0.0        1.0  -0.521837
       3.0   1.928540   0.042422        4.0        6.0   1.660329
      -3.0   1.672346  -0.095469        0.0        3.0   1.055883
       1.0   1.520831   0.003644        4.0        1.0   1.057929
      -1.0   1.596836   1.561344        4.0        9.0   0.422142
      -1.0   0.507126   0.264057        3.0        9.0  -0.247635
      -1.0   0.005037   0.063938        3.0        7.0   1.084670
      -3.0   0.187153   0.760295        0.0        8.0  -1.124286
       3.0   1.760963   0.145738        1.0        5.0   0.084516
       1.0   0.365836   0.857922        0.0        2.0  -1.607673
      -3.0   0.130419  -0.674198        2.0        6.0  -0.801040
      -1.0   1.646696   0.480968        3.0        5.0  -1.151377
      -1.0   0.770315  -0.195852        3.0        5.0   0.501552
       3.0   0.193858  -0.917920        2.0        3.0  -0.553212
      -3.0   0.530010   0.185676        0.0        6.0   0.397266
       1.0   0.028961   0.222928        3.0        4.0   0.949019
      -3.0   0.027504   1.293342        3.0        2.0  -1.244266
       1.0   1.081347  -0.702732        3.0        6.0  -1.311299
      -3.0   1.773064   1.058166        2.0        5.0   0.438507
      -3.0   0.377136  -0.059350        4.0        8.0   0.851664
