        X1         X2         X3         X4         X5          Y
      -1.0   1.748409  -2.078296        4.0        7.0   1.378089
      -3.0   0.024965   0.523915        4.0        0.0   0.170210
      -3.0   0.543365  -0.359371        0.0        7.0   0.441577
       3.0   0.143083   0.347515        0.0        1.0   0.725052
       3.0   0.012964  -0.118973        4.0        4.0   0.593286
      -1.0   1.085229   0.478705        2.0        4.0   0.697338
       1.0   1.545514   1.654242        4.0        0.0   0.709666
      -1.0   2.551682   0.539598        2.0        4.0  -0.442837
      -3.0   0.955629  -1.053359        4.0        1.0  -1.220034
       3.0   2.087046  -0.592468        3.0        6.0   0.341699
       3.0   0.608559  -0.287690        0.0        9.0   0.503663
       1.0   2.693589  -0.518819        2.0        9.0  -0.150676
       3.0   1.277388   0.629768        2.0        1.0   1.378276
       3.0   1.222609   0.163506        0.0        7.0   0.561120
       1.0   1.935275  -2.085714        3.0        9.0  -1.044272
      -3.0   1.100645   0.567865        4.0        1.0   1.901318
       1.0   1.286773  -0.075558        4.0        7.0  -1.115272
       3.0   1.493015  -0.823706        3.0        7.0   0.291750
       3.0   0.841049  -2.184733        2.0        3.0   0.362785
       1.0   2.919470   0.845392        0.0        0.0  -1.168877
       3.0   0.697790   1.566433        4.0        8.0  -0.178234
       1.0   0.122653   0.630779        0.0        5.0  -0.935181
      -3.0   1.684486  -0.408125        0.0        8.0   0.704981
       3.0   2.092971   1.192940        4.0        0.0   0.387009
      -3.0   0.078794  -0.949238        0.0        5.0   1.121807
      -1.0   0.124627   0.359120        2.0        2.0  -0.197456
      -1.0   0.008252   0.060990        4.0        3.0   0.713207
      -1.0   2.288859   0.210627        0.0        7.0   1.408855
       1.0   0.893061   0.566735        0.0        7.0  -0.930386
      -1.0   1.255274  -0.800258        0.0        4.0   0.672847
       3.0   0.552727  -0.752454        3.0        3.0  -0.106546
       3.0   0.402554   0.376549        0.0        6.0  -0.978558
       3.0   1.836537  -1.851492        2.0        8.0  -1.522391
       3.0   0.138449   0.821169        3.0        7.0   0.428299
       3.0   0.103519  -0.692210        3.0        9.0  -0.446259
       1.0   0.339432   0.719404        0.0        2.0   0.252115
       1.0   0.255344   1.794241        1.0        1.0  -2.492311
      -1.0   0.045788  -2.016769        3.0        6.0  -1.204396
       3.0   0.915322   1.145515        3.0        5.0   0.778752
      -3.0   0.707030   0.880211        4.0        5.0   0.674509
       3.0   0.935387  -0.761213        2.0        1.0  -0.114520
      -1.0   0.889311   0.668623        0.0        6.0   0.561972
       1.0   0.318752  -1.244880        0.0        1.0  -0.988637
      -3.0   0.752500  -0.620843        3.0        3.0  -1.080416
      -3.0   1.364493  -0.597331        2.0        0.0   0.704287
       3.0   0.213036  -0.875088        1.0        9.0  -0.884322
       1.0   0.495942  -1.397009        3.0        8.0  -0.096485
       1.0   3.022475   2.108499        0.0        7.0  -0.774053
      -1.0   2.171765  -0.075630        3.0        7.0  -0.678605
       1.0   0.861102  -1.038189        3.0        7.0   0.399545
      -3.0   0.484560  -1.269104        3.0        6.0   1.927251
       3.0   1.074067  -1.649531        3.0        4.0  -2.147441
      -3.0   0.652592   1.113165        0.0        8.0  -1.108491
      -1.0   1.750903  -2.302784        1.0        2.0   0.875372
      -1.0   0.336309  -0.771196        0.0        6.0   0.913243
       3.0   2.797084  -0.056733        1.0        3.0   0.075344
       1.0   0.151189  -0.185200        2.0        1.0  -1.083901
       1.0   2.023166  -0.972618        4.0        0.0  -0.667489
      -1.0   0.096236   1.919505        1.0        7.0   0.267943
      -1.0   1.966307  -1.279229        0.0        9.0   0.614987
       1.0   1.612500   0.750621        2.0        8.0   0.105810
      -1.0   2.977050  -1.109813        0.0        4.0   0.244218
       1.0   0.096183   0.447037        4.0        5.0   0.305182
       3.0   1.179665   1.260971        1.0        7.0  -0.604986
      -1.0   0.236970   0.032633        4.0        3.0  -0.894185
      -3.0   1.607376  -0.112590        0.0        3.0   0.141436
       1.0   0.643877  -1.018416        0.0        8.0   0.482264
      -1.0   0.624718  -1.397296        2.0        0.0   0.545759
      -3.0   1.776373   0.208352        4.0        6.0   1.345777
       1.0   3.367809   2.016633        2.0        3.0  -1.323783
       3.0   0.851270   0.815940        0.0        3.0  -1.546381
      -3.0   0.061939  -0.914488        1.0        0.0  -0.527687
      -1.0   0.151941  -0.800454        2.0        0.0  -2.420629
      -1.0   0.721098   1.670621        1.0        8.0   1.214925
      -3.0   0.205143   1.711770        1.0        7.0   0.079257
       3.0   0.092588   1.112688        0.0        9.0  -0.655832
       1.0   1.431650  -1.114844        4.0        2.0   0.308862
       3.0   0.190319   1.044255        3.0        9.0   0.070659
       1.0   2.159884  -0.075062        3.0        3.0   1.438902
      -3.0   0.228844  -2.093086        3.0        6.0  -1.264466
       1.0   0.150759   1.146233        3.0        6.0  -1.564685
      -1.0   1.156832   1.756752        1.0        2.0  -1.140334
      -3.0   0.363783  -0.196297        4.0        0.0   1.279066
      -3.0   0.726173  -0.625582        0.0        9.0   0.090481
      -3.0   0.892749   1.087671        4.0        3.0   0.477217
      -3.0   2.157765   0.405016        3.0        8.0   0.941749
       3.0   0.378587   3.219315        1.0        9.0   0.032617
       3.0   1.050578  -0.012711        2.0        7.0   0.453997
       1.0   1.160071   0.352150        1.0        9.0   0.357658
       1.0   0.099463  -0.317264        1.0        0.0  -1.872431
       3.0   1.193715   1.698186        0.0        5.0   1.355111
      -3.0   0.847383  -0.253499        1.0        6.0  -0.075587
       3.0   0.857121  -0.297436        0.0        1.0   1.803685
      -1.0   0.525534   0.299804        3.0        2.0  -1.676133
      -3.0   0.555098  -0.719704        0.0        3.0   0.522534
       1.0   2.779174   0.826833        0.0        7.0  -1.198538
       1.0   1.621152  -0.916287        2.0        4.0  -0.414537
      -3.0   1.462027   0.533770        0.0        9.0   0.555714
       3.0   1.255295   0.577141        2.0        0.0  -1.130930
       1.0   0.014407   2.025709        0.0        8.0   0.068654
      -1.0   0.734508  -0.408207        3.0        8.0   0.074329
       1.0   0.543817  -0.122652        3.0        3.0   0.499417
      -3.0   3.104122  -0.590959        3.0        7.0   1.074024
       1.0   1.285319  -0.428834        3.0        4.0   0.051912
      -1.0   1.313105   0.307495        3.0        5.0   0.358612
       3.0   0.257100  -0.472217        4.0        9.0   0.780789
      -1.0   2.106266   0.668059        1.0        3.0   0.376175
       3.0   0.065027   0.762019        3.0        4.0   0.760714
      -3.0   0.500310   1.893295        1.0        0.0   1.581941
      -1.0   0.729962  -0.547740        1.0        0.0   0.198025
       3.0   0.704579   0.274605        0.0        0.0   0.840888
       1.0   1.901036   0.860759        0.0        7.0  -0.754068
      -3.0   1.072063  -0.746819        1.0        6.0  -1.097451
      -3.0   0.013003   1.117330        1.0        1.0  -0.419347
       1.0   0.128534   0.180533        3.0        5.0  -0.899564
      -1.0   1.817283   0.246652        0.0        1.0  -0.056396
      -1.0   1.615775  -1.120900        0.0        2.0  -0.576991
      -3.0   1.447521  -0.723921        3.0        9.0  -0.563340
       3.0   1.861724   0.336919        0.0        2.0  -1.280487
       1.0   3.099559  -0.536821        1.0        8.0   2.286404
      -1.0   0.418608  -0.123395        3.0        2.0  -1.666106
      -1.0   1.261351  -0.576138        1.0        2.0   1.444879
       3.0   1.967122  -0.579601        3.0        2.0  -0.956205
       1.0   0.391649   1.416459        0.0        8.0  -0.139517
      -1.0   1.374498  -0.460700        0.0        9.0  -0.299772
      -3.0   0.501806   0.897381        4.0        0.0  -0.271946
      -3.0   0.484334  -0.295743        0.0        5.0  -0.206470
       1.0   0.024443   0.623772        4.0        8.0  -0.522071
       3.0   2.268305  -0.638699        0.0        4.0   0.328114
       1.0   1.835929  -1.178776        1.0        0.0   0.435191
       3.0   1.207378   0.221510        0.0        8.0   1.641102
       3.0   0.436525   0.649605        2.0        1.0  -1.238005
       1.0   0.748498   0.723872        2.0        9.0  -0.145341
       3.0   0.146406  -0.499940        4.0        6.0  -0.536393
      -1.0   0.346670   0.194778        0.0        0.0   0.337979
       3.0   1.521144   0.718633        3.0        6.0   0.774122
       3.0   0.071920  -0.297887        1.0        6.0  -1.439909
       1.0   2.234059   0.635124        1.0        2.0   1.365280
      -3.0   0.987518  -0.657824        1.0        6.0  -0.213637
       3.0   0.708974  -1.014128        3.0        0.0  -0.440718
      -3.0   2.516248  -1.220459        3.0        6.0   2.017604
       1.0   1.032021  -1.148416        4.0        3.0  -0.373573
       3.0   0.476653  -0.154485        0.0        4.0   0.071837
       3.0   0.913552  -0.334209        4.0        5.0  -0.484728
      -3.0   0.397150  -0.770998        3.0        1.0  -0.895563
      -3.0   0.120393  -0.470718        3.0        5.0   1.906178
      -3.0   0.539197  -0.507763        4.0        2.0   1.538680
      -3.0   0.533562  -2.080582        1.0        4.0  -0.095090
       1.0   0.790900  -1.440109        3.0        2.0  -0.599721
      -3.0   2.641391  -0.077471        3.0        0.0   2.572850
      -3.0   0.225762   0.869373        2.0        1.0   0.772437
       1.0   0.450417   1.380853        2.0        2.0  -0.245256
      -3.0   1.597183  -0.469659        4.0        6.0  -2.173237
       1.0   0.552521  -0.294507        4.0        3.0  -0.491217
       1.0   2.456549   0.426628        3.0        0.0  -1.009999
       3.0   0.177615   1.251944        3.0        1.0   1.561740
      -1.0   3.088979  -0.414309        0.0        0.0   1.037072
       3.0   1.551417  -0.503688        3.0        9.0  -1.280435
      -3.0   0.834536   0.147800        4.0        1.0  -1.300221
      -1.0   1.631646  -1.436807        2.0        4.0  -0.470538
      -3.0   0.850905   0.083974        2.0        5.0  -0.149475
      -1.0   0.182582  -1.096857        0.0        1.0  -1.357707
       3.0   1.352729  -1.714031        3.0        7.0   0.696002
      -1.0   0.258002   0.417144        0.0        9.0   0.168770
      -1.0   2.399901   1.000320        4.0        8.0  -1.182421
      -3.0   0.107490  -0.717944        2.0        0.0  -0.479624
      -1.0   0.783197  -0.015977        2.0        7.0  -0.267283
      -1.0   1.055898   1.414316        4.0        0.0   0.286191
       3.0   0.246830   1.596020        4.0        1.0  -2.225003
       3.0   1.239176   1.978228        2.0        5.0  -0.037084
       3.0   0.274079  -0.646494        4.0        1.0   0.345202
       1.0   1.780910   0.468657        4.0        5.0   0.980088
      -3.0   0.273683  -1.735623        2.0        0.0  -0.077980
      -1.0   1.307854  -1.567267        0.0        5.0  -1.108932
      -3.0   0.042590  -0.852005        1.0        4.0   0.831572
       3.0   0.767137   0.471943        2.0        9.0  -0.290265
       1.0   0.196933  -0.336852        4.0        6.0   0.340709
      -1.0   2.332787   0.963850        0.0        9.0   0.512782
       3.0   1.258613   1.203060        3.0        1.0   0.855143
      -1.0   0.829505   0.557285        1.0        2.0  -0.176394
      -3.0   0.391212  -0.957565        2.0        7.0   1.219467
       1.0   1.895453   0.424756        1.0        9.0   0.812087
       1.0   0.020323   1.246181        1.0        2.0  -0.971321
      -1.0   1.483290   0.167615        1.0        7.0  -0.759870
      -3.0   1.724092   0.647907        4.0        5.0   0.663989
      -1.0   0.721333   0.674113        2.0        1.0   0.155619
      -1.0   0.532604  -1.154348        4.0        6.0   0.343291
       1.0   0.577839  -0.378301        3.0        7.0   0.822735
      -3.0   0.904434  -0.149610        1.0        1.0   0.924773
      -3.0   2.368483   0.497592        0.0        6.0   0.665107
       3.0   0.091697  -0.289338        4.0        6.0   1.097921
      -3.0   0.312481  -0.182123        2.0        5.0   1.242740
       3.0   0.205335  -0.103072        0.0        5.0   0.236943
      -3.0   0.219494  -0.825800        2.0        3.0   0.053505
       3.0   0.238936  -1.453975        3.0        3.0   0.696380
       3.0   0.391569  -0.072378        3.0        9.0  -0.140839
      -3.0   1.677588   0.459661        0.0        5.0  -1.700169
      -1.0   0.767758  -0.037283        3.0        8.0  -0.764117
      -3.0   0.654575  -1.336969        3.0        0.0  -0.740094
      -3.0   0.774878  -0.785178        4.0        6.0   0.013985
       3.0   0.115419  -0.628806        0.0        8.0  -0.130453
      -3.0   0.339470   0.336158        4.0        6.0  -0.183322
      -1.0   2.296034   0.074320        1.0        7.0   1.304176
      -3.0   0.197006  -2.006940        1.0        7.0   0.195793
      -3.0   0.763488  -0.163542        1.0        1.0   1.260781
      -3.0   2.521827  -0.135050        0.0        5.0   0.723623
      -1.0   1.130734   1.080816        2.0        2.0  -0.946295
      -1.0   0.704853  -0.463909        0.0        9.0  -2.484563
       3.0   0.273143   0.862217        4.0        1.0  -0.127575
       1.0   1.259382  -0.263660        0.0        2.0  -0.338640
      -1.0   2.752930   1.023080        3.0        7.0  -1.552971
       3.0   0.620274   0.481951        1.0        5.0  -0.042570
       1.0   1.884941   0.755227        2.0        5.0   0.466496
      -1.0   2.518914  -1.007846        4.0        1.0   1.116154
       1.0   0.581652  -0.807663        4.0        0.0   0.049091
       3.0   0.361984  -0.130652        4.0        5.0   1.185969
       1.0   1.721953   0.307066        1.0        5.0  -1.526956
       3.0   0.520824  -0.381133        3.0        8.0   0.929156
       1.0   1.134732   0.010994        1.0        0.0  -0.461065
       1.0   0.153571  -0.411558        0.0        6.0   0.120714
      -1.0   1.890981  -1.997922        2.0        8.0   0.300423
       1.0   1.556951  -1.468147        1.0        6.0  -1.581824
       1.0   1.174262   0.004555        3.0        7.0   1.517417
       3.0   0.385790   0.097729        3.0        2.0  -0.967652
       3.0   0.256797   1.107677        4.0        3.0   1.267251
       1.0   0.595163  -1.302200        0.0        9.0   0.149699
       1.0   3.480798   1.351121        4.0        6.0  -0.753208
      -3.0   0.055774  -0.678213        0.0        2.0   0.400329
      -3.0   1.862040  -1.394017        4.0        9.0  -0.386927
      -1.0   0.508650   1.250247        0.0        5.0   0.129538
       1.0   0.835318   0.652464        4.0        6.0  -1.926680
       1.0   0.063286   0.901594        4.0        2.0  -0.424493
      -1.0   0.133088  -1.590634        4.0        9.0   0.137099
       3.0   0.372827   0.736055        0.0        6.0   0.171657
      -1.0   1.226073   0.405471        4.0        4.0  -0.696651
       3.0   0.285852   0.032503        2.0        5.0  -0.382830
       3.0   0.969118  -1.461984        0.0        8.0  -0.073763
      -3.0   0.183706   0.087357        0.0        7.0   1.297999
       1.0   1.035374  -0.695598        4.0        5.0  -2.063954
       3.0   2.684314   0.572139        1.0        5.0   0.866940
       3.0   3.126355   1.246113        4.0        5.0   0.881370
       1.0   2.427004   0.571814        0.0        0.0   1.227866
      -1.0   1.334442  -0.824897        0.0        2.0   1.114726
       1.0   0.552004   0.034201        2.0        5.0  -0.367049
      -3.0   0.118822  -1.568300        4.0        2.0  -1.453832
      -1.0   1.304919   0.365966        2.0        6.0   0.242049
       3.0   1.129574  -1.539610        2.0        4.0   0.085020
      -3.0   1.756843  -0.779401        0.0        4.0  -0.289673
       3.0   0.202889   0.920740        2.0        0.0   0.173725
      -1.0   1.077292   0.733257        0.0        0.0   0.960525
       3.0   2.729002  -0.160327        1.0        2.0  -0.311191
      -3.0   3.371513   2.292151        1.0        3.0   0.435683
      -1.0   0.266267   0.795483        0.0        4.0  -0.773561
      -3.0   3.219385  -1.136133        0.0        0.0  -1.025764
      -1.0   0.714914  -0.321614        1.0        8.0   1.698846
       1.0   0.978323  -0.932133        1.0        7.0  -0.977743
       1.0   1.188222  -1.328720        4.0        2.0  -0.141304
      -1.0   0.141220  -0.431507        2.0        1.0  -0.322932
       3.0   1.922856  -0.071179        3.0        4.0   0.308932
       3.0   0.119591   0.811177        3.0        7.0  -0.100671
      -3.0   0.531512  -0.453467        0.0        2.0   0.635097
       3.0   0.651621  -0.748975        4.0        6.0  -1.139510
       3.0   0.014515   0.533004        4.0        2.0   0.046453
      -3.0   1.054819  -0.503460        1.0        0.0   0.527147
       3.0   1.390348  -0.951884        4.0        1.0   0.253069
      -3.0   0.434704   0.526071        3.0        1.0   1.506360
      -3.0   1.777627  -0.376508        4.0        3.0  -1.319639
      -3.0   0.101314   0.500480        4.0        4.0  -0.757287
       1.0   0.454349   0.196522        0.0        9.0  -1.600529
       3.0   0.783878   0.069790        3.0        2.0   0.576588
      -1.0   0.585624  -0.621734        2.0        3.0  -0.483104
      -3.0   0.044932   0.340955        3.0        5.0  -0.483981
       3.0   1.267176   0.233874        3.0        9.0  -0.351959
      -1.0   0.225992   1.410189        1.0        8.0   0.763233
       1.0   0.816182  -2.303367        2.0        4.0  -0.062426
       1.0   2.139946  -0.920988        4.0        4.0  -0.104374
      -1.0   1.138151  -0.694357        1.0        0.0   0.465329
       1.0   0.509368  -1.132456        3.0        0.0   0.341755
      -3.0   0.115953   1.517895        1.0        7.0   1.192025
      -1.0   0.113963  -1.330906        3.0        4.0   0.059731
      -1.0   0.781956  -0.271181        4.0        6.0  -0.657481
       3.0   0.303959  -0.324334        0.0        7.0   2.069532
       3.0   0.040976  -0.229844        0.0        4.0  -0.941784
       3.0   2.122686  -0.039912        1.0        3.0  -0.717760
       1.0   1.534563   0.055159        1.0        3.0   0.179104
      -3.0   1.313851   1.097728        3.0        5.0  -1.111739
      -3.0   0.730537   0.815895        1.0        9.0  -0.134855
       3.0   5.296139   0.644889        3.0        3.0   0.321762
       1.0   0.107658   1.614622        3.0        1.0  -2.426430
       1.0   2.208021  -0.170739        2.0        9.0  -0.806730
      -3.0   1.170742  -0.603256        0.0        6.0   0.741044
      -3.0   0.811436  -0.628535        4.0        1.0  -0.760232
      -3.0   0.679742  -0.774992        2.0        8.0   0.999428
       3.0   1.611337  -0.151619        3.0        7.0   1.590048
      -1.0   0.599842   1.972840        4.0        7.0   0.909057
      -3.0   2.297154   1.025911        3.0        3.0  -0.118110
       3.0   0.688280  -0.600431        0.0        2.0   0.130137
       1.0   0.404914  -0.275203        4.0        0.0  -1.376687
       1.0   0.268006   1.064479        3.0        9.0   1.204176
      -3.0   2.497271  -0.305696        4.0        4.0  -1.607752
      -1.0   3.319114  -0.409143        3.0        3.0  -0.594361
      -1.0   0.136656  -1.033825        2.0        0.0   1.049981
       1.0   0.461463  -0.699750        0.0        7.0   1.916034
      -1.0   1.474963  -0.618158        4.0        9.0   0.942703
       1.0   1.278664  -1.413101        4.0        8.0  -0.265542
      -3.0   1.396825   0.551803        0.0        5.0   1.127609
      -1.0   0.485338  -1.235064        3.0        6.0  -1.350439
       3.0   0.620289   0.060002        2.0        1.0  -0.709540
       1.0   0.550545  -0.599948        0.0        5.0   0.894620
      -3.0   2.554048  -0.522684        0.0        6.0  -1.335902
      -3.0   1.841743   1.043513        0.0        0.0  -0.483387
       1.0   1.085644  -0.698021        1.0        3.0   0.048277
      -3.0   1.887877   0.816243        3.0        3.0  -0.685669
       1.0   1.094656  -0.191969        3.0        7.0  -1.653087
       3.0   1.672485  -0.031314        1.0        0.0   1.309943
       1.0   1.922931   3.067848        4.0        2.0  -0.139046
       3.0   0.784515   0.128393        3.0        5.0   0.906187
      -1.0   0.315606   1.615916        4.0        3.0   0.301793
       3.0   2.171798   0.749592        4.0        0.0   0.403335
      -1.0   0.418989  -0.017112        1.0        2.0  -1.045811
       3.0   1.908703  -0.355440        4.0        6.0   1.069670
       3.0   1.839779   0.090227        0.0        7.0  -0.192034
      -1.0   1.196324   1.754229        0.0        9.0  -1.053838
       1.0   0.778905   1.514338        0.0        5.0   0.845698
      -1.0   2.283979  -1.088428        2.0        5.0  -1.131140
      -1.0   2.245567   0.974383        0.0        9.0  -0.423130
       1.0   0.801538   0.005113        0.0        4.0   0.574700
       3.0   1.451032   0.324364        1.0        7.0  -0.251431
       1.0   0.628237  -0.894929        4.0        4.0   1.458382
      -1.0   0.147544  -0.775419        3.0        5.0   0.127506
       3.0   1.925391  -0.372250        2.0        8.0  -0.702961
      -3.0   0.648167  -1.009968        2.0        6.0   0.833570
      -3.0   2.117076   0.441749        2.0        6.0   0.948408
       3.0   3.434314   1.546496        4.0        2.0  -2.052264
       3.0   0.626993   1.435421        1.0        6.0   1.497010
      -1.0   0.648047   0.027203        1.0        7.0  -1.476817
      -3.0   1.044891  -0.892280        1.0        2.0  -0.008584
       1.0   0.691928   0.070256        1.0        0.0  -0.311552
       1.0   0.067656   1.975326        1.0        3.0   0.436301
       3.0   0.837869  -0.298486        3.0        4.0   1.018148
      -1.0   0.873411  -0.670931        0.0        7.0  -0.757522
      -1.0   0.208065  -0.276341        1.0        3.0  -0.275470
