        X1         X2         X3         X4         X5          Y
       3.0   2.755420   2.841805        1.0        0.0   0.917046
      -1.0   0.756933   0.627490        1.0        4.0   0.772557
      -1.0   0.727783   0.752799        4.0        8.0   0.209909
       3.0   0.583987   0.533703        3.0        6.0  -0.369981
       3.0   1.244588   1.280329        2.0        5.0   0.362533
      -1.0   1.457780   1.377195        1.0        4.0   0.739566
       3.0   0.286751   0.425199        3.0        7.0  -0.690375
      -3.0   0.213927   0.307636        2.0        4.0   0.564888
       3.0   0.126706   0.067070        3.0        8.0  -1.153083
       3.0   0.724441   0.699288        2.0        9.0   0.015843
       3.0   0.624150   0.758460        1.0        8.0   1.245713
      -1.0   1.500388   1.461499        1.0        2.0   0.247078
       1.0   0.716348   0.958617        1.0        6.0   0.983003
       3.0   0.099978   0.275605        1.0        0.0   2.107825
      -1.0   0.909959   0.713994        1.0        4.0  -0.174457
      -3.0   0.319327   0.161282        1.0        5.0   0.617379
       3.0   2.630038   2.661328        1.0        0.0  -1.519202
       1.0   0.243484   0.185012        1.0        0.0  -0.357315
      -1.0   0.656359   0.615160        2.0        3.0   0.265923
       3.0   1.466745   1.529311        1.0        0.0  -1.076012
       1.0   4.148547   4.167561        1.0        1.0   1.619353
      -3.0   0.831991   0.874043        1.0        0.0   0.286000
       1.0   1.028876   0.994295        2.0        3.0   0.525258
       1.0   0.788780   0.903646        2.0        6.0  -0.335139
      -1.0   0.406354   0.246449        2.0        5.0   0.744260
      -3.0   0.881182   1.030241        4.0        7.0  -0.194288
       3.0   1.114399   1.128320        1.0        6.0  -0.949747
       1.0   0.345418   0.458581        1.0        2.0  -0.219417
      -1.0   0.031323  -0.065162        2.0        8.0  -1.088614
      -3.0   0.452351   0.627203        1.0        8.0  -0.250683
      -3.0   0.496711   0.487217        1.0        1.0   0.821883
       3.0   1.198096   1.098527        1.0        2.0  -0.134347
       3.0   1.362562   1.461034        2.0        6.0  -0.759358
       3.0   0.419286   0.186811        1.0        5.0   0.771094
       3.0   0.598212   0.637795        1.0        5.0   1.551212
      -1.0   0.095022   0.226375        2.0        9.0  -0.888481
       1.0   1.163035   1.173846        3.0        6.0   0.802539
       3.0   1.201415   1.100704        1.0        0.0   0.565599
       1.0   1.272102   1.311512        1.0        0.0   2.560388
       3.0   0.171357   0.160797        1.0        0.0  -0.374951
      -3.0   0.366226   0.526858        1.0        1.0  -1.942900
      -3.0   0.758784   0.639493        1.0        0.0   0.706991
       1.0   1.102648   1.081224        2.0        5.0   0.072246
       3.0   0.847433   0.945563        1.0        3.0  -0.596359
       3.0   0.021994   0.039684        2.0        5.0   1.001172
      -1.0   1.768481   1.721034        1.0        2.0  -0.214095
       3.0   0.186681   0.206877        4.0        9.0  -0.228156
      -1.0   1.985528   1.982476        2.0        9.0  -0.011030
       1.0   1.086520   1.145745        1.0        3.0  -0.726984
       3.0   0.541447   0.661672        3.0        6.0   0.083950
      -1.0   2.044205   2.114818        1.0        0.0   0.064833
      -1.0   0.506294   0.589950        1.0        2.0   0.872289
       3.0   0.211027   0.211746        1.0        7.0   0.431963
      -3.0   0.861103   0.924584        1.0        3.0   0.357774
      -1.0   1.987739   2.036409        1.0        1.0   0.930278
      -1.0   2.136620   2.055281        2.0        5.0   0.565757
       3.0   0.024934  -0.113814        2.0        4.0  -1.882149
      -1.0   0.260399   0.312762        3.0        6.0  -0.182854
       3.0   0.620653   0.450760        1.0        1.0   0.092705
       3.0   0.637395   0.842456        1.0        2.0  -1.105456
      -1.0   2.248922   2.315786        1.0        0.0  -0.063849
      -1.0   1.701076   1.530800        1.0        1.0   1.065088
       3.0   0.237701   0.207525        1.0        6.0   0.295262
       1.0   0.315940   0.171056        2.0        7.0   0.841408
      -3.0   0.073198   0.085089        1.0        2.0  -1.628419
       1.0   0.573866   0.702589        3.0        7.0   0.364577
       3.0   1.108883   1.027998        3.0        9.0  -2.090451
       1.0   0.187078   0.280723        1.0        3.0   0.714188
       1.0   0.086701   0.031976        2.0        6.0  -1.856386
      -3.0   0.178883   0.236791        2.0        9.0   0.529399
      -1.0   0.419781   0.425623        1.0        2.0   1.656801
       1.0   0.034730   0.068656        1.0        4.0  -1.253244
       1.0   0.112949   0.206487        2.0        4.0  -0.819162
       1.0   1.035821   1.020534        1.0        6.0   1.500586
       3.0   0.069763   0.015124        1.0        4.0  -0.971142
      -1.0   0.658679   0.673439        1.0        1.0   1.768974
       1.0   0.045100  -0.056681        1.0        1.0   2.331008
       1.0   0.153506   0.379124        1.0        6.0  -0.524260
      -3.0   0.553172   0.565168        1.0        3.0  -0.438090
      -1.0   0.264569   0.228487        1.0        2.0   0.187531
       3.0   0.116531   0.284477        3.0        7.0   2.790173
      -3.0   0.371413   0.479225        1.0        0.0  -0.112471
       3.0   1.807170   1.865310        1.0        1.0  -0.916856
      -1.0   0.438931   0.491423        1.0        7.0  -0.486659
       3.0   1.200310   1.295564        1.0        1.0  -0.663966
       3.0   0.454280   0.432501        3.0        9.0  -0.402783
      -3.0   4.390853   4.462513        3.0        9.0   0.346870
      -1.0   0.642725   0.722078        1.0        4.0   0.981571
      -1.0   0.044628   0.042042        1.0        0.0  -1.803115
      -1.0   1.022661   0.827622        1.0        2.0  -1.667329
      -3.0   1.161325   1.113354        1.0        2.0   1.167475
       3.0   0.788054   0.810567        1.0        1.0   1.140110
      -3.0   0.434597   0.571155        1.0        5.0  -0.086731
       1.0   0.321894   0.272902        1.0        2.0   0.222701
       3.0   0.246973   0.228208        1.0        0.0  -0.232253
      -1.0   0.652348   0.719090        2.0        4.0   0.014924
      -3.0   0.331460   0.298886        1.0        1.0   0.818076
      -1.0   0.316651   0.354700        2.0        5.0  -0.305229
      -3.0   0.596231   0.602345        3.0        5.0  -0.319374
       3.0   1.731423   1.816606        1.0        1.0  -0.447828
       3.0   0.670809   0.534765        1.0        0.0  -1.134093
      -3.0   1.238965   1.379726        1.0        3.0   1.053260
      -3.0   0.271816   0.067119        2.0        6.0  -1.878937
       3.0   0.088383   0.098017        3.0        5.0   1.057813
       1.0   0.331211   0.257070        4.0        9.0   0.227162
       1.0   0.373194   0.459760        3.0        8.0   1.393324
      -1.0   1.496021   1.440564        3.0        5.0  -0.164953
       3.0   0.360580   0.243931        2.0        4.0  -0.020727
      -1.0   2.163469   1.974157        2.0        4.0  -0.226004
       1.0   1.857811   1.730679        1.0        1.0   0.523040
       1.0   0.503109   0.379048        1.0        1.0  -0.484966
       1.0   0.438917   0.380411        4.0        9.0   0.380970
      -3.0   1.289451   1.267251        2.0        8.0   0.333307
      -1.0   1.740130   1.787607        1.0        1.0   0.858794
      -3.0   1.000853   1.012975        3.0        9.0   0.328863
       1.0   2.535712   2.457389        3.0        9.0  -0.196207
      -1.0   0.010738  -0.009705        2.0        4.0  -0.849215
       3.0   2.257244   2.254864        1.0        6.0  -0.959156
       3.0   1.026672   1.129107        2.0        7.0  -0.495928
      -1.0   0.167861   0.354182        4.0        8.0  -1.327716
      -1.0   0.962033   0.871397        2.0        8.0  -1.821746
       1.0   0.370380   0.400922        1.0        1.0  -0.722740
       3.0   0.449943   0.424103        1.0        5.0   0.622948
       3.0   2.908268   3.046704        3.0        8.0  -0.502826
      -3.0   0.429857   0.293139        1.0        0.0   1.308023
      -1.0   1.210656   1.166878        2.0        7.0  -1.334132
      -3.0   0.113467   0.153230        1.0        1.0   0.074147
      -1.0   0.676787   0.785626        1.0        4.0  -0.048215
       3.0   0.032449   0.109990        2.0        6.0  -0.719932
      -3.0   0.122853   0.085560        1.0        4.0  -0.026658
       1.0   0.022579   0.014268        1.0        9.0   0.241627
       1.0   0.547557   0.599031        3.0        8.0   0.710677
      -3.0   0.094895  -0.024947        1.0        1.0   0.541765
       3.0   3.105028   3.166617        1.0        4.0  -0.688014
       3.0   0.069592   0.056329        1.0        8.0   0.645956
      -3.0   1.211636   1.306624        4.0        8.0   0.365634
       1.0   0.298857   0.314390        4.0        7.0  -0.625350
      -3.0   0.165779   0.263666        1.0        2.0   0.892177
       1.0   2.357453   2.243387        1.0        0.0   0.402029
      -3.0   0.121874   0.100530        3.0        8.0   2.359945
       3.0   0.902328   1.105404        3.0        6.0  -0.169037
       3.0   0.391771   0.532014        1.0        5.0   1.536581
       1.0   0.036228   0.049624        2.0        6.0   0.997161
      -3.0   1.572049   1.572336        1.0        8.0  -0.335597
       1.0   0.269976   0.469287        2.0        9.0  -0.078174
      -3.0   0.146013   0.095583        1.0        9.0   0.635090
      -3.0   0.234346   0.179045        1.0        1.0  -0.787528
      -1.0   0.445836   0.450586        3.0        6.0   2.375485
       3.0   0.196489   0.046256        2.0        8.0  -2.039466
       1.0   0.178396   0.168431        1.0        3.0   0.146396
       3.0   0.855557   0.922616        1.0        2.0  -2.485147
      -1.0   0.815078   0.966557        3.0        6.0   0.488879
       3.0   1.529604   1.543575        1.0        1.0  -0.388439
      -1.0   0.389134   0.410947        2.0        3.0  -0.019188
      -1.0   2.051867   2.130435        3.0        5.0  -0.468421
      -3.0   0.723840   0.715154        1.0        5.0  -0.499776
      -1.0   0.840750   0.798881        1.0        0.0   1.352388
      -3.0   0.366326   0.439659        3.0        6.0   0.278378
      -3.0   0.050068   0.028813        1.0        1.0  -0.109248
      -3.0   0.485232   0.653765        1.0        5.0  -0.051607
      -3.0   0.845064   0.910316        1.0        2.0  -0.240396
       3.0   3.309526   3.298437        1.0        8.0  -0.959509
      -1.0   0.370038   0.262789        2.0        6.0   0.318142
       1.0   0.812781   0.687460        1.0        0.0  -0.939117
      -3.0   0.736778   0.592411        2.0        3.0   1.886217
       1.0   2.440538   2.315022        1.0        1.0  -1.364655
       1.0   1.097102   1.318074        1.0        1.0   1.383071
      -3.0   1.232676   1.107854        3.0        7.0   0.337483
       3.0   1.185681   1.115789        1.0        1.0  -0.595989
      -1.0   0.184723   0.054026        1.0        5.0  -0.393115
      -3.0   0.154131   0.147038        1.0        8.0  -0.572789
      -1.0   0.000057   0.017867        2.0        7.0   0.374192
      -1.0   0.297002   0.234719        2.0        4.0  -0.481623
      -3.0   0.239153   0.173120        2.0        4.0   0.851878
      -1.0   3.253716   3.475326        3.0        6.0   0.205780
       1.0   0.602954   0.507926        5.0        9.0   0.337768
       3.0   1.357617   1.436193        4.0        9.0  -0.497078
       1.0   0.952151   0.955492        1.0        6.0   0.939094
      -3.0   0.259155   0.138970        2.0        3.0   0.102216
       1.0   0.508866   0.449155        1.0        9.0  -0.828722
      -3.0   1.045048   0.971579        1.0        4.0  -0.810685
       3.0   0.506331   0.423406        2.0        8.0  -1.231860
      -1.0   1.048332   1.192457        1.0        4.0  -1.615081
       3.0   0.592782   0.568107        1.0        1.0  -1.722923
      -1.0   0.201128   0.027426        4.0        7.0   1.202164
       1.0   1.748373   1.772385        1.0        4.0   0.387667
      -3.0   0.201174   0.119059        1.0        4.0  -0.121870
      -1.0   0.342597   0.405327        3.0        5.0  -0.814607
      -1.0   2.385164   2.537744        1.0        2.0   0.755826
      -3.0   1.376309   1.378619        2.0        3.0  -0.234495
      -1.0   0.596545   0.636012        1.0        1.0   0.358320
       3.0   1.331211   1.374585        1.0        5.0   0.666185
      -1.0   0.057615  -0.038716        1.0        2.0  -0.437995
       1.0   0.688721   0.553471        1.0        0.0  -0.210475
      -3.0   0.191599   0.015912        3.0        5.0   0.887642
       1.0   0.157335   0.116242        2.0        3.0  -0.731079
      -3.0   0.076987   0.092249        2.0        5.0   1.343217
       3.0   1.471606   1.530849        1.0        4.0  -0.990344
       3.0   4.592405   4.637585        1.0        0.0  -0.277870
       1.0   0.025017   0.026483        3.0        8.0   1.153750
       1.0   1.965488   1.860298        1.0        3.0  -1.984932
      -1.0   2.921801   2.755016        4.0        9.0  -0.555410
      -3.0   2.202860   2.261070        4.0        8.0   2.579458
      -3.0   0.608397   0.685720        1.0        9.0   1.251821
      -3.0   0.040100  -0.022702        1.0        0.0   1.804458
      -3.0   0.473532   0.307165        3.0        6.0   3.124205
      -3.0   1.577490   1.748897        2.0        3.0  -0.073547
       1.0   0.908652   0.888097        1.0        0.0   0.064506
      -1.0   0.574726   0.441330        2.0        7.0  -2.193053
       1.0   2.265922   2.256790        4.0        9.0  -0.425536
      -1.0   1.177335   1.251561        1.0        9.0  -0.354354
       1.0   0.485712   0.556710        1.0        0.0  -1.341523
      -1.0   0.712134   0.815247        4.0        9.0  -0.157681
       1.0   3.201241   3.185911        3.0        9.0   0.659249
       1.0   0.049383  -0.077674        4.0        9.0   0.000907
      -3.0   0.528822   0.474992        1.0        3.0  -2.125507
      -3.0   0.577957   0.620133        2.0        3.0  -0.236355
      -1.0   1.651410   1.728736        1.0        9.0  -2.111128
       3.0   1.000693   0.975420        1.0        5.0  -0.009662
       1.0   2.086450   1.987131        3.0        8.0   1.417761
       1.0   1.166088   1.101484        3.0        8.0   0.984693
       1.0   3.063293   2.992103        2.0        5.0   0.772271
      -3.0   0.532505   0.511496        1.0        1.0  -0.513413
       1.0   0.273050   0.197029        1.0        4.0  -1.449784
       3.0   0.203693   0.191667        1.0        8.0  -1.411682
       3.0   0.197538   0.097179        1.0        6.0   1.631884
      -1.0   0.808431   0.828402        3.0        5.0   0.608522
      -1.0   0.489395   0.539776        1.0        0.0  -0.440076
       3.0   0.549976   0.471497        2.0        7.0   0.096599
       1.0   2.025699   1.963894        1.0        1.0   0.577639
      -3.0   0.729527   0.759324        1.0        6.0   1.805730
      -3.0   3.257117   3.340052        1.0        1.0  -0.947405
      -1.0   0.559730   0.632315        1.0        0.0  -0.180232
      -3.0   2.370463   2.412138        3.0        7.0  -0.333734
       1.0   0.256667   0.161784        1.0        9.0  -0.368868
       3.0   0.112855   0.044287        1.0        2.0   1.369166
      -3.0   2.532915   2.736629        4.0        9.0   1.035276
      -1.0   0.163243   0.188081        4.0        8.0   0.153827
      -3.0   1.487436   1.725320        1.0        2.0  -2.249893
      -1.0   1.459040   1.534843        1.0        2.0   0.455177
      -1.0   0.425505   0.521466        1.0        4.0   0.278795
       3.0   0.829062   0.896250        1.0        7.0  -0.695213
       1.0   0.704875   0.689715        3.0        5.0   0.505229
       1.0   1.632815   1.863469        1.0        8.0   1.474457
       3.0   3.278155   3.332793        1.0        9.0   0.915103
       1.0   0.373396   0.241995        1.0        5.0   0.792313
       1.0   0.592065   0.567951        1.0        4.0  -1.696889
       3.0   0.089862   0.263195        1.0        2.0   0.054613
      -3.0   0.341877   0.300030        2.0        8.0  -0.468483
      -3.0   1.213620   1.020904        3.0        6.0   0.683401
      -1.0   1.349652   1.350630        1.0        0.0   0.729403
       3.0   0.994669   0.850014        1.0        4.0  -0.589510
       3.0   0.168372  -0.032420        1.0        0.0  -0.999600
       1.0   0.446835   0.484358        2.0        4.0   0.941861
       1.0   5.032459   5.036800        3.0        7.0   0.134223
      -1.0   1.447770   1.589846        3.0        6.0  -2.755591
      -1.0   2.341984   2.594516        1.0        1.0   1.116669
      -3.0   0.347028   0.426527        1.0        5.0   0.775868
      -1.0   0.713056   0.523765        1.0        3.0   1.256742
       1.0   1.266835   1.363530        1.0        1.0  -0.497135
      -3.0   3.015603   2.935833        1.0        7.0  -0.130620
      -1.0   0.959834   0.823887        2.0        6.0  -1.683542
       3.0   0.171839   0.341007        1.0        9.0   0.992501
       3.0   0.889652   0.767103        4.0        8.0  -0.381518
       1.0   1.252987   1.234257        1.0        2.0   1.113691
      -1.0   1.199641   1.001896        2.0        8.0   0.425703
       3.0   0.660039   0.571370        2.0        8.0   2.581814
       3.0   0.383126   0.202590        2.0        4.0   0.222625
      -3.0   0.270751   0.359328        2.0        3.0   0.668433
       1.0   1.417064   1.328490        1.0        9.0   1.018067
      -1.0   1.456620   1.494503        2.0        3.0   1.205855
      -3.0   1.172165   1.188153        1.0        6.0   0.863256
      -1.0   0.843105   0.767876        3.0        7.0  -0.026014
      -1.0   0.031257   0.097237        2.0        4.0   0.208223
      -3.0   0.428341   0.342741        5.0        9.0   0.540190
       1.0   1.365370   1.342997        1.0        8.0  -0.329780
       3.0   0.236351   0.254046        1.0        5.0   0.243113
       1.0   0.760587   0.781782        1.0        4.0   0.392187
       1.0   2.835165   2.694750        1.0        7.0   0.131732
      -3.0   0.599155   0.585498        2.0        3.0   0.693709
       1.0   0.194179   0.121382        3.0        8.0  -0.102368
       1.0   1.584942   1.513408        1.0        6.0   0.104605
      -1.0   0.734519   0.727676        2.0        4.0  -1.523438
       1.0   0.302866   0.244760        1.0        0.0  -0.082749
       1.0   1.299692   1.397505        1.0        3.0  -1.012740
      -1.0   0.099353   0.286333        1.0        1.0   1.176379
      -1.0   1.259440   1.306068        3.0        7.0   0.099239
      -3.0   0.126953   0.239181        2.0        8.0  -1.435959
       3.0   0.870540   0.914809        1.0        2.0  -1.326661
      -3.0   0.840122   1.022770        1.0        0.0  -0.476190
       1.0   1.068778   1.075103        1.0        6.0  -0.330876
      -1.0   2.110120   1.992312        3.0        6.0  -0.460719
       1.0   0.090055   0.094714        4.0        7.0  -0.211234
       1.0   0.341719   0.271113        1.0        0.0   1.521544
      -3.0   0.185093   0.323813        1.0        9.0   0.527945
       3.0   0.121156   0.150388        1.0        7.0  -0.524324
       3.0   1.726536   1.727640        2.0        5.0   0.023231
      -3.0   0.849719   0.926342        1.0        5.0   1.486077
       1.0   3.546698   3.575688        1.0        5.0   0.111455
      -3.0   0.176095   0.182202        1.0        4.0   0.417042
      -3.0   0.271184   0.247566        2.0        4.0   0.206964
      -3.0   0.955778   1.097176        1.0        2.0   0.943171
      -1.0   0.227787   0.074589        4.0        9.0   1.472559
      -3.0   0.642645   0.584648        1.0        0.0   0.717715
       1.0   0.360061   0.343091        1.0        0.0  -0.378236
       3.0   0.484614   0.338660        3.0        5.0   0.284093
      -1.0   0.212177   0.178082        2.0        8.0  -1.542876
       3.0   0.337951   0.390804        2.0        4.0   0.223767
      -1.0   3.491032   3.591890        1.0        2.0  -1.409684
      -1.0   0.405245   0.578211        1.0        0.0  -1.409949
       3.0   0.119568   0.095334        4.0        7.0  -0.706405
       3.0   0.042502   0.119629        2.0        4.0  -0.580985
      -1.0   0.334553   0.352284        1.0        9.0   0.927747
      -1.0   0.774963   0.772116        1.0        8.0   0.308482
      -3.0   1.202521   1.334618        1.0        4.0  -1.019890
       1.0   1.269606   1.134972        1.0        4.0   1.375264
       1.0   0.320009   0.244526        1.0        0.0   0.891070
       3.0   0.371465   0.174559        1.0        6.0   2.781432
       1.0   0.650335   0.855852        2.0        8.0   0.993370
       3.0   2.293349   2.543889        2.0        3.0  -0.686345
       1.0   0.590558   0.582589        1.0        2.0  -0.585284
      -1.0   0.875647   0.888864        2.0        6.0  -0.058562
      -3.0   0.023177   0.127790        1.0        2.0  -0.909975
      -1.0   5.880167   5.876022        2.0        6.0  -1.752059
       3.0   1.903345   1.948501        1.0        2.0  -0.196421
       1.0   0.410289   0.489405        4.0        9.0  -0.215749
      -3.0   4.336778   4.366774        2.0        7.0   0.308029
       1.0   0.660711   0.471048        1.0        4.0  -0.009989
       1.0   1.070200   1.144127        1.0        4.0   0.870427
       3.0   0.058763   0.224211        2.0        6.0   0.532346
       1.0   1.234563   1.218239        1.0        3.0  -0.187206
       1.0   0.202265   0.314897        2.0        4.0  -1.548336
       3.0   1.030181   1.221552        1.0        4.0  -0.084833
      -1.0   1.480460   1.680745        2.0        6.0   1.031744
      -1.0   0.256250   0.278790        1.0        0.0   0.564356
      -1.0   1.876417   1.999238        1.0        1.0   1.323442
      -1.0   0.464100   0.423722        1.0        8.0  -0.568645
      -1.0   0.073275   0.016184        1.0        1.0  -1.149341
       1.0   1.065417   1.122313        1.0        8.0  -0.358012
       3.0   0.185753   0.200797        2.0        6.0   0.939452
      -3.0   1.493127   1.633702        4.0        7.0   0.057113
       3.0   0.352020   0.278313        2.0        5.0  -0.339950
      -1.0   1.281911   1.509182        4.0        8.0  -0.516097
       1.0   2.657537   2.633385        1.0        0.0   1.854924
       1.0   0.186117   0.156736        1.0        7.0  -1.222544
       3.0   2.926422   2.849885        1.0        1.0  -1.222345
       1.0   1.867274   1.944897        1.0        7.0  -1.116447
       3.0   0.351923   0.315249        3.0        6.0   0.707773
      -3.0   1.429922   1.346902        1.0        5.0  -0.480321
       3.0   0.315988   0.441086        1.0        4.0   0.337686
      -1.0   1.355250   1.266618        1.0        2.0   0.378983
      -3.0   0.438043   0.310950        1.0        3.0   0.934235
       1.0   2.935320   3.021657        2.0        4.0   0.958484
      -1.0   3.191495   3.247516        1.0        5.0   0.315596
       1.0   1.101091   1.100269        1.0        3.0  -1.289890
       1.0   1.779530   1.863265        1.0        3.0  -2.370931
       1.0   0.223692   0.170451        1.0        3.0  -0.138258
      -3.0   0.770935   0.880700        2.0        5.0  -0.655793
      -1.0   0.012400   0.073817        1.0        2.0   1.787741
       1.0   0.563427   0.698616        2.0        3.0   1.284652
       3.0   2.032660   1.873976        1.0        1.0  -1.398370
      -1.0   0.184963   0.032937        4.0        8.0   0.565405
       3.0   0.200911   0.339355        1.0        6.0   1.032142
       3.0   2.780909   2.736320        1.0        2.0  -0.023373
       1.0   0.654751   0.597086        2.0        4.0  -0.735519
      -3.0   0.302841   0.375794        1.0        2.0   0.518320
      -1.0   1.202005   0.903315        2.0        5.0   0.412587
      -3.0   0.881647   0.900730        1.0        3.0   0.410013
      -3.0   1.315470   1.365582        1.0        1.0   1.918694
      -1.0   0.798714   0.792325        3.0        6.0   0.268530
       3.0   1.346984   1.340348        1.0        0.0   0.579622
      -3.0   0.000463  -0.070695        1.0        0.0  -0.499374
       3.0   0.891851   0.939430        2.0        7.0   0.115363
      -1.0   0.198406   0.313131        2.0        7.0  -0.047391
       3.0   0.376923   0.481299        4.0        7.0   1.657682
       1.0   0.641103   0.661146        1.0        7.0  -1.130375
       1.0   2.219883   2.320675        3.0        8.0  -0.916766
       3.0   0.640861   0.734871        2.0        4.0   1.247845
      -1.0   0.126114   0.226220        2.0        4.0   0.318331
      -1.0   0.993531   0.955288        1.0        1.0  -1.530474
       1.0   0.580365   0.584657        1.0        3.0   1.772490
       1.0   0.204054   0.172825        2.0        9.0  -0.893922
       3.0   0.435562   0.456308        3.0        5.0   0.596006
       3.0   0.264068   0.188363        1.0        1.0  -0.443439
      -3.0   0.069623   0.073902        1.0        0.0   0.447834
      -3.0   1.623845   1.576863        1.0        3.0   1.399327
       1.0   0.336601   0.389010        1.0        0.0   0.945219
       1.0   0.331522   0.350359        2.0        4.0  -0.960849
       3.0   1.800314   1.752510        3.0        5.0   0.260005
       3.0   1.083436   1.071792        4.0        9.0   3.116722
       1.0   1.267130   1.107326        3.0        6.0  -0.733542
      -3.0   0.069474  -0.073582        1.0        7.0  -0.040079
      -1.0   0.771758   0.890972        1.0        2.0   1.197174
       1.0   1.414513   1.526822        3.0        8.0   0.360818
      -1.0   0.305782   0.361282        3.0        7.0  -0.542155
      -1.0   0.079310   0.008850        1.0        5.0  -0.773153
      -3.0   1.239295   1.158336        1.0        0.0  -0.522353
      -3.0   4.173125   4.222367        1.0        8.0  -0.865143
       3.0   1.333920   1.370241        1.0        2.0  -2.059796
      -1.0   1.127883   1.107561        1.0        9.0   1.200581
      -3.0   0.287887   0.159223        1.0        0.0   0.868468
      -3.0   1.181841   1.108104        1.0        5.0  -1.432401
       3.0   1.320716   1.223641        2.0        6.0  -0.175171
      -3.0   1.143039   1.284419        1.0        4.0  -0.915236
      -3.0   1.052694   0.901769        1.0        5.0  -0.668028
      -1.0   0.321463   0.138130        4.0        9.0  -0.842696
      -1.0   0.286104   0.324057        2.0        6.0   1.225265
       1.0   0.448361   0.600293        1.0        1.0   0.206196
       3.0   0.489010   0.443329        1.0        1.0   1.461383
      -1.0   0.872886   0.941582        2.0        9.0  -0.724028
       3.0   0.310513   0.308987        1.0        3.0  -0.092676
       1.0   0.223198   0.315413        1.0        1.0  -0.828121
       3.0   2.734375   2.783153        1.0        2.0  -1.214919
      -3.0   0.688126   0.638963        1.0        0.0  -0.463525
      -1.0   1.946457   1.986770        1.0        1.0   0.228093
      -1.0   0.619514   0.708484        3.0        9.0  -0.750731
      -3.0   2.559157   2.604640        1.0        5.0  -2.319364
       1.0   0.334811   0.263027        1.0        3.0  -0.484241
      -1.0   1.179215   1.075656        2.0        5.0  -1.430653
      -1.0   0.321633   0.346590        2.0        3.0  -0.851627
       1.0   3.233409   3.341998        2.0        7.0   0.489352
       1.0   4.663002   4.730830        1.0        4.0  -0.342854
       3.0   0.544319   0.561590        1.0        3.0  -1.731653
       1.0   0.508200   0.357699        1.0        2.0  -0.520813
       1.0   0.401674   0.323074        1.0        5.0   1.234167
       1.0   2.284243   2.292093        1.0        3.0  -0.593752
      -1.0   0.166347   0.171551        1.0        3.0   0.016378
      -1.0   2.184125   2.293411        1.0        1.0  -0.512117
       3.0   0.578412   0.554532        1.0        6.0   1.311010
       1.0   0.569368   0.421315        1.0        1.0   0.345788
       3.0   2.135547   2.084459        3.0        6.0  -0.712083
      -3.0   0.621973   0.648933        1.0        2.0  -1.126898
      -3.0   0.957806   1.083710        2.0        6.0   2.667802
      -1.0   1.831186   1.839901        2.0        9.0   0.253472
      -1.0   1.087951   1.119995        1.0        0.0  -0.654635
       3.0   0.930567   0.843524        1.0        4.0   0.548361
