        X1         X2         X3         X4         X5          Y
      -3.0   0.577374   0.583718        1.0        6.0   0.842938
       3.0   1.822625   1.870924        1.0        7.0  -0.518441
      -1.0   0.313151   0.245793        1.0        4.0   0.684171
       1.0   2.032050   1.968526        3.0        9.0   1.127426
      -1.0   1.843571   1.725017        3.0        6.0   1.263896
      -1.0   3.485790   3.463311        3.0        9.0  -0.967173
      -3.0   2.747541   2.895499        2.0        9.0  -0.293916
       3.0   1.552026   1.467160        1.0        5.0  -0.240191
      -3.0   0.317033   0.270722        1.0        7.0   0.042810
      -3.0   1.827265   1.989431        1.0        3.0  -0.501567
      -3.0   0.474328   0.359273        1.0        7.0   0.558340
      -3.0   0.113777   0.185692        1.0        1.0   1.427335
       1.0   1.612021   1.582500        3.0        5.0  -2.282177
      -1.0   0.112925   0.048543        1.0        3.0  -0.955112
      -3.0   0.012875   0.016726        2.0        8.0  -0.266531
      -3.0   1.241290   1.400032        1.0        3.0  -0.416679
      -3.0   1.337178   1.383558        1.0        2.0  -0.575558
      -3.0   0.705971   0.582560        1.0        8.0  -1.086491
       3.0   0.472350   0.574310        2.0        7.0   0.033343
      -3.0   0.092556   0.216365        3.0        6.0   1.249583
       3.0   2.336309   2.344448        3.0        9.0   0.701357
      -1.0   2.466138   2.461994        4.0        8.0   0.953280
      -1.0   0.623379   0.429779        1.0        2.0  -2.084513
      -3.0   1.059515   1.230680        1.0        3.0  -1.201168
      -3.0   2.121878   2.236538        1.0        2.0   1.133782
       3.0   0.396109   0.241576        4.0        9.0  -0.921437
      -3.0   1.445247   1.411170        1.0        3.0  -1.336400
       3.0   0.574638   0.545017        4.0        7.0  -0.618405
      -1.0   1.209857   1.119798        1.0        4.0  -0.227464
      -3.0   0.176843   0.117096        1.0        0.0  -0.455496
      -1.0   0.292451   0.355218        1.0        1.0   1.297666
       3.0   0.841656   0.987308        1.0        6.0   1.764490
      -3.0   0.317842   0.378386        2.0        3.0  -0.684537
      -1.0   0.589138   0.612457        1.0        4.0   1.420135
      -1.0   0.221008   0.129299        1.0        6.0  -0.711518
       1.0   2.533080   2.592106        3.0        6.0  -0.972509
      -3.0   1.556722   1.743124        1.0        0.0  -0.082797
      -3.0   1.171174   1.200496        1.0        1.0  -1.308900
      -3.0   0.251778   0.066925        1.0        5.0  -0.592101
      -3.0   0.182294   0.280365        3.0        7.0  -0.564671
      -3.0   0.163401   0.338560        3.0        7.0  -1.450726
       3.0   0.650729   0.585492        3.0        6.0  -2.155839
      -3.0   0.340105   0.416090        1.0        9.0   0.650667
       1.0   0.176749   0.092233        1.0        5.0   1.304142
       1.0   3.031524   3.050570        1.0        2.0  -0.357900
       3.0   1.451256   1.568455        2.0        3.0   0.509624
       1.0   0.359409   0.395741        1.0        1.0   0.442482
      -1.0   0.329121   0.127077        1.0        4.0  -0.912269
       1.0   0.506516   0.406958        1.0        3.0  -0.469110
       3.0   1.640598   1.560955        1.0        3.0   0.207150
      -3.0   0.157925   0.374895        3.0        8.0  -1.004057
      -3.0   0.325137   0.460610        1.0        0.0   0.138826
       1.0   0.128269   0.256655        2.0        4.0  -0.806054
       3.0   1.146253   1.067011        3.0        7.0   0.546399
      -1.0   0.120963   0.031658        3.0        8.0  -2.044755
      -1.0   0.224158   0.264393        1.0        6.0   0.283724
      -1.0   0.609261   0.665883        3.0        7.0   0.003356
      -1.0   0.172356   0.110750        2.0        9.0   0.865750
      -3.0   2.788479   2.779236        1.0        1.0  -0.849294
      -1.0   0.952131   1.017434        1.0        8.0  -1.460045
       3.0   0.638462   0.788953        1.0        3.0  -0.953683
      -3.0   1.435425   1.444108        2.0        5.0  -1.836916
       1.0   0.546411   0.506087        1.0        1.0   0.419961
       1.0   0.965131   0.743995        3.0        6.0  -0.541582
      -3.0   0.106189   0.028458        2.0        9.0   1.012910
      -1.0   1.272846   1.302053        1.0        5.0   0.250379
      -1.0   0.047452   0.169371        1.0        3.0  -0.220759
      -1.0   0.571966   0.610542        1.0        2.0   1.738372
      -3.0   0.360955   0.502899        2.0        6.0  -1.368269
       1.0   1.239224   1.397704        1.0        3.0  -0.269083
      -1.0   0.481424   0.409822        1.0        1.0   0.284005
       3.0   1.150383   1.144163        1.0        3.0   0.224688
      -3.0   4.688219   4.914315        1.0        1.0  -1.176016
      -3.0   0.274672   0.358967        1.0        8.0   1.265153
       1.0   1.620274   1.673773        1.0        1.0   1.042874
      -1.0   0.925349   1.037672        1.0        2.0  -0.082419
      -3.0   0.795445   0.820778        1.0        0.0  -0.401982
      -3.0   1.453626   1.329053        1.0        4.0   0.747734
      -1.0   1.302737   1.396353        1.0        2.0  -0.224798
      -3.0   0.618131   0.595574        1.0        1.0  -0.397185
      -3.0   5.802602   5.735614        1.0        5.0   1.125006
      -1.0   2.259218   2.342515        3.0        6.0  -0.081525
       1.0   0.233485   0.146958        1.0        3.0  -0.272663
      -3.0   0.509005   0.474560        1.0        7.0  -0.230844
      -3.0   0.595990   0.508623        2.0        6.0   0.008373
       1.0   0.565759   0.433400        1.0        2.0   2.894728
       3.0   0.963611   0.858910        3.0        6.0  -0.627988
      -1.0   1.174557   1.331816        1.0        5.0  -0.726137
       3.0   0.850687   0.957856        1.0        5.0  -1.117685
       1.0   2.366161   2.511074        1.0        0.0   1.021554
       1.0   0.687290   0.616903        1.0        1.0  -0.598454
       3.0   0.122085   0.098932        2.0        4.0  -0.385397
      -1.0   0.038654  -0.013380        1.0        2.0   0.513711
      -3.0   1.232713   1.326147        3.0        5.0  -0.063799
      -1.0   0.828218   0.906567        4.0        8.0  -1.404295
       3.0   0.416000   0.474941        1.0        2.0   0.355978
      -3.0   0.111549  -0.179496        1.0        5.0  -0.184079
       3.0   0.086277   0.077203        1.0        0.0  -2.364516
      -1.0   0.839600   0.824970        1.0        3.0   1.992288
       3.0   0.390290   0.430310        1.0        3.0   1.102231
       1.0   0.251042   0.314628        1.0        0.0   0.824229
       1.0   1.309661   1.348895        2.0        4.0  -0.610750
      -1.0   3.168045   3.123438        1.0        3.0   0.007657
      -3.0   2.099008   2.053448        1.0        0.0   1.020455
      -3.0   2.235379   2.248451        1.0        2.0  -0.112562
      -3.0   1.582523   1.667706        1.0        4.0  -1.429611
       3.0   0.923956   0.754415        3.0        7.0   0.858425
      -1.0   3.263214   3.322316        1.0        8.0   1.040585
       3.0   1.354270   1.352843        1.0        2.0   1.362059
       3.0   1.371258   1.307999        3.0        5.0   1.257375
       3.0   0.580369   0.482459        2.0        4.0  -0.972710
       1.0   3.046608   2.861643        3.0        9.0   2.159685
      -3.0   1.152840   1.159453        1.0        0.0   0.626909
       3.0   1.669812   1.742013        1.0        1.0  -0.799874
      -1.0   0.077288   0.135483        1.0        2.0   0.530601
      -1.0   0.173584   0.267696        4.0        9.0  -0.588175
       3.0   0.338314   0.189164        1.0        3.0   0.335851
      -3.0   4.575367   4.548402        1.0        3.0  -1.090249
       1.0   0.210431   0.226676        1.0        4.0   1.432452
       1.0   0.213058   0.373606        1.0        2.0   0.786281
       3.0   0.346813   0.343360        1.0        1.0   0.288521
      -3.0   0.549348   0.677719        2.0        8.0  -0.680036
      -3.0   1.144499   1.206435        3.0        7.0   0.763265
       1.0   2.691387   2.635431        1.0        5.0   0.899901
       1.0   2.024897   1.933793        1.0        8.0   1.726339
       3.0   2.873800   3.112566        1.0        1.0  -1.172928
      -3.0   0.349223   0.372294        1.0        0.0  -1.917713
       1.0   0.095361   0.056960        1.0        1.0   0.547876
       3.0   4.437983   4.418243        2.0        8.0  -0.372373
      -3.0   2.258373   2.275546        2.0        5.0  -0.900640
       3.0   1.823887   1.651807        1.0        3.0   1.341946
       1.0   2.572457   2.639570        1.0        6.0   0.106431
       1.0   1.953253   2.002793        1.0        0.0  -0.900939
      -1.0   1.470508   1.721999        1.0        0.0   0.966746
       1.0   1.569454   1.554215        1.0        3.0   0.233345
       1.0   2.845943   3.013961        3.0        9.0   1.884658
       3.0   2.540455   2.725668        1.0        0.0   1.319799
       1.0   1.700851   1.879954        1.0        4.0   0.611039
       1.0   0.541424   0.520803        3.0        7.0  -1.260908
      -1.0   0.123259  -0.001849        1.0        2.0   0.820518
       1.0   2.755880   2.858810        1.0        1.0   1.191948
      -3.0   2.567503   2.605707        1.0        1.0  -0.597204
      -1.0   1.402365   1.301319        1.0        0.0  -0.593685
       1.0   0.533815   0.454540        1.0        1.0   0.434372
       1.0   0.414298   0.581089        1.0        2.0   0.438609
       3.0   3.895469   3.892662        2.0        8.0  -1.060805
       1.0   3.004426   3.031747        1.0        0.0   0.325930
      -1.0   1.008224   0.908005        1.0        0.0  -1.102103
      -1.0   0.525049   0.488904        1.0        9.0  -0.746525
       1.0   1.201928   1.277863        1.0        3.0  -1.949200
      -1.0   0.000780   0.031667        2.0        3.0   2.189568
      -1.0   1.056024   0.827574        3.0        6.0   0.766784
       1.0   0.182497   0.178948        3.0        9.0  -0.171742
      -1.0   0.001294  -0.056153        1.0        8.0  -1.001258
      -3.0   0.032435  -0.010616        3.0        8.0   0.871467
      -1.0   0.506635   0.546327        1.0        1.0   1.146853
      -3.0   4.325866   4.271572        1.0        1.0   0.726355
      -1.0   1.019957   1.081486        3.0        6.0  -0.163687
      -3.0   1.090616   1.162753        1.0        2.0   0.255883
      -1.0   2.280484   2.296935        2.0        7.0  -0.184803
       3.0   0.632204   0.661413        2.0        5.0  -0.176169
       3.0   0.340807   0.307626        1.0        9.0  -1.193091
      -1.0   0.557360   0.650335        3.0        6.0  -0.854198
       3.0   1.061109   0.944146        1.0        1.0   0.014019
       3.0   0.387074   0.520500        4.0        8.0   2.775893
       3.0   1.365390   1.417878        1.0        1.0  -0.795830
       3.0   0.567932   0.583544        1.0        0.0  -1.406490
       1.0   0.206582   0.233859        1.0        6.0   1.559975
      -3.0   0.123102  -0.105380        3.0        5.0   0.968641
      -1.0   0.509031   0.525446        1.0        3.0   0.153642
      -3.0   3.770731   3.850495        3.0        6.0   1.112942
       3.0   1.409790   1.450338        2.0        4.0   0.114944
      -1.0   1.148655   1.107820        3.0        5.0   1.455413
       3.0   1.355552   1.309454        2.0        7.0   0.498185
      -3.0   1.613633   1.470486        1.0        7.0   1.701360
       3.0   0.298360   0.171677        4.0        9.0   1.526688
       3.0   0.548515   0.564870        4.0        9.0   3.066097
      -1.0   0.847599   0.819490        2.0        4.0   0.056123
      -3.0   4.688625   4.642288        1.0        0.0   0.241403
       3.0   0.007954  -0.178587        3.0        6.0  -0.226838
      -1.0   0.730628   0.754812        1.0        0.0   1.994449
       1.0   0.457545   0.569014        1.0        0.0  -0.515877
      -1.0   0.321683   0.620910        1.0        6.0  -2.093226
       3.0   0.366769   0.639634        1.0        0.0  -0.525071
       1.0   1.100469   1.193691        3.0        5.0  -0.953414
      -3.0   1.551900   1.508531        4.0        9.0   0.703422
       3.0   0.007306  -0.035405        1.0        0.0  -1.794177
       3.0   0.891511   0.966680        1.0        0.0   2.268254
       1.0   0.292731   0.302707        1.0        4.0  -1.121720
       1.0   0.968608   0.970924        1.0        9.0   0.942132
      -1.0   0.956699   1.004224        3.0        7.0  -0.591481
       3.0   1.872659   1.765959        1.0        2.0  -1.731131
      -1.0   0.387072   0.401404        2.0        6.0  -0.562707
      -1.0   0.143757   0.188170        1.0        0.0   0.225565
      -1.0   1.075157   1.083890        1.0        3.0   0.776576
      -3.0   5.429542   5.489668        1.0        4.0  -0.535491
      -1.0   0.292107   0.303610        1.0        1.0  -2.229841
      -3.0   0.532017   0.523997        1.0        6.0  -1.303484
       3.0   0.697512   0.722538        1.0        8.0   1.505416
       3.0   0.735043   0.647235        1.0        3.0  -0.713500
      -3.0   0.528275   0.633390        5.0        9.0   0.992213
      -3.0   1.190665   1.156495        3.0        8.0   1.012321
       1.0   0.651545   0.468440        3.0        6.0  -0.394670
      -3.0   2.594050   2.542076        4.0        8.0   0.360194
      -1.0   0.180071   0.136975        2.0        6.0   1.039207
      -1.0   0.263488   0.290750        1.0        8.0   1.274625
      -3.0   1.557297   1.796441        2.0        8.0   0.315711
      -3.0   2.277085   2.241290        1.0        3.0  -1.025042
       1.0   1.391130   1.422340        2.0        6.0   1.600289
      -1.0   0.149026   0.093305        2.0        4.0  -0.088083
      -1.0   0.070688   0.069626        1.0        2.0  -0.191049
       1.0   0.534417   0.560934        2.0        5.0   0.955613
      -3.0   2.304508   2.246799        1.0        2.0  -0.317960
      -1.0   1.261032   0.992279        3.0        5.0  -1.465475
      -3.0   0.183706   0.232664        1.0        0.0  -0.207100
      -3.0   0.668274   0.663406        1.0        1.0  -0.565703
       3.0   3.298735   3.284911        1.0        2.0   0.580602
       3.0   3.125582   2.937804        1.0        1.0  -0.668203
      -3.0   0.129770   0.308024        1.0        0.0   1.266776
       3.0   1.186177   1.273602        3.0        6.0  -0.686377
      -3.0   0.666161   0.732214        5.0        9.0  -0.162332
      -3.0   1.082236   1.115061        1.0        4.0   0.569936
       3.0   1.790997   1.900736        4.0        9.0  -1.213032
      -3.0   1.175087   1.301458        1.0        4.0   1.145112
      -3.0   0.791721   0.696318        3.0        9.0  -0.511068
       3.0   0.213326   0.421135        1.0        3.0   0.595357
      -1.0   3.523889   3.440395        3.0        7.0   0.559625
       3.0   4.800212   4.738498        4.0        9.0   1.290889
       3.0   0.938373   1.026117        2.0        8.0   0.376983
      -1.0   1.310215   1.098926        1.0        5.0   0.577864
      -1.0   0.216253   0.249391        3.0        6.0   0.775411
       3.0   0.902032   0.886770        1.0        0.0  -1.300740
       1.0   0.085795  -0.064318        1.0        0.0  -0.413305
       3.0   2.365366   2.321401        3.0        9.0  -2.666638
       1.0   0.578336   0.654913        2.0        9.0  -0.159558
      -3.0   0.303471   0.360048        1.0        2.0   0.319256
      -1.0   0.989225   0.810602        1.0        5.0   0.116741
      -1.0   1.652026   1.633538        3.0        9.0  -0.928637
      -3.0   1.115823   1.132301        4.0        8.0  -0.736504
      -1.0   1.223778   1.117658        3.0        8.0  -1.463146
       1.0   0.241807   0.319792        1.0        3.0  -0.597092
      -3.0   1.828431   1.921988        2.0        6.0   0.304375
       1.0   0.352919   0.398207        1.0        0.0   1.067641
       3.0   1.061023   1.013527        1.0        1.0  -0.851032
       3.0   2.029197   2.048878        2.0        5.0  -0.265898
      -1.0   0.830166   0.897634        1.0        2.0   0.166184
       1.0   0.557596   0.556855        2.0        4.0  -0.104441
      -1.0   1.409584   1.472563        1.0        9.0   0.305591
      -1.0   1.068145   1.025336        1.0        3.0  -1.187951
      -3.0   0.282373   0.219123        1.0        6.0  -0.801343
      -1.0   0.453043   0.396829        2.0        4.0  -0.009291
       3.0   0.017567   0.061526        1.0        2.0  -2.143223
      -3.0   0.649651   0.590001        1.0        4.0   0.104860
      -1.0   1.098771   1.074158        2.0        9.0  -0.476580
       3.0   0.002236   0.056999        3.0        6.0  -0.981800
       1.0   2.260734   2.188110        4.0        7.0  -0.873115
      -3.0   0.099180   0.088010        2.0        5.0   0.492645
      -1.0   0.189989   0.238568        3.0        6.0  -0.190150
       1.0   0.653749   0.762725        4.0        7.0  -0.480079
      -1.0   0.652779   0.563523        2.0        4.0  -0.146378
      -3.0   0.171082   0.258702        1.0        5.0   0.642980
       1.0   1.598691   1.481897        1.0        2.0  -0.853738
       1.0   1.040707   1.083169        2.0        4.0   1.288027
      -1.0   0.019893   0.193372        1.0        6.0  -0.077088
      -3.0   0.140695   0.186626        1.0        4.0  -0.872029
      -1.0   1.033283   1.057860        2.0        4.0  -0.390675
      -3.0   2.976687   2.952918        1.0        3.0   0.696606
      -3.0   1.415446   1.488557        3.0        9.0   0.512195
       3.0   0.898607   0.862183        2.0        4.0   0.280852
       1.0   0.927094   0.883097        1.0        1.0  -0.793735
      -3.0   1.461378   1.464670        3.0        8.0  -1.810744
      -1.0   0.593851   0.684745        2.0        4.0  -1.158517
      -1.0   0.590947   0.686590        1.0        1.0  -1.355079
       3.0   0.612490   0.523241        4.0        8.0   0.984580
      -1.0   0.217717   0.138857        1.0        5.0  -0.633596
       3.0   3.245916   3.341448        3.0        9.0  -1.207449
       1.0   0.306926   0.346283        3.0        9.0  -2.311863
      -1.0   3.475216   3.576734        1.0        2.0  -0.144512
      -1.0   1.183403   1.166048        4.0        8.0   0.728705
      -3.0   0.852302   0.853456        1.0        4.0  -0.375826
       1.0   0.295088   0.326975        1.0        1.0   1.437474
      -1.0   1.043791   1.217434        1.0        0.0   1.844878
      -3.0   0.648846   0.653455        3.0        8.0  -1.090138
       1.0   0.046135   0.106574        1.0        2.0  -1.138466
      -1.0   0.620877   0.550237        1.0        4.0   2.172697
       1.0   2.242237   2.281932        1.0        1.0  -0.359812
      -3.0   2.043396   2.019824        3.0        9.0  -0.604327
      -1.0   0.168086   0.214760        1.0        4.0   1.717774
      -3.0   0.230216   0.249721        1.0        5.0  -1.981363
       3.0   0.313477   0.279820        1.0        4.0  -1.033655
       3.0   0.096896  -0.006139        1.0        2.0  -0.334668
       1.0   3.710275   3.652736        1.0        0.0  -0.851028
      -3.0   0.196191   0.280645        1.0        2.0   0.476371
      -3.0   0.998813   0.891421        4.0        9.0  -0.237844
       3.0   0.288352   0.277329        3.0        9.0  -1.809742
       3.0   0.488350   0.622979        2.0        6.0   0.812336
      -3.0   0.716712   0.637797        1.0        0.0   0.410179
       3.0   0.052577  -0.101345        1.0        4.0   0.092591
       1.0   0.814830   0.935592        1.0        3.0   1.189719
       3.0   0.958809   1.014956        1.0        2.0  -1.223091
       1.0   0.469491   0.420229        2.0        3.0  -1.335010
       3.0   0.671865   0.714452        1.0        0.0   0.525985
       3.0   1.273746   1.474451        4.0        7.0  -0.869431
      -3.0   0.651355   0.736000        1.0        5.0  -0.518504
      -3.0   1.587356   1.637641        2.0        5.0  -0.117374
       1.0   0.860525   0.999925        1.0        9.0  -0.671974
       1.0   0.548121   0.411797        1.0        2.0   0.858678
      -1.0   0.396768   0.256864        1.0        3.0  -0.000930
      -1.0   2.170611   2.255790        2.0        6.0   1.260960
       3.0   5.297757   5.257372        1.0        6.0  -0.739532
       1.0   0.183741   0.385400        1.0        3.0  -0.363740
      -3.0   0.452627   0.545663        1.0        2.0  -1.006217
       3.0   0.857724   0.638261        1.0        1.0  -0.537103
       3.0   2.946720   2.920459        1.0        5.0   0.868995
      -3.0   0.133502  -0.011137        2.0        3.0  -0.443570
      -1.0   0.252085   0.026444        3.0        8.0  -1.844828
      -3.0   0.234016   0.150009        4.0        9.0   1.575735
      -1.0   0.640317   0.683485        1.0        8.0   0.903165
       3.0   0.709733   0.702766        1.0        3.0  -0.670094
       1.0   0.320912   0.346079        2.0        4.0   0.505616
      -3.0   2.949890   2.934048        2.0        7.0   0.784158
      -1.0   0.389446   0.337759        5.0        9.0   1.063262
      -1.0   0.433007   0.491409        1.0        1.0   0.278545
       3.0   0.025248  -0.126796        1.0        2.0  -0.596174
      -1.0   2.570315   2.590089        1.0        2.0  -1.165255
       1.0   0.465385   0.510468        4.0        7.0  -1.849398
      -1.0   0.331901   0.340015        1.0        0.0   0.777117
       3.0   0.410961   0.361943        1.0        4.0   1.109497
      -3.0   0.486649   0.484876        3.0        6.0  -0.990107
       3.0   1.541443   1.524875        1.0        2.0  -0.667942
       3.0   1.238912   1.203479        1.0        4.0   0.307991
      -3.0   2.346898   2.447197        1.0        3.0   0.889523
      -1.0   1.611165   1.656119        3.0        9.0  -0.378490
      -1.0   0.741945   0.673267        2.0        5.0   0.495149
      -1.0   0.031768   0.236916        4.0        8.0   2.249353
       3.0   0.004586   0.008421        2.0        8.0  -0.348050
      -3.0   0.741875   0.915018        2.0        9.0  -0.506224
      -1.0   0.201215   0.370701        1.0        4.0   2.045165
      -1.0   0.262492   0.317157        1.0        1.0   0.655098
       1.0   0.294919   0.398182        3.0        6.0  -0.503976
      -3.0   2.167523   2.066293        1.0        0.0  -0.074988
       1.0   0.292729   0.265531        2.0        6.0   2.134620
      -3.0   0.756413   0.653684        1.0        0.0  -1.326320
      -1.0   0.760055   0.709841        3.0        7.0  -0.600362
      -1.0   0.196794   0.049431        3.0        5.0   0.828309
      -1.0   0.286723   0.333935        2.0        5.0   0.424853
       1.0   1.056291   1.192765        1.0        4.0  -1.022514
       3.0   1.340115   1.303982        1.0        7.0  -0.258556
      -1.0   0.483416   0.602081        1.0        6.0   0.361975
      -3.0   0.704426   0.563801        3.0        8.0  -1.319627
      -3.0   0.421396   0.371986        4.0        9.0  -1.606473
      -1.0   1.770483   1.724640        3.0        6.0   0.564328
       3.0   0.630382   0.700525        1.0        9.0  -0.610148
       3.0   1.044668   1.122696        1.0        0.0   1.307357
      -1.0   0.001903  -0.038992        2.0        8.0  -0.169058
      -3.0   0.723280   0.592005        1.0        1.0  -0.996497
       3.0   0.290963   0.214528        1.0        8.0   1.083596
      -1.0   1.886689   1.994603        2.0        6.0   1.234971
      -3.0   0.648262   0.487325        2.0        6.0   0.730107
      -3.0   1.157660   1.235363        1.0        6.0  -1.457572
      -3.0   2.656673   2.728204        1.0        5.0  -0.936167
       1.0   0.278555   0.365479        2.0        7.0  -0.564576
      -3.0   2.326143   2.267572        1.0        0.0   1.614620
      -3.0   0.197161   0.225429        4.0        9.0  -0.443796
       1.0   0.072980   0.406996        1.0        3.0   0.694603
       1.0   1.022689   1.223715        1.0        5.0   0.655908
       3.0   0.299948   0.182292        2.0        8.0   0.045053
      -1.0   2.208260   2.269259        1.0        2.0  -0.126998
      -3.0   1.056607   1.193590        1.0        1.0   0.265675
       3.0   0.380966   0.323243        1.0        1.0   1.042328
      -3.0   2.974603   3.108417        1.0        0.0   0.722664
      -1.0   0.195641   0.318817        4.0        8.0   1.017904
      -1.0   0.386525   0.299921        3.0        7.0   0.143038
       1.0   1.597682   1.617194        1.0        1.0   0.899572
       3.0   0.968930   0.951784        5.0        9.0   0.315088
       1.0   0.340164   0.470029        3.0        7.0  -1.267950
      -1.0   0.306719   0.263133        3.0        8.0   0.674508
      -1.0   0.228298   0.436583        3.0        7.0  -0.205719
      -1.0   0.056046   0.045886        1.0        8.0   0.039145
      -3.0   3.295909   3.390264        1.0        0.0  -0.147818
      -3.0   1.069174   0.976628        3.0        7.0   1.055034
      -3.0   0.145857   0.084127        1.0        1.0  -0.118339
      -1.0   0.065184   0.007406        1.0        2.0   0.126937
      -1.0   1.028585   1.139562        1.0        5.0   0.813662
       3.0   0.438460   0.406405        1.0        2.0  -0.922410
       1.0   0.052363  -0.102941        3.0        6.0   0.738031
      -1.0   0.102153   0.142318        2.0        5.0  -1.471894
      -1.0   1.266400   1.341164        1.0        3.0  -1.158174
       1.0   2.424559   2.532602        1.0        2.0  -1.902182
       3.0   0.227096   0.266749        1.0        5.0   1.054375
       1.0   0.117337  -0.021887        2.0        8.0   1.081176
       1.0   0.020461   0.005337        1.0        4.0   0.045721
      -3.0   0.287426   0.227900        1.0        1.0   0.003825
       3.0   0.617696   0.544004        1.0        1.0   0.428830
       1.0   0.968646   1.134975        1.0        1.0  -0.567295
      -1.0   1.122845   1.093140        1.0        0.0  -1.197129
      -1.0   3.399961   3.583576        2.0        4.0  -2.760529
      -1.0   0.945964   0.942378        1.0        4.0  -1.401148
       3.0   1.645927   1.619694        1.0        2.0  -0.213165
       3.0   0.138345   0.057843        1.0        1.0  -0.873844
       3.0   0.433250   0.285849        2.0        6.0  -1.985758
       3.0   0.872373   0.807107        1.0        1.0   0.902644
       1.0   0.162796   0.200659        1.0        9.0  -1.100367
       1.0   4.564246   4.776271        1.0        5.0  -0.469137
      -1.0   0.213694   0.159776        1.0        1.0   0.236413
      -3.0   0.411307   0.370621        1.0        8.0  -0.471315
       1.0   1.195406   1.302201        2.0        9.0  -0.725148
       3.0   0.607117   0.617149        1.0        3.0   0.226298
       1.0   0.549521   0.471539        3.0        5.0  -0.731146
      -3.0   1.205661   1.216036        2.0        4.0   0.536712
