        X1         X2         X3         X4         X5          Y
       1.0   0.340638   0.027585        1.0        4.0  -1.222534
       3.0   0.263159   1.084849        0.0        7.0  -1.249414
      -1.0   0.031398  -0.264867        4.0        5.0   0.547283
       3.0   0.104500   0.515908        0.0        8.0  -1.197695
       1.0   0.470326   1.573480        1.0        0.0  -0.424284
       1.0   0.431656  -0.489493        4.0        6.0   0.326385
      -3.0   0.741478   1.181300        3.0        3.0  -1.888172
       3.0   0.523101   1.444748        4.0        6.0   0.501582
       1.0   0.842363  -1.782288        3.0        6.0  -0.668594
      -3.0   0.452652  -0.326174        0.0        2.0   1.098321
       1.0   0.242394   0.265848        1.0        9.0  -0.572972
       1.0   0.780902   0.144215        3.0        2.0   0.572980
       3.0   0.308932   2.470897        1.0        6.0   0.557597
      -3.0   1.045352   1.459471        0.0        0.0  -1.181540
      -3.0   1.433084  -0.518995        4.0        9.0   0.117544
      -1.0   0.192839  -0.214925        2.0        1.0   0.964040
      -3.0   0.092102   0.260360        0.0        6.0   0.385920
       1.0   1.074990  -0.489307        3.0        6.0  -0.423039
       1.0   1.368052  -0.818099        0.0        2.0  -0.288377
       1.0   0.327094  -0.234116        4.0        0.0  -0.298914
       3.0   2.324203  -0.210477        1.0        9.0  -0.190628
      -1.0   0.884010   0.537530        4.0        8.0   0.967983
      -1.0   2.225457  -1.180265        0.0        5.0  -1.275782
      -3.0   0.336678   0.779569        2.0        5.0   0.551890
       1.0   0.452934   0.123573        1.0        2.0  -0.347265
       3.0   0.254220  -0.627451        3.0        9.0  -0.984879
       1.0   3.075423   0.362976        2.0        5.0  -0.480652
       1.0   0.899023   0.234683        2.0        2.0   1.187029
       3.0   2.839398  -1.498310        2.0        3.0  -2.289336
      -1.0   1.183412   0.213169        4.0        7.0   0.909701
       1.0   0.141695   0.650915        1.0        9.0   0.881479
      -3.0   0.135496  -1.300319        0.0        5.0  -1.438098
      -3.0   0.251440  -0.369334        0.0        0.0  -1.167944
      -1.0   0.204181  -0.047405        3.0        1.0  -1.073109
       1.0   0.038520   1.883640        4.0        4.0  -1.543685
      -3.0   1.843088  -0.297202        3.0        0.0   0.568365
       1.0   2.655237   0.843035        0.0        0.0   1.108578
       3.0   3.972363  -0.339661        1.0        9.0  -0.500104
      -3.0   2.003438  -0.628474        1.0        9.0  -0.111070
       1.0   0.000559   0.507398        4.0        5.0  -0.388792
       3.0   0.883698  -1.939146        3.0        2.0   0.380923
      -1.0   0.344492   0.090723        3.0        2.0  -0.149380
      -3.0   0.772454  -2.184694        2.0        1.0   1.917055
       3.0   0.208110   0.378514        1.0        8.0  -0.900578
      -1.0   0.003970  -0.867806        3.0        5.0   0.572250
       1.0   2.236781  -0.531404        3.0        0.0   1.055254
       3.0   0.190208  -1.034538        0.0        8.0  -0.404091
      -1.0   2.671320   0.308112        2.0        1.0   1.646160
      -3.0   1.708909  -0.605977        3.0        7.0   0.100000
      -3.0   0.274647  -1.169295        4.0        1.0  -1.239647
       1.0   1.772234   0.709766        3.0        0.0   1.271879
       3.0   3.037521  -0.043855        2.0        3.0   0.985155
      -1.0   0.331872  -1.357764        1.0        3.0   1.816330
      -1.0   0.599917   1.419199        3.0        4.0   0.281619
       1.0   0.626882  -1.062721        2.0        7.0  -1.245958
      -1.0   1.019846  -2.235071        2.0        9.0  -1.123256
      -1.0   0.324824   0.550220        1.0        8.0   0.029891
      -3.0   0.661558  -0.649050        3.0        9.0   0.298362
       1.0   1.484707  -0.031677        1.0        7.0   1.163267
      -1.0   0.268067   0.391279        2.0        5.0  -2.309601
      -3.0   0.198164   0.141150        4.0        5.0  -0.167866
       3.0   1.239222  -1.334592        3.0        1.0   0.327747
      -1.0   0.921104   0.391102        0.0        3.0  -0.870391
      -1.0   0.020428  -0.640065        1.0        7.0  -0.482347
      -1.0   0.278001   1.068295        2.0        0.0  -0.957564
      -1.0   2.374380   1.031643        1.0        3.0   0.306673
       3.0   1.945243  -0.187005        1.0        7.0   0.004774
       3.0   0.128777  -0.360669        3.0        2.0  -0.498593
      -1.0   0.183698  -0.877343        2.0        1.0  -2.179068
      -3.0   0.051650  -0.894826        4.0        4.0  -2.457857
      -1.0   0.040993  -0.131025        3.0        5.0   0.723699
      -1.0   0.213044  -0.288799        4.0        7.0  -1.728066
      -3.0   0.252141  -2.399739        2.0        3.0   0.876236
       3.0   0.979455  -0.895872        0.0        1.0   0.499372
      -1.0   0.986807   0.882700        3.0        3.0   0.470206
       1.0   1.071992  -0.967699        0.0        2.0  -0.151849
      -3.0   1.310133   1.372006        4.0        7.0  -0.210978
       3.0   0.061102   0.831961        2.0        6.0   0.397712
       3.0   0.633809  -0.666367        2.0        2.0   0.340841
      -3.0   0.002432   1.359171        2.0        7.0   0.609355
      -1.0   2.274406  -1.431502        3.0        0.0  -0.459982
       3.0   2.279488  -0.109615        2.0        2.0  -0.407985
      -3.0   0.258433   0.460952        0.0        9.0   0.619167
      -1.0   1.295313  -0.198987        4.0        5.0  -0.348543
       1.0   0.476712   1.377699        2.0        3.0  -0.743270
       1.0   1.391095   0.520149        2.0        4.0   0.568285
       3.0   0.880715  -0.117820        1.0        6.0   0.368588
      -1.0   0.155727   0.197316        3.0        8.0  -0.379184
       1.0   0.908645   0.688670        1.0        9.0  -1.734361
      -3.0   0.540552   0.530942        2.0        1.0   1.716953
       1.0   1.853577  -1.703355        2.0        7.0  -0.916599
       3.0   0.595050  -0.805771        1.0        7.0   0.893792
      -3.0   1.713465  -0.294407        2.0        0.0   1.955029
      -1.0   0.063548  -0.027740        0.0        1.0  -0.431003
      -1.0   0.780221   2.054424        3.0        0.0  -0.323434
       3.0   0.660829  -1.251349        2.0        2.0  -1.749969
       3.0   1.026926   0.070000        2.0        3.0   0.622908
      -1.0   0.991357  -2.144184        2.0        9.0  -0.399910
       3.0   0.440685  -1.443181        3.0        0.0  -0.645977
      -1.0   1.513431   0.073972        3.0        4.0   1.133754
       3.0   0.913960   1.051263        0.0        2.0  -1.060261
       3.0   0.525555   1.124407        4.0        1.0  -0.188597
      -1.0   0.847945   0.275559        2.0        6.0   1.663040
       3.0   1.484046  -1.344267        2.0        7.0   0.550808
      -1.0   0.231963   0.568955        3.0        1.0   0.352938
       1.0   0.322064  -1.335577        2.0        4.0   0.653825
       1.0   3.230241   0.340933        0.0        0.0   1.220671
       3.0   2.347053  -0.677956        3.0        4.0   0.112792
       3.0   4.060921   0.749015        3.0        7.0   1.230728
       1.0   1.679690  -0.478960        4.0        9.0  -0.636039
       1.0   0.228618  -1.328416        1.0        8.0  -0.470108
      -1.0   0.293621   1.047933        1.0        2.0   1.279416
      -3.0   0.833862  -0.238405        1.0        9.0  -0.115737
       3.0   0.181011   1.772105        0.0        1.0   0.500006
       3.0   0.185783  -2.857473        1.0        0.0   1.901652
      -3.0   0.161278   2.089302        4.0        0.0  -0.356987
      -3.0   0.112150   0.255532        2.0        9.0  -0.338875
      -3.0   0.516938   1.179412        3.0        4.0   0.285425
       1.0   3.791530   0.374233        2.0        8.0  -2.025918
       1.0   0.123536  -1.985819        1.0        3.0  -1.430785
      -3.0   0.931485   0.176134        4.0        1.0   0.821998
      -1.0   0.101052  -1.103095        3.0        3.0   1.497401
       3.0   0.132193   2.194269        3.0        3.0  -0.310789
       1.0   2.173234  -0.238522        0.0        1.0  -0.159430
      -1.0   0.780671  -1.336224        4.0        3.0  -1.736465
       1.0   0.104922  -0.623774        4.0        5.0   1.220939
      -3.0   1.335640  -0.430062        1.0        2.0  -2.770913
       1.0   0.000645  -0.664395        2.0        3.0  -0.629143
      -1.0   0.256532  -0.035250        3.0        8.0  -0.399757
      -3.0   0.582972  -0.785213        1.0        0.0  -1.090997
       1.0   0.995584  -0.888166        2.0        3.0  -0.373535
       3.0   0.584193  -0.824149        2.0        2.0   0.951847
      -3.0   0.555569  -0.308063        2.0        8.0   2.565462
      -3.0   3.330108   2.003220        2.0        2.0  -0.161185
      -3.0   1.037525  -0.298849        2.0        6.0   1.526646
       1.0   1.191941  -0.417533        1.0        3.0   0.375266
      -3.0   0.550086  -0.559761        0.0        6.0   0.759670
      -3.0   1.630971  -0.564458        0.0        9.0  -1.213586
      -1.0   0.137186  -1.847213        4.0        1.0   1.678608
      -1.0   1.210616   1.175322        0.0        9.0   0.312784
       1.0   1.643707   1.104544        4.0        1.0   1.611519
      -1.0   1.624423  -0.826994        0.0        0.0  -1.744630
       3.0   0.182052  -0.973540        0.0        0.0  -1.391600
      -3.0   1.317029  -0.166528        1.0        9.0   0.543820
       3.0   0.971279  -1.359640        4.0        6.0  -1.112519
      -1.0   1.560317   1.244450        0.0        1.0  -0.520330
       3.0   0.081552   0.087431        0.0        0.0  -1.326054
       3.0   0.901967   1.741678        3.0        8.0  -0.948932
       3.0   1.636969   1.451247        1.0        8.0   0.314463
       3.0   0.607201  -1.093036        2.0        4.0   1.615891
       1.0   0.505164  -0.688415        4.0        8.0  -0.620704
       1.0   1.795115  -1.246280        1.0        6.0   0.517281
      -1.0   0.422794  -0.828407        3.0        1.0   0.461903
      -3.0   0.032639  -0.389812        2.0        6.0   1.468302
       3.0   1.113254   0.677467        2.0        5.0   0.420026
      -3.0   0.935037  -1.211531        3.0        9.0   0.884415
       3.0   0.268591  -0.562510        3.0        3.0   0.754390
       1.0   1.587220  -0.549199        4.0        4.0  -0.831285
      -1.0   0.009681   0.729665        1.0        7.0  -1.031646
      -3.0   0.942912  -1.052465        0.0        9.0   1.359321
       1.0   0.062504  -0.699640        1.0        5.0  -0.895750
       3.0   0.757674  -0.701026        2.0        0.0  -0.619636
       3.0   0.442619  -0.047834        0.0        6.0   1.176215
       1.0   0.304611   0.958542        2.0        7.0   1.696219
       3.0   1.347877   0.387737        4.0        8.0   0.676069
       3.0   0.012921   1.436135        0.0        7.0  -0.445996
       3.0   0.842889   0.610583        3.0        6.0   1.543710
      -1.0   0.449585   0.537314        1.0        1.0  -0.159187
      -3.0   0.199267  -0.269987        1.0        3.0  -0.750746
       1.0   0.145897  -1.103395        1.0        9.0  -0.475678
      -3.0   0.001866   0.933842        2.0        1.0   0.197750
      -1.0   0.886782   1.564018        3.0        0.0  -0.100102
      -3.0   0.342003  -0.229216        2.0        2.0  -1.228332
      -3.0   1.526511  -0.606579        1.0        4.0   0.393084
       1.0   0.425609   0.269401        1.0        6.0  -0.439726
       1.0   0.245877  -1.001434        1.0        2.0   0.709950
       3.0   0.716270  -0.239606        1.0        3.0   1.756812
       3.0   0.125913  -0.150834        1.0        4.0   0.302583
       3.0   0.661316  -1.645325        2.0        2.0  -1.304044
       3.0   0.174313  -0.297552        0.0        9.0  -0.510226
       3.0   1.151288  -0.281534        0.0        4.0  -1.763183
       1.0   0.459130   0.464523        3.0        3.0   1.065977
      -3.0   0.160484  -0.497745        3.0        5.0   0.608451
       3.0   2.085039   0.620453        2.0        6.0   0.116809
      -3.0   4.458819   0.442753        1.0        0.0  -1.006275
       1.0   0.712978   0.032968        0.0        7.0   1.896613
      -3.0   0.734504  -0.498437        4.0        3.0   0.027004
       1.0   0.025500  -0.013416        2.0        2.0  -0.105173
      -1.0   0.270268   0.431036        1.0        1.0   0.323635
       3.0   1.741491   0.342441        4.0        2.0   1.189798
       3.0   1.306255   2.432858        3.0        9.0  -0.104785
      -1.0   0.967632  -0.444628        4.0        8.0  -0.466051
      -1.0   0.294912   1.097295        0.0        4.0  -0.455624
       1.0   2.022659   0.968438        3.0        6.0  -0.289552
      -3.0   0.176226   2.187032        2.0        6.0  -0.671526
      -3.0   1.707647   1.466054        3.0        6.0  -0.805589
       1.0   0.373425   0.219969        3.0        8.0  -0.471035
       3.0   2.215503   0.688921        1.0        3.0   0.735831
      -3.0   0.738280  -0.548183        1.0        7.0  -0.069112
       1.0   4.044219   0.229469        1.0        8.0   0.646777
       1.0   0.149956   0.655822        2.0        5.0  -0.224476
      -3.0   1.194824   0.233847        2.0        8.0  -0.571723
       3.0   0.109038   0.693438        4.0        4.0  -1.039633
      -1.0   0.070171   0.649850        4.0        7.0  -0.933320
      -3.0   1.474787   0.556308        0.0        2.0  -1.152445
      -1.0   0.936850   1.626639        2.0        8.0  -0.817013
       1.0   0.889660   1.141953        1.0        4.0  -1.055530
      -1.0   1.106028   0.278736        1.0        2.0   0.056801
      -1.0   0.414736  -0.745559        3.0        7.0  -0.786330
       3.0   0.094952  -0.966771        2.0        4.0  -0.331358
       1.0   0.875285  -0.551491        2.0        1.0   1.124242
       1.0   0.024581   0.526830        3.0        4.0   1.255373
       3.0   2.053137  -0.055360        1.0        1.0  -0.365798
       3.0   0.221745   0.012222        2.0        6.0  -1.140764
      -1.0   3.790196  -0.209193        3.0        3.0  -2.182606
       3.0   0.139457   0.553677        3.0        8.0   0.793878
       1.0   0.810186  -0.208601        4.0        2.0  -0.927450
      -3.0   2.538766   2.242707        2.0        4.0  -1.012487
      -3.0   0.322669  -1.609916        2.0        3.0  -0.980426
       1.0   0.052826  -0.026329        0.0        1.0   1.579503
       3.0   1.622610   0.931523        0.0        2.0  -0.151172
       3.0   0.191917  -1.225284        0.0        2.0   0.026202
      -3.0   0.466251   0.730352        1.0        0.0  -2.196830
       3.0   0.022471  -0.420154        3.0        3.0   0.054516
       3.0   1.166306  -1.543353        3.0        9.0  -0.551002
       3.0   1.003130   1.374386        0.0        0.0  -0.029455
      -1.0   0.390407  -0.416361        1.0        6.0   0.038945
       1.0   0.433705   0.279555        2.0        0.0  -0.614735
       3.0   1.607250  -0.814784        0.0        2.0   0.678293
       1.0   0.066580  -0.112882        4.0        6.0   1.391925
       3.0   0.747708  -0.279221        0.0        2.0   0.848336
       3.0   0.160333   2.834634        4.0        2.0  -1.587486
      -3.0   1.364048   1.649573        1.0        8.0  -0.744953
      -3.0   0.050484   0.982267        3.0        9.0   0.280799
      -3.0   2.871164  -1.193357        4.0        1.0   1.242138
      -1.0   0.763377  -1.508224        4.0        5.0  -0.463520
      -3.0   0.024088  -0.497408        1.0        0.0  -0.819071
       3.0   1.488865  -0.417055        4.0        0.0  -1.768057
       1.0   3.052781   0.315853        2.0        3.0   0.901443
      -1.0   1.427949  -0.307183        0.0        7.0   3.298687
       3.0   2.780685  -0.101140        2.0        5.0   0.364396
      -1.0   0.999186   1.794746        2.0        3.0   0.820242
      -3.0   0.383252  -0.801299        4.0        2.0   0.340190
      -3.0   0.895537  -1.078470        1.0        7.0   0.060432
       3.0   0.625338  -0.511761        0.0        6.0   0.753358
       3.0   0.265702   0.248611        3.0        4.0  -0.293934
      -3.0   5.132240  -2.452289        1.0        8.0  -1.100193
       1.0   0.596849   0.494807        4.0        2.0   1.346146
      -1.0   2.612924  -0.031950        0.0        6.0   0.845653
      -3.0   0.020297  -2.045878        4.0        0.0  -0.856189
       3.0   2.724790   0.972155        2.0        9.0  -0.985472
       1.0   0.091668   1.782517        4.0        7.0   2.433885
       3.0   0.496324   0.813821        0.0        4.0   0.358072
       1.0   0.392084   0.010974        2.0        0.0  -0.201987
       1.0   0.801907   0.980679        3.0        6.0  -1.338574
       1.0   2.232178  -0.520816        4.0        6.0  -1.589722
      -1.0   3.000151  -0.317692        2.0        0.0  -0.738766
      -3.0   0.944380  -0.517783        4.0        9.0   0.929440
       1.0   0.988837  -0.256645        1.0        7.0  -0.387172
       3.0   1.226914  -0.190440        1.0        8.0   1.702531
       1.0   0.769957  -0.747506        3.0        7.0   0.703649
       1.0   1.492862   1.110758        4.0        2.0   0.454775
      -1.0   0.032352  -1.400167        2.0        0.0   0.139174
      -1.0   0.211223  -0.139285        1.0        2.0   0.317102
      -1.0   2.047229   0.627510        1.0        4.0   0.438475
      -3.0   1.619425  -1.173647        3.0        4.0   2.289432
      -3.0   2.013642   1.012345        2.0        8.0   1.026718
       3.0   1.897623   0.716734        3.0        1.0   1.334249
       1.0   1.040462   0.168507        4.0        7.0  -1.795045
       1.0   0.165711   0.344150        1.0        4.0   0.951010
       3.0   0.643237   0.560851        0.0        3.0   0.802615
      -1.0   0.119116   0.856551        0.0        8.0   0.937175
       3.0   1.873115  -0.275574        4.0        1.0  -1.245634
      -1.0   1.303651  -1.455305        4.0        2.0   0.453062
      -3.0   1.136499  -0.365409        4.0        4.0  -0.243370
       3.0   0.398779  -0.959820        3.0        1.0   0.631951
       3.0   2.824468   2.364016        4.0        4.0  -0.058611
      -1.0   1.249176   0.503364        3.0        7.0   0.439954
      -3.0   1.437539   1.363551        1.0        2.0  -0.955171
       1.0   0.017621   0.821843        1.0        0.0   0.293570
       3.0   0.357999  -1.008567        1.0        5.0   0.357006
      -3.0   2.058567  -0.747494        3.0        9.0  -1.870283
       1.0   0.231796   0.745806        4.0        3.0   0.935164
      -1.0   1.141139  -0.519592        0.0        2.0  -0.031506
      -3.0   0.273476   0.397657        3.0        2.0   0.168570
      -3.0   3.664975  -1.429756        0.0        8.0   2.369832
      -3.0   2.086685  -0.445027        1.0        1.0   0.076631
      -1.0   3.439203   0.627459        3.0        9.0  -0.961000
       3.0   1.188032  -0.187424        1.0        2.0   0.357984
       1.0   0.513213   0.145483        3.0        7.0   0.851642
       1.0   0.820519   0.609371        0.0        2.0   0.288758
      -1.0   1.800319   0.997276        2.0        8.0   0.174627
      -1.0   4.595279  -2.055168        0.0        3.0  -1.253622
      -1.0   0.090607   0.027360        2.0        5.0  -0.069318
      -3.0   1.480989   0.833857        2.0        3.0  -1.456949
      -1.0   1.950719  -0.140500        1.0        6.0  -0.474531
      -3.0   1.634463   0.168338        1.0        1.0  -0.410934
       1.0   0.870827  -0.695724        4.0        1.0   0.696592
       1.0   0.084971  -1.031845        3.0        5.0   1.154924
      -3.0   0.939640  -0.695146        0.0        3.0  -1.389134
       3.0   1.997199  -0.514146        1.0        3.0   0.209986
      -3.0   4.593176  -1.408058        1.0        3.0   0.646791
       3.0   1.605044   1.413694        2.0        9.0  -0.501049
      -3.0   0.611867  -1.839262        4.0        5.0  -0.460990
      -1.0   2.215636   0.230999        0.0        7.0  -0.516105
      -1.0   0.478535   0.261538        1.0        7.0   0.932775
      -1.0   3.284012   0.194260        3.0        7.0   0.911253
      -3.0   0.579392  -0.080766        4.0        4.0   0.699987
      -3.0   0.233745   0.050034        3.0        9.0   1.069731
       3.0   0.392462  -0.844052        3.0        7.0  -0.824194
       3.0   0.944325   0.549636        3.0        5.0  -0.170728
       3.0   2.943940   0.215987        1.0        8.0   0.469730
      -3.0   0.118326  -0.352230        4.0        4.0  -0.471596
       1.0   0.293685  -0.761034        2.0        4.0   0.175344
      -1.0   0.239361  -1.019680        4.0        2.0   1.012832
       3.0   0.253671   0.973014        2.0        1.0  -0.426464
       3.0   1.263643   1.088644        0.0        2.0  -0.714296
       1.0   3.014580  -1.419227        1.0        6.0   0.105770
       1.0   0.054485   0.510366        3.0        1.0   0.590884
       1.0   0.120622   0.169602        0.0        9.0   1.508911
      -1.0   0.251727   0.392918        1.0        8.0  -0.645806
      -1.0   0.847439   1.509059        2.0        4.0   0.127740
       1.0   0.409043  -0.134190        3.0        6.0   1.096859
      -3.0   0.051354   0.023423        2.0        5.0  -0.794880
       3.0   1.094510  -1.422610        0.0        5.0   0.589266
      -1.0   0.722597   0.553211        1.0        9.0  -1.792338
       3.0   0.683740  -1.657372        3.0        5.0  -0.346077
       1.0   0.012868   0.541234        2.0        2.0  -0.384982
      -3.0   1.490765  -0.332049        2.0        5.0   1.443943
       3.0   1.735177  -0.902511        3.0        0.0   2.347794
       1.0   0.228547   0.186520        1.0        4.0  -0.701670
       3.0   2.911705   0.728060        2.0        6.0  -0.766708
      -3.0   0.638621   1.188176        2.0        6.0   1.567266
       1.0   0.493284  -1.803259        4.0        7.0  -1.003514
      -3.0   0.319358   1.046065        3.0        2.0  -1.196218
      -1.0   2.724151   0.589696        0.0        6.0  -0.852437
      -3.0   0.697511   1.579564        2.0        5.0  -0.506273
      -3.0   0.571650  -0.402270        4.0        7.0   0.006229
      -3.0   0.469339   0.555395        1.0        2.0  -1.390056
       1.0   0.521904  -0.499684        3.0        2.0  -0.231484
      -3.0   0.669108   1.175226        3.0        5.0  -0.107037
       1.0   0.509806   0.414861        1.0        1.0  -0.170709
      -1.0   0.009541   0.337826        3.0        8.0  -1.593815
       1.0   0.293888  -0.715214        4.0        8.0   0.606557
       3.0   0.089394  -1.175082        3.0        3.0   1.147700
      -3.0   1.301025  -0.900486        1.0        8.0   0.054957
      -3.0   0.809401  -0.242499        1.0        4.0  -1.604289
       1.0   0.552188  -1.418328        3.0        5.0  -0.559989
       1.0   0.646400  -0.671920        2.0        7.0  -1.940058
      -3.0   0.299497   0.980966        0.0        6.0   0.366343
       1.0   0.453318   0.520746        0.0        3.0   0.003095
       1.0   2.399983  -1.656407        3.0        7.0   0.066880
      -3.0   0.842104  -0.684904        3.0        1.0   1.849895
      -3.0   2.627297  -0.947559        1.0        2.0  -1.323119
       3.0   0.304864  -1.603411        3.0        8.0   0.026823
      -1.0   0.147455  -1.845824        4.0        1.0   0.032703
      -1.0   2.591514  -0.947309        4.0        2.0   0.623056
      -3.0   0.319935   0.655515        0.0        5.0  -1.284213
      -1.0   1.614901   1.124099        2.0        3.0  -0.774739
       1.0   0.139800  -1.564236        1.0        0.0   1.498816
       3.0   0.008194   0.407697        3.0        4.0   0.652090
       1.0   0.244872   0.456617        2.0        0.0  -1.098441
      -1.0   1.388624  -1.476807        2.0        6.0  -0.357760
       3.0   5.680838   2.700608        4.0        3.0  -0.195879
       1.0   2.282903   0.516786        4.0        0.0  -0.062956
       1.0   0.621453  -0.416550        4.0        6.0   0.690003
      -1.0   2.354048  -0.486071        2.0        2.0  -1.759772
      -1.0   1.827389  -1.254450        3.0        7.0   1.264383
       3.0   0.196419  -0.670580        4.0        9.0   0.263929
      -1.0   2.742407  -0.629346        2.0        0.0   1.289594
       1.0   4.708416   0.241683        2.0        2.0   1.579984
      -3.0   1.769485   0.537509        1.0        3.0   0.064069
