        X1         X2         X3         X4         X5          Y
       1.0   1.318202   1.238286        1.0        2.0   0.120344
      -1.0   0.071594   0.220122        1.0        4.0  -1.166311
       3.0   0.054873   0.067812        3.0        5.0   0.043591
       3.0   2.193641   2.337548        1.0        9.0  -1.023170
      -1.0   1.445724   1.456241        1.0        9.0   0.038198
       3.0   1.117024   1.162785        5.0        9.0   0.423200
       3.0   0.274148   0.115765        1.0        0.0   0.487829
      -1.0   1.694293   1.662288        1.0        0.0  -1.757951
       3.0   0.632948   0.562649        2.0        6.0   1.196600
       1.0   1.513177   1.441282        1.0        0.0   1.509885
      -3.0   0.752666   0.914746        1.0        6.0  -0.140093
      -1.0   0.080622   0.053761        1.0        0.0  -1.235535
       1.0   0.340131   0.345862        2.0        5.0  -0.078060
       1.0   4.516821   4.642717        1.0        6.0  -0.031344
      -1.0   0.601727   0.466410        1.0        9.0   0.957229
      -1.0   0.154137   0.358444        1.0        7.0  -1.597037
       3.0   0.079177   0.191753        2.0        9.0   0.095234
       3.0   0.961028   1.102887        1.0        7.0  -0.935264
      -3.0   1.040205   1.129913        3.0        9.0   0.614558
       1.0   0.918196   0.835791        1.0        3.0   0.597927
       1.0   0.190858  -0.003732        2.0        9.0   0.551282
      -3.0   0.130860   0.088419        1.0        0.0   2.635310
      -3.0   0.212306   0.321720        1.0        0.0  -0.365073
       3.0   0.710640   0.647136        1.0        2.0  -0.756473
       3.0   1.137927   1.160911        1.0        2.0  -1.117210
       1.0   1.183926   1.029563        1.0        0.0  -0.104859
       1.0   0.712776   0.715778        3.0        5.0   0.423353
      -1.0   0.404448   0.343148        3.0        7.0   0.524658
       3.0   1.727029   1.694838        1.0        4.0  -0.526522
       3.0   0.614950   0.443955        1.0        1.0  -0.986676
      -3.0   0.921385   1.034398        1.0        3.0  -1.161556
       1.0   1.953763   1.980534        2.0        8.0  -0.349403
       1.0   0.021023  -0.042902        1.0        3.0   0.621157
       3.0   0.136481   0.141773        1.0        6.0   1.808436
      -3.0   5.218112   5.189518        4.0        7.0   1.996348
      -3.0   1.152479   1.028317        1.0        5.0  -0.873602
       1.0   2.395184   2.447556        3.0        5.0   0.655718
       3.0   0.417934   0.433013        1.0        0.0  -0.586788
       1.0   0.214633   0.197074        1.0        7.0   1.443433
       3.0   0.032385  -0.033987        1.0        4.0   1.490033
      -1.0   2.380332   2.379943        1.0        1.0   0.401620
      -1.0   0.896209   0.970887        1.0        1.0  -1.087721
       3.0   0.513091   0.399934        2.0        4.0  -0.637318
      -3.0   0.163144   0.018447        1.0        2.0   0.003545
      -3.0   0.610288   0.602801        1.0        1.0  -0.721999
      -1.0   2.433935   2.348250        5.0        9.0   0.929540
       3.0   1.555641   1.596690        3.0        6.0  -0.209712
      -1.0   0.555240   0.531161        3.0        7.0   0.936715
       1.0   0.016907   0.049470        1.0        1.0   0.406960
      -3.0   1.812371   1.817545        1.0        3.0   0.472109
       3.0   0.713929   0.645922        4.0        8.0  -0.648004
      -3.0   0.403895   0.513299        2.0        6.0  -0.339337
       1.0   0.347763   0.327427        1.0        2.0   0.599538
       3.0   0.461156   0.619812        3.0        7.0  -0.808882
       3.0   1.386439   1.205281        1.0        2.0  -0.914411
       3.0   0.239759   0.290224        2.0        7.0  -0.385745
      -1.0   0.387722   0.368295        1.0        3.0   0.790922
       1.0   2.319947   2.480697        1.0        4.0  -1.083970
      -1.0   0.622241   0.465486        2.0        9.0   0.201510
      -1.0   2.412978   2.579637        4.0        9.0  -1.763601
      -1.0   1.606664   1.630174        1.0        0.0   0.828490
       3.0   1.829592   1.922240        2.0        8.0   0.361058
      -1.0   0.084048  -0.053007        1.0        2.0   1.941812
      -3.0   2.141022   1.986410        1.0        3.0   0.273641
       3.0   1.136136   1.203963        2.0        5.0   1.467573
      -3.0   0.345671   0.237117        1.0        3.0  -0.786794
      -3.0   2.096896   2.319311        2.0        4.0  -0.381448
       3.0   0.268397   0.075323        1.0        1.0   0.477249
       3.0   1.017140   0.857914        2.0        3.0   0.923327
      -3.0   0.314358   0.420155        1.0        3.0   0.614939
      -1.0   0.523715   0.525257        1.0        1.0   1.203148
       1.0   0.301952   0.208782        1.0        1.0   0.651566
       1.0   0.616596   0.637088        1.0        4.0   0.002309
       1.0   0.581366   0.468033        1.0        6.0  -0.316599
      -3.0   0.707093   0.780966        2.0        6.0  -2.004347
      -3.0   0.200672   0.150151        1.0        5.0   0.091943
       1.0   0.712961   0.431646        2.0        4.0   0.561620
      -1.0   0.453496   0.516985        1.0        0.0  -1.223839
      -1.0   2.962761   2.953705        1.0        2.0   0.862780
       1.0   0.798243   0.851414        1.0        1.0   0.749555
       1.0   1.365194   1.203608        2.0        6.0   1.028477
       1.0   0.188061   0.335936        1.0        3.0   1.888271
      -1.0   1.544985   1.628358        1.0        1.0   0.075094
      -1.0   1.519330   1.476039        1.0        4.0  -0.061919
      -3.0   0.536598   0.496373        4.0        8.0  -0.243280
       1.0   0.775214   0.895201        1.0        0.0   1.162816
      -3.0   1.416311   1.308793        1.0        0.0  -0.072189
      -1.0   0.919455   0.779076        1.0        5.0   0.834049
      -3.0   1.311350   1.238815        2.0        4.0  -1.861075
       3.0   1.607866   1.486237        1.0        4.0   1.023447
      -3.0   0.779176   0.783915        1.0        7.0  -0.255950
       3.0   1.018548   0.962737        1.0        1.0   0.353578
      -1.0   1.751739   1.746184        2.0        7.0   0.299268
       3.0   0.367578   0.213223        1.0        4.0   0.948791
       1.0   0.419759   0.749868        1.0        2.0  -0.887079
       1.0   1.216847   1.379097        1.0        6.0  -0.006608
      -3.0   1.366711   1.540211        1.0        1.0  -0.075315
      -3.0   1.264965   1.456330        2.0        4.0   0.923172
      -1.0   0.007932   0.111080        1.0        7.0   0.638920
       3.0   0.231153   0.354327        2.0        8.0  -0.770000
       3.0   0.380812   0.350521        1.0        1.0   0.026282
       1.0   1.572846   1.660874        4.0        7.0  -0.650500
      -3.0   0.658245   0.698243        3.0        6.0  -1.093866
      -3.0   3.237357   3.053777        3.0        5.0  -0.893645
       1.0   0.585394   0.654414        3.0        7.0  -1.049213
      -1.0   2.710585   2.635865        2.0        7.0   0.429839
      -1.0   0.586643   0.581605        1.0        8.0  -1.203588
       3.0   1.419727   1.420557        1.0        0.0   0.098798
       3.0   0.461546   0.358007        1.0        6.0  -0.307950
      -1.0   0.470732   0.428888        1.0        2.0  -0.883638
      -3.0   2.694860   2.537350        1.0        2.0   1.100596
      -1.0   0.120980   0.347449        2.0        4.0   0.723284
      -3.0   0.533355   0.541811        4.0        8.0   0.499407
       3.0   1.162293   1.089699        3.0        9.0  -1.903827
      -3.0   0.203988   0.099023        1.0        2.0   0.470966
      -1.0   1.563259   1.511257        3.0        7.0  -0.769950
       3.0   0.907769   0.861228        1.0        3.0   0.703737
       1.0   0.110003   0.066325        2.0        6.0  -2.310486
       3.0   0.891400   0.976419        1.0        0.0  -0.790179
      -1.0   2.176880   2.240551        1.0        1.0   0.108715
      -3.0   0.352751   0.307418        1.0        7.0   0.699070
      -3.0   0.370092   0.447278        2.0        8.0  -0.517516
       3.0   0.919651   0.801156        1.0        2.0  -0.729281
       1.0   0.611342   0.559981        5.0        9.0   0.827804
      -1.0   0.996677   0.860500        2.0        3.0   0.656909
       1.0   2.300014   2.151988        2.0        4.0  -0.111365
       3.0   1.220770   1.216051        2.0        5.0  -0.045022
      -3.0   0.550772   0.561651        1.0        9.0  -0.473644
       1.0   0.557096   0.457929        2.0        4.0   1.504182
       1.0   0.059780   0.050692        2.0        5.0   0.075450
       3.0   0.005359  -0.031690        1.0        3.0   0.156494
       1.0   0.650571   0.653656        1.0        4.0   0.549904
      -1.0   0.368675   0.322037        1.0        1.0  -1.612592
      -1.0   0.150928   0.035197        1.0        2.0   0.077475
       3.0   0.660588   0.573192        2.0        9.0  -1.617894
       1.0   1.323341   1.429362        1.0        2.0   0.006835
      -1.0   9.481833   9.581829        2.0        3.0   0.115205
       3.0   0.647912   0.522183        1.0        2.0  -0.457162
       1.0   0.250574   0.168181        4.0        8.0  -0.118596
      -1.0   0.070126   0.145383        2.0        4.0  -0.568468
      -1.0   1.147602   0.933810        3.0        7.0  -0.378806
       1.0   3.174479   3.140863        2.0        7.0   1.527338
       3.0   0.400329   0.429410        1.0        5.0   1.733016
      -3.0   0.836609   0.820840        1.0        0.0   0.176078
      -1.0   1.430632   1.554625        2.0        6.0  -0.145511
       1.0   0.300868   0.162482        1.0        3.0  -0.107295
       3.0   0.410129   0.514264        2.0        7.0   1.208495
       1.0   1.138390   1.181491        1.0        2.0   1.296878
       3.0   2.846606   2.788471        3.0        6.0  -0.054710
      -3.0   1.280067   1.430764        1.0        6.0   0.794933
      -3.0   0.571642   0.450029        3.0        6.0   0.941928
       1.0   0.154149   0.101356        2.0        8.0   1.527067
       1.0   1.699813   1.637196        1.0        5.0  -0.399509
      -3.0   0.696669   0.658062        1.0        0.0   0.594873
       1.0   1.071219   0.956183        2.0        4.0  -0.968757
       1.0   3.659115   3.686740        1.0        3.0  -0.333070
      -3.0   0.214115   0.144649        1.0        1.0  -0.463395
      -1.0   1.080878   0.990615        1.0        9.0   0.093126
       3.0   0.000473  -0.040318        1.0        9.0  -0.722315
       3.0   0.028144   0.012282        2.0        6.0   1.294012
      -3.0   0.670358   0.623690        1.0        5.0  -2.278751
       1.0   1.921101   1.892729        3.0        6.0  -2.199835
       3.0   0.079661   0.084822        1.0        6.0  -1.417260
       1.0   0.505396   0.417980        1.0        2.0  -0.729190
       1.0   0.348059   0.330214        3.0        5.0  -1.535170
       3.0   0.969622   0.994448        2.0        9.0  -1.550752
      -3.0   1.309641   1.179492        1.0        2.0   0.222957
      -3.0   1.361322   1.361165        1.0        1.0  -0.807312
      -3.0   1.907070   1.937735        1.0        0.0   0.159486
       1.0   0.095380   0.145473        1.0        9.0  -1.354253
      -1.0   0.580439   0.453717        2.0        6.0   1.329542
      -3.0   0.001151  -0.080187        1.0        3.0   2.624414
       3.0   0.028309  -0.202075        3.0        6.0  -0.800588
      -3.0   0.419863   0.382803        1.0        4.0   1.877560
      -3.0   0.260331   0.346620        1.0        1.0   0.827386
      -1.0   0.642252   0.794845        1.0        0.0  -0.184972
      -1.0   5.931268   5.938589        1.0        2.0   0.177269
       1.0   1.798781   1.585327        3.0        6.0  -2.110380
      -1.0   2.823466   2.795370        2.0        8.0   1.089828
       1.0   0.780967   0.634971        2.0        4.0   2.121028
       3.0   0.303652   0.387874        2.0        4.0   0.356245
       3.0   0.335462   0.154284        3.0        5.0  -0.696383
      -3.0   0.558394   0.501245        2.0        4.0   0.135690
      -1.0   3.831574   3.793767        4.0        7.0   1.703291
      -3.0   0.170011   0.025422        2.0        3.0  -2.356253
      -1.0   0.612443   0.727681        1.0        1.0  -0.559127
       3.0   0.001918  -0.003355        5.0        9.0  -1.451847
       1.0   2.640348   2.509681        2.0        9.0   1.317128
       1.0   0.169992   0.217099        1.0        8.0  -0.022067
       1.0   0.130365   0.018718        2.0        4.0   0.198253
       3.0   0.450326   0.529345        1.0        0.0   0.908942
      -3.0   0.039469  -0.089664        2.0        5.0   0.447178
      -3.0   0.400500   0.546494        1.0        0.0   0.872744
       3.0   1.304051   1.199972        1.0        1.0  -3.368474
      -1.0   2.714962   2.659949        1.0        4.0   0.087018
      -1.0   3.392410   3.357843        1.0        7.0  -0.759765
       1.0   0.203519   0.291026        2.0        6.0   0.478804
      -3.0   1.085965   1.099005        4.0        7.0   1.482937
      -3.0   1.615815   1.837180        1.0        2.0   0.415348
      -3.0   1.798613   1.731754        1.0        4.0  -0.226946
       1.0   0.155798   0.144642        3.0        9.0  -2.264859
       3.0   2.513514   2.427081        2.0        9.0  -1.026448
      -3.0   0.104976   0.040364        1.0        2.0   0.431232
      -3.0   0.146403   0.280051        1.0        4.0   0.130407
      -3.0   0.423815   0.424841        2.0        5.0   0.193433
      -3.0   1.669314   1.754389        2.0        9.0  -0.518627
      -1.0   0.669511   0.708686        3.0        8.0   0.160429
       3.0   1.026706   0.842912        1.0        2.0   0.531245
      -3.0   0.226515   0.302439        2.0        4.0  -0.237304
       3.0   0.259516   0.205551        1.0        8.0  -0.453996
       3.0   0.306988   0.379747        3.0        7.0  -1.056037
       1.0   0.039313  -0.021013        1.0        0.0  -0.599015
       1.0   1.116554   0.988270        1.0        6.0  -1.216145
       3.0   1.028433   0.980777        1.0        4.0  -0.282367
      -1.0   0.908192   0.875622        2.0        3.0   0.277959
      -1.0   1.602309   1.465076        1.0        5.0  -0.242662
       1.0   1.952004   1.922564        1.0        7.0  -1.740383
      -1.0   1.634246   1.508300        2.0        7.0  -0.989202
       3.0   0.038626   0.074605        1.0        4.0  -0.998320
      -3.0   0.103579   0.167170        1.0        2.0  -0.086993
      -3.0   0.026289  -0.027285        1.0        1.0  -0.005785
      -3.0   0.857901   0.973814        2.0        4.0  -0.744992
      -3.0   0.308493   0.281780        1.0        4.0  -0.084004
      -3.0   0.116995   0.095750        1.0        1.0   0.855445
       3.0   0.030882  -0.009177        1.0        3.0  -1.963711
      -1.0   0.653280   0.739743        1.0        2.0  -0.207603
      -1.0   0.075931   0.222696        1.0        2.0  -1.215237
       1.0   0.041652  -0.142313        1.0        1.0   2.104832
       3.0   0.124693   0.072385        1.0        0.0   1.529731
      -1.0   1.629047   1.864297        5.0        9.0  -1.451889
       3.0   0.784847   0.849384        2.0        9.0   0.017582
       1.0   1.550016   1.452587        1.0        7.0  -0.085498
       1.0   0.011504  -0.000661        3.0        7.0   0.085719
       3.0   0.533406   0.514104        1.0        1.0  -1.278763
       1.0   2.806118   3.077565        1.0        1.0  -0.722190
       1.0   1.520620   1.524850        1.0        2.0  -0.291725
      -3.0   0.980383   1.073018        1.0        1.0   0.435943
       1.0   0.867969   0.934807        3.0        8.0   1.975984
      -3.0   0.874613   0.824734        1.0        3.0  -1.461156
       3.0   0.683324   0.871620        1.0        3.0   1.016980
      -3.0   1.501730   1.582672        1.0        2.0   0.892275
       3.0   1.251211   1.251834        2.0        9.0  -0.264143
       3.0   0.932969   0.920839        1.0        2.0  -0.947952
      -1.0   0.918801   0.860797        1.0        3.0   0.656663
      -1.0   0.103355   0.011580        3.0        7.0   1.658359
       3.0   0.392059   0.265255        1.0        1.0   0.842648
       3.0   1.408068   1.491513        1.0        1.0   1.615729
       1.0   0.009122   0.118473        2.0        5.0   1.196651
       3.0   2.602654   2.602212        1.0        0.0   1.709756
       1.0   0.519975   0.476082        1.0        4.0  -1.133142
       3.0   0.281253   0.221838        1.0        7.0  -1.226540
      -3.0   0.855692   0.945930        1.0        3.0   1.511336
      -1.0   1.565048   1.629334        3.0        7.0  -0.365209
      -3.0   0.252271   0.189723        3.0        5.0  -0.971629
      -3.0   2.522290   2.630224        2.0        8.0  -1.137320
      -3.0   1.274350   1.301222        1.0        4.0   0.098878
      -3.0   1.043956   1.035013        2.0        4.0  -1.137274
       3.0   0.422109   0.502674        1.0        2.0  -0.334196
       1.0   3.573128   3.623985        1.0        0.0  -0.126347
       3.0   2.169481   2.302750        1.0        0.0   0.235482
      -1.0   0.452800   0.490637        1.0        1.0  -1.021627
       1.0   0.856101   0.954006        2.0        3.0   0.304740
      -1.0   2.215397   2.148018        1.0        6.0  -1.679680
       1.0   1.222831   1.245795        1.0        0.0  -2.304166
      -3.0   0.161671   0.258722        3.0        6.0  -0.342521
      -3.0   0.318060   0.437695        2.0        6.0   0.892871
      -3.0   0.275982   0.216850        2.0        6.0   0.257113
       1.0   2.063130   2.046352        1.0        9.0   1.591977
       1.0   1.895176   1.717865        2.0        4.0   1.177940
      -1.0   0.684878   0.869413        3.0        5.0  -1.299607
      -3.0   0.559156   0.326889        1.0        2.0   0.815648
      -3.0   0.827705   0.761299        4.0        8.0   1.136214
       1.0   0.462566   0.486613        1.0        3.0  -1.190960
      -3.0   0.333802   0.450386        4.0        9.0   0.331507
      -1.0   0.171568   0.329155        1.0        2.0   0.254638
       1.0   1.680750   1.642027        3.0        6.0   0.681390
      -3.0   0.966758   0.917631        1.0        7.0   1.161634
       3.0   1.077246   0.912233        4.0        8.0  -0.294518
      -1.0   2.632645   2.587647        2.0        7.0  -1.657374
       1.0   0.169602   0.086750        1.0        1.0  -0.491929
      -3.0   0.012238   0.159625        1.0        1.0  -0.035183
       3.0   0.197061   0.369010        1.0        0.0   0.854504
       1.0   0.730469   0.743305        1.0        1.0   1.156588
      -1.0   0.041988   0.104173        2.0        9.0  -2.060053
       1.0   1.408799   1.424932        1.0        1.0   0.431036
      -3.0   1.348746   1.378874        1.0        2.0   0.920648
      -1.0   0.626702   0.641015        1.0        1.0  -0.990463
      -1.0   0.613734   0.495181        1.0        4.0   1.377467
      -1.0   0.076201   0.067296        4.0        9.0  -0.267985
       3.0   0.374560   0.255718        2.0        5.0   0.127467
      -3.0   1.145587   1.147342        2.0        4.0  -0.196405
      -1.0   0.323350   0.477935        2.0        5.0   0.623288
      -3.0   0.269786   0.245579        2.0        3.0   0.884608
       1.0   0.873517   0.759816        1.0        1.0  -1.608340
       3.0   1.396298   1.354867        1.0        8.0  -0.798152
      -3.0   0.571673   0.652123        2.0        4.0   0.771075
       3.0   1.588858   1.611767        4.0        9.0   2.148230
       3.0   1.577517   1.596915        3.0        6.0  -0.018632
       3.0   2.182017   2.253292        1.0        3.0   0.650355
      -3.0   0.768737   0.842420        2.0        4.0  -1.819950
       1.0   0.534703   0.389642        1.0        1.0  -0.578885
       3.0   0.177929   0.190666        1.0        8.0   1.925157
      -1.0   1.577041   1.875721        1.0        0.0  -1.100299
      -1.0   0.192979   0.278499        1.0        9.0  -0.355138
       3.0   0.264905   0.288253        3.0        5.0   0.417098
       3.0   0.823879   0.895729        1.0        0.0   0.150576
       1.0   1.628091   1.586393        1.0        2.0  -0.833900
       1.0   0.201728   0.131353        3.0        9.0  -0.718192
       3.0   0.304012   0.310981        2.0        6.0   1.204597
       1.0   0.720843   0.740613        1.0        1.0   0.038459
       1.0   0.302020   0.317347        2.0        9.0   1.070852
       1.0   1.281599   1.198995        1.0        4.0  -2.399442
       3.0   2.113336   2.175047        1.0        9.0   0.118595
       3.0   1.116826   1.268123        5.0        9.0  -1.828473
      -1.0   0.230027   0.311020        1.0        2.0  -0.438114
       1.0   0.219786   0.236835        3.0        7.0   0.466914
       3.0   0.521538   0.619379        1.0        5.0   0.219599
       3.0   1.318925   1.255492        2.0        8.0   1.483768
      -3.0   0.363087   0.258289        1.0        2.0   0.255960
      -1.0   0.091881   0.235489        1.0        2.0   1.683080
      -1.0   1.659851   1.787286        1.0        6.0   0.609799
      -3.0   0.158159   0.029561        1.0        9.0  -1.174805
       3.0   0.005687   0.009810        4.0        7.0   2.017416
      -1.0   0.416148   0.325063        1.0        0.0  -0.557858
      -3.0   0.401685   0.454055        1.0        1.0  -0.632660
       1.0   0.261681   0.137751        1.0        5.0  -0.758132
       3.0   0.819909   0.751684        4.0        8.0   0.660802
       3.0   0.858892   0.806050        2.0        6.0   1.709039
       3.0   0.655877   0.571526        2.0        5.0  -2.122765
       1.0   2.057682   2.162486        1.0        2.0   0.807767
       1.0   0.589099   0.479285        1.0        2.0  -0.084635
       3.0   1.830986   1.883492        1.0        8.0  -0.512898
       3.0   0.081458   0.090397        1.0        5.0   0.329365
      -3.0   0.178429   0.118383        1.0        4.0  -0.707375
      -3.0   0.469514   0.292197        4.0        9.0  -1.201446
      -1.0   2.185676   2.065734        1.0        1.0  -0.846163
      -3.0   1.521172   1.556846        2.0        6.0   1.084422
      -1.0   1.903099   1.973871        1.0        5.0   0.556807
       1.0   0.116090   0.211441        1.0        0.0   0.010184
      -3.0   0.176907   0.156732        1.0        3.0  -1.484435
      -1.0   0.475026   0.648704        1.0        2.0   0.078197
       3.0   0.734389   0.383513        1.0        5.0  -0.936872
      -1.0   0.224325   0.277568        1.0        2.0   0.074606
       3.0   0.554464   0.618192        1.0        8.0  -1.595730
       1.0   0.328219   0.388960        1.0        1.0   1.129921
       1.0   0.206285   0.266512        1.0        2.0  -1.534654
       3.0   4.262692   4.155910        2.0        6.0   1.332800
       1.0   1.696758   1.619095        4.0        9.0  -1.840460
      -3.0   1.112765   1.154755        1.0        0.0  -0.643341
      -3.0   1.157882   1.096684        3.0        7.0  -0.360566
       3.0   0.109317   0.128452        2.0        8.0  -2.008988
      -3.0   2.026735   2.162686        1.0        0.0  -0.802591
       3.0   0.088199   0.082632        4.0        7.0   1.013948
       3.0   1.293642   1.277724        1.0        1.0   0.419998
      -3.0   1.663060   1.618647        1.0        6.0   0.302662
      -3.0   1.448722   1.463159        3.0        7.0  -0.473054
       1.0   0.902444   0.843790        2.0        4.0  -1.055745
      -3.0   1.204569   1.140002        3.0        7.0   0.561895
      -3.0   0.772794   0.736993        1.0        6.0   1.028203
       1.0   0.813852   0.538511        3.0        6.0   0.306856
      -3.0   3.233048   3.272958        1.0        1.0  -0.094060
       1.0   2.184221   2.219338        2.0        9.0   0.852460
      -1.0   0.674088   0.611295        1.0        2.0  -0.808476
       3.0   5.883741   5.830283        4.0        9.0  -0.213275
      -1.0   0.013085   0.178205        1.0        2.0  -1.198722
      -1.0   1.148147   1.035891        2.0        3.0   0.683862
      -3.0   0.923452   0.930098        1.0        2.0   1.573969
      -1.0   1.321956   1.386686        5.0        9.0  -1.921036
       3.0   1.411357   1.512686        1.0        1.0  -0.276487
       3.0   0.796935   0.756273        1.0        2.0   0.362898
      -1.0   0.234531   0.350965        3.0        5.0  -0.239023
      -3.0   0.489431   0.594680        1.0        2.0  -0.124054
      -3.0   1.061973   1.088583        2.0        6.0  -0.882781
      -3.0   1.665705   1.609496        1.0        1.0  -0.069456
      -1.0   3.287365   3.278474        1.0        9.0   1.520659
      -3.0   3.224928   3.161814        2.0        5.0  -1.803620
       1.0   0.323677   0.297495        2.0        8.0   0.120702
       1.0   0.851465   0.848373        3.0        7.0   0.271401
       3.0   1.306933   1.293564        1.0        1.0  -0.136626
      -1.0   0.373416   0.432877        1.0        7.0   0.180928
      -1.0   0.944446   0.937328        1.0        0.0  -1.151468
      -1.0   0.668104   0.613498        3.0        8.0   0.270303
       1.0   0.560893   0.672760        2.0        4.0  -0.272481
      -1.0   1.197837   1.239357        1.0        7.0  -0.432627
      -1.0   0.356309   0.218196        1.0        3.0   0.339895
       3.0   1.541297   1.319498        3.0        5.0  -0.215375
       3.0   1.692700   1.663361        2.0        7.0  -0.297036
      -3.0   0.336491   0.244665        1.0        0.0  -0.033193
      -3.0   0.603395   0.525155        2.0        4.0   0.579487
      -3.0   2.736810   2.804980        1.0        7.0   0.697461
       3.0   1.314963   1.231000        1.0        1.0   1.240957
       1.0   0.434777   0.516638        3.0        9.0   1.170210
       3.0   0.950254   0.889101        1.0        1.0  -1.939763
       3.0   2.379507   2.238150        1.0        9.0   1.943907
      -1.0   1.133709   1.195345        3.0        7.0  -0.576439
      -1.0   0.109586   0.049897        2.0        3.0  -1.262560
       1.0   0.097391   0.093524        1.0        6.0  -0.587589
       3.0   1.288391   1.287250        2.0        7.0  -0.299715
      -3.0   0.036105  -0.043483        2.0        8.0   2.240819
      -3.0   0.868232   0.928010        3.0        8.0   0.808063
       3.0   0.267624   0.334361        2.0        7.0   0.885153
      -3.0   0.040852   0.132127        1.0        2.0   1.496496
       1.0   0.718588   0.604668        1.0        4.0  -0.048779
      -3.0   1.497706   1.452972        1.0        7.0  -0.791893
      -3.0   2.044878   2.140933        2.0        5.0  -1.210829
       3.0   0.399030   0.277474        1.0        6.0   0.164937
       1.0   0.291614   0.200761        1.0        2.0  -0.095418
       1.0   3.340956   3.370291        1.0        7.0  -0.171769
      -1.0   0.367729   0.515619        3.0        6.0  -1.173407
       1.0   0.884936   0.740700        1.0        2.0   0.039443
       1.0   1.367386   1.254253        1.0        1.0  -1.535165
      -3.0   1.439938   1.441063        2.0        7.0   0.643344
       3.0   0.764060   0.726978        1.0        0.0  -0.018901
       1.0   0.922234   0.829426        4.0        8.0   0.696404
       1.0   0.630755   0.766878        1.0        5.0   0.158288
      -1.0   0.186748   0.258203        1.0        4.0   0.225572
      -3.0   1.204456   1.218673        3.0        8.0   0.504263
      -3.0   0.311380   0.134916        1.0        2.0  -0.261639
       1.0   0.240648   0.239821        1.0        0.0  -1.474125
      -1.0   1.735030   1.665506        1.0        4.0  -1.974086
       1.0   0.662621   0.661628        5.0        9.0   0.686285
       1.0   0.190339   0.194843        1.0        0.0   1.706447
      -1.0   1.761512   1.895808        2.0        8.0  -1.876436
       1.0   0.022633   0.002093        1.0        0.0   0.959778
      -1.0   1.475631   1.504244        1.0        2.0   1.186194
      -1.0   1.219964   1.102000        2.0        3.0   0.491103
       1.0   0.865844   0.948985        1.0        2.0   0.207326
       3.0   0.578984   0.569577        1.0        4.0  -1.491385
       3.0   0.611233   0.519358        1.0        8.0  -1.581960
