        X1         X2         X3         X4         X5          Y
       3.0   0.108101   4.100319        2.0        9.0   0.536054
      -1.0   0.155667  -1.210105        4.0        8.0  -0.001321
      -3.0   0.343586  -2.783657        3.0        9.0   0.577210
       1.0   0.258208   2.073979        2.0        5.0   0.860429
       1.0   0.896027   2.681411        1.0        4.0  -0.460153
      -3.0   0.002327  -3.132414        2.0        5.0  -2.229448
       3.0   1.711679   4.126672        3.0        9.0  -1.716301
      -1.0   1.732781   1.206469        1.0        5.0   0.885459
       3.0   0.069698   3.496900        2.0        5.0  -0.363569
       3.0   0.842342   4.014773        3.0        9.0  -1.167837
      -3.0   1.235579  -2.682273        1.0        4.0   1.688157
      -1.0   0.247617  -0.845860        4.0        7.0   1.994513
       3.0   0.580463   4.071414        1.0        5.0   0.600947
      -3.0   0.292540  -1.158814        2.0        4.0  -0.304715
       1.0   2.010832   2.054977        1.0        2.0   1.244437
       1.0   0.985045   0.965618        1.0        1.0  -1.271579
      -3.0   0.075941  -3.105504        1.0        4.0   1.179289
       3.0   1.153942   4.552990        1.0        1.0  -1.646322
       3.0   0.690832   4.392388        2.0        4.0   0.594195
       1.0   2.245229   4.514531        5.0        9.0   1.416626
      -1.0   0.619007  -0.295867        2.0        4.0  -0.478116
      -3.0   3.733595   2.137725        1.0        9.0   1.224141
      -1.0   0.366933  -0.823974        2.0        5.0   0.404371
       3.0   0.220124   3.862212        2.0        4.0   1.844704
      -3.0   0.182456  -2.215449        1.0        2.0  -1.745808
       3.0   1.665838   4.939385        1.0        6.0   0.004232
       1.0   0.032104   0.850884        3.0        8.0  -0.826291
      -3.0   1.477761  -2.455363        2.0        3.0   3.242417
      -1.0   0.498798  -0.268279        1.0        4.0  -0.516941
      -1.0   0.029509  -1.934706        3.0        9.0  -1.730098
       3.0   3.440861   7.884752        1.0        2.0  -0.909955
      -3.0   0.053457  -3.594553        1.0        7.0  -0.060937
      -1.0   0.845096   0.163704        3.0        6.0   0.205282
      -3.0   0.680968  -0.656916        3.0        6.0  -0.465787
       3.0   0.304628   3.104032        1.0        6.0  -0.600123
       1.0   0.201721   1.567747        1.0        2.0   0.281666
      -3.0   4.988996   2.842833        2.0        7.0  -1.482567
      -1.0   1.230537   0.547543        2.0        9.0  -0.019126
       1.0   0.033090   2.658434        2.0        4.0  -0.449436
      -3.0   0.971060  -3.390107        1.0        3.0  -0.877961
      -1.0   0.881672   0.309341        4.0        9.0   0.067405
      -1.0   0.674031  -0.260566        1.0        4.0   0.359377
      -3.0   1.990901  -0.165142        2.0        5.0  -1.284456
      -3.0   0.988011  -1.265167        1.0        1.0  -1.714479
       1.0   0.834433   3.681258        3.0        6.0   0.488655
       3.0   0.849120   4.191266        1.0        3.0   2.383319
      -1.0   1.243588  -1.183946        1.0        9.0  -1.202253
      -1.0   2.156261   2.679462        1.0        5.0   0.727459
      -1.0   1.917983   0.268288        3.0        7.0  -1.650053
       3.0   0.191426   3.868438        4.0        7.0   1.028631
       1.0   0.735008   1.929675        1.0        6.0   0.040481
      -1.0   0.810467  -0.335713        1.0        4.0  -1.432169
       1.0   1.614784   2.573456        2.0        4.0   1.169499
       1.0   1.560724   3.024296        2.0        3.0  -2.404133
       3.0   0.001398   4.600584        1.0        3.0  -1.025897
       1.0   2.432227   4.551019        3.0        8.0  -0.360302
       1.0   0.786562   1.030782        1.0        1.0   0.500767
      -3.0   0.128050  -3.169014        2.0        3.0   0.450099
      -1.0   1.251024   1.178006        1.0        2.0  -0.040149
       3.0   0.016861   2.989957        1.0        7.0   0.605692
       3.0   0.849867   3.805549        3.0        7.0   0.440447
      -1.0   1.938937   1.387783        1.0        0.0   0.138968
      -3.0   1.025828  -3.475924        3.0        7.0  -0.194962
       1.0   0.949532   1.748076        1.0        4.0  -1.003629
       1.0   1.889172   3.210025        1.0        3.0   1.722103
      -3.0   0.438070  -3.805392        2.0        3.0  -0.894181
      -1.0   0.343574  -1.502765        2.0        5.0  -0.277502
      -3.0   0.702515  -2.370012        1.0        8.0  -0.074390
       1.0   1.626804   2.357670        1.0        1.0  -1.198728
      -3.0   0.062140  -3.086959        3.0        8.0   0.232292
      -1.0   4.460008   2.142119        2.0        6.0   0.794409
       1.0   0.143927   2.095679        2.0        4.0  -1.122970
      -1.0   0.243776  -1.856628        4.0        9.0  -0.735632
       1.0   0.742826   1.764397        1.0        1.0  -0.435223
      -3.0   0.296023  -2.770375        1.0        2.0   0.827799
       3.0   0.495108   3.116063        1.0        5.0  -0.872068
       1.0   1.162801   3.877067        1.0        9.0  -0.443134
       1.0   0.564054   2.619944        1.0        3.0   0.279499
      -1.0   0.261586  -1.042329        1.0        0.0  -0.485736
      -1.0   1.575570  -1.328152        2.0        5.0  -0.366661
      -1.0   1.168526   0.447900        1.0        3.0  -0.312491
       3.0   0.647797   2.745223        1.0        7.0   1.075686
       1.0   0.213835   2.142409        5.0        9.0  -0.480208
      -3.0   0.057429  -2.469898        1.0        9.0  -0.113091
       1.0   0.143158   1.504461        1.0        0.0  -1.172067
       3.0   0.534105   4.012068        1.0        2.0   1.108047
      -1.0   0.032993  -1.247998        1.0        8.0  -1.458110
      -3.0   0.845209  -1.729209        1.0        7.0  -2.139863
       1.0   0.463863   1.297443        2.0        4.0   0.007504
      -1.0   0.867740   0.265825        1.0        2.0  -2.070603
      -3.0   0.322442  -2.609792        1.0        3.0  -0.079771
      -3.0   0.342839  -1.668012        1.0        2.0   1.682658
       3.0   0.370607   3.947553        1.0        6.0  -1.119763
       1.0   0.029202   0.330319        3.0        5.0   0.405044
      -1.0   0.709549  -0.459148        1.0        3.0   0.069205
       3.0   0.200978   2.141856        1.0        2.0   0.283188
       1.0   0.321634   1.554918        1.0        0.0   1.966841
       3.0   0.000924   3.850298        2.0        4.0   0.301642
      -3.0   0.190968  -2.080912        1.0        7.0  -1.106384
       3.0   0.363954   3.049929        1.0        2.0  -1.206130
       3.0   0.199971   3.491827        4.0        7.0   0.616698
      -1.0   0.225725  -0.481725        1.0        5.0  -0.157762
       3.0   1.162311   3.393243        4.0        8.0  -0.704278
      -1.0   0.142525  -0.651402        1.0        1.0  -0.109318
       1.0   0.070900   0.971523        1.0        5.0  -0.022323
      -1.0   1.431987   1.676972        1.0        4.0   1.261435
      -1.0   2.017943   1.382843        1.0        2.0  -0.102027
       1.0   0.242140   1.324519        1.0        1.0   0.066289
      -3.0   0.165001  -3.881137        1.0        1.0  -0.974491
       1.0   1.608157   2.380340        1.0        9.0  -1.177145
      -3.0   0.429774  -1.124100        3.0        6.0   1.148766
      -3.0   2.978423   0.914549        1.0        2.0   1.102592
      -3.0   0.285470  -3.709042        3.0        9.0  -1.243527
       3.0   0.353007   2.541719        1.0        0.0  -0.002978
       3.0   0.192515   4.515504        1.0        1.0  -0.213478
       1.0   1.447526   2.428568        1.0        2.0   0.604628
       1.0   0.618659   0.832852        2.0        4.0   0.438485
      -1.0   1.241028   2.116356        2.0        8.0   0.344886
       3.0   4.623388   8.184098        2.0        9.0   0.059599
       3.0   0.624691   3.536243        2.0        7.0   0.382220
       1.0   0.386609   0.992294        5.0        9.0  -0.306249
      -3.0   0.439735  -2.503994        3.0        9.0   0.569026
       1.0   0.025873   1.003935        1.0        1.0  -2.851135
      -1.0   0.720624   0.020030        2.0        4.0  -1.550617
       1.0   1.811768   2.754863        4.0        7.0  -0.641755
      -1.0   0.748574  -1.565662        3.0        7.0  -0.659100
       3.0   0.068744   4.179918        1.0        1.0  -0.870546
      -3.0   1.206639  -1.311041        2.0        5.0  -0.389796
       3.0   1.840963   4.912385        4.0        8.0  -1.094672
      -1.0   0.390543  -1.735307        1.0        2.0   0.668440
       1.0   0.145910   1.428246        3.0        5.0   1.813536
      -3.0   3.633090   1.474560        1.0        0.0  -0.511214
       1.0   0.036338   0.730103        1.0        4.0   1.402318
      -1.0   0.373858  -1.560521        4.0        9.0   0.776510
      -3.0   1.115883  -2.919366        1.0        6.0   0.114556
       1.0   0.061684   0.465807        1.0        5.0  -2.113242
       1.0   0.195808   2.544416        1.0        1.0   0.001538
       3.0   2.417786   5.158094        1.0        9.0  -0.081368
       3.0   1.130225   1.524620        2.0        3.0   0.444459
       3.0   4.753077   6.448694        1.0        6.0  -0.880087
      -3.0   3.977980   0.631701        1.0        1.0   0.719838
       3.0   0.081885   4.402642        1.0        6.0   0.560799
      -1.0   2.262264   0.925389        1.0        0.0  -0.766288
       1.0   0.366172   0.665368        2.0        8.0   1.296079
      -3.0   0.042896  -0.425020        1.0        0.0   1.098891
      -3.0   3.844420  -1.451604        1.0        5.0  -1.672662
       1.0   0.858841   3.115588        1.0        1.0  -1.294991
      -1.0   0.538266  -1.371230        1.0        4.0  -0.596829
      -3.0   1.373832  -3.008947        5.0        9.0  -0.046071
      -3.0   0.150993  -1.668101        2.0        6.0  -0.420527
       1.0   1.622280   2.777980        4.0        7.0  -1.304005
       3.0   1.040164   2.684712        1.0        0.0   0.833495
      -1.0   0.321292  -0.087340        1.0        0.0  -0.831057
      -3.0   0.649236  -1.297340        1.0        4.0  -1.307893
       1.0   0.607383   2.349256        1.0        2.0   0.743395
      -1.0   0.501823  -0.082549        3.0        9.0   1.511024
       3.0   8.320281  12.819049        1.0        2.0   0.431813
      -1.0   1.207908  -0.748524        2.0        4.0   0.098014
      -3.0   0.967750  -2.384180        1.0        7.0   0.792357
      -1.0   0.201474   0.064094        3.0        7.0  -0.799682
      -1.0   0.071137  -0.808063        1.0        2.0   0.181618
      -3.0   2.520763   0.114659        1.0        2.0   1.237763
       3.0   0.660136   4.751514        1.0        2.0  -2.200242
      -3.0   0.254199  -2.767649        4.0        8.0   0.491570
      -1.0   0.205696  -0.993217        4.0        8.0  -0.914508
      -3.0   1.434167  -2.432391        2.0        9.0   0.187941
       3.0   2.169877   4.131451        2.0        4.0  -0.203932
       3.0   1.325325   2.570104        2.0        4.0  -0.620168
      -1.0   0.024745  -0.376089        2.0        8.0   1.590041
      -1.0   0.906231  -0.939225        1.0        0.0  -0.682162
       1.0   0.880514   1.666385        3.0        5.0   0.598131
      -1.0   0.418719  -0.044094        1.0        1.0   1.290830
       1.0   0.603632   1.240950        1.0        1.0  -0.280228
       3.0   0.156512   2.309309        2.0        5.0  -1.313900
       3.0   0.304916   4.691604        1.0        1.0   0.811002
       3.0   1.940982   6.822147        3.0        6.0   0.609407
       3.0   1.707853   2.545314        1.0        2.0  -0.111990
      -1.0   0.254311  -0.100503        3.0        6.0  -0.627650
      -1.0   0.339531  -1.614550        1.0        4.0  -2.451064
       1.0   3.889590   4.986784        1.0        1.0   0.893192
      -1.0   2.462618   0.875508        1.0        8.0  -0.305691
      -3.0   0.046689  -2.803886        1.0        7.0  -1.408346
      -3.0   0.250438  -0.084955        1.0        5.0  -0.668556
       1.0   0.637733   2.797701        1.0        2.0   1.582719
      -3.0   0.027645  -2.081449        1.0        3.0  -0.228365
      -1.0   0.355171  -1.012499        1.0        0.0  -0.927921
       3.0   1.213989   4.532395        2.0        6.0  -1.147698
      -3.0   0.941596  -1.443405        2.0        4.0   1.494850
      -3.0   0.121301  -1.247633        2.0        3.0   1.861352
       3.0   0.497229   3.211527        3.0        8.0  -1.200127
       1.0   3.837404   6.014371        1.0        1.0  -0.487913
      -1.0   1.287733  -0.352967        4.0        8.0   0.888649
       3.0   1.407339   3.075220        2.0        9.0   2.010672
      -3.0   1.793245  -0.713716        1.0        1.0  -1.008321
      -1.0   0.155182  -0.218023        3.0        8.0  -1.237165
      -1.0   0.213044  -1.878180        1.0        9.0   0.666711
       3.0   0.427865   2.920998        1.0        7.0  -1.083077
      -1.0   0.188409  -1.154035        1.0        1.0   0.861697
       1.0   0.463324   3.500408        1.0        5.0  -0.620297
       3.0   0.018127   1.756121        1.0        4.0  -1.405092
       3.0   0.497771   2.999239        1.0        7.0  -0.840684
      -3.0   0.315868  -2.125652        4.0        9.0  -0.397982
       1.0   1.665595   3.542496        1.0        2.0  -0.866852
      -1.0   0.981845   0.382244        1.0        2.0   1.119095
       3.0   0.748279   3.656041        1.0        6.0   2.709533
       1.0   0.593389   3.226584        3.0        7.0   0.182229
       1.0   1.691607   4.772034        2.0        4.0  -0.233575
      -1.0   0.358050   0.316702        2.0        8.0   0.044604
      -3.0   1.054571  -3.948360        2.0        4.0   1.514767
      -1.0   1.125626   0.331835        2.0        4.0   0.009911
      -1.0   3.215170   2.950164        1.0        3.0  -0.071884
      -1.0   1.740967   0.584979        4.0        9.0   0.714885
       1.0   0.568394   1.802275        1.0        3.0  -0.157192
       1.0   0.517735   2.751951        2.0        5.0   0.199258
      -3.0   1.184520  -2.080230        1.0        1.0  -0.891802
      -1.0   1.008289  -0.107248        1.0        2.0   1.157621
       3.0   0.904154   3.157331        1.0        8.0  -0.503740
      -3.0   0.004926  -3.548265        1.0        4.0   0.239432
      -3.0   3.647358  -0.297709        1.0        3.0   2.640827
       3.0   0.169815   3.893110        1.0        1.0  -0.121836
      -1.0   0.409434  -0.482068        2.0        5.0  -0.794962
       3.0   0.207994   3.067717        2.0        5.0  -0.298081
       1.0   1.795133   1.904060        1.0        4.0  -1.287205
       1.0   0.696787   1.123394        1.0        1.0  -0.926663
      -1.0   1.848733   0.739639        2.0        4.0  -1.969428
       1.0   0.265337   1.018626        1.0        0.0   1.157536
      -3.0   0.798956  -0.804450        1.0        4.0   0.849366
      -3.0   4.107028   1.775636        2.0        7.0  -0.694219
       3.0   0.377995   4.024971        1.0        4.0   0.315273
       3.0   0.551744   3.385438        4.0        8.0  -2.070064
      -3.0   0.227459  -3.350169        1.0        0.0   0.307605
       1.0   0.360368   2.013920        1.0        9.0  -1.626660
      -1.0   1.704683   0.526981        1.0        0.0   0.367220
      -1.0   0.660113  -0.593639        2.0        3.0  -0.107142
      -1.0   0.142135  -1.750161        2.0        7.0  -1.716978
      -1.0   0.620102   0.273850        1.0        4.0   0.332401
       3.0   0.115731   2.517363        1.0        5.0  -1.325510
       3.0   0.081407   2.866349        1.0        0.0  -1.011675
      -1.0   0.624182  -0.345822        2.0        4.0  -0.192030
       3.0   0.091712   3.878020        4.0        8.0  -1.255210
      -1.0   0.868121   0.047063        1.0        3.0  -1.186689
      -1.0   0.031474  -1.886820        1.0        0.0   1.199775
      -1.0   0.809942   0.452267        3.0        8.0   0.562012
      -1.0   0.270023  -1.669606        2.0        4.0  -2.350777
      -1.0   0.301967  -0.623366        2.0        5.0  -0.324507
       1.0   0.595831   0.646180        2.0        7.0   1.364344
       1.0   0.737135   2.765280        2.0        6.0   0.472460
      -1.0   0.183253  -1.092605        1.0        1.0  -0.675553
       1.0   2.520823   2.675023        4.0        8.0   2.487702
       3.0   0.508983   3.231046        1.0        2.0  -0.142582
       1.0   0.651245  -0.464138        1.0        2.0  -1.261100
      -1.0   1.311402   0.291788        4.0        8.0  -1.139731
       1.0   0.030524   0.993296        1.0        1.0  -0.672526
      -1.0   1.404123  -0.407625        1.0        1.0  -0.096520
       1.0   1.403061   1.197883        1.0        2.0  -1.323961
       1.0   0.349611   1.787350        2.0        5.0   0.588142
      -1.0   2.611921   2.128167        1.0        2.0  -0.426704
       1.0   0.782540   2.050153        1.0        2.0   0.172074
      -3.0   1.368818  -2.040632        2.0        6.0   0.459373
       1.0   0.454992  -0.062334        1.0        9.0   0.041799
       1.0   0.245483   1.781039        1.0        1.0  -0.770197
       3.0   1.207001   3.621638        1.0        2.0  -1.269206
       3.0   0.016293   1.979825        1.0        3.0  -1.844814
      -1.0   2.328060   1.075046        4.0        8.0   0.510376
      -3.0   0.835278  -2.373597        1.0        0.0   0.259888
      -1.0   0.478991   0.802900        2.0        4.0   0.617969
       3.0   0.319015   2.894461        2.0        6.0   0.359626
      -1.0   1.175049   1.563785        2.0        6.0  -0.911371
       3.0   0.174723   2.318137        1.0        2.0  -0.158576
      -3.0   0.610778  -3.179954        1.0        0.0  -0.621453
       1.0   0.331814   2.269942        1.0        2.0  -0.867099
      -1.0   1.439541   2.080526        3.0        7.0   0.175873
       3.0   1.056738   3.575249        1.0        0.0   0.973618
       3.0   1.962813   3.868685        1.0        5.0   1.781808
      -1.0   0.629510  -0.649800        3.0        5.0  -1.597455
      -3.0   0.986201  -1.881513        4.0        9.0   1.731564
       1.0   0.394470   1.645974        1.0        4.0   1.466342
       1.0   2.900529   4.469640        1.0        2.0   0.107647
      -3.0   0.038203  -3.477976        2.0        3.0   0.410422
      -3.0   1.068629  -1.238588        1.0        5.0  -0.044978
      -1.0   1.092222   0.566040        4.0        7.0   0.653062
       1.0   0.457771   2.355868        2.0        6.0  -0.926688
       1.0   0.472555   0.868072        1.0        2.0   1.928317
      -1.0   0.161206  -0.307157        1.0        2.0   0.015150
      -1.0   0.690426  -3.570331        1.0        7.0  -0.817963
      -1.0   0.387098  -1.038964        2.0        9.0   1.640416
      -3.0   0.442720  -2.521169        1.0        1.0   0.148881
       1.0   0.148515   2.753317        2.0        5.0   1.167083
       1.0   0.147375   1.115715        2.0        4.0   1.313174
      -3.0   0.467932  -3.331909        1.0        2.0   0.342666
       1.0   1.131116   3.244341        1.0        1.0   0.123062
       3.0   0.847011   2.580153        1.0        2.0   0.404897
       3.0   0.019879   3.820629        1.0        3.0  -0.958624
       1.0   0.166424   0.030970        1.0        0.0   1.184655
       3.0   0.544623   4.287497        1.0        0.0  -1.462266
      -3.0   2.156883  -1.067265        2.0        3.0  -0.798960
       1.0   0.281098   1.780673        1.0        3.0  -0.303802
      -1.0   0.683107  -0.138930        1.0        4.0  -0.997051
      -1.0   1.942704   0.420022        2.0        9.0  -0.113703
       1.0   1.218011   1.485129        2.0        5.0  -0.739103
       1.0   2.117393   2.860529        1.0        2.0   0.953967
      -1.0   0.055296  -1.146585        1.0        4.0   0.047040
      -3.0   0.014185  -3.902607        2.0        8.0   0.640332
       3.0   0.003501   2.953124        1.0        3.0  -1.244083
       1.0   4.953722   4.983701        2.0        6.0   0.638615
      -3.0   0.244933  -3.079699        2.0        6.0  -0.033048
       3.0   0.969277   5.003242        3.0        6.0   0.846530
      -1.0   0.887910   0.562797        1.0        2.0  -1.898509
      -3.0   0.231785  -3.021016        2.0        4.0  -0.332015
       1.0   0.620388   1.286489        3.0        7.0  -0.736230
      -1.0   0.504736   0.241501        1.0        1.0  -0.516260
       1.0   2.787083   2.887864        3.0        6.0   1.140988
      -3.0   0.748786  -1.480279        2.0        8.0   1.369554
      -1.0   1.284872   1.764641        1.0        3.0  -0.723927
       1.0   0.633673   1.226451        1.0        8.0  -0.381780
      -1.0   0.357280  -2.808919        1.0        0.0   0.096133
       3.0   1.112964   3.676434        1.0        1.0   0.815558
       1.0   0.805962   1.861689        1.0        0.0  -0.537475
      -1.0   0.248008  -0.501752        1.0        8.0   0.597462
      -1.0   0.796734   0.499838        1.0        0.0  -1.215612
       1.0   0.379776   2.292349        3.0        7.0  -0.879608
       3.0   1.584943   5.609919        1.0        4.0   0.702848
       3.0   0.638061   2.986158        3.0        6.0  -0.307291
       1.0   0.737477   2.167927        2.0        6.0  -1.948693
       3.0   1.111961   5.648073        1.0        0.0   1.935689
      -1.0   0.884494  -1.219405        2.0        3.0  -0.976138
      -1.0   2.058035   0.665089        1.0        6.0  -0.955701
      -1.0   1.624990   0.754823        2.0        9.0   0.706050
       3.0   0.334328   2.335516        1.0        5.0   1.023867
       1.0   0.306724   2.993247        1.0        4.0   0.900830
      -1.0   0.453461  -1.284458        2.0        3.0  -1.595173
      -1.0   0.330895  -0.575141        2.0        3.0   1.354777
       1.0   0.591910   0.464917        1.0        2.0   0.519663
      -1.0   0.088363  -1.421867        4.0        9.0   0.491374
      -3.0   0.642203  -3.521882        4.0        7.0   0.537846
       1.0   0.868179   3.328477        3.0        8.0   0.129934
       3.0   0.223951   2.210684        4.0        7.0   0.159501
      -1.0   2.007200   0.980444        1.0        0.0   0.292792
      -1.0   1.091865   1.450609        3.0        7.0  -0.527863
      -1.0   0.402339  -0.318412        2.0        3.0  -0.268743
      -3.0   0.040728  -2.426067        4.0        8.0  -0.973979
       1.0   0.068829   0.501467        1.0        4.0  -0.263314
       1.0   0.333552   0.814616        4.0        7.0  -0.085149
       3.0   0.717680   3.531813        1.0        0.0   1.747934
      -3.0   0.884740  -1.677837        1.0        9.0  -1.268977
       1.0   0.462457   0.871695        3.0        9.0  -1.562880
       3.0   0.861377   4.534475        1.0        0.0   0.939510
      -3.0   1.739367  -2.169190        5.0        9.0   2.162396
       1.0   4.829776   3.062193        2.0        4.0   2.060175
       3.0   2.977053   6.068283        4.0        8.0   1.230240
       3.0   0.085724   4.989689        3.0        7.0   1.148941
      -1.0   0.673973  -1.909896        1.0        3.0  -1.375722
      -3.0   1.371872  -0.254712        2.0        5.0   0.041775
       1.0   5.112006   6.006065        1.0        2.0   0.416768
       3.0   0.609328   2.997076        1.0        9.0  -0.863985
       3.0   0.319669   3.448879        1.0        0.0   1.106674
       1.0   0.229159   2.867840        4.0        8.0  -0.210100
       3.0   0.054035   1.902595        1.0        4.0  -0.057075
       3.0   3.720521   7.397550        3.0        9.0  -0.829050
       3.0   0.175123   2.346180        1.0        3.0   0.481336
      -3.0   0.540113  -2.251129        1.0        1.0   0.027448
      -1.0   2.549488   1.710318        3.0        6.0   0.294163
       1.0   0.909672   2.050591        2.0        5.0   0.213607
       3.0   0.144985   3.889798        2.0        3.0   2.018203
       1.0   0.050600   0.964663        4.0        8.0  -0.804955
       1.0   0.075166   2.900904        1.0        1.0  -0.268996
       3.0   0.652415   2.974466        2.0        4.0   0.285105
      -1.0   0.104305   0.064046        1.0        2.0  -0.227552
      -1.0   1.200917  -1.238547        1.0        0.0  -0.130581
       1.0   0.024598   1.628882        1.0        3.0   0.571972
      -1.0   1.230826  -0.031163        4.0        8.0   0.436534
      -1.0   0.725662  -0.448627        3.0        8.0   0.069473
       3.0   0.546625   3.583900        1.0        0.0   1.128218
       3.0   0.696540   5.799718        1.0        4.0   0.612482
      -3.0   1.354807  -1.934607        3.0        6.0  -0.604834
       1.0   0.081073   2.121284        3.0        5.0  -0.417130
       3.0   1.295854   2.754059        1.0        0.0  -0.035495
      -3.0   1.125392  -2.580228        1.0        6.0  -0.515792
      -3.0   0.320579  -3.134956        2.0        6.0  -0.278191
       1.0   0.944222   1.292385        1.0        8.0  -0.477976
      -3.0   0.135343  -2.653300        2.0        7.0   0.270526
       3.0   2.345428   4.921478        2.0        5.0   1.084172
       1.0   1.056598   1.426561        1.0        5.0  -0.822069
      -3.0   0.193592  -3.475606        1.0        9.0   1.221737
       3.0   0.111683   3.914506        1.0        1.0  -0.577846
      -1.0   0.571955  -0.188197        1.0        3.0   0.779858
      -3.0   0.081081  -2.577468        1.0        2.0  -1.371712
      -3.0   0.007114  -1.770287        1.0        0.0  -1.523382
       3.0   0.525111   3.513115        2.0        5.0   0.575755
      -3.0   0.911103  -0.649719        3.0        6.0  -1.574202
      -1.0   2.847832   2.099716        1.0        7.0   0.299313
       3.0   0.546356   1.829201        2.0        3.0  -0.830349
      -1.0   0.124201  -1.171797        2.0        8.0  -0.873439
       3.0   3.654499   5.877778        1.0        1.0   0.369626
       3.0   0.742182   1.253553        1.0        1.0   1.200740
      -3.0   0.990106  -2.861975        3.0        9.0  -1.036032
       3.0   2.484344   6.829908        1.0        2.0   0.607848
      -3.0   3.293512   1.051832        2.0        3.0  -1.155610
       1.0   1.210332   1.892352        1.0        2.0   0.034513
       1.0   0.090716   1.273787        1.0        4.0   1.267341
       3.0   1.732681   3.425111        1.0        4.0  -0.713137
      -1.0   0.534479  -1.749629        3.0        6.0   1.167994
       3.0   0.502488   2.668363        1.0        2.0  -1.189361
       1.0   0.190858   0.889054        3.0        7.0  -0.706171
      -3.0   0.075907  -3.811847        1.0        2.0   0.717001
       1.0   1.311377   2.664340        2.0        3.0   1.217252
       1.0   0.280053   2.068673        5.0        9.0   0.330398
      -1.0   0.452555   0.238957        1.0        1.0   0.353291
      -1.0   0.326110   0.255448        1.0        6.0  -0.206946
       1.0   1.102341   1.641919        2.0        6.0   0.893677
      -3.0   0.208117  -2.695111        4.0        7.0   0.515116
      -1.0   0.347485  -0.394163        1.0        4.0   0.630842
      -3.0   0.776558  -1.891904        1.0        4.0   0.398917
      -3.0   0.249232  -2.751259        1.0        6.0  -1.037811
       3.0   1.733947   4.047728        2.0        6.0  -1.181215
       3.0   0.609500   3.775550        1.0        8.0   0.704886
      -3.0   0.405723  -4.383586        2.0        7.0   1.319522
      -3.0   1.524835  -3.157816        1.0        7.0  -0.466779
       3.0   0.705019   4.216510        1.0        1.0   0.619416
       1.0   1.054736   1.681594        1.0        5.0   1.157858
      -3.0   0.080081  -3.171549        1.0        2.0  -0.326556
       3.0   0.502039   2.638143        1.0        4.0  -0.529506
       1.0   0.344703   2.444443        1.0        3.0   0.034867
       1.0   0.865521   1.335957        1.0        1.0   0.261560
      -3.0   0.055862  -1.907114        1.0        1.0   1.757685
