        X1         X2         X3         X4         X5          Y
       3.0   0.032111   0.092237        1.0        6.0  -1.153198
      -3.0   0.300725   0.303066        4.0        9.0   0.488778
       3.0   0.021195   0.137203        1.0        1.0  -0.338321
       3.0   0.561975   0.517901        4.0        7.0  -0.045273
      -1.0   1.499761   1.414995        1.0        5.0   0.545095
       1.0   1.088478   1.019634        2.0        3.0  -1.194996
       1.0   0.252776   0.241062        3.0        8.0  -0.619619
      -1.0   0.411416   0.467789        1.0        2.0  -1.805660
       1.0   1.168907   0.943160        1.0        9.0  -0.578120
      -1.0   1.160847   1.317688        4.0        7.0  -0.698515
       1.0   0.437379   0.436212        1.0        2.0   0.352531
      -1.0   0.944872   0.813761        1.0        8.0  -0.782472
      -3.0   2.276834   2.268333        2.0        3.0   0.891765
      -1.0   0.288335   0.195223        1.0        1.0  -0.192190
      -1.0   0.244879   0.336562        2.0        3.0   0.912999
       3.0   0.326477   0.347943        1.0        0.0   0.101090
       3.0   0.728376   0.727694        1.0        1.0  -2.139476
      -3.0   0.035427   0.016836        2.0        3.0  -1.025988
       3.0   1.849610   1.796996        2.0        8.0   0.265824
       3.0   1.387385   1.389931        1.0        2.0   0.258693
       3.0   0.241427   0.314542        2.0        4.0   1.213655
       3.0   0.155707   0.233846        2.0        7.0  -0.210016
      -1.0   3.503705   3.433660        1.0        0.0  -0.426732
       3.0   1.979299   2.063883        2.0        5.0   0.483859
       3.0   0.301499   0.376602        1.0        3.0  -1.381793
      -1.0   2.571688   2.651960        1.0        4.0  -0.066440
       1.0   2.320484   2.516802        1.0        1.0   0.291491
       1.0   0.355723   0.465733        1.0        1.0  -1.891112
       3.0   0.247749   0.132451        1.0        3.0  -0.162211
       1.0   0.174461   0.218531        2.0        3.0   0.986415
       3.0   0.032525   0.058339        1.0        8.0   0.312124
       1.0   0.100933   0.156838        2.0        7.0   0.262800
      -3.0   0.416246   0.595473        1.0        1.0   0.355632
      -3.0   0.687512   0.597977        3.0        6.0   0.048492
      -3.0   0.116082   0.004394        2.0        5.0  -1.062521
      -3.0   3.073326   3.120452        2.0        4.0   0.029819
       3.0   0.870707   0.918677        3.0        8.0   0.829867
       3.0   1.086152   0.924637        1.0        8.0  -0.730907
       1.0   0.160301   0.085268        1.0        0.0  -0.294340
      -1.0   0.347447   0.484650        2.0        3.0  -1.343688
       1.0   0.461591   0.568634        2.0        8.0   0.205438
      -1.0   0.197154   0.037227        3.0        9.0  -2.135428
       3.0   0.323290   0.365793        1.0        1.0   1.177244
       3.0   0.667865   0.597797        1.0        0.0   0.535472
      -1.0   0.579089   0.767373        2.0        3.0   0.232708
       3.0   1.324617   1.275407        2.0        5.0   0.791944
       3.0   0.087890  -0.100177        1.0        5.0  -0.596147
       3.0   0.142594   0.038968        1.0        3.0  -1.477255
      -3.0   0.103879   0.200391        4.0        9.0  -1.329698
       1.0   0.641443   0.801821        2.0        4.0  -0.424564
       1.0   2.037660   2.081787        1.0        2.0   0.742996
      -3.0   0.643287   0.647032        1.0        4.0  -1.138640
       1.0   0.768000   0.784851        1.0        2.0  -0.959392
       3.0   0.875389   0.860566        3.0        7.0  -0.829857
       1.0   0.625333   0.769056        1.0        0.0   0.511579
      -1.0   0.967294   1.082434        1.0        0.0   0.027809
       3.0   0.732141   0.760233        2.0        6.0   0.973833
      -1.0   1.289618   1.291874        1.0        7.0  -0.285821
       3.0   2.103864   1.988420        2.0        5.0   0.786204
      -1.0   0.470285   0.370883        1.0        4.0  -0.383075
      -1.0   0.836796   0.819273        2.0        8.0   1.127582
      -1.0   0.187265   0.290867        1.0        0.0   1.139485
      -3.0   3.685601   3.779869        1.0        3.0   1.195172
       1.0   0.571767   0.343182        1.0        0.0   0.069643
      -1.0   0.476787   0.534358        2.0        9.0   0.341644
       3.0   1.741153   1.651617        1.0        1.0  -0.451541
      -1.0   0.170714   0.136170        1.0        6.0  -2.012939
      -1.0   0.497917   0.429195        3.0        6.0   1.797991
      -1.0   0.260383   0.188887        1.0        1.0  -0.535242
       3.0   3.092251   2.941576        2.0        3.0   0.975333
      -3.0   0.860458   0.980204        1.0        5.0   0.212410
       1.0   0.178647   0.201527        4.0        9.0  -2.982323
      -3.0   0.661064   0.579698        1.0        3.0  -0.105750
      -3.0   0.280858   0.280085        1.0        7.0   0.181958
       3.0   0.716448   0.831704        3.0        5.0   0.928657
      -1.0   0.489433   0.475164        1.0        3.0  -0.666205
      -1.0   0.591351   0.619793        2.0        6.0  -0.265979
      -3.0   1.313559   1.466039        1.0        8.0   0.494427
       1.0   0.441369   0.469958        1.0        6.0  -0.039283
      -3.0   4.724240   4.609370        2.0        8.0   0.156521
       1.0   1.347088   1.373724        2.0        3.0  -0.054360
      -3.0   0.695985   0.694892        1.0        1.0  -0.439095
      -3.0   1.995960   1.936000        2.0        6.0  -0.578262
      -3.0   0.566395   0.482424        1.0        7.0  -1.878258
      -3.0   1.208792   1.036203        1.0        0.0   0.361690
       1.0   0.164810   0.173817        1.0        0.0   0.293993
      -3.0   2.875515   2.772207        1.0        2.0   0.083904
      -3.0   0.070519   0.093927        4.0        9.0   0.043697
      -3.0   0.020785  -0.081119        3.0        6.0  -1.353536
      -3.0   0.182847   0.159808        2.0        8.0  -1.222188
       3.0   0.563190   0.605425        1.0        0.0   1.750569
       1.0   1.393796   1.353587        1.0        1.0  -0.667334
       3.0   0.193682   0.221099        1.0        0.0  -0.531210
      -1.0   0.637755   0.682228        1.0        6.0   0.796150
       1.0   1.058953   0.960183        1.0        8.0   1.146428
      -1.0   0.743449   0.773682        1.0        6.0   0.811040
      -1.0   2.182776   2.149253        3.0        7.0   1.015080
       1.0   0.068797   0.089552        4.0        7.0  -0.126963
       1.0   0.698518   0.661814        1.0        0.0   0.340030
       3.0   5.446810   5.197754        1.0        1.0  -0.246250
       3.0   0.890492   0.901664        1.0        0.0   0.082197
       1.0   0.803239   0.966013        3.0        8.0   1.123435
      -1.0   0.918057   0.945645        1.0        4.0   0.843548
       3.0   0.823372   0.936230        1.0        0.0  -0.762077
       3.0   0.320854   0.364634        1.0        0.0  -0.627579
       1.0   0.655380   0.799781        3.0        5.0  -0.395888
       1.0   2.826971   2.746945        1.0        7.0  -0.901843
       3.0   0.098697   0.001679        2.0        9.0   0.441891
      -3.0   0.418439   0.325441        2.0        6.0   0.955450
       1.0   1.521210   1.387366        1.0        7.0  -0.875299
      -3.0   0.916216   1.070329        1.0        2.0   1.090781
      -3.0   0.138359   0.133585        1.0        2.0  -0.015484
      -1.0   0.238499   0.270445        1.0        2.0  -0.422646
      -1.0   0.348578   0.372681        1.0        2.0  -0.802467
       1.0   0.018482   0.072978        2.0        7.0   1.073559
      -3.0   1.105305   1.006309        1.0        3.0   0.179166
       3.0   0.027419  -0.077057        1.0        3.0  -0.073079
       1.0   0.012993   0.051519        2.0        6.0   0.330140
       3.0   0.286640   0.252799        5.0        9.0  -0.284456
      -1.0   0.233166   0.170145        2.0        4.0  -0.837949
       1.0   0.015687  -0.080175        1.0        1.0   1.028917
       1.0   1.165643   1.171875        1.0        3.0   0.041121
       3.0   0.262337   0.408849        3.0        9.0  -2.459699
       1.0   1.710834   1.786204        1.0        4.0   0.091377
      -1.0   4.154307   4.118506        2.0        3.0   1.195245
      -1.0   0.700819   0.618633        2.0        9.0   0.230538
       3.0   0.423773   0.460762        2.0        5.0   1.092020
      -3.0   1.310483   1.448293        1.0        6.0   0.231475
      -1.0   0.770592   0.653836        1.0        3.0   1.406499
      -1.0   1.537881   1.619462        4.0        9.0  -0.128360
       1.0   0.374654   0.426047        1.0        3.0  -0.287515
       3.0   0.396548   0.514904        2.0        6.0  -1.261649
      -1.0   0.199222   0.232549        2.0        7.0   0.435545
       3.0   0.069826   0.010022        1.0        2.0  -0.671927
       1.0   0.868438   0.833752        4.0        9.0   0.495357
      -3.0   0.036586  -0.089201        1.0        1.0  -2.743928
      -3.0   1.634120   1.620311        4.0        9.0   1.478654
      -3.0   0.448544   0.506754        2.0        5.0  -1.290746
       1.0   0.138062   0.113810        1.0        2.0   0.156401
       1.0   0.181015   0.224410        1.0        1.0  -1.410533
       1.0   0.257905   0.161020        4.0        8.0   1.401014
      -1.0   0.528307   0.537576        1.0        6.0  -0.136593
      -3.0   0.004050   0.110407        2.0        4.0  -0.549811
      -1.0   1.095959   0.999380        1.0        1.0  -0.525526
       3.0   0.779147   0.733466        3.0        9.0   0.153326
       3.0   0.145952   0.178818        1.0        4.0   0.478461
      -3.0   0.004409   0.044713        1.0        0.0  -0.900096
       1.0   0.197511   0.120193        4.0        8.0   0.808554
       1.0   0.296370   0.285452        2.0        4.0   0.483722
      -1.0   1.465730   1.490398        2.0        6.0  -1.930015
       3.0   1.818800   1.877165        2.0        6.0  -0.963234
      -3.0   2.300558   2.428941        1.0        6.0  -0.662165
      -1.0   0.453181   0.634909        2.0        5.0  -0.669126
      -3.0   0.109451   0.081912        1.0        1.0   0.571114
       3.0   0.255200   0.176871        3.0        6.0  -0.924333
       3.0   2.351320   2.304578        1.0        6.0   1.826424
      -3.0   0.188255  -0.029577        1.0        9.0  -0.526794
      -3.0   0.604906   0.578253        1.0        1.0   0.595515
      -3.0   1.031802   1.032246        4.0        7.0   1.357719
      -1.0   0.921337   0.833477        2.0        7.0  -2.035232
      -3.0   0.447995   0.560775        4.0        9.0   0.018442
      -1.0   2.295798   2.403723        2.0        7.0  -0.550463
      -1.0   2.273511   2.185208        1.0        4.0   1.228058
       1.0   0.658117   0.562078        2.0        6.0  -0.467353
      -3.0   1.094314   1.240127        1.0        1.0   0.996442
      -3.0   0.068141   0.063460        3.0        9.0   0.206927
       3.0   0.861379   1.015379        1.0        0.0  -0.611954
       1.0   3.325849   3.321961        4.0        9.0  -0.294396
      -3.0   0.140734   0.239232        1.0        3.0  -0.052992
       3.0   1.499010   1.470449        1.0        0.0   1.721729
       1.0   1.844798   1.785350        1.0        1.0  -0.548000
      -1.0   1.010955   0.983112        1.0        9.0   0.631987
      -1.0   0.116386   0.180477        1.0        3.0   0.187417
       3.0   0.051299  -0.123534        2.0        5.0  -1.605195
      -1.0   2.454340   2.429786        1.0        2.0  -0.711701
      -1.0   0.065285   0.031052        1.0        2.0   0.410893
      -3.0   0.605970   0.411637        3.0        8.0   0.265864
       1.0   0.265665   0.314845        1.0        1.0  -0.083164
      -1.0   1.428490   1.463684        1.0        2.0   1.570841
       1.0   3.263215   3.297425        1.0        7.0   1.407447
       3.0   1.015415   0.944904        3.0        6.0  -0.822916
      -3.0   1.428168   1.418526        1.0        2.0   2.076884
       3.0   0.309397   0.337571        1.0        0.0  -0.896304
       3.0   1.696948   1.621208        1.0        1.0  -0.291982
      -1.0   0.434023   0.536124        1.0        3.0   0.357580
      -3.0   0.914411   0.928284        2.0        5.0  -0.671779
      -3.0   1.051374   1.092148        3.0        7.0  -1.705709
       3.0   3.791920   3.640300        3.0        9.0  -0.502982
       3.0   0.090341   0.247988        1.0        1.0  -2.898085
      -3.0   0.870414   0.953322        2.0        4.0   0.881858
       3.0   0.525307   0.431549        1.0        0.0  -0.714536
      -3.0   0.845638   0.841962        4.0        9.0   0.556191
       3.0   0.039961   0.086174        1.0        5.0   0.482144
      -1.0   0.453861   0.335427        1.0        5.0   0.341813
       3.0   3.134420   3.057496        1.0        1.0   0.058562
       3.0   0.182136   0.278495        1.0        7.0   0.363775
       1.0   1.925194   1.869312        1.0        1.0  -0.789372
       3.0   0.140127  -0.063312        4.0        9.0   1.120848
      -3.0   0.585617   0.644704        1.0        7.0  -0.096427
       1.0   0.339425   0.351019        1.0        5.0  -0.144681
      -1.0   3.434121   3.376419        3.0        7.0   0.634580
       1.0   1.132365   1.125362        1.0        0.0   1.399769
       3.0   0.407752   0.354020        3.0        7.0  -0.064170
       3.0   0.214750   0.328843        1.0        8.0   1.524334
       1.0   1.146301   1.230627        1.0        2.0   1.821473
      -3.0   2.811501   2.824318        1.0        3.0   0.272742
       1.0   0.694328   0.630815        1.0        4.0   0.318237
      -3.0   2.505308   2.576831        1.0        1.0  -0.952544
      -3.0   2.043856   1.900534        1.0        0.0   0.149586
       1.0   3.272460   3.527852        1.0        3.0  -0.488982
       3.0   0.227036   0.180451        4.0        9.0   0.148218
      -3.0   0.119341   0.134868        1.0        3.0  -0.752501
       3.0   0.220127   0.325888        1.0        6.0   0.067418
      -3.0   0.239478   0.255117        3.0        7.0   1.461051
       3.0   0.306459   0.233518        1.0        2.0   1.269593
      -3.0   2.070381   2.103802        1.0        6.0  -0.550072
       3.0   0.270143   0.303134        1.0        7.0   0.792458
       1.0   0.896139   0.994253        1.0        9.0   0.393987
      -1.0   0.182611   0.237997        1.0        5.0  -1.328875
       3.0   1.296628   1.241085        2.0        3.0   0.056044
       3.0   0.655297   0.715273        2.0        6.0  -1.028961
       3.0   0.593191   0.691115        1.0        7.0  -0.823633
       3.0   1.344313   1.394972        1.0        0.0   2.793439
      -1.0   0.426117   0.483904        1.0        3.0   0.719226
      -1.0   0.488418   0.563741        1.0        6.0  -1.891385
       3.0   0.089411   0.120359        1.0        0.0   0.918305
       1.0   0.269357   0.046424        1.0        2.0   1.980130
       1.0   0.241135   0.284689        1.0        6.0   0.163070
       1.0   2.581432   2.587679        1.0        4.0   2.287535
       1.0   0.306056   0.388028        2.0        9.0   0.458723
      -3.0   0.419004   0.109200        3.0        9.0   1.314082
      -1.0   1.221571   1.085957        1.0        1.0   0.113675
       1.0   2.882941   2.703918        2.0        4.0   0.669720
       1.0   3.724167   3.779517        1.0        6.0  -0.728500
      -3.0   1.487946   1.347511        3.0        7.0  -0.910963
      -3.0   1.985384   2.017493        2.0        4.0   1.040958
       1.0   1.475546   1.527516        1.0        0.0  -0.543107
       1.0   2.988438   3.048218        1.0        2.0   0.362317
       1.0   0.918874   1.048820        1.0        7.0  -0.868442
      -1.0   0.251202   0.310933        3.0        8.0   0.435841
       1.0   0.050518  -0.056958        1.0        3.0  -0.558619
       3.0   0.184675   0.113387        3.0        8.0  -0.409462
       1.0   3.132932   3.185091        1.0        0.0   1.080775
      -1.0   1.418151   1.485955        2.0        6.0   1.051654
      -3.0   3.386921   3.262427        1.0        8.0   0.956976
      -3.0   0.198826   0.123897        1.0        0.0  -0.411870
       1.0   0.414673   0.317800        1.0        8.0   0.505602
      -1.0   0.743399   0.745680        1.0        2.0   0.540467
      -3.0   0.810192   0.832649        1.0        2.0  -2.032918
       1.0   0.394680   0.351862        3.0        5.0  -0.542519
       1.0   4.002277   3.971018        3.0        6.0   1.286742
      -3.0   0.824874   0.739246        4.0        8.0  -0.864546
      -1.0   1.024164   1.104038        1.0        7.0   0.129732
      -1.0   0.257159   0.153999        1.0        3.0   1.934539
       1.0   1.319512   1.429401        1.0        6.0   0.367507
       1.0   0.192975  -0.074526        1.0        2.0   0.341705
       3.0   6.611953   6.550787        2.0        8.0  -0.591596
       3.0   0.004375  -0.123752        1.0        4.0  -1.185839
      -3.0   0.473036   0.560444        1.0        9.0   0.883456
       1.0   0.073502   0.066548        1.0        7.0   0.913032
       3.0   1.567472   1.543356        1.0        8.0   0.875974
      -1.0   1.076835   1.149441        2.0        7.0  -0.399044
      -1.0   4.501944   4.521799        2.0        6.0   0.007004
       1.0   0.501798   0.560893        3.0        9.0  -0.472170
       1.0   2.858868   2.855558        1.0        3.0  -0.177889
       1.0   1.681825   1.554275        2.0        4.0  -1.008902
       3.0   0.190696   0.058707        1.0        1.0  -0.793039
       1.0   0.418594   0.396135        4.0        9.0  -0.712322
       1.0   2.063996   2.168039        4.0        8.0  -1.235194
      -3.0   0.002300   0.075581        3.0        7.0  -1.540952
       3.0   0.113680   0.218327        2.0        6.0   0.123670
       3.0   0.558059   0.788419        1.0        2.0  -0.783579
      -3.0   1.884602   1.994048        3.0        5.0  -0.736100
      -1.0   1.238612   1.197365        1.0        0.0  -0.091214
       3.0   1.887765   1.925310        2.0        6.0  -0.781168
      -1.0   0.334165   0.251757        1.0        6.0  -0.789675
      -3.0   0.017346   0.105717        3.0        6.0   1.326577
       3.0   1.096199   1.100696        1.0        6.0   0.992718
       1.0   0.414102   0.292916        1.0        1.0   0.822352
       3.0   0.383682   0.441685        2.0        7.0   2.841246
       1.0   0.559752   0.526046        2.0        4.0  -0.468646
      -3.0   2.837989   2.961216        1.0        0.0   0.994998
       3.0   1.525189   1.428134        1.0        7.0  -0.190503
       1.0   1.071376   1.017994        2.0        5.0  -0.410511
      -3.0   1.580643   1.596579        1.0        8.0   0.081553
      -3.0   0.416818   0.452788        1.0        1.0  -0.091833
       3.0   1.046222   1.013521        1.0        2.0  -0.601493
       1.0   0.049601   0.204666        2.0        5.0  -0.157477
       3.0   1.279392   1.203906        2.0        3.0   0.289249
       3.0   1.022166   0.922303        1.0        0.0  -1.832003
       1.0   0.664444   0.584063        1.0        0.0   2.061090
      -3.0   3.255615   3.231780        2.0        3.0  -1.067060
       1.0   2.712485   2.694583        1.0        5.0  -0.194768
      -1.0   1.064618   1.093120        1.0        4.0   0.003851
       3.0   0.773517   0.911121        2.0        9.0   0.510201
      -3.0   0.267352   0.396199        1.0        1.0  -0.656805
      -1.0   1.220639   1.131969        1.0        3.0  -0.863922
      -1.0   4.334520   4.192943        2.0        3.0  -1.433183
      -3.0   0.161340   0.147716        1.0        1.0  -0.757285
       1.0   1.074233   1.030668        1.0        0.0  -0.955268
      -1.0   0.065550   0.117285        1.0        5.0   0.685033
      -1.0   3.360765   3.247381        1.0        2.0  -0.991834
       1.0   0.028472   0.073286        1.0        2.0   1.570410
      -1.0   0.875148   0.759097        1.0        8.0  -0.653223
      -3.0   0.370651   0.341508        2.0        9.0  -0.701380
      -3.0   3.782385   3.731541        1.0        2.0   1.807022
       1.0   0.181337   0.338666        1.0        3.0  -0.182417
       1.0   3.906146   3.927358        2.0        8.0   0.527862
      -3.0   0.765523   0.797228        1.0        4.0  -0.989658
      -1.0   1.531418   1.495698        1.0        8.0   0.488291
       1.0   0.350519   0.381240        3.0        7.0   1.355034
      -3.0   0.118905   0.118783        2.0        4.0   0.692369
       1.0   0.659138   0.660159        1.0        1.0   2.380145
       3.0   0.224070   0.300068        1.0        2.0   0.794541
       3.0   3.148492   3.318347        4.0        8.0   1.335886
      -1.0   1.747805   1.725020        3.0        5.0  -1.429341
       1.0   2.903562   2.848448        1.0        0.0   0.289556
      -1.0   1.577065   1.720633        2.0        9.0  -1.092928
      -1.0   0.368657   0.364418        1.0        2.0   0.345870
       3.0   0.179257   0.137129        4.0        7.0   0.417487
       1.0   0.428910   0.428087        1.0        3.0  -0.324469
       1.0   1.573224   1.305057        1.0        2.0   1.159540
      -3.0   0.705442   0.586746        2.0        9.0   0.370357
      -3.0   1.296873   1.241268        1.0        5.0  -1.856627
      -1.0   0.494801   0.557712        1.0        3.0   0.006103
      -3.0   3.700366   3.732520        1.0        1.0   0.447176
      -1.0   0.130261   0.045002        2.0        5.0  -0.498914
      -3.0   1.072965   1.222787        1.0        3.0  -0.011788
       3.0   1.155434   1.205493        1.0        0.0   0.781996
       3.0   0.117104   0.105759        1.0        7.0   0.493054
      -1.0   2.111607   2.191907        2.0        8.0  -2.969545
      -1.0   1.412670   1.444458        4.0        8.0  -1.490532
       3.0   2.317939   2.291054        2.0        9.0  -0.954311
       1.0   2.587321   2.468435        2.0        8.0  -0.500110
      -3.0   2.912851   2.991586        4.0        7.0   0.926343
       1.0   0.123063   0.093432        1.0        8.0   1.107367
       1.0   0.249210   0.408280        3.0        7.0  -0.298852
       3.0   1.708258   1.431098        1.0        7.0  -1.890456
      -3.0   0.884886   0.796178        1.0        1.0  -0.055716
       3.0   0.691043   0.728984        1.0        2.0   0.458878
      -3.0   1.316730   1.410859        1.0        0.0  -0.295847
      -1.0   0.602323   0.470342        4.0        8.0   1.838963
      -3.0   0.185532   0.203471        1.0        8.0   0.987788
       1.0   0.682532   0.675638        1.0        2.0   0.261365
       3.0   0.587936   0.669828        3.0        9.0   0.830796
       3.0   0.127128   0.231152        1.0        2.0  -0.419464
       3.0   0.258064   0.258380        2.0        8.0  -0.382241
       1.0   0.409269   0.344006        1.0        1.0  -0.435226
      -3.0   0.931714   1.061403        1.0        3.0  -0.485603
