        X1         X2         X3         X4         X5          Y
      -1.0   0.592621  -1.090207        0.0        4.0  -0.922846
       3.0   3.478192   1.570804        2.0        2.0  -0.779276
      -3.0   2.053922  -0.902496        3.0        7.0  -0.624980
      -1.0   0.274335  -0.295947        3.0        4.0  -1.029571
       1.0   0.681503   0.616066        4.0        6.0  -0.254430
       1.0   0.547306   0.685027        3.0        7.0   0.325312
      -1.0   1.299799  -0.410993        0.0        6.0   0.776753
      -3.0   3.232990  -0.818255        2.0        8.0   0.117921
       1.0   1.031370   0.762765        0.0        9.0  -1.518465
      -3.0   0.295246  -1.091742        4.0        2.0  -1.719184
      -3.0   2.161167  -2.330536        2.0        1.0  -1.708236
       3.0   0.104561   1.802874        1.0        2.0  -0.623588
       3.0   0.066310   0.504167        0.0        0.0   0.644722
       3.0   1.266609   0.025869        3.0        0.0  -0.801500
       1.0   0.294410  -1.743304        0.0        5.0  -1.796031
       1.0   1.632589   0.645477        0.0        0.0   1.173644
      -1.0   0.680429  -0.765498        2.0        8.0   1.509657
      -1.0   0.543962   0.042360        2.0        7.0   0.831314
      -3.0   2.047355  -0.408138        2.0        8.0  -0.328352
       3.0   1.577679   0.906374        3.0        8.0   0.678253
       1.0   0.497746   0.034410        0.0        8.0  -1.819203
      -3.0   0.918695  -0.226238        3.0        1.0   0.602954
      -1.0   0.234414  -0.093116        4.0        9.0  -0.126173
       3.0   1.992919  -1.285671        1.0        6.0  -0.441883
      -1.0   3.737736  -0.627029        1.0        1.0  -0.432997
      -1.0   2.833542  -1.160082        2.0        3.0   0.580623
       3.0   1.550365  -1.458562        1.0        0.0  -1.914899
      -1.0   0.787369   1.314550        4.0        1.0  -1.712289
       1.0   0.858254  -1.300636        4.0        3.0   1.462510
      -3.0   0.170431   2.207567        4.0        0.0  -1.042675
      -1.0   0.335148  -0.091820        2.0        2.0   0.120257
      -1.0   3.164269  -0.832811        0.0        8.0  -2.245688
      -1.0   0.095252  -0.337140        3.0        2.0  -0.822266
      -3.0   1.167409   1.034811        0.0        9.0   0.850108
       3.0   0.387918   1.727117        4.0        6.0   0.044239
       1.0   1.547441   2.652904        2.0        2.0  -0.937857
       1.0   1.702884   1.647250        0.0        3.0  -0.068377
       1.0   0.605117  -0.358177        4.0        9.0   1.007501
      -1.0   0.019164   0.037957        3.0        0.0   0.026828
       1.0   2.303996   0.340792        4.0        3.0  -0.633497
       1.0   2.919244  -0.712949        2.0        4.0  -0.836776
       3.0   0.917885  -0.282891        1.0        8.0  -0.141060
      -3.0   4.472455   1.328201        4.0        3.0  -0.287656
       3.0   0.525044   1.279477        2.0        6.0   0.905913
       3.0   0.080089  -0.079783        4.0        0.0   0.067710
      -1.0   0.198197   0.486476        4.0        6.0  -0.356814
       1.0   1.625760  -1.723253        0.0        3.0  -0.102522
      -1.0   1.087193  -1.815311        1.0        0.0   1.796171
       1.0   1.991864  -1.074404        3.0        4.0   0.328045
      -1.0   1.204709  -1.149727        3.0        5.0   0.257004
      -3.0   0.423562  -0.010893        3.0        5.0  -1.661205
       3.0   0.155327   0.589310        4.0        4.0  -0.198437
      -3.0   0.259882  -0.087141        3.0        0.0  -0.577828
       1.0   3.482465  -0.082293        0.0        5.0   0.040990
       1.0   0.696942   0.508731        2.0        0.0   0.317579
      -3.0   0.043365   0.191110        3.0        6.0   0.350374
      -3.0   0.490241  -0.324624        2.0        9.0   0.717489
      -3.0   0.011333  -0.049794        2.0        7.0  -0.008113
       3.0   1.638026   1.519006        1.0        9.0  -0.295970
       1.0   0.527374   0.347401        2.0        6.0  -0.876764
      -1.0   0.410929  -0.522499        4.0        9.0   1.573340
      -1.0   0.181758   0.303379        0.0        0.0   0.768009
      -1.0   0.461224   1.198166        1.0        3.0  -0.985515
      -3.0   0.874983  -1.035442        2.0        6.0   1.420685
       3.0   0.948394  -1.245003        3.0        6.0  -1.030191
       1.0   0.401784   0.568344        2.0        8.0   0.501172
      -1.0   0.046157   2.099548        4.0        4.0  -0.129813
      -1.0   0.032521  -1.861812        4.0        7.0  -2.188955
      -1.0   3.759379  -1.156581        0.0        4.0  -0.895447
      -3.0   0.359614  -1.088297        0.0        5.0   1.278730
      -1.0   1.334575  -0.662653        4.0        3.0   0.986790
       3.0   0.348137   1.283143        3.0        1.0   0.349480
       1.0   0.552203  -1.376380        4.0        8.0   0.028714
       1.0   0.322140   0.492318        3.0        8.0  -0.342963
      -3.0   0.478598   0.562203        0.0        3.0  -0.378928
      -1.0   0.410523   0.468778        1.0        2.0  -0.296787
      -3.0   0.873248  -1.392420        2.0        9.0   1.837165
       1.0   1.132584  -0.080078        0.0        8.0  -2.323339
      -1.0   1.618175  -0.194127        4.0        7.0   1.346354
       1.0   2.027449  -0.073849        3.0        1.0   0.999596
      -1.0   0.361871   2.579489        3.0        6.0  -0.402297
      -1.0   0.751699   0.060649        0.0        9.0   1.916209
       3.0   0.667793   0.613741        4.0        8.0  -1.241435
      -3.0   4.045307  -3.108868        4.0        4.0   0.463086
       1.0   1.356081   0.286843        4.0        2.0   0.325894
       1.0   2.639441   0.252509        2.0        5.0  -0.611323
       1.0   3.379480  -0.132831        3.0        9.0   0.107741
      -1.0   0.423072  -0.725439        2.0        3.0  -0.063441
      -3.0   0.700455   0.045976        0.0        9.0   0.094705
       3.0   1.273794  -0.384555        2.0        8.0   0.180070
      -1.0   0.280744   0.573799        4.0        2.0  -0.564288
       3.0   0.495237  -0.580574        2.0        6.0  -1.935432
       3.0   0.053932  -1.326046        1.0        4.0  -1.773424
      -1.0   0.011318  -1.552636        4.0        2.0   1.377694
       1.0   0.513045  -0.064161        2.0        2.0   0.372779
       3.0   0.179756   0.719594        4.0        8.0  -1.378378
      -1.0   2.962311  -1.076449        1.0        1.0  -0.677109
       1.0   0.339499   0.476641        3.0        5.0  -0.310006
      -3.0   0.220657  -0.697130        4.0        5.0   1.360322
       3.0   2.350682   1.434396        0.0        3.0   0.290429
      -3.0   0.336474  -0.975712        0.0        4.0  -1.367832
       1.0   0.628678   0.593403        2.0        8.0  -0.176287
      -1.0   0.830100   0.270301        1.0        1.0  -0.178331
      -3.0   0.233524  -0.315149        2.0        4.0  -1.812603
      -3.0   0.620564  -0.841847        1.0        5.0  -0.947441
      -3.0   0.027426   0.087331        4.0        9.0  -0.223814
       1.0   0.567880   1.100782        1.0        6.0   0.245021
       1.0   0.126920  -2.243225        3.0        9.0   0.535503
       1.0   0.600378   0.026240        2.0        6.0   0.764552
       1.0   2.288717   0.869220        3.0        8.0  -2.079568
       1.0   1.187047   0.618160        4.0        4.0  -1.623685
       3.0   2.416843  -1.108019        2.0        8.0  -1.668371
       1.0   1.617116   2.457461        4.0        0.0  -2.323374
      -1.0   0.251578   0.023325        1.0        8.0  -0.796472
       3.0   0.334832  -0.633580        1.0        2.0   0.249871
       1.0   0.317353   0.639284        0.0        5.0  -1.046447
       1.0   0.095872   1.078901        4.0        8.0   0.615572
       1.0   1.025269   0.466408        4.0        1.0  -0.426225
       3.0   0.644644   0.313496        1.0        2.0  -0.119879
      -3.0   2.186485   1.685397        0.0        9.0  -0.062051
      -1.0   0.787223  -0.232224        3.0        1.0  -1.340271
      -1.0   0.160521   0.376637        2.0        6.0  -0.713625
       1.0   0.390891  -0.381271        4.0        5.0   1.282483
      -1.0   0.547737   0.025825        0.0        3.0   2.141669
      -1.0   0.885207  -1.002042        1.0        1.0   1.959535
      -3.0   1.276255  -0.585673        1.0        1.0  -0.299725
       1.0   1.105699  -1.161499        3.0        5.0   0.812940
       3.0   0.940000  -0.577074        1.0        1.0   0.038901
       3.0   0.053891   0.002955        4.0        5.0  -1.212685
      -1.0   1.955557  -1.458060        0.0        7.0   0.111330
      -3.0   0.027385  -0.881243        0.0        1.0  -0.471780
       1.0   0.230481   0.028007        3.0        4.0   1.165451
      -1.0   1.713810   0.105121        4.0        4.0   0.668813
      -1.0   0.285718   0.224259        0.0        1.0  -0.309282
      -3.0   1.674626  -0.830182        2.0        6.0   0.213712
       3.0   0.158293  -0.138363        4.0        9.0  -0.208786
       3.0   2.066012  -1.598316        3.0        2.0   0.423506
      -3.0   2.164785  -1.307820        0.0        8.0   1.669245
      -3.0   0.113945  -1.950092        4.0        7.0   1.361977
      -1.0   0.132624  -1.021292        0.0        9.0   2.714469
       1.0   0.608469  -0.889536        1.0        7.0   0.171265
      -3.0   0.496372  -0.429559        2.0        8.0   0.568031
       1.0   3.947886  -0.157262        1.0        6.0   0.953272
      -1.0   0.592051  -1.538999        3.0        4.0   1.416059
       1.0   0.240015   0.725667        1.0        6.0   0.477804
       3.0   0.034877   2.631215        1.0        6.0   1.011027
       1.0   1.376803   0.155879        2.0        2.0  -0.360186
      -1.0   0.485939   1.323729        3.0        0.0   0.243717
      -1.0   1.089188  -0.630826        4.0        8.0  -0.923462
       1.0   3.574291   0.925458        3.0        5.0  -0.108914
       3.0   0.577949   1.131043        2.0        1.0   1.374215
      -3.0   0.036576  -0.159084        3.0        2.0  -0.031464
       1.0   1.564243  -0.961311        3.0        7.0   0.924125
      -3.0   0.646807   0.856352        3.0        8.0   1.761405
      -3.0   0.185122  -1.372928        3.0        8.0   0.840568
      -3.0   2.689821   0.921328        3.0        8.0  -1.422157
       3.0   2.320486   1.924245        1.0        3.0  -0.178340
       1.0   0.709439   0.112808        4.0        7.0  -1.437343
       3.0   1.143335   1.201551        2.0        4.0   1.254575
       3.0   1.413694   1.274955        1.0        7.0   1.345951
      -1.0   0.365129  -0.522177        0.0        0.0   0.104522
       1.0   0.100597  -0.253480        3.0        5.0  -1.765324
      -3.0   1.055194   0.072210        3.0        9.0   1.219177
      -1.0   1.641905   0.125551        0.0        7.0  -1.869825
      -1.0   2.974220  -0.718149        2.0        6.0  -0.286946
      -3.0   0.669180  -0.120330        0.0        0.0   0.175280
       1.0   0.411589   0.290190        2.0        8.0  -1.085180
      -3.0   0.661686  -0.358210        1.0        0.0   0.067306
      -1.0   1.006916   0.444742        0.0        8.0  -2.032748
      -3.0   0.209360  -0.387040        1.0        4.0  -0.084295
       1.0   0.300205  -0.182860        0.0        6.0   0.609223
      -3.0   1.070829   1.208188        2.0        5.0  -0.197725
      -1.0   0.288114  -1.099492        1.0        2.0  -0.378167
      -1.0   0.062415   0.348299        3.0        3.0  -1.145078
       1.0   0.552893   1.855104        0.0        7.0   0.205716
       1.0   1.828275  -0.499967        3.0        0.0   0.377641
      -3.0   0.720730  -2.165155        1.0        8.0   0.869440
      -1.0   7.982265  -1.768844        0.0        6.0   0.073901
      -1.0   0.272608  -0.640647        3.0        6.0  -0.391249
       1.0   0.869852  -0.357987        2.0        9.0   0.769680
       1.0   1.843263   0.165664        2.0        7.0  -0.526794
       3.0   1.353677   1.028509        3.0        6.0   0.774173
       1.0   0.289558  -0.210364        4.0        9.0   0.604362
      -3.0   0.558193   1.168743        0.0        9.0  -1.182169
       1.0   0.433369  -0.535752        4.0        6.0   0.558518
      -1.0   2.778612  -1.164044        2.0        5.0  -0.006925
       1.0   1.331986   2.089895        4.0        5.0  -1.140504
       1.0   0.908797  -1.197601        0.0        6.0  -0.449458
      -1.0   0.515942   0.458900        4.0        3.0  -0.482334
       3.0   0.766342  -2.130783        3.0        8.0  -0.075692
      -1.0   0.820579   1.020751        1.0        8.0  -0.837398
       3.0   0.108311  -0.311019        4.0        4.0  -0.987681
       3.0   0.205417   0.652470        0.0        9.0   1.153482
      -1.0   0.577188   0.761806        1.0        5.0   0.054820
      -1.0   0.942643   0.718047        4.0        9.0   0.881974
       1.0   1.228635   0.979547        0.0        6.0  -0.242499
       1.0   1.416019  -1.166468        4.0        3.0  -0.663467
       3.0   0.310541  -0.306263        2.0        4.0  -0.231355
      -3.0   0.043755  -0.478337        2.0        0.0  -1.129725
       1.0   0.380403   0.624334        1.0        4.0  -0.059364
      -1.0   1.727825  -0.059865        0.0        5.0   0.559333
       1.0   1.486103  -1.175860        2.0        4.0   0.776211
       1.0   0.380592   0.201099        2.0        7.0   0.595532
      -3.0   0.014551   1.135988        2.0        2.0  -1.601381
      -3.0   0.364621  -0.945515        4.0        5.0   0.119716
       3.0   1.490924   1.468496        1.0        6.0  -1.800285
      -3.0   0.976151  -0.738556        3.0        5.0  -2.384315
      -1.0   0.645291  -1.740289        3.0        8.0  -0.171128
      -3.0   1.597348   0.378075        3.0        7.0  -0.934128
       3.0   3.254505   0.021627        0.0        5.0   1.041501
      -3.0   0.902072   0.779187        3.0        2.0   2.035380
      -3.0   1.320213   1.362984        2.0        5.0   1.737596
       1.0   0.724013  -1.055670        4.0        2.0  -0.882156
       1.0   0.856114   0.689399        4.0        8.0  -0.597822
      -3.0   1.434885   1.961593        2.0        1.0   1.416171
       1.0   1.621293   0.635217        4.0        0.0  -0.933009
      -3.0   0.535911  -0.527847        4.0        2.0  -0.459335
      -3.0   0.877958   0.296272        3.0        7.0  -1.263525
      -1.0   1.256273  -0.758946        2.0        2.0   1.500107
      -3.0   1.793088   1.424868        2.0        0.0  -0.082741
       1.0   3.749756   2.207125        4.0        0.0   0.362017
       1.0   1.617901   0.485119        4.0        7.0   0.580849
       1.0   0.325236  -0.010383        3.0        9.0   0.833612
       3.0   1.577785   0.164346        2.0        5.0  -0.541021
      -1.0   1.973860   0.604391        0.0        9.0   0.269820
       1.0   2.167360   0.137021        3.0        4.0   0.040318
       1.0   1.959346   2.874572        2.0        7.0  -0.671806
      -3.0   0.545259  -1.589442        0.0        0.0   0.247565
       3.0   1.420592  -0.967829        4.0        9.0   0.163411
      -3.0   5.107301   0.775639        0.0        8.0   2.361294
       3.0   0.235762  -0.498133        4.0        7.0  -1.529059
       3.0   0.191761   0.561069        1.0        0.0  -0.125003
       3.0   0.639084   0.556497        1.0        6.0   0.437645
      -1.0   0.135643  -1.436145        2.0        2.0   1.740285
      -3.0   0.823975  -0.626813        2.0        4.0  -0.964222
      -1.0   0.555572   0.197989        2.0        0.0  -0.086200
       3.0   0.070285   0.482999        3.0        7.0   1.268044
       3.0   1.701262   0.989332        1.0        9.0   1.844102
      -1.0   2.975374  -1.965386        3.0        6.0  -0.258053
      -1.0   0.939928   1.136094        0.0        1.0   0.240932
       1.0   0.258714   0.416769        2.0        9.0  -0.031971
      -3.0   1.743114   0.547717        3.0        0.0   0.189748
       3.0   0.550747   0.657294        3.0        3.0   0.121529
      -1.0   2.012152   0.598319        2.0        0.0   1.158411
       3.0   2.645846  -1.249308        2.0        7.0   0.180375
       1.0   1.049645   0.481520        4.0        3.0  -0.353847
       3.0   0.586809  -0.219386        4.0        3.0   1.028048
      -3.0   0.798215   0.846492        1.0        6.0  -1.061792
      -1.0   0.057372  -0.203862        3.0        7.0   1.408573
       3.0   0.291386   0.367220        2.0        0.0   1.347584
      -3.0   2.157486   0.203470        4.0        0.0   2.069060
      -3.0   1.153097   0.218742        1.0        7.0  -0.399494
      -1.0   1.279690  -0.176450        1.0        1.0   0.875140
       3.0   0.658151  -0.944574        1.0        6.0   0.470456
      -3.0   0.733643   0.889974        0.0        6.0  -0.633969
       3.0   3.331895  -2.649688        1.0        9.0  -0.069945
      -3.0   3.149805  -1.606916        2.0        1.0   2.665682
      -1.0   1.540803   0.830107        3.0        5.0   0.432268
       3.0   1.060271   0.399787        2.0        9.0   0.098991
       1.0   0.273762   1.321270        3.0        4.0   1.727446
      -1.0   0.399372   1.034939        1.0        4.0  -0.586489
      -1.0   0.632011  -0.628594        4.0        3.0   1.285076
       3.0   0.768911  -1.310778        1.0        5.0  -1.712889
       3.0   1.520363   1.434682        3.0        3.0  -1.850834
       3.0   0.153749   0.883904        3.0        0.0   0.718384
       3.0   0.373497  -0.213870        2.0        3.0  -0.533215
       3.0   0.561924  -0.536463        0.0        1.0   0.785204
       3.0   0.371745   1.295024        3.0        6.0  -1.126964
      -1.0   1.186623  -0.527300        0.0        8.0   0.252276
      -1.0   0.188445   0.479367        4.0        0.0  -0.793314
      -1.0   0.871137   0.892580        1.0        3.0   1.345995
      -1.0   3.042121  -0.683469        4.0        2.0   1.511836
       3.0   0.612865  -0.377683        0.0        5.0   0.098651
      -3.0   0.763819  -0.334042        4.0        1.0  -0.538995
       3.0   0.508825  -0.668819        4.0        3.0   1.313268
       1.0   0.523110  -0.259077        1.0        2.0   0.308041
       1.0   0.828441   0.774111        0.0        3.0   0.895072
      -1.0   0.409316   0.743372        3.0        2.0  -0.559835
      -1.0   0.816816  -0.340195        0.0        5.0  -0.023404
      -3.0   3.877356  -1.664029        0.0        6.0  -1.878719
       3.0   0.583302   0.984208        2.0        8.0  -0.304621
       1.0   1.721156   0.227504        0.0        4.0   1.014474
       1.0   0.570467  -1.034481        4.0        4.0  -0.001122
      -3.0   2.523002  -0.320414        0.0        4.0   1.230278
      -1.0   0.677088  -1.057935        0.0        1.0  -0.090040
       1.0   0.416551   1.444676        1.0        8.0   0.511836
      -3.0   2.395564  -0.631609        1.0        5.0  -1.299521
      -3.0   0.017025   0.347817        0.0        3.0  -0.379856
      -3.0   0.223588  -0.405424        0.0        5.0   1.845506
       1.0   0.753151  -0.394135        4.0        2.0  -1.450895
      -1.0   2.592302   0.249582        3.0        5.0   0.119519
      -1.0   0.310406   0.536876        1.0        4.0  -0.656936
       3.0   0.143569   1.256794        2.0        1.0   0.575616
      -1.0   0.216725  -0.559793        4.0        5.0   1.669204
       3.0   1.351013  -0.061094        0.0        5.0   0.447767
       3.0   1.138459   2.215498        3.0        6.0  -0.136298
      -3.0   0.553697  -0.560877        3.0        7.0  -1.677958
      -1.0   1.178608  -0.607602        1.0        3.0  -0.350917
       3.0   2.445450   0.196790        0.0        9.0  -0.391039
       3.0   1.229567   2.828614        4.0        2.0  -0.192806
      -3.0   0.238571  -0.727793        0.0        9.0   0.733558
      -3.0   3.555058  -0.027401        1.0        1.0  -0.351431
       3.0   1.072659  -0.762287        4.0        4.0   0.839045
      -3.0   0.502902  -0.677728        4.0        2.0  -0.863352
       3.0   2.494005  -0.399201        2.0        5.0   1.905898
      -3.0   0.997161   0.293356        4.0        5.0  -0.147919
      -3.0   0.311385   1.077084        3.0        8.0   0.977024
      -1.0   0.566642  -0.276414        0.0        4.0  -1.748203
       1.0   0.272720   0.877721        0.0        1.0  -1.138435
      -1.0   0.732412   0.453710        0.0        6.0   2.266566
      -3.0   0.931654  -2.043982        1.0        5.0  -0.022961
       1.0   0.803760  -1.830102        3.0        0.0  -1.964131
      -3.0   1.267278  -0.583126        4.0        0.0  -1.108037
       1.0   0.743618  -0.380286        1.0        4.0  -1.508329
       1.0   0.102765  -0.429127        0.0        1.0   1.353316
       1.0   0.998905  -0.213915        0.0        3.0   1.653151
       3.0   0.913716  -0.196396        2.0        4.0   2.650689
       3.0   0.092681  -0.049053        2.0        4.0   0.401262
       3.0   0.247036  -0.840196        4.0        1.0  -0.476095
      -1.0   0.167856  -0.295029        0.0        9.0  -0.386826
      -3.0   0.572327   0.478051        0.0        5.0   0.124287
       1.0   0.534006  -0.445463        1.0        1.0   0.774870
       1.0   1.593252   1.463122        1.0        7.0   0.330199
       1.0   0.158752   0.350453        0.0        0.0  -1.692410
      -1.0   1.262709   0.622782        0.0        9.0   0.603330
      -3.0   1.353550  -1.911643        1.0        2.0   0.559931
      -3.0   0.427391  -0.487277        3.0        1.0   0.076023
       1.0   1.347582   0.257509        0.0        1.0  -0.133669
      -1.0   0.114970  -0.407154        1.0        1.0  -3.181568
      -1.0   0.400143   1.260493        3.0        7.0  -1.398587
       1.0   4.801535   1.085108        4.0        7.0   0.148471
       3.0   0.345672  -1.541099        4.0        9.0  -0.789947
       3.0   2.069838   0.723687        4.0        8.0   1.056301
       1.0   0.197547   0.876348        3.0        5.0  -1.897453
      -3.0   0.812406  -0.784742        4.0        6.0   0.020355
      -1.0   0.032147   1.090824        2.0        1.0   0.336217
      -1.0   0.294762  -0.064280        3.0        1.0  -0.245128
      -3.0   0.017716  -1.023758        1.0        3.0  -1.718279
       3.0   1.633170   0.423755        3.0        2.0  -0.349050
      -3.0   1.434201   0.089175        3.0        3.0   0.897294
       1.0   0.516786  -1.363750        0.0        2.0   0.152072
       3.0   0.105465  -1.080870        4.0        7.0  -1.520226
       3.0   0.034658  -0.361264        2.0        0.0  -0.433436
       3.0   2.249062  -1.400557        1.0        2.0   0.618438
       3.0   0.054314  -1.286377        0.0        1.0  -0.907036
      -1.0   0.857199  -0.580471        4.0        7.0  -0.647376
       1.0   2.162803  -0.631576        1.0        2.0  -0.583652
       1.0   0.812412   0.256783        2.0        2.0   1.055117
       3.0   0.858332  -1.969863        0.0        6.0  -0.870891
       1.0   2.096634   0.846425        2.0        3.0   0.207918
      -1.0   2.102921   1.278348        0.0        9.0   0.464805
       3.0   1.239633  -0.185694        1.0        9.0  -0.473230
      -1.0   0.393709  -1.923686        0.0        0.0  -1.062866
       1.0   0.387960   0.038937        2.0        1.0  -1.303457
      -3.0   0.033021  -0.124533        1.0        4.0  -0.485694
       3.0   0.226384  -0.577231        4.0        7.0   0.019631
      -1.0   0.245300  -0.590182        3.0        2.0  -0.106682
       3.0   0.088315  -1.959263        4.0        7.0  -1.235417
      -1.0   0.282620   1.935143        4.0        5.0   0.656256
      -1.0   3.300983  -1.196871        2.0        5.0   1.290480
       3.0   3.537781   0.357668        4.0        5.0  -0.685489
       1.0   3.746673   0.366531        0.0        3.0   1.940131
      -1.0   2.291122  -0.122287        0.0        7.0  -0.869617
       3.0   1.665877  -1.761355        4.0        7.0  -1.488387
      -3.0   0.355727   0.647399        2.0        7.0  -0.880578
      -3.0   0.626208   1.818950        2.0        4.0  -0.052238
       3.0   1.567480  -0.770323        0.0        2.0   1.236929
      -1.0   2.471699   1.372789        4.0        7.0  -1.847815
       1.0   1.127375   0.014063        4.0        3.0   1.740631
      -3.0   1.616822   0.781291        4.0        0.0   0.243230
      -3.0   0.296329   0.233903        0.0        3.0   1.529065
      -1.0   0.423602  -1.236369        0.0        7.0  -0.475638
      -1.0   0.697228  -1.304129        3.0        5.0   0.321845
       1.0   0.687630  -1.361251        0.0        6.0  -0.479075
       1.0   1.188416  -0.129292        4.0        1.0  -0.945582
      -1.0   0.062223   0.659273        0.0        2.0  -0.489471
      -1.0   0.823417  -0.038523        3.0        1.0   0.610308
      -3.0   0.061736  -1.091037        2.0        0.0  -0.677370
      -1.0   2.824647   0.089102        0.0        5.0  -0.507937
      -1.0   0.552338  -0.233567        3.0        4.0   0.382908
      -1.0   2.548100  -0.612368        4.0        0.0   1.583980
       1.0   0.697514  -1.023741        1.0        9.0   1.155390
      -3.0   0.126061  -0.336333        2.0        3.0   1.913540
       3.0   0.182240   1.361725        1.0        0.0   0.570880
      -3.0   0.270586  -0.358964        4.0        0.0  -1.205168
      -3.0   0.324242  -1.337156        1.0        6.0  -0.011547
      -3.0   2.583139   1.417420        2.0        9.0   0.637650
