        X1         X2         X3         X4         X5          Y
      -1.0   2.148378   0.873418        1.0        6.0  -0.293964
       3.0   2.367986  -0.080282        2.0        7.0   0.253444
       3.0   0.029733   1.838820        4.0        0.0  -0.770088
      -1.0   0.214063   0.436735        0.0        9.0   0.130153
      -1.0   0.034942   1.003134        3.0        2.0   0.445131
       1.0   2.407814  -1.386178        0.0        7.0  -0.443384
      -3.0   0.814290  -1.170731        2.0        4.0  -1.145337
       1.0   1.272189   0.769699        2.0        8.0  -0.800642
      -1.0   1.027878   0.392773        1.0        7.0   1.302931
       3.0   0.015130  -1.278820        0.0        3.0  -0.255288
       3.0   0.352707  -0.551012        3.0        4.0   1.579897
      -1.0   0.413682  -0.656822        0.0        7.0   2.289727
      -3.0   0.894848  -0.911592        1.0        1.0  -0.398898
      -1.0   0.304091   0.148174        1.0        5.0  -1.537203
      -3.0   1.555979   1.113659        1.0        9.0   1.914175
       3.0   0.654574  -0.443804        0.0        6.0  -0.434222
      -3.0   1.662128  -1.931543        1.0        1.0  -0.822031
      -3.0   0.211421  -0.230701        3.0        4.0  -0.958743
      -1.0   1.397251   0.656727        3.0        3.0   1.735692
       3.0   0.795151  -0.033916        3.0        7.0   1.912309
      -1.0   0.226442  -0.714282        0.0        2.0   0.889351
      -3.0   0.688463  -1.335335        2.0        8.0  -0.006017
       3.0   0.273424  -1.250839        4.0        7.0  -1.649331
      -3.0   0.239017  -0.124241        1.0        1.0   1.003030
       1.0   0.045887  -0.118788        2.0        6.0   0.898065
       1.0   0.940199   1.160896        3.0        2.0  -0.069618
       3.0   1.119158  -1.046670        0.0        4.0   1.699712
      -3.0   0.391895   0.409859        1.0        4.0   0.256178
       1.0   0.685595  -0.445923        1.0        1.0   0.381351
       3.0   3.521215  -0.902519        2.0        0.0   0.416486
      -1.0   0.989584   0.409122        4.0        6.0  -1.758678
       3.0   1.436476   1.828008        3.0        4.0   0.708384
       1.0   0.453398  -0.354728        4.0        5.0   0.547296
      -1.0   0.349956  -0.480518        2.0        4.0   0.264589
      -3.0   0.727123   1.378939        3.0        3.0  -0.677855
       3.0   0.031589  -0.855470        2.0        0.0  -0.671658
       3.0   0.220837   1.578066        0.0        0.0   0.427516
      -3.0   0.516445   3.071955        2.0        0.0   0.015666
       3.0   2.234060  -0.848318        4.0        1.0   0.039411
      -3.0   0.238687   0.049772        2.0        5.0  -2.571899
      -3.0   4.031094   2.128615        0.0        6.0  -0.355133
      -1.0   1.723682   0.369859        3.0        4.0   0.700800
       1.0   1.625171  -0.191610        0.0        7.0  -0.981483
      -1.0   0.684983   1.901268        3.0        9.0   2.027744
       1.0   0.784487   1.762330        3.0        8.0  -0.236864
       3.0   0.335166   0.271668        0.0        9.0  -1.832455
       1.0   1.786050  -0.682870        0.0        9.0   0.559752
       3.0   0.067743   1.447204        3.0        2.0   0.930611
      -3.0   0.061439   0.683948        2.0        0.0   0.833890
      -1.0   1.505277  -1.355892        3.0        0.0   0.301461
       3.0   0.575226  -0.102226        1.0        2.0  -1.037170
       3.0   0.177189   0.319119        4.0        5.0  -0.944954
       1.0   0.242251   1.506251        0.0        3.0   0.409685
      -3.0   0.276670   0.886415        4.0        8.0  -2.797370
       1.0   0.422279   0.924991        2.0        8.0  -0.615165
       3.0   1.764069  -0.258650        0.0        7.0  -0.984693
       3.0   0.031136  -0.455759        1.0        0.0   0.185776
      -1.0   0.071463   0.053628        0.0        9.0  -0.445107
       1.0   0.986535   2.261459        4.0        1.0  -1.453652
       1.0   0.027227  -0.755293        4.0        3.0   0.273629
      -1.0   0.178332  -0.645671        0.0        0.0   0.472213
      -3.0   0.169629   0.628594        0.0        2.0  -0.256320
      -3.0   0.920119  -0.544956        4.0        1.0   0.585600
       1.0   0.667826  -1.558969        1.0        2.0   0.485769
       3.0   0.176689  -0.288140        1.0        8.0   1.000794
       3.0   1.723346  -0.147550        4.0        7.0   0.018486
      -1.0   0.507493  -1.010180        1.0        6.0  -0.473827
      -1.0   0.028199   1.086183        4.0        3.0   1.866172
      -3.0   0.081096  -0.510161        2.0        1.0  -0.910095
       3.0   0.057400   1.174011        3.0        9.0   1.601163
       3.0   0.048095   0.292805        4.0        0.0   0.254818
      -3.0   0.058793  -0.444100        4.0        6.0  -1.686406
      -3.0   0.534768   1.066334        3.0        2.0  -0.852068
      -3.0   0.308585  -1.975355        2.0        8.0  -1.244864
      -1.0   0.823355   1.494994        3.0        0.0  -1.606444
      -3.0   2.629746   0.746793        1.0        0.0   0.555349
      -3.0   0.122399  -2.270381        3.0        6.0  -0.514477
      -3.0   0.455577  -2.070103        2.0        3.0  -0.278313
      -3.0   2.001320   1.232675        2.0        2.0   1.062887
       3.0   0.820187  -2.014016        4.0        7.0   0.057910
       3.0   4.054978  -0.189396        0.0        7.0   0.629789
      -3.0   0.138534   0.904113        2.0        9.0   0.752540
      -1.0   2.549705   1.165563        3.0        8.0   0.709307
       3.0   0.094052  -0.017823        4.0        4.0  -0.406500
       1.0   2.977860   1.690550        0.0        9.0   0.553521
       1.0   0.562455   0.031922        0.0        0.0  -1.065476
       1.0   2.270920  -0.548847        0.0        5.0   0.315104
      -3.0   0.372857  -0.507770        3.0        5.0  -0.108613
       1.0   1.110443   0.559250        4.0        9.0  -0.376374
      -1.0   0.726263  -1.548907        2.0        5.0   3.122848
      -1.0   0.334367  -0.305025        2.0        7.0   0.486957
       1.0   0.147639  -0.558767        2.0        0.0  -0.045172
      -1.0   1.885493  -0.055812        0.0        5.0  -1.029056
       3.0   4.807096  -1.332937        2.0        9.0   0.852751
       3.0   0.593416  -1.313205        0.0        9.0   0.643213
      -1.0   1.615167   0.091165        1.0        1.0   0.069751
      -3.0   0.062990   1.017901        3.0        6.0  -0.400414
       1.0   2.752459  -0.086479        2.0        2.0  -0.665021
       3.0   1.040402  -0.192317        4.0        5.0  -3.096252
      -3.0   0.146819  -0.692361        0.0        9.0  -0.800956
      -3.0   0.076753   0.404360        3.0        3.0   0.152677
      -1.0   1.855100  -0.073704        0.0        7.0  -0.787553
      -3.0   0.303621  -1.603884        3.0        6.0  -2.174973
       1.0   0.105609  -0.030373        3.0        4.0  -0.391478
       3.0   1.406130   1.796569        2.0        1.0   0.481053
       3.0   1.375397   1.160932        1.0        8.0   0.311137
       3.0   2.676315   0.477026        0.0        5.0   0.297715
       1.0   0.714569   0.997420        4.0        0.0  -0.731419
      -1.0   0.015031  -0.464537        4.0        3.0  -0.174101
       3.0   0.599948   0.206875        2.0        4.0   0.079602
       1.0   0.099224  -0.183547        3.0        1.0   1.021436
      -3.0   1.374223  -0.977871        0.0        5.0  -0.843336
       3.0   0.593467   1.513607        3.0        5.0  -0.478129
      -3.0   0.895479  -0.014234        4.0        6.0   0.281216
       3.0   0.598170  -0.285160        4.0        6.0  -2.361604
      -3.0   1.752347   0.335301        3.0        4.0   2.023923
       1.0   0.185463   0.547437        0.0        0.0   0.994290
       1.0   1.387320  -0.589482        1.0        8.0   3.231468
       1.0   0.775027   0.479612        2.0        2.0  -0.350807
      -3.0   0.163966  -1.420580        4.0        3.0  -0.288369
       1.0   1.228025  -0.304873        0.0        3.0   0.293406
       1.0   1.079117  -1.073797        1.0        3.0   1.255496
       3.0   0.221915   0.259492        0.0        6.0  -1.215700
       1.0   0.454440   0.843693        4.0        3.0   0.123467
      -1.0   0.337933   1.141415        0.0        0.0   1.653390
      -3.0   0.419546   0.543128        3.0        8.0   1.274100
      -1.0   0.916514   0.559012        3.0        4.0   0.615668
       3.0   0.569364   0.088606        3.0        0.0   0.709920
       1.0   0.098899  -0.133273        2.0        0.0   2.118192
       1.0   1.686745   0.057873        0.0        0.0   0.101945
      -3.0   1.541295   0.863831        0.0        6.0  -0.177033
      -1.0   0.303470  -0.142633        1.0        2.0   0.944047
      -3.0   0.269877  -1.622978        4.0        0.0   1.642965
       1.0   0.339202   0.166852        2.0        5.0   1.048317
      -3.0   3.671843   0.423836        4.0        9.0  -0.389015
      -3.0   0.073089  -2.248562        4.0        8.0  -0.735118
      -3.0   0.194043   0.555914        0.0        0.0   2.586843
       1.0   0.876627  -0.537781        0.0        7.0   1.797213
      -3.0   2.614242   0.210350        3.0        2.0  -1.456999
       3.0   0.122664  -2.708263        3.0        6.0  -2.800979
      -1.0   0.306689   0.506812        3.0        0.0   0.586608
      -3.0   0.532023  -0.530850        1.0        1.0   0.278708
      -3.0   1.490351  -1.287204        3.0        2.0   0.059566
       1.0   0.516901   0.690265        4.0        3.0   2.560708
       1.0   1.302938  -1.429728        2.0        7.0  -0.775807
       3.0   0.182117   0.121214        0.0        6.0  -0.726625
      -1.0   0.647700   1.241999        4.0        5.0  -0.134515
       1.0   0.606644   0.865610        3.0        7.0  -1.236151
      -3.0   1.340881  -0.229657        1.0        1.0  -0.801254
       3.0   1.910963   0.021623        3.0        1.0  -0.570502
       1.0   1.347261   0.470866        4.0        4.0  -2.391693
       3.0   0.559749   0.611551        0.0        7.0  -0.704155
      -1.0   0.957290  -0.327710        4.0        3.0   0.253989
       3.0   0.748520   0.542310        4.0        2.0  -0.672029
      -1.0   1.121058  -1.495365        0.0        9.0  -1.088636
       1.0   6.476620  -2.551588        3.0        2.0   0.003606
      -1.0   0.811829  -0.772476        2.0        1.0   0.686943
       3.0   0.313096   1.007694        2.0        5.0  -2.171679
       3.0   1.750995   0.501828        0.0        1.0   2.019733
      -1.0   1.069591  -0.853537        1.0        9.0   0.515604
       1.0   1.393056   1.541530        4.0        5.0  -1.487922
      -1.0   0.396236  -1.936779        0.0        4.0  -0.017749
      -1.0   0.574920   0.065498        3.0        3.0  -0.751679
      -3.0   6.643469   0.199104        4.0        5.0  -0.955177
      -3.0   0.115513  -2.275886        4.0        7.0   0.984483
       1.0   2.620558  -2.043549        4.0        9.0  -1.049881
       3.0   1.372493   1.241344        0.0        7.0  -1.324764
      -3.0   0.279090   1.777976        1.0        7.0   2.325623
       3.0   0.232977  -2.858412        1.0        6.0   2.354605
       3.0   1.825486  -0.867620        4.0        2.0  -0.216741
      -1.0   0.629502   0.963871        4.0        9.0   1.855330
      -3.0   0.961857  -1.461271        2.0        7.0   0.382782
      -1.0   0.268638  -0.048581        3.0        7.0   0.517532
      -1.0   0.526563   0.000230        3.0        7.0  -0.310682
      -3.0   1.580380  -0.820280        0.0        8.0  -0.707909
       3.0   0.023342   0.271191        2.0        8.0  -0.798605
       1.0   0.242775   2.409855        1.0        1.0  -1.116940
      -1.0   1.039093   0.254484        2.0        6.0  -0.177525
       1.0   2.126570  -0.006797        2.0        6.0   0.129236
       3.0   0.233072  -1.921325        2.0        8.0  -1.263014
       1.0   0.231217   1.764717        4.0        1.0  -1.052703
       1.0   0.386325   1.122268        0.0        9.0   0.188819
      -1.0   0.235987   0.917369        3.0        7.0   0.811278
      -3.0   1.097456  -1.196916        4.0        4.0   0.426232
       1.0   0.734887   0.078913        4.0        1.0  -1.054355
       3.0   0.771855   1.581029        0.0        6.0  -1.283678
      -1.0   0.210319   0.153065        3.0        6.0  -0.210862
       3.0   0.192568  -0.904884        1.0        6.0   0.614170
      -3.0   0.261823  -1.793241        1.0        7.0   1.730621
      -3.0   2.224376   1.201344        2.0        7.0   0.954608
      -3.0   0.024003   1.044055        0.0        9.0  -0.831290
      -1.0   1.136088  -1.353510        1.0        9.0   0.022732
      -1.0   2.971729   1.342025        4.0        9.0  -0.738663
       1.0   1.175193  -0.100846        2.0        5.0   0.460402
       3.0   0.103940   1.987965        1.0        5.0  -1.302671
       1.0   0.388966  -1.000248        2.0        3.0   0.891298
      -3.0   0.946220   0.606353        3.0        4.0  -1.330295
       3.0   0.631980  -0.247448        0.0        8.0  -0.596993
      -3.0   0.135190   0.554539        1.0        8.0  -0.854610
      -1.0   4.109709  -1.444011        3.0        8.0  -0.119011
       3.0   0.163370  -0.440903        0.0        5.0   0.471732
      -1.0   0.749386  -1.634262        0.0        0.0  -1.333597
      -1.0   0.611570  -0.681179        1.0        7.0   1.369264
       3.0   0.555457  -0.975707        3.0        3.0  -0.865359
       1.0   0.041097  -0.715920        2.0        0.0   0.427567
       3.0   0.308288  -0.832838        2.0        0.0  -0.268985
       1.0   2.501046   0.180321        2.0        3.0  -0.493730
      -3.0   1.014522   0.113813        1.0        0.0   0.463389
       3.0   0.807837   0.652319        1.0        8.0   1.430557
       3.0   2.630226   0.012951        2.0        4.0  -2.344132
       3.0   0.520133  -0.345876        1.0        4.0   0.970045
       3.0   0.548366   0.006661        3.0        7.0  -0.890308
      -1.0   0.552405   0.242428        4.0        3.0  -0.010258
      -1.0   0.037670   1.960282        4.0        5.0  -1.529612
      -3.0   0.181238   0.097829        1.0        1.0   0.047342
       3.0   0.233353  -2.319815        4.0        4.0   1.327138
      -1.0   0.777914   0.571568        2.0        0.0   0.864327
       3.0   0.006194  -0.288752        3.0        3.0  -1.777504
       3.0   2.049810   0.354006        3.0        6.0  -0.752997
       3.0   0.316983  -0.620847        0.0        0.0  -0.191788
      -1.0   2.803631  -0.988814        2.0        3.0   1.005661
      -3.0   1.026081  -1.052228        4.0        5.0  -0.498396
       1.0   2.936932   0.589409        0.0        1.0  -0.470727
      -3.0   0.616851   2.466052        2.0        9.0  -1.337498
       3.0   2.826541  -1.263675        2.0        2.0   0.079709
      -1.0   0.300590   0.138184        2.0        8.0  -1.806873
      -1.0   0.160901  -0.650719        2.0        1.0  -0.133403
      -1.0   2.435792   0.117446        4.0        0.0  -0.925665
       3.0   0.519863   0.657662        4.0        0.0   0.412057
       1.0   4.836333  -0.526227        2.0        8.0   0.665166
      -1.0   0.414140   2.130995        4.0        5.0  -1.268642
      -3.0   0.592946   0.457043        3.0        7.0   2.001825
       1.0   0.557177  -1.631538        3.0        3.0  -0.640441
       3.0   0.935582  -1.186070        3.0        0.0  -0.026511
      -3.0   0.039450   0.389583        4.0        4.0   1.576139
       3.0   1.366740   0.445483        4.0        4.0   1.571278
       1.0   0.062260  -2.183845        2.0        5.0   1.391160
       3.0   0.056230   0.390937        0.0        8.0   0.228166
      -1.0   1.605479  -0.607692        1.0        6.0  -0.771935
       3.0   1.167951  -0.987539        2.0        6.0   0.931928
      -3.0   1.588685   0.282828        1.0        0.0  -0.716845
       1.0   0.444631   0.849193        4.0        3.0   1.174124
       1.0   0.019719  -0.696001        2.0        7.0   0.833150
       1.0   0.615276   0.147756        4.0        9.0   1.388800
      -1.0   0.176467   0.371291        4.0        9.0  -1.016436
       3.0   3.669421   0.886196        4.0        4.0  -0.958086
       3.0   0.492393  -0.091951        0.0        0.0   0.748929
       1.0   0.021907   0.320587        4.0        9.0  -0.596428
      -1.0   0.513742  -1.415082        4.0        5.0  -0.796712
      -1.0   1.332068   0.452836        3.0        0.0   0.794227
       1.0   1.569269   0.906137        1.0        2.0   0.981265
      -1.0   0.197898  -0.191661        4.0        7.0   2.227524
       1.0   0.338096  -0.383584        2.0        5.0   0.075728
      -3.0   1.707120  -1.675650        2.0        0.0  -0.363254
       1.0   0.200878  -0.708425        2.0        0.0   0.144449
      -3.0   0.284679  -0.868734        4.0        3.0  -0.090106
       3.0   1.367567   0.851489        2.0        3.0  -1.378207
       1.0   0.411874   0.023301        2.0        0.0  -0.875123
       3.0   0.248852   0.006625        1.0        9.0  -0.558148
      -1.0   0.210013   0.411613        2.0        0.0  -0.985080
      -1.0   0.713336  -0.880492        0.0        7.0   1.681132
      -3.0   0.039294   1.960150        0.0        6.0  -2.909074
       3.0   1.296300  -1.840862        1.0        1.0  -0.641795
      -1.0   0.460720   0.193046        2.0        4.0  -0.512141
       1.0   2.836707   2.061559        0.0        0.0   1.183229
      -1.0   0.853507  -0.448631        3.0        9.0   0.766240
       1.0   0.077710  -0.602199        4.0        9.0   0.692291
       1.0   3.146400   1.196694        0.0        1.0   0.280086
      -1.0   0.415309  -0.772284        2.0        5.0   0.648909
       3.0   0.834694  -0.554470        3.0        5.0  -1.788244
       3.0   0.148727  -0.707037        4.0        8.0  -2.243204
      -1.0   0.126179   0.517165        0.0        7.0   1.261686
       1.0   0.370654  -0.018773        0.0        2.0   0.620246
      -3.0   0.076490  -0.395209        0.0        5.0   0.927322
       3.0   1.909082  -0.763437        2.0        2.0  -1.307732
      -1.0   0.114478   0.450131        3.0        1.0   1.869958
       1.0   2.319998  -0.710385        0.0        0.0   0.595417
       3.0   0.426358  -0.358749        0.0        4.0  -0.942676
       3.0   0.268833   0.323710        0.0        4.0  -0.603253
      -1.0   0.865721   0.451031        1.0        5.0  -1.887981
      -1.0   0.315019  -2.044127        2.0        0.0   0.186995
      -3.0   0.064306  -1.761217        0.0        0.0  -0.680904
       1.0   0.326202   2.529850        2.0        0.0  -1.611370
      -1.0   1.025432  -1.507332        0.0        5.0   0.312837
      -3.0   1.919735  -0.481386        1.0        3.0  -0.813858
       1.0   0.574983   0.833136        1.0        0.0  -0.068806
       3.0   1.219290  -0.653592        3.0        8.0   0.946197
       3.0   2.214441   0.319074        4.0        1.0  -0.170298
       1.0   0.737642   2.863999        0.0        1.0  -0.164466
      -3.0   0.380054  -1.462515        3.0        4.0   1.404677
       1.0   0.350336   1.286422        3.0        3.0  -0.439149
       1.0   0.728767   0.466445        2.0        9.0  -0.286982
      -1.0   0.586829   0.149730        2.0        4.0   1.712020
       3.0   2.091533   1.629384        3.0        8.0  -0.157813
       3.0   0.656336   0.925787        4.0        2.0   0.577238
       1.0   0.055043  -1.713248        2.0        6.0   0.837858
      -1.0   0.800417   0.730684        1.0        3.0   0.071373
       1.0   1.943194  -0.940704        0.0        6.0   1.082878
       3.0   0.956623   0.540636        1.0        9.0   0.400250
      -1.0   1.082329   0.346866        0.0        7.0   0.373128
      -1.0   0.572731  -0.216540        2.0        7.0   1.447641
      -3.0   0.365226  -0.225790        3.0        3.0  -0.472946
      -1.0   0.370499  -0.466550        2.0        2.0   1.321625
      -3.0   1.967190   0.637779        3.0        5.0  -0.155965
       1.0   0.360716  -0.441556        2.0        6.0  -0.330746
       3.0   3.737262   0.248287        0.0        3.0  -0.147082
      -1.0   0.244745  -1.939380        1.0        0.0  -1.796828
      -1.0   3.198525   0.046480        3.0        6.0  -0.238250
      -3.0   0.715282  -2.027162        0.0        0.0   0.588845
       3.0   0.427867   0.451118        1.0        6.0  -1.769761
      -1.0   0.183308   0.290688        0.0        4.0   1.029759
      -3.0   0.473268  -0.076385        0.0        1.0  -1.498456
      -3.0   1.792446  -1.322831        4.0        7.0  -0.980806
      -1.0   1.317694  -0.752537        4.0        8.0   0.351853
      -1.0   0.801588   0.271988        1.0        0.0  -0.167168
       3.0   2.862081   0.768498        2.0        7.0   1.497749
       1.0   0.807769   0.169664        4.0        9.0  -0.578226
      -1.0   2.083902   0.559806        1.0        5.0  -0.743615
      -3.0   0.098245  -1.235128        3.0        2.0  -1.161629
       3.0   0.336210   0.792666        0.0        1.0   0.197700
       3.0   0.116542  -1.463259        0.0        0.0  -1.672852
       3.0   0.092909  -0.331991        3.0        9.0   0.266355
      -1.0   1.372962  -1.325885        0.0        6.0   1.514227
      -3.0   0.177254  -0.272849        1.0        3.0  -0.705926
       3.0   1.484308   0.155381        1.0        2.0   0.728138
       1.0   0.576512  -0.503485        2.0        8.0   0.799801
       1.0   0.853184  -1.458066        1.0        1.0   0.724922
       3.0   0.201524  -0.240212        0.0        7.0  -1.196472
      -1.0   0.395651  -0.395472        1.0        2.0  -0.505342
       1.0   0.222631  -0.559414        1.0        9.0  -0.859279
       1.0   0.684134  -1.423376        3.0        4.0   1.205003
      -3.0   2.024037  -1.103496        3.0        8.0   0.930014
       3.0   0.698247  -0.473188        3.0        3.0   1.152412
      -3.0   2.010585  -0.650476        3.0        2.0   0.950259
      -1.0   0.584379  -0.064288        4.0        4.0  -1.377112
      -3.0   0.911124  -0.697179        0.0        9.0  -0.510809
       3.0   0.479839  -0.008234        2.0        1.0  -0.850924
      -1.0   0.276373  -0.255858        2.0        7.0   1.107902
      -3.0   0.332617   0.333648        3.0        0.0   0.737660
       1.0   0.694653  -0.100543        4.0        9.0  -1.777661
      -1.0   1.811756   1.255514        0.0        8.0   1.120837
