        X1         X2         X3         X4         X5          Y
      -1.0   1.188905   1.430927        1.0        3.0   0.209197
       3.0   0.722911   2.228035        1.0        4.0   0.853053
       3.0   1.550789   5.221181        3.0        8.0  -0.462848
       1.0   0.811322   0.708857        1.0        6.0  -1.224560
       1.0   0.201963   1.723296        2.0        6.0  -0.578602
      -3.0   1.017755  -1.566818        1.0        3.0  -0.741782
       3.0   2.257073   5.210143        1.0        5.0   1.033583
      -1.0   0.207115  -0.383966        1.0        2.0  -0.910886
      -1.0   1.170826   2.008233        4.0        9.0   1.981369
      -3.0   0.582097  -2.525820        1.0        1.0   1.017456
      -3.0   0.684453  -3.121361        1.0        2.0  -0.748822
      -1.0   0.504041   0.138011        1.0        0.0  -0.857109
       1.0   1.667890   4.384189        1.0        0.0   0.366222
      -1.0   0.637519  -1.127515        1.0        8.0   1.633784
      -3.0   1.382993  -2.171166        1.0        0.0  -0.982780
       3.0   0.144894   4.687596        1.0        0.0   0.006521
      -3.0   1.571836  -1.856386        1.0        3.0  -0.001628
      -3.0   2.686401  -1.346233        1.0        6.0   2.590156
      -1.0   0.183760   1.564176        1.0        3.0   0.997891
       3.0   0.947399   5.761815        1.0        0.0   0.826766
       1.0   0.023716   0.117510        4.0        9.0   0.618618
       1.0   0.432929   1.076956        1.0        7.0  -0.215851
       1.0   0.745259   2.440307        1.0        1.0  -0.191224
       3.0   1.763537   4.457133        3.0        8.0  -0.219010
      -1.0   0.493787  -1.540347        2.0        3.0   0.881775
      -3.0   0.285779  -2.177279        1.0        8.0  -0.441267
      -3.0   0.131332  -2.997432        1.0        5.0   0.042101
       3.0   0.679974   2.493910        2.0        3.0   0.825084
      -3.0   0.884828  -0.449830        1.0        0.0  -1.043047
       1.0   0.103568   0.457425        3.0        6.0  -0.326117
      -1.0   0.132309  -2.082892        2.0        7.0  -0.907323
      -1.0   0.013411   0.400865        1.0        6.0  -2.275042
      -1.0   1.554936  -0.505239        2.0        9.0  -0.272102
       3.0   0.662347   3.353189        1.0        0.0   0.836312
       3.0   0.474413   4.740095        4.0        8.0  -0.389618
      -3.0   0.711941  -1.704097        1.0        2.0  -1.157460
       3.0   0.342545   2.588723        2.0        4.0   1.329810
       1.0   1.493449   3.379982        1.0        6.0  -0.534126
       3.0   0.437357   4.500496        3.0        9.0   0.158152
       3.0   0.046622   2.831018        4.0        8.0   0.545196
       3.0   2.151045   3.200217        1.0        0.0   1.907462
      -3.0   0.169506  -3.671549        1.0        5.0  -0.993131
      -1.0   0.730166  -0.202141        1.0        3.0   0.382587
      -3.0   1.912771  -0.908527        1.0        1.0   0.390732
      -1.0   0.186175  -1.247567        1.0        5.0  -0.206907
       3.0   0.493869   3.325078        1.0        0.0  -0.582155
      -1.0   0.047865   0.274642        3.0        8.0   0.031957
       3.0   0.438048   5.006394        3.0        5.0  -0.622318
      -3.0   1.771220  -1.271335        1.0        7.0  -0.056835
      -3.0   0.754271  -3.176257        2.0        3.0  -0.428251
      -1.0   1.422347   0.345026        2.0        9.0   1.413584
      -1.0   1.091367   0.395202        1.0        6.0  -0.780290
      -3.0   0.544332  -1.872134        1.0        3.0  -0.383607
      -1.0   2.050822   1.890697        1.0        1.0  -0.028057
      -1.0   0.714878  -0.349592        1.0        8.0  -1.148381
       1.0   1.669573   2.500719        1.0        2.0  -1.298464
      -3.0   2.784374  -0.354044        1.0        6.0  -0.047563
       3.0   1.534599   4.826044        3.0        9.0  -0.040674
      -1.0   0.137262  -0.406556        3.0        5.0   0.208367
       1.0   0.711266   1.961946        1.0        2.0   1.430539
      -1.0   0.092788  -0.930762        2.0        6.0  -0.082324
       3.0   0.856766   3.809189        4.0        8.0  -0.267258
       1.0   0.046426   1.281343        1.0        1.0  -1.224345
       1.0   0.604249   1.271082        1.0        0.0  -0.299711
      -3.0   0.904090  -1.885116        4.0        9.0  -0.420521
       1.0   2.130051   1.701773        1.0        0.0  -1.586257
       1.0   2.057812   2.226654        1.0        2.0  -1.211301
      -1.0   0.337658  -1.272320        1.0        7.0   0.699876
       1.0   0.280841   0.757160        1.0        3.0  -0.330874
       3.0   0.008778   2.849307        4.0        8.0   0.739553
       1.0   0.515767   1.385678        1.0        0.0   0.878643
      -3.0   0.642382  -3.110824        4.0        9.0  -0.700711
       3.0   0.655991   1.890549        1.0        7.0  -1.657653
       1.0   1.406653   4.152940        1.0        4.0  -0.934166
       3.0   1.638466   3.628336        1.0        1.0   1.967098
       3.0   1.726031   4.564967        2.0        3.0   1.422221
       1.0   0.138304  -0.422762        1.0        5.0   2.055743
       3.0   3.551924   5.843850        1.0        1.0   1.512008
       3.0   0.264164   3.705469        1.0        2.0   0.692189
      -3.0   0.443942  -1.151895        1.0        5.0   0.843553
       3.0   1.128545   3.493987        4.0        8.0   0.115408
       3.0   0.255557   2.276243        1.0        8.0   0.757994
       1.0   1.139331   2.332212        1.0        6.0  -0.015344
      -1.0   1.485792  -0.571101        1.0        0.0  -1.698429
      -3.0   0.753077  -2.754959        1.0        1.0  -0.020559
      -1.0   0.075606  -3.812882        1.0        6.0   0.375322
       3.0   2.462026   4.492871        1.0        0.0   0.472646
       1.0   3.535411   5.089707        2.0        6.0  -0.290966
       3.0   0.988801   5.400570        2.0        8.0  -1.872256
       1.0   0.975592   2.772563        1.0        9.0   0.707243
       3.0   0.147041   3.038774        4.0        8.0   0.606230
       1.0   1.146501   1.673538        1.0        0.0  -0.173079
      -1.0   1.138255   0.983839        1.0        7.0   0.090106
       3.0   0.503693   3.028254        3.0        9.0  -0.986286
      -1.0   2.201493   2.703521        5.0        9.0   2.962627
       3.0   1.240038   3.378385        1.0        0.0   0.922106
      -3.0   0.964693  -0.437500        1.0        1.0   0.831546
       3.0   0.616188   4.078423        1.0        3.0  -0.073429
      -1.0   0.893894   0.245441        1.0        0.0  -0.647776
      -1.0   0.046565  -2.009118        1.0        0.0  -0.815546
      -1.0   0.348832  -0.783739        2.0        6.0   0.118444
       1.0   0.915146   3.500465        3.0        9.0   0.469507
      -3.0   0.090495  -2.965742        1.0        6.0  -1.162099
       3.0   1.541016   4.740399        1.0        4.0   0.228589
      -3.0   1.416546  -3.459113        1.0        7.0  -1.056391
       1.0   0.110730  -0.810177        3.0        7.0   0.132751
      -1.0   0.350670  -1.006132        2.0        4.0  -0.084106
      -3.0   1.178933  -1.492668        1.0        7.0  -0.932629
       1.0   0.242664   0.817917        1.0        3.0  -0.026214
       3.0   0.639343   4.049367        4.0        9.0  -1.279731
      -1.0   0.595454  -1.824101        2.0        8.0   1.474594
       3.0   1.797816   4.478810        1.0        2.0  -0.126835
      -3.0   0.738699  -2.251657        1.0        6.0  -1.429723
       3.0   0.368663   1.456878        2.0        5.0   2.245551
      -3.0   0.124426  -4.330324        1.0        1.0  -1.371226
      -3.0   0.054870  -2.678590        1.0        3.0   0.311997
      -3.0   0.103360  -3.641232        1.0        2.0  -1.087497
      -1.0   0.365786   0.181979        5.0        9.0  -0.238853
      -3.0   1.208673  -3.083346        4.0        9.0  -0.262406
       1.0   1.072151   2.983994        3.0        5.0  -0.499326
      -3.0   0.003285  -2.824834        1.0        1.0   0.148608
      -1.0   2.370339   1.567485        1.0        8.0  -0.272362
       3.0   0.426076   2.955936        1.0        3.0  -0.346448
      -3.0   0.287016  -3.308807        1.0        5.0  -0.000466
       1.0   0.784001   2.473708        1.0        7.0   1.159414
      -1.0   1.052054   0.598131        1.0        0.0  -0.596671
       3.0   0.205752   3.769022        2.0        4.0  -2.057390
       1.0   0.954721   2.229850        1.0        1.0  -0.313495
       3.0   1.190037   4.415845        3.0        7.0  -1.311010
      -1.0   0.254309  -1.786025        4.0        9.0  -1.287450
      -3.0   0.252482  -3.657765        3.0        7.0   2.049784
      -1.0   1.750024   0.261769        3.0        8.0   1.876922
      -3.0   0.224204  -4.741495        1.0        1.0   1.318179
       3.0   0.697954   1.989095        1.0        4.0  -1.335199
       3.0   0.239014   3.800150        1.0        2.0  -0.649420
       3.0   0.113123   2.342284        1.0        2.0   0.265702
      -1.0   0.054410  -3.119584        1.0        0.0  -0.048653
      -3.0   1.889351  -0.675166        1.0        2.0  -0.907827
      -3.0   0.174757  -1.886430        3.0        9.0  -0.702527
       3.0   0.777600   5.610127        4.0        8.0  -0.504118
       3.0   0.904745   3.495525        2.0        5.0  -1.201142
      -3.0   1.232674  -1.091772        2.0        9.0   0.486640
       3.0   1.330433   3.290231        5.0        9.0   0.940253
      -3.0   0.697779  -3.550636        1.0        9.0   0.725578
      -1.0   0.110932  -1.614154        2.0        6.0  -0.112037
      -3.0   1.016484  -0.962820        3.0        5.0   1.365422
       1.0   0.630020   0.297081        2.0        8.0   0.586399
      -1.0   0.994851   1.290088        4.0        7.0   0.220120
      -3.0   2.559880  -1.388430        1.0        3.0  -0.563043
       3.0   0.691669   3.933591        2.0        9.0  -1.308431
       1.0   1.748108   3.225477        1.0        3.0  -0.996728
      -1.0   1.191386   0.498499        1.0        8.0  -0.075344
       1.0   0.498256   2.108428        1.0        3.0   0.792023
       3.0   0.297318   2.129265        1.0        1.0   0.369771
       3.0   1.756184   4.070231        2.0        7.0  -0.175057
       3.0   0.950225   4.075637        1.0        5.0  -0.359497
       1.0   0.699478   3.141710        2.0        4.0  -0.174829
       1.0   1.628296   2.129106        1.0        6.0  -1.072146
       1.0   3.972517   2.253684        4.0        8.0  -1.017982
      -3.0   1.355554  -1.622848        1.0        9.0   1.172531
      -1.0   0.436586  -0.692736        1.0        1.0   0.665417
       3.0   0.587405   2.296347        3.0        7.0  -0.409383
      -1.0   0.638998  -1.776587        1.0        0.0  -0.452395
       1.0   0.148546   0.549470        1.0        1.0   0.016522
       3.0   0.356271   3.347293        4.0        7.0  -0.642123
      -3.0   0.668768  -2.196967        1.0        7.0  -0.175368
       1.0   0.019845   1.928416        1.0        4.0  -0.174684
       3.0   0.765515   5.143063        1.0        4.0  -0.301107
       1.0   1.466387   2.951480        1.0        1.0   1.066989
      -3.0   0.607264  -2.189478        2.0        3.0   0.951921
       1.0   1.987991   2.108933        3.0        7.0   0.522968
      -1.0   1.989736   1.528589        1.0        0.0  -1.841558
      -1.0   0.124133  -1.542691        1.0        1.0   0.428403
       1.0   0.664245   0.511295        4.0        8.0  -0.411831
      -3.0   0.440986  -4.103621        3.0        7.0   2.236306
       1.0   2.060358   4.256276        4.0        9.0  -0.839013
      -3.0   1.099979  -1.044756        4.0        8.0  -1.584518
       1.0   1.935388   1.991421        1.0        3.0  -0.123055
      -1.0   0.668557   0.050498        2.0        3.0  -0.285156
       3.0   0.148910   2.197830        1.0        1.0  -0.111976
       1.0   0.929645   1.374287        1.0        4.0   0.040353
       3.0   0.436841   2.299250        1.0        8.0  -0.268619
      -3.0   1.538224  -0.504192        1.0        1.0  -1.381077
       3.0   4.792268   4.715928        2.0        5.0   0.923452
      -1.0   0.338718   0.448762        3.0        8.0   0.342658
      -3.0   0.588863  -3.711073        3.0        5.0  -0.412617
      -1.0   0.459926  -2.632576        1.0        1.0  -0.070487
      -3.0   0.956211  -1.381094        1.0        8.0   0.201900
       1.0   1.478035   3.331382        1.0        7.0   0.708608
      -1.0   1.026364  -0.009999        1.0        1.0  -0.303832
      -1.0   0.103288  -0.241594        4.0        8.0  -0.135312
      -3.0   0.098992  -3.482922        1.0        0.0   0.051490
      -3.0   3.417134   0.647539        3.0        6.0  -0.604486
       1.0   0.263376   0.962302        1.0        0.0  -1.809069
      -1.0   0.451061  -1.527142        3.0        7.0   1.466346
      -1.0   2.150998   0.786781        2.0        9.0   1.989422
       1.0   0.564625   2.336810        1.0        1.0   0.890766
       3.0   5.626484   9.429083        1.0        7.0  -0.040135
      -1.0   0.577691  -0.499415        1.0        7.0   0.411381
       3.0   4.329924   5.546368        1.0        8.0  -0.625943
      -1.0   1.292587  -0.581074        3.0        5.0   1.237543
      -1.0   2.536001   0.175805        2.0        5.0   1.989113
       1.0   2.635858   2.451365        1.0        8.0  -0.349659
      -1.0   0.061875  -1.249416        1.0        3.0   0.023795
      -3.0   1.040655   1.007198        1.0        0.0   0.031671
       3.0   1.484357   4.023438        3.0        5.0  -0.017510
      -3.0   1.908835  -0.183862        4.0        8.0   1.903198
       1.0   2.158963   2.477686        1.0        0.0   0.726821
      -1.0   0.159764  -1.013292        3.0        6.0   1.203346
      -1.0   1.191675  -0.152893        1.0        5.0  -0.452646
      -3.0   0.287552  -4.464644        2.0        3.0  -0.163299
      -1.0   0.332133  -0.510969        1.0        7.0  -0.875164
      -1.0   0.457259  -1.871974        1.0        2.0  -0.361235
      -3.0   1.073353  -2.356196        1.0        5.0  -1.314749
      -3.0   0.603953  -3.156048        1.0        2.0   2.241718
      -1.0   0.072462  -1.634462        4.0        9.0  -0.484782
      -3.0   0.539620  -2.033469        1.0        4.0   3.158012
       3.0   1.764003   3.801625        1.0        5.0   0.761337
       3.0   0.034723   3.453051        2.0        6.0   0.642848
       1.0   1.365714   3.772659        3.0        7.0   1.411463
      -1.0   0.413276  -0.663710        2.0        3.0   0.576009
      -3.0   0.161336  -4.518691        4.0        9.0  -1.093887
      -1.0   0.051949  -0.126096        1.0        0.0  -0.350733
      -3.0   0.020736  -1.117869        2.0        6.0   1.507992
      -1.0   1.313624  -0.583365        2.0        4.0   1.918329
      -3.0   0.101718  -3.683715        1.0        3.0  -1.409842
       1.0   0.922493   2.967934        3.0        6.0   1.196749
      -1.0   3.007291   1.831217        1.0        2.0  -1.189315
      -1.0   0.784430   0.461214        2.0        6.0   1.820254
       1.0   0.334128  -0.833877        1.0        1.0   0.962299
       1.0   0.620221   3.264575        1.0        9.0   0.252825
      -3.0   0.619168  -3.493308        1.0        9.0   0.592730
       1.0   0.356205   1.341625        3.0        7.0  -0.096769
       1.0   1.310024   3.798388        2.0        8.0  -0.182375
      -1.0   0.203747  -0.377212        4.0        8.0   0.135325
       3.0   1.177032   3.961584        1.0        5.0  -0.598106
      -3.0   2.056805   0.266812        1.0        4.0   1.510459
      -1.0   0.587106  -0.134555        1.0        3.0  -0.128638
       3.0   0.605738   4.391055        4.0        7.0   1.326400
       3.0   0.506111   3.163216        2.0        5.0  -1.424831
      -3.0   0.045603  -2.046997        3.0        8.0   0.630523
      -3.0   2.479394   0.389460        1.0        0.0  -0.033387
       1.0   0.091893   0.360045        1.0        3.0  -0.405100
       1.0   3.782700   4.025986        1.0        0.0   0.019873
      -3.0   0.153797  -3.337384        2.0        3.0  -0.022149
       1.0   2.068750   4.688899        3.0        7.0   0.097048
       1.0   0.171080   1.433386        1.0        3.0  -0.010657
      -3.0   3.411078   1.934980        1.0        9.0  -0.712424
      -3.0   0.363660  -1.477110        3.0        7.0  -0.744822
       1.0   2.007911   3.841449        1.0        2.0  -0.230903
       1.0   0.693832   1.449211        1.0        4.0  -0.163620
      -1.0   0.818219  -0.839034        3.0        6.0  -0.955180
       1.0   0.239837   0.300532        2.0        4.0   0.555281
       3.0   0.135996   4.482470        2.0        8.0   1.212399
      -1.0   2.418238   1.751849        2.0        5.0  -0.564939
       3.0   0.813205   0.934799        1.0        2.0  -0.181434
      -1.0   0.391058  -0.184742        1.0        2.0  -0.691920
      -1.0   0.090497   0.539230        1.0        4.0   0.760394
       1.0   0.531827   2.375743        3.0        7.0   0.303302
      -1.0   0.214408  -0.332970        1.0        2.0   0.069825
      -1.0   2.017720   1.348144        1.0        8.0  -0.402563
      -3.0   0.820102  -3.539302        2.0        5.0   0.433159
      -1.0   0.291736  -0.602421        2.0        9.0  -0.395253
       1.0   0.614434   2.495860        2.0        6.0   0.979214
      -3.0   1.366563  -0.432567        3.0        8.0  -1.455533
       1.0   0.516985   3.438828        3.0        6.0  -1.059797
      -1.0   1.180046   0.938996        1.0        4.0  -0.464785
       3.0   0.485801   3.697025        1.0        9.0   0.839855
       3.0   2.542038   5.732734        2.0        6.0   1.245220
      -3.0   0.098824  -3.198804        1.0        2.0  -0.365644
       3.0   1.052465   3.401719        1.0        0.0  -0.773308
       3.0   1.100463   1.984225        3.0        9.0   0.888375
      -1.0   2.124790   0.144731        1.0        1.0  -1.110012
       1.0   0.353886   3.644765        1.0        5.0  -0.647241
      -3.0   0.250452  -1.447462        1.0        3.0   0.079459
      -1.0   3.513575   2.900316        2.0        5.0  -0.110906
       1.0   0.560379   0.306085        1.0        0.0   0.329955
      -3.0   1.780954  -1.155583        1.0        5.0  -0.610023
       3.0   0.387620   3.098796        1.0        2.0  -0.593405
       3.0   0.723125   4.610909        4.0        7.0  -0.670325
      -3.0   0.340700  -0.594067        3.0        6.0   1.621095
      -1.0   0.446423  -0.675710        1.0        8.0  -1.438927
      -3.0   2.712125  -0.379831        1.0        1.0  -1.306376
      -1.0   0.196094  -0.379574        1.0        1.0  -0.976165
      -1.0   0.263544  -0.131105        2.0        6.0   0.839907
       3.0   2.619939   5.491501        1.0        2.0  -0.235926
       3.0   3.099335   4.639302        3.0        6.0  -1.367160
      -1.0   0.622827  -1.580012        2.0        6.0  -0.338252
      -1.0   3.237467   0.654475        3.0        8.0  -0.107876
       1.0   0.769610   3.164819        1.0        0.0  -0.350298
       1.0   0.116433  -0.497739        1.0        4.0  -0.172982
      -1.0   0.027654  -0.197922        3.0        7.0   0.229632
       3.0   0.924132   3.769755        3.0        5.0   0.520518
      -3.0   0.301661  -2.289914        2.0        8.0   1.557110
       3.0   1.523852   4.802548        2.0        3.0  -0.112297
      -3.0   0.186426  -2.382010        4.0        8.0  -0.208325
      -3.0   1.528550  -1.894130        1.0        3.0  -1.338126
      -3.0   0.893716  -1.231179        1.0        2.0   0.371323
       3.0   0.232393   4.463430        1.0        1.0   1.481044
       1.0   0.012577   0.705063        2.0        7.0  -0.184019
      -1.0   0.162808  -1.757573        1.0        1.0   1.345665
       1.0   0.581454   2.393529        1.0        3.0   0.068518
      -3.0   1.037624  -3.575715        3.0        8.0  -0.462190
      -3.0   1.065858  -2.048004        1.0        7.0  -0.763041
       1.0   0.320220   1.894584        3.0        5.0  -1.357211
       3.0   0.683203   4.035991        1.0        5.0  -0.598191
       3.0   0.215646   4.574282        1.0        6.0   0.366077
      -3.0   0.275308  -2.639389        1.0        0.0  -0.111807
      -3.0   1.035213  -2.998759        1.0        2.0  -0.460320
       1.0   0.556444   1.518648        2.0        3.0   2.106725
      -3.0   0.087065  -2.284321        1.0        0.0   0.854075
       1.0   3.201368   4.711058        1.0        6.0  -1.432826
      -3.0   2.674404   0.009867        5.0        9.0   0.299486
       3.0   0.214562   2.075901        1.0        8.0  -2.417110
       1.0   0.080386   1.224448        1.0        2.0   1.536828
       3.0   0.019516   3.625303        1.0        4.0  -2.050037
      -3.0   0.411004  -2.820067        3.0        5.0  -0.581976
      -3.0   0.249511  -3.643745        1.0        0.0  -0.937371
       3.0   0.052738   4.438598        2.0        9.0   0.387679
      -1.0   0.048383  -0.708128        1.0        1.0   1.854377
      -3.0   1.231997  -1.077226        1.0        3.0   1.733643
       1.0   0.386785   3.109023        1.0        3.0   2.577275
       3.0   0.180137   3.702025        1.0        0.0  -1.137251
      -1.0   0.855015  -0.729595        1.0        6.0   0.627445
       3.0   0.987260   4.189170        2.0        6.0   1.422980
       1.0   1.899705   2.202011        3.0        8.0  -1.461777
      -3.0   2.151264  -0.891181        2.0        7.0  -1.358515
      -1.0   0.267033  -1.713530        1.0        0.0   1.345535
      -1.0   0.535138  -0.609938        1.0        1.0  -1.370929
       1.0   1.726131   3.421079        1.0        3.0  -1.168065
      -1.0   0.454918  -1.699696        1.0        1.0  -0.110583
       1.0   0.374500   0.010657        1.0        3.0   1.178683
       1.0   0.078532   3.209968        2.0        5.0  -0.973698
      -3.0   2.267981  -3.255766        1.0        0.0  -0.532639
      -1.0   0.112775   0.918184        3.0        6.0   1.000906
      -3.0   0.747960  -2.436641        4.0        7.0  -1.311182
       3.0   1.015651   1.330638        1.0        0.0   0.127012
       3.0   3.117439   6.146532        1.0        6.0   1.518853
       1.0   0.511520   2.587876        2.0        7.0  -0.699594
       1.0   0.001621   1.834105        1.0        2.0  -0.962441
       1.0   0.166113   0.413514        3.0        7.0   0.828759
       3.0   0.149050   3.861178        1.0        1.0   1.657708
      -3.0   2.828072  -1.930223        1.0        5.0  -1.464148
       1.0   1.271998   2.249311        1.0        2.0   0.538463
      -3.0   1.878410  -1.492572        1.0        5.0  -0.061507
       1.0   1.352293   3.533902        1.0        3.0  -1.771339
       3.0   0.811098   4.320864        1.0        3.0  -1.340934
       1.0   1.177023   3.336396        1.0        1.0   0.472961
       1.0   0.589642  -0.146112        1.0        2.0   0.541707
      -1.0   0.685420   0.923788        1.0        0.0  -1.110334
       1.0   0.065907   1.883148        3.0        6.0   0.102370
      -3.0   0.727168  -1.264745        4.0        8.0  -0.067268
       3.0   2.337920   5.827107        1.0        4.0   1.210413
       3.0   1.640073   5.939442        4.0        9.0  -0.453819
       3.0   0.987699   3.993967        3.0        5.0  -1.305474
       3.0   0.490531   4.502373        1.0        0.0   0.010360
       3.0   0.120561   2.758378        3.0        9.0   0.360047
      -1.0   1.485219   2.284375        1.0        5.0  -1.028783
      -3.0   0.573250  -2.552894        1.0        5.0  -0.064478
      -3.0   1.337087  -1.082623        1.0        5.0   1.704914
      -1.0   0.693079  -1.214449        2.0        7.0  -0.698905
       3.0   0.389023   3.510574        1.0        3.0  -0.836298
       1.0   0.819225   1.956046        1.0        2.0   0.849602
      -1.0   0.549428  -1.688722        5.0        9.0  -0.652057
      -3.0   0.067627  -2.925522        1.0        0.0   1.545780
      -3.0   0.908995  -2.604326        1.0        1.0  -0.435709
      -3.0   1.050771  -1.780554        1.0        4.0   1.557238
      -3.0   0.132211  -1.339007        1.0        7.0   0.972955
       1.0   0.649658   0.342668        3.0        7.0   1.116223
      -3.0   1.579779  -0.960544        3.0        6.0  -0.657865
      -3.0   0.147874  -3.150228        1.0        5.0   1.087617
       3.0   6.206684   8.143446        1.0        7.0  -1.109368
      -1.0   1.682315   1.272980        3.0        6.0   0.686742
       3.0   0.624910   2.429203        3.0        7.0   1.122484
       1.0   0.323693   3.117100        1.0        1.0  -0.233344
      -3.0   0.977448  -2.859647        1.0        5.0  -1.249744
      -1.0   0.867004  -0.777678        2.0        4.0  -1.109098
       3.0   0.647690   4.800808        1.0        2.0   0.621847
       3.0   2.124631   5.138986        1.0        1.0  -0.962960
      -1.0   2.849837   0.826511        1.0        5.0  -0.955722
      -3.0   2.496586  -0.001984        1.0        2.0  -0.583814
      -3.0   0.405648  -2.230692        2.0        4.0   0.984885
      -1.0   0.291835  -1.019933        1.0        3.0  -0.338447
       1.0   0.154665  -0.387755        1.0        0.0  -0.088544
       1.0   0.995164   3.159161        1.0        3.0  -0.747024
      -3.0   0.025808  -3.478938        3.0        8.0   1.447386
      -3.0   1.415501   1.559384        1.0        0.0  -1.923819
       3.0   1.911531   2.808761        2.0        8.0  -1.245152
       3.0   0.527257   3.140748        3.0        5.0  -1.773764
       1.0   2.388734   3.098501        1.0        1.0  -0.470943
      -1.0   0.411607   1.531520        2.0        4.0   0.480742
       1.0   0.973729   2.797200        2.0        7.0   0.635566
       3.0   1.826943   4.929894        1.0        1.0   1.428202
      -3.0   0.218983  -2.951224        3.0        9.0   0.941203
      -3.0   1.396402  -1.120036        3.0        5.0  -0.098501
      -1.0   1.604021   0.386636        1.0        1.0  -0.701067
      -1.0   0.992708   1.068394        1.0        0.0  -1.845870
       1.0   0.928033   2.285591        4.0        9.0  -0.616391
      -3.0   2.081112  -1.275872        2.0        6.0  -0.383072
      -3.0   2.720772  -0.853973        1.0        4.0   0.549490
      -3.0   1.146114  -1.738515        5.0        9.0   1.400783
      -1.0   1.015323   1.062132        1.0        2.0   0.538023
      -1.0   0.453741   0.198644        4.0        8.0  -0.663667
      -3.0   0.367782  -2.443161        1.0        1.0  -0.309534
       3.0   0.293386   2.514406        1.0        6.0  -0.423285
      -1.0   0.431233  -0.536980        3.0        6.0  -1.065697
      -3.0   0.886545  -1.751749        1.0        5.0   0.957935
       3.0   0.983393   2.296283        1.0        1.0   0.221004
       3.0   0.259066   4.745838        1.0        0.0  -0.470038
      -3.0   1.403028  -4.644609        1.0        2.0  -0.340827
       1.0   0.191436   0.590958        1.0        1.0   0.080004
      -3.0   0.860208  -1.197516        3.0        6.0   2.002239
       3.0   0.125389   3.777608        1.0        1.0   0.395888
       3.0   1.409563   4.955089        1.0        7.0   0.822896
      -1.0   0.658754  -2.186533        1.0        1.0   0.078235
       3.0   0.571935   4.011292        3.0        6.0   0.269586
       1.0   1.197469   0.408872        2.0        5.0   0.761577
      -1.0   0.985390   1.359112        1.0        4.0  -0.725742
       3.0   1.347920   3.839140        1.0        2.0   0.490919
      -3.0   0.134769  -4.274798        2.0        6.0  -0.659683
       3.0   0.457935   4.259380        1.0        2.0   0.623603
       3.0   0.844941   3.791444        2.0        7.0  -0.122483
      -1.0   3.353185   2.747215        1.0        0.0  -1.387872
       3.0   0.110014   4.829938        1.0        7.0  -2.104204
       1.0   1.092171   2.792427        2.0        5.0   0.016042
       1.0   0.322156   2.370584        2.0        6.0   0.174579
      -1.0   1.520837  -0.523200        3.0        7.0  -1.327151
       1.0   1.323511   2.751895        1.0        5.0  -0.281419
       3.0   0.646956   4.418789        3.0        9.0   2.411379
      -1.0   0.710700  -0.192048        3.0        9.0  -0.447574
       3.0   0.452674   3.296827        1.0        1.0   0.737375
       1.0   1.345729   1.972923        1.0        5.0   0.455688
       3.0   0.137463   2.617617        2.0        3.0   0.005333
       3.0   0.890707   2.977272        4.0        9.0   0.584154
       3.0   0.381211   3.803063        1.0        5.0  -0.354096
      -3.0   2.269097  -2.480145        1.0        4.0  -0.079796
       1.0   1.194578   1.960763        2.0        6.0  -0.347070
       3.0   2.983772   6.639124        1.0        5.0   0.446396
       1.0   1.054632   2.505029        1.0        1.0   0.488559
       1.0   0.076526   1.179043        2.0        7.0   0.902061
