        X1         X2         X3         X4         X5          Y
      -1.0   5.048924   4.630617        2.0        5.0  -0.511128
      -1.0   0.247855  -0.961873        2.0        8.0   2.163374
      -3.0   0.504120  -4.056474        1.0        9.0   1.615736
       1.0   0.092355   0.986516        2.0        4.0   0.071636
      -3.0   0.063811  -3.490867        2.0        8.0  -1.998116
      -1.0   1.706428   2.080638        5.0        9.0   0.196669
       3.0   0.155599   2.977225        1.0        5.0   0.728296
      -3.0   1.082485  -2.389889        1.0        2.0   0.177671
       1.0   0.057010   1.624880        2.0        5.0  -1.057551
       3.0   0.512719   4.258452        1.0        1.0   0.892050
      -1.0   2.240437   2.877444        1.0        7.0  -0.324731
       3.0   0.021217   2.638311        1.0        0.0   1.197413
       1.0   0.435858   2.027699        1.0        0.0   0.409211
       1.0   0.099612  -0.320662        1.0        5.0   0.269620
      -1.0   0.081728   0.003757        2.0        6.0  -0.147367
       3.0   0.171447   1.742412        1.0        0.0   0.674835
      -1.0   1.116247   1.680726        2.0        4.0   1.144067
      -3.0   0.032973  -4.775535        4.0        8.0  -0.013304
       3.0   0.666223   5.500579        3.0        9.0   0.253350
       3.0   0.499869   3.368939        1.0        0.0   3.270559
      -1.0   0.678416  -0.923148        3.0        6.0  -1.223128
       3.0   0.683474   3.935847        4.0        9.0   1.112836
      -1.0   1.115329   1.063248        1.0        9.0  -0.318224
       3.0   1.142839   4.756392        2.0        4.0   1.498535
       3.0   0.607531   1.382362        1.0        6.0  -1.070127
       3.0   2.417688   5.433456        1.0        5.0   0.132959
       3.0   0.447060   2.754935        1.0        6.0   0.419141
       1.0   0.140326   0.924289        3.0        8.0   0.354558
       1.0   0.005460   1.153007        3.0        8.0   0.816503
       3.0   0.172143   2.165330        1.0        1.0  -0.253495
       3.0   0.821708   3.506022        1.0        5.0  -2.022462
       3.0   2.331804   5.719121        1.0        1.0  -0.346056
      -1.0   1.097818  -1.296722        2.0        4.0   1.493379
       1.0   0.348924   1.918144        1.0        2.0   0.578351
      -3.0   0.846493  -1.792373        2.0        6.0  -0.923245
       1.0   1.206128   0.979473        3.0        7.0   0.234913
       3.0   2.336664   5.738419        2.0        3.0   0.352978
       1.0   0.348360   2.372936        1.0        0.0   0.996860
       3.0   0.162453   3.672179        1.0        1.0  -1.669649
      -1.0   1.256405   1.687003        3.0        5.0   0.542552
       1.0   0.010618   0.423696        1.0        8.0   0.293234
       1.0   0.473089   1.110941        1.0        2.0   1.435968
       1.0   3.786591   5.045296        3.0        6.0   0.889774
       1.0   1.832978   3.040687        1.0        3.0  -2.232329
       3.0   0.197336   3.091234        1.0        1.0  -0.969260
       1.0   1.749930   1.341280        1.0        1.0   0.017613
       3.0   0.307088   3.672351        3.0        6.0  -1.096708
       1.0   0.757894   1.589197        1.0        9.0  -1.918271
       3.0   1.664795   5.533570        1.0        4.0   0.332078
      -1.0   1.894201  -1.298782        2.0        8.0  -0.763044
      -1.0   0.181283  -1.832081        1.0        7.0  -1.987863
      -1.0   1.541111   0.304260        1.0        1.0  -2.560555
      -3.0   0.498587  -2.576473        1.0        1.0  -0.371263
       1.0   1.928319   2.661059        2.0        7.0   0.643189
       3.0   3.014128   7.147899        2.0        3.0  -0.801555
      -1.0   1.359757   0.187253        4.0        9.0   0.967373
      -3.0   0.789445  -1.998840        1.0        1.0   0.585487
      -1.0   0.604966  -1.164479        1.0        7.0   0.765652
      -3.0   1.349961  -3.599380        1.0        0.0   0.022782
      -3.0   0.788638  -0.534791        3.0        6.0   1.315485
      -3.0   1.688160  -2.158875        4.0        7.0   1.362899
       3.0   2.684136   6.431426        1.0        7.0  -0.349896
      -1.0   0.364910  -0.836508        2.0        3.0   0.282082
      -3.0   0.816095  -2.210058        1.0        1.0  -0.056960
      -1.0   0.412367  -1.581423        2.0        5.0  -0.438277
      -3.0   1.616086  -2.024339        4.0        7.0   0.737640
       1.0   0.786108   1.854631        1.0        1.0   1.543776
      -1.0   0.550109   0.119986        3.0        7.0   0.868433
       1.0   1.218011   2.321820        1.0        2.0  -0.422762
      -3.0   0.497094  -3.626873        2.0        7.0   1.204546
       3.0   0.082465   3.343357        1.0        0.0   1.117259
      -1.0   3.981754   3.519231        1.0        3.0  -1.735425
      -3.0   2.324318   0.929238        3.0        7.0   0.393193
       1.0   0.111215   0.583212        1.0        1.0   0.978711
       3.0   0.594004   4.528363        3.0        6.0  -1.245902
       3.0   1.063729   5.193331        1.0        2.0  -0.264299
      -3.0   1.118136  -3.092138        1.0        2.0  -0.156384
       3.0   0.195919   4.533698        1.0        4.0   2.114394
      -3.0   0.013831  -2.639093        1.0        3.0  -0.896362
       3.0   0.032913   3.305384        1.0        2.0  -0.311651
      -3.0   0.236782  -1.761803        1.0        0.0  -0.553089
       3.0   0.231588   1.779385        1.0        2.0   1.649569
       1.0   2.686341   5.412428        3.0        6.0  -1.093443
       3.0   0.461816   3.563860        1.0        1.0  -0.490514
      -1.0   0.722677   1.126309        2.0        3.0   0.587271
      -1.0   1.465312   0.685337        2.0        5.0   0.268285
      -3.0   0.634757  -2.507464        1.0        1.0  -1.075905
      -1.0   0.553089   0.153434        1.0        5.0   0.731014
       3.0   0.202236   3.261194        1.0        2.0  -0.342003
      -1.0   0.096948   0.695587        3.0        5.0  -0.736024
       3.0   0.082497   2.503841        1.0        6.0  -0.380889
      -1.0   0.248453  -0.368361        1.0        1.0   1.009819
      -3.0   0.985378  -0.928862        1.0        9.0   0.017647
       3.0   0.045793   3.417237        4.0        9.0  -0.840361
       1.0   0.944755   2.774440        3.0        9.0   0.470112
       1.0   0.430301   1.525664        2.0        7.0  -1.006972
      -3.0   0.011620  -2.841388        2.0        8.0  -0.583861
      -1.0   1.268955  -1.598209        1.0        0.0  -0.322253
       3.0   0.442590   3.823932        1.0        4.0   0.013083
       3.0   0.734523   5.012273        2.0        5.0  -0.374101
       3.0   1.096141   5.088217        3.0        7.0   1.464788
       1.0   0.181548   2.685338        1.0        3.0   0.643317
       1.0   3.546570   4.940458        1.0        2.0   1.761927
      -3.0   2.833966  -0.676568        1.0        7.0  -0.024007
       3.0   1.700503   4.245509        1.0        0.0   0.792304
       1.0   0.233084   2.299740        1.0        3.0  -0.795942
      -3.0   0.372322  -0.160442        2.0        6.0   0.232442
      -1.0   1.028320   1.482552        1.0        6.0  -0.270874
       3.0   0.032333   3.024975        1.0        7.0   0.363423
      -3.0   0.108640  -1.500601        2.0        4.0   1.678734
      -3.0   0.578917  -0.927515        1.0        1.0   0.977682
      -3.0   0.576702  -1.447968        2.0        3.0   0.456761
      -3.0   0.675137  -1.135487        1.0        1.0   1.373078
      -3.0   0.745216  -4.659467        2.0        6.0   0.458160
      -3.0   0.511798  -2.082030        1.0        2.0  -1.098564
      -1.0   0.397792   0.574557        1.0        1.0   0.961051
       1.0   0.340006   1.398155        2.0        8.0  -1.155286
      -1.0   0.541885  -1.050797        1.0        0.0   1.035151
      -3.0   2.077767   0.065138        2.0        4.0  -1.073966
      -3.0   1.277144  -0.059208        3.0        7.0   0.524986
       1.0   3.297033   4.468621        1.0        1.0  -0.008759
      -1.0   4.736240   4.377878        1.0        0.0  -1.140210
      -1.0   0.881619   0.164277        1.0        1.0  -0.465138
      -1.0   0.518697  -1.418660        1.0        2.0  -0.959253
      -1.0   0.133598   0.927662        3.0        9.0   0.664860
      -3.0   3.494854  -0.531588        1.0        4.0   1.651227
      -1.0   1.155515   0.891682        3.0        7.0   0.472361
      -1.0   3.301422   2.475148        1.0        1.0   0.320892
       3.0   1.456248   4.789274        2.0        4.0  -0.636853
       3.0   1.013860   3.414100        2.0        6.0   0.809241
      -3.0   0.366818  -0.505629        1.0        3.0   0.381356
       3.0   0.605058   2.749216        3.0        7.0  -1.098012
      -3.0   0.240608  -2.843756        3.0        9.0   0.208529
       1.0   1.129382   2.467810        1.0        0.0  -0.772805
       1.0   1.351975   0.926879        3.0        9.0   0.253449
      -3.0   0.192938  -1.481592        4.0        8.0  -2.512419
       3.0   1.000163   2.999736        4.0        9.0   0.644191
      -3.0   0.512775  -2.577426        1.0        6.0   0.290216
       1.0   0.684256   2.792398        1.0        6.0  -0.458237
      -3.0   0.857998  -1.822070        3.0        9.0  -0.270630
      -1.0   0.732742  -0.833652        1.0        8.0   0.237530
      -3.0   0.643964  -1.295153        1.0        5.0   0.480675
      -1.0   1.259602  -1.022763        3.0        6.0  -0.432274
       3.0   0.641617   3.555945        1.0        7.0  -0.882844
      -3.0   0.529842  -2.866844        1.0        8.0   0.483381
      -3.0   0.616351  -2.734379        1.0        3.0  -0.074841
      -3.0   2.684723  -2.214444        1.0        4.0   0.066081
      -3.0   0.535784  -4.417347        1.0        6.0  -2.053797
       3.0   0.701059   5.147920        1.0        2.0  -0.207904
      -1.0   0.139075   0.223828        1.0        3.0   0.518747
      -3.0   0.488227  -1.422959        1.0        2.0  -0.718515
      -3.0   0.036345  -4.141863        1.0        0.0  -0.945392
       3.0   0.378029   4.000284        1.0        0.0  -1.504998
      -1.0   1.008316   0.418119        1.0        4.0   0.539906
      -1.0   0.400546  -1.081099        1.0        1.0  -0.814685
       3.0   0.317070   2.170355        1.0        4.0   0.255417
      -1.0   1.146861   0.404441        1.0        2.0  -0.224358
       3.0   2.342440   5.038211        2.0        8.0  -0.540039
      -3.0   0.228359  -4.544915        1.0        6.0   0.908798
      -1.0   0.230482  -1.966523        1.0        2.0   0.878886
       3.0   1.585299   5.968868        4.0        7.0   1.891134
       3.0   0.395649   4.944525        3.0        9.0  -0.595064
       1.0   0.478492   2.577180        5.0        9.0   0.070822
      -3.0   1.605043  -0.207756        2.0        8.0  -0.758752
       3.0   1.513089   3.832472        2.0        4.0   1.213148
       1.0   0.275089   0.940492        1.0        5.0   1.055557
       1.0   0.366152   2.440386        1.0        0.0  -0.417110
       1.0   1.168805   3.375776        1.0        3.0  -1.671284
       3.0   0.852537   2.551357        4.0        8.0  -1.602597
      -3.0   0.287074  -3.168857        1.0        1.0  -0.448810
      -1.0   0.609563  -1.051476        3.0        6.0  -1.260610
       1.0   0.652485   1.782645        1.0        1.0   0.292632
       3.0   3.325896   6.889528        1.0        4.0   0.606655
      -1.0   0.761276  -1.024519        1.0        2.0   0.644688
       3.0   0.105863   1.583645        1.0        5.0   2.089236
      -1.0   0.907066  -0.818285        1.0        2.0  -0.133490
       3.0   1.352445   5.804907        3.0        7.0   0.865775
      -3.0   0.265354  -2.679039        4.0        7.0  -1.128734
       1.0   0.483407   2.190018        1.0        6.0   0.021537
       1.0   0.677093   2.154091        1.0        1.0   0.686982
      -3.0   0.694510  -3.194243        1.0        2.0  -0.577411
      -1.0   1.088673   1.443793        1.0        3.0   2.734992
      -1.0   0.901840  -0.530309        1.0        4.0   1.001184
       3.0   0.419996   2.939148        1.0        1.0   0.163858
      -3.0   0.667632  -3.333953        1.0        9.0  -0.401569
      -1.0   0.103187  -1.562200        1.0        2.0   0.479606
       3.0   2.679388   5.461118        1.0        9.0  -0.337045
       1.0   2.111014   4.699083        3.0        6.0  -0.209152
      -3.0   4.060442   2.901334        1.0        2.0   0.396140
       1.0   0.322236   2.435457        1.0        6.0  -0.931555
       1.0   0.337152  -0.670431        1.0        9.0  -0.101294
       1.0   0.133643   1.099230        1.0        5.0  -0.183595
      -3.0   0.019641  -3.639650        1.0        2.0  -1.218493
      -1.0   0.097104  -0.465323        3.0        8.0  -1.731205
       1.0   1.680143   2.831994        3.0        9.0  -0.826328
       3.0   1.073596   3.072747        3.0        6.0   1.621006
      -1.0   1.518958  -0.613532        3.0        5.0   0.120213
       3.0   0.870222   4.400425        2.0        6.0  -0.441365
       1.0   2.400798   2.462408        1.0        7.0  -0.022543
       1.0   0.118056   1.992298        1.0        3.0  -0.643093
       1.0   1.423940   4.188717        1.0        4.0  -0.475412
       3.0   0.108408   4.596747        2.0        4.0  -0.078860
      -3.0   1.015796  -2.869680        1.0        6.0   0.639553
      -3.0   0.503429  -1.913898        1.0        1.0   1.673978
       1.0   1.730176   3.560768        2.0        4.0   0.637860
      -3.0   0.125248  -2.440280        2.0        8.0   0.618827
      -3.0   1.862501  -1.215978        4.0        9.0   0.667265
      -1.0   0.530295  -0.707305        4.0        9.0  -0.395706
       1.0   1.080306   2.980093        3.0        9.0   0.434619
       1.0   0.867734   3.634331        3.0        7.0   0.059696
       3.0   3.302571   6.717573        1.0        4.0  -0.847777
       3.0   0.466509   2.347971        2.0        7.0  -0.475671
      -3.0   0.524290  -1.686303        2.0        9.0  -0.991680
      -1.0   0.023459  -1.120513        2.0        9.0  -1.349856
       1.0   1.757144   2.411088        4.0        8.0  -0.980592
       3.0   0.014586   4.643583        4.0        9.0   2.123256
       1.0   0.106595   0.989432        2.0        6.0   1.145834
      -1.0   1.021580  -0.381915        1.0        0.0  -0.527777
      -1.0   1.509123   0.390163        1.0        9.0   0.391941
      -1.0   0.105182  -1.695884        1.0        0.0  -0.100022
      -1.0   0.182662  -1.170993        1.0        4.0   1.107084
      -1.0   3.516918   2.656056        2.0        4.0  -0.154429
      -3.0   1.390358  -1.562064        1.0        8.0  -0.233497
      -3.0   0.099153  -2.357325        3.0        9.0  -0.452458
       3.0   0.337276   4.076301        1.0        4.0  -1.062929
      -1.0   1.244485   0.736539        2.0        3.0  -0.537569
      -3.0   2.909286   0.080580        1.0        1.0  -0.392378
      -1.0   2.053600  -0.196851        1.0        3.0   1.220088
      -1.0   2.379973   2.037612        1.0        6.0   0.561625
       3.0   1.399261   4.305736        1.0        0.0   0.865873
       3.0   1.009581   4.534320        1.0        2.0   0.738080
      -1.0   1.287466  -0.304360        3.0        7.0  -1.174298
       1.0   0.029105   2.616687        4.0        9.0  -2.096977
       1.0   0.318750   0.077830        2.0        5.0   1.142605
       1.0   0.271607   2.242489        4.0        8.0   0.003911
      -1.0   0.609268  -1.057831        1.0        4.0   0.740759
      -1.0   0.474095  -1.815854        1.0        4.0   0.055986
       3.0   1.952421   5.070067        2.0        8.0  -1.030218
       1.0   0.484360   1.729510        1.0        8.0   1.050018
      -3.0   0.200473  -3.124124        1.0        3.0   0.294604
      -3.0   0.000044  -4.980486        1.0        3.0   2.498825
       3.0   1.698227   3.832720        1.0        2.0  -0.773340
      -3.0   0.167320  -0.772090        1.0        9.0   0.041553
       3.0   1.678044   5.152269        1.0        2.0  -2.400263
      -3.0   0.814764  -1.857422        1.0        3.0  -0.149416
      -1.0   0.104325  -1.670810        4.0        9.0  -0.123019
       1.0   2.592193   3.272046        3.0        8.0  -2.066161
      -3.0   0.834132  -1.878597        1.0        1.0   1.502596
      -1.0   0.816540  -0.858493        4.0        7.0  -0.385986
      -3.0   0.168284  -2.986592        1.0        9.0   1.369693
      -1.0   0.514186  -0.666663        2.0        4.0  -1.192879
       1.0   1.172619   3.670924        3.0        9.0   0.206553
      -1.0   0.873197  -0.417933        1.0        2.0   0.197560
      -1.0   1.843118   1.175343        1.0        1.0   0.750100
      -3.0   1.624072  -1.774915        1.0        0.0  -1.033856
       1.0   0.319691   3.009802        2.0        8.0   0.555129
       3.0   1.072321   3.245692        1.0        0.0  -1.636714
       1.0   0.100228   2.288245        2.0        6.0  -0.501788
       3.0   0.856849   3.187259        2.0        3.0   0.163953
       1.0   0.850213   2.364343        3.0        8.0  -0.657236
      -3.0   0.265370  -3.308098        1.0        0.0  -0.450373
       3.0   0.179343   4.407445        1.0        1.0  -0.114971
      -3.0   1.615555  -0.172652        3.0        6.0   0.011124
       3.0   0.466318   4.134625        1.0        1.0   0.543705
       3.0   0.319405   3.393420        1.0        4.0   0.234032
       3.0   0.625738   1.408338        1.0        1.0  -0.493049
       3.0   0.738000   3.648001        1.0        3.0   2.225291
       1.0   1.014848   2.381003        1.0        5.0   1.685065
       1.0   1.265725   2.281674        1.0        5.0  -0.471027
       1.0   0.856802   1.625793        1.0        2.0   0.574344
       1.0   2.171379   2.593946        1.0        1.0   2.020985
       1.0   0.900625   1.869461        1.0        1.0   0.360362
       3.0   0.114264   3.011086        1.0        4.0   1.154001
      -1.0   0.154075  -0.130612        2.0        9.0  -0.988175
       1.0   0.913603   1.532496        1.0        2.0   0.777763
       1.0   0.220267   1.006640        1.0        2.0   0.203790
       3.0   0.187341   4.999264        1.0        7.0   1.443741
      -3.0   1.727817  -3.382975        1.0        0.0  -1.947036
      -3.0   3.892388   0.979857        1.0        0.0  -0.045687
      -1.0   0.302536  -1.472269        2.0        5.0   1.672767
      -3.0   0.410625  -1.290471        1.0        4.0  -0.690119
       1.0   0.012792   3.687525        1.0        9.0  -0.253786
