        X1         X2         X3         X4         X5          Y
       3.0   3.256893   0.446465        0.0        1.0   0.540061
       3.0   0.418097  -0.549280        0.0        4.0   0.264210
       1.0   0.700969  -0.164599        1.0        7.0  -1.222254
       1.0   0.273672  -0.915223        4.0        1.0  -0.250136
      -3.0   1.705569   0.947252        4.0        4.0   0.565842
      -3.0   4.984173  -2.061797        4.0        9.0  -0.784484
      -1.0   1.412694  -0.680551        1.0        9.0  -0.039825
      -3.0   0.329446   0.272231        2.0        3.0   2.567411
       1.0   0.258569   1.228465        4.0        1.0   2.153067
      -3.0   2.132675  -0.428607        2.0        1.0  -1.528834
      -3.0   1.026043   0.643585        1.0        0.0   2.253015
       1.0   2.093401  -2.219544        1.0        1.0   0.456549
      -1.0   0.275325   0.980871        0.0        7.0  -0.919380
       3.0   0.381665  -0.822284        4.0        8.0   0.311654
       3.0   0.191588   0.564207        2.0        7.0  -1.208494
       3.0   0.011853   0.140152        0.0        8.0   1.012846
      -1.0   1.476683  -0.583293        3.0        3.0  -0.396077
       3.0   0.814692   0.811460        1.0        7.0  -0.026756
      -1.0   1.646297   0.934458        3.0        6.0   0.322306
      -1.0   0.307442   0.823512        2.0        3.0  -0.234956
       3.0   2.804448   1.072867        3.0        5.0   0.994661
       1.0   0.889807   0.577356        0.0        8.0  -0.826279
       1.0   2.139451   1.632704        1.0        9.0  -1.390976
      -1.0   0.856468   0.499292        4.0        9.0   0.982465
      -3.0   0.025190  -0.525022        0.0        0.0   1.220688
      -1.0   0.902033  -1.309393        0.0        5.0   0.464776
      -3.0   0.230461  -1.956273        3.0        1.0  -1.250831
       1.0   0.247775   0.285085        1.0        7.0   0.500161
       1.0   0.291021   2.113217        3.0        2.0  -0.525925
       3.0   2.200228   0.193632        0.0        9.0   1.568833
       1.0   1.927701  -2.164230        3.0        8.0   0.587053
      -1.0   0.928881  -2.144212        4.0        4.0   1.160419
       1.0   0.015011   2.885421        3.0        3.0   0.779478
       3.0   4.036565  -1.067632        2.0        9.0   0.006125
      -3.0   1.011459  -0.236850        4.0        8.0   0.780770
       1.0   0.010727   1.198202        0.0        3.0   0.155991
      -3.0   0.295874  -0.062786        0.0        7.0  -0.066011
       1.0   0.999586   1.234859        3.0        6.0   0.331664
       3.0   2.308117  -0.032937        1.0        1.0   1.052325
       1.0   0.213020  -1.544739        2.0        4.0   0.181851
       1.0   2.089015  -0.899361        4.0        7.0  -0.309690
      -1.0   1.698358   0.745837        0.0        7.0   2.297938
       3.0   1.391595   0.835733        0.0        1.0  -1.944265
       1.0   0.783250   0.088602        0.0        2.0  -0.810674
       1.0   1.813887  -0.201439        4.0        7.0  -0.062158
       1.0   0.089765  -1.451214        4.0        0.0  -1.279325
       1.0   1.955211  -0.538558        1.0        0.0  -1.832065
       1.0   2.942602  -0.806766        4.0        7.0  -1.218272
      -3.0   1.185246   1.411993        4.0        4.0  -1.686783
      -3.0   0.650967  -1.150303        0.0        3.0  -2.732869
      -3.0   0.141360  -1.034454        0.0        0.0   0.179612
       3.0   1.519718   1.630354        3.0        3.0   2.166768
      -3.0   0.390200  -0.378225        1.0        7.0  -0.741032
      -3.0   0.598456  -0.181193        1.0        5.0  -0.770740
       3.0   0.152003   0.432335        3.0        3.0   1.993862
      -3.0   0.448355   0.278840        3.0        9.0   0.661883
       3.0   0.698208  -1.019344        3.0        5.0  -0.107042
       3.0   1.308850   0.770013        0.0        1.0   0.222753
       3.0   0.375450  -0.308517        0.0        0.0   1.677433
       3.0   0.054438   0.133827        4.0        2.0  -1.721503
      -1.0   0.483512  -0.146392        1.0        9.0   0.696390
      -3.0   0.091977   0.841545        1.0        9.0  -0.768173
      -3.0   1.030080  -1.667338        4.0        1.0  -0.886661
      -3.0   0.033877  -0.697752        4.0        2.0   1.182421
      -3.0   5.797616  -0.931411        4.0        5.0  -0.139134
       1.0   1.322391   1.363868        4.0        5.0   0.687813
       3.0   1.504990  -0.805876        3.0        6.0   0.030863
      -3.0   1.529020  -1.524500        2.0        2.0  -0.512836
       1.0   3.682784   0.472349        4.0        8.0   0.410474
      -3.0   0.350383   0.954902        3.0        8.0   0.228289
      -1.0   2.485278  -1.007132        3.0        2.0   0.500506
      -3.0   0.287659  -1.662074        3.0        8.0  -0.280455
       3.0   0.548989   0.333430        0.0        0.0   1.358841
      -3.0   0.442006   0.895028        1.0        9.0  -0.908510
       1.0   1.138272  -2.060406        2.0        3.0   0.875359
      -3.0   1.068896  -1.151429        4.0        4.0   0.862916
       1.0   0.350927   1.440823        0.0        8.0   0.028008
       3.0   1.283541   0.531833        1.0        1.0   0.656352
      -3.0   0.729600  -0.005589        3.0        4.0  -0.971436
      -3.0   1.466369   0.560091        1.0        7.0  -0.303237
      -3.0   3.884080  -1.891853        4.0        5.0  -0.938803
       3.0   0.512279   0.451135        1.0        6.0  -1.575021
      -3.0   0.263735  -0.125979        2.0        2.0   0.708802
      -3.0   0.004518  -0.658914        0.0        4.0  -1.608283
       3.0   0.530818   0.727914        1.0        5.0  -0.114262
       3.0   1.021369  -2.105225        1.0        9.0   0.234607
      -3.0   2.042182  -1.345673        4.0        1.0  -0.446383
      -1.0   0.334687  -0.900447        1.0        8.0   1.183374
      -1.0   0.278812   0.318389        0.0        0.0  -0.264092
       1.0   1.397171   1.258026        3.0        2.0   0.392929
      -3.0   1.272215  -1.303566        0.0        1.0   1.044548
       3.0   0.800240   0.444056        4.0        2.0   0.416079
       3.0   0.235823  -1.972456        2.0        4.0   2.389361
       3.0   0.302503   1.163284        3.0        3.0  -1.408716
      -3.0   0.071466  -0.787905        2.0        0.0   0.340910
      -1.0   0.837627  -0.116167        2.0        4.0   0.806047
      -3.0   0.101425  -0.043901        3.0        9.0   0.364819
       3.0   2.546426  -0.553324        1.0        8.0   0.621547
       1.0   0.236356  -0.671368        4.0        4.0  -0.023684
       1.0   0.887259   0.646887        0.0        7.0  -0.814983
      -1.0   0.747130  -0.825133        4.0        9.0   0.126307
      -3.0   0.859014   1.121557        4.0        0.0   1.487332
       3.0   0.297089   0.101992        2.0        9.0   0.020489
      -1.0   0.796316  -0.146151        0.0        0.0   0.950990
       3.0   0.183233  -0.503660        2.0        7.0   0.398014
       3.0   1.185676   0.815103        3.0        6.0   0.147839
       1.0   3.294880   0.365698        3.0        1.0   0.089425
       1.0   0.374888  -1.810980        1.0        8.0  -0.509241
      -1.0   0.150026   0.708478        0.0        6.0   0.455006
      -3.0   2.542762  -0.711313        0.0        1.0  -0.855747
       3.0   0.151136   0.056348        3.0        5.0  -0.855022
      -3.0   0.680661   0.187815        1.0        3.0  -1.230074
       3.0   1.369802  -0.934461        2.0        0.0   0.513473
      -3.0   1.963534   1.272404        3.0        1.0  -0.062721
      -1.0   0.107506   0.725595        3.0        5.0   0.741441
       3.0   0.853831  -0.045258        1.0        5.0  -1.496861
       3.0   0.207996   0.862041        3.0        7.0   0.782530
      -3.0   1.542925  -0.092266        3.0        5.0  -1.518631
       1.0   3.634154  -0.744895        1.0        4.0  -1.220494
       3.0   0.765023  -1.927313        0.0        7.0   0.170412
      -1.0   1.565169   0.941836        4.0        2.0  -0.193267
       3.0   1.088767  -0.744682        1.0        0.0  -0.223644
       3.0   1.110981  -0.365316        1.0        5.0  -0.158218
      -3.0   1.729555  -1.410684        0.0        8.0   0.483939
      -1.0   1.518825  -0.615392        2.0        2.0   0.297262
       1.0   0.409502   0.904642        0.0        2.0  -0.887854
       1.0   0.745667   0.107805        3.0        3.0  -0.917666
       1.0   0.579491  -0.178959        2.0        2.0  -1.016418
      -3.0   0.960836   0.953700        0.0        2.0  -0.285785
      -1.0   2.136905  -1.218698        4.0        3.0  -0.179190
       3.0   0.743231  -1.171417        1.0        7.0  -2.177345
       3.0   2.999188  -2.278629        4.0        2.0   0.105265
      -1.0   0.648342  -0.786307        4.0        1.0   0.258914
      -1.0   1.039308  -1.065139        3.0        8.0  -0.167172
      -1.0   1.841072   0.275883        2.0        0.0  -0.089778
      -3.0   0.293484  -0.224817        2.0        1.0   0.056547
       1.0   0.421023  -0.892433        0.0        2.0   1.280970
       1.0   0.021214   1.697868        4.0        5.0  -1.153932
       3.0   0.502156  -0.408051        2.0        1.0  -0.541871
      -3.0   1.950240  -0.657160        3.0        5.0   0.702407
      -3.0   0.377460   0.979614        3.0        7.0   1.641179
       3.0   0.397574   0.715869        2.0        3.0  -0.471371
      -3.0   0.045262  -0.716173        4.0        0.0   1.064948
       3.0   0.389517  -1.138247        0.0        8.0   0.311735
      -1.0   0.488093   1.539628        3.0        8.0  -0.415937
      -1.0   0.204493  -2.194549        4.0        6.0   0.376185
       1.0   0.202866   1.651102        1.0        3.0  -0.578926
      -3.0   5.324031  -2.724314        1.0        1.0  -0.336362
       1.0   0.167523  -0.662157        1.0        5.0   1.407362
      -3.0   1.330604  -0.969523        1.0        3.0   0.546457
      -3.0   1.538162   0.805549        1.0        7.0  -0.576402
       1.0   2.020679   2.067984        1.0        2.0   0.546459
      -3.0   2.205972  -2.035012        4.0        4.0  -1.492079
      -3.0   0.954996   0.344482        2.0        1.0   1.661529
       1.0   1.982831   3.291129        3.0        2.0   0.492699
      -3.0   0.061468   0.454259        3.0        4.0  -1.140770
      -1.0   0.099549  -0.354002        1.0        1.0   0.878625
      -3.0   1.084237   0.557569        4.0        9.0  -0.315646
      -1.0   0.810205  -0.356212        1.0        7.0   1.438973
      -1.0   0.837954   0.943096        1.0        7.0  -1.216487
       1.0   0.426890  -1.552939        1.0        4.0   0.886236
      -3.0   0.340150   0.639961        3.0        8.0   0.023634
      -3.0   0.609390  -0.560665        1.0        2.0   0.420719
       1.0   0.067189   1.569659        3.0        0.0  -0.369961
      -1.0   1.422290   0.768241        3.0        1.0  -0.137404
       3.0   3.692368   0.674476        1.0        4.0   0.336888
       1.0   0.314542  -2.056984        3.0        4.0   0.675118
      -1.0   0.320291   0.840178        2.0        0.0  -0.037566
       1.0   0.133245  -0.973127        1.0        2.0   2.024255
       3.0   0.548057  -1.371948        4.0        7.0   0.118641
      -3.0   1.181004   0.156182        3.0        1.0   0.642179
      -1.0   1.836202   0.575535        2.0        5.0   1.553218
       1.0   0.654074  -0.333943        2.0        2.0   0.735801
       3.0   2.956053  -1.901767        0.0        6.0  -0.110989
      -1.0   0.110240   0.182129        1.0        0.0  -0.707088
      -3.0   0.322092  -0.453397        2.0        0.0   2.091413
       3.0   0.661416  -0.166012        1.0        0.0  -0.057211
       1.0   0.026385  -0.512087        2.0        5.0   0.717829
      -3.0   3.553964   1.165221        0.0        7.0  -1.254742
      -3.0   0.748324  -2.216501        1.0        3.0   0.464742
      -3.0   1.256091   1.664107        4.0        6.0  -0.618756
       3.0   0.136956   0.699871        3.0        8.0  -0.647060
       3.0   0.030901  -0.281337        2.0        9.0  -1.594939
      -3.0   8.543900  -0.674152        2.0        6.0   0.804752
       1.0   0.333831  -1.412865        4.0        5.0   0.915862
       1.0   0.293456  -0.053139        2.0        5.0  -0.805554
      -1.0   1.573865  -2.246399        1.0        1.0  -0.529401
       3.0   1.319881   1.175065        3.0        1.0   0.068840
      -1.0   0.632957   0.184692        4.0        9.0  -0.188653
      -1.0   0.092214   1.214820        2.0        1.0   0.432192
      -1.0   0.381943   0.829789        2.0        7.0   1.213042
       1.0   3.510430   0.230274        3.0        3.0  -0.138699
      -1.0   0.474840  -0.607907        2.0        6.0   0.314523
       1.0   0.825266  -0.811127        2.0        4.0   0.644946
      -3.0   2.689048   0.877384        0.0        1.0  -0.239957
      -1.0   1.486804  -0.884396        0.0        1.0  -0.836699
      -1.0   0.364854   1.766010        0.0        7.0   1.274561
       1.0   0.558897   1.955105        2.0        1.0   1.072508
       3.0   1.133963   0.029017        4.0        6.0  -0.163446
       3.0   1.488108   0.077130        0.0        6.0  -0.241370
       1.0   1.908163  -1.574551        1.0        5.0  -0.328537
      -3.0   0.135378  -0.173090        2.0        8.0  -0.816685
       1.0   2.525933  -0.348568        3.0        7.0   0.124756
       1.0   1.472052   0.770472        0.0        4.0   0.308947
      -3.0   0.233775  -0.617027        2.0        8.0   0.374938
      -1.0   1.607852  -2.126005        3.0        5.0   1.255005
      -3.0   1.292389  -0.866122        1.0        3.0   0.693668
       3.0   0.102360   0.085362        0.0        9.0   0.259788
      -3.0   1.617212  -0.352170        3.0        8.0  -1.566679
       1.0   1.113561   1.303455        3.0        4.0   1.152597
       3.0   0.548594  -0.102131        1.0        3.0  -1.266320
       1.0   1.366025   0.706226        1.0        1.0  -0.468544
      -3.0   0.755033   1.412090        4.0        6.0   0.494436
       1.0   0.627555   0.710426        0.0        0.0   0.114530
       1.0   1.638681   1.739533        0.0        5.0  -1.425935
      -1.0   2.927866   0.950636        3.0        1.0  -0.030770
       3.0   1.561259   0.563230        2.0        1.0   0.500352
      -1.0   3.787710   1.193948        0.0        7.0  -0.253172
       1.0   0.758080   0.268231        2.0        9.0  -0.274346
      -3.0   2.438706   0.349106        3.0        2.0  -0.473931
       1.0   0.785059  -1.968300        4.0        6.0   0.752144
      -3.0   0.424868  -2.801643        2.0        3.0  -0.738518
      -1.0   2.070887  -1.211487        2.0        7.0  -1.390192
       1.0   0.098418  -0.015904        0.0        8.0   1.831129
      -3.0   0.151800  -1.801052        4.0        8.0  -0.692733
      -3.0   0.457484  -0.060404        2.0        4.0   0.240482
      -1.0   0.109951   1.027624        3.0        3.0  -0.415144
       3.0   0.697168  -0.554247        2.0        4.0   0.460051
      -3.0   1.239795  -0.965047        0.0        4.0   0.177275
      -3.0   2.415564  -1.348808        2.0        3.0  -0.641166
       1.0   0.115104   0.414056        1.0        0.0  -0.508751
      -1.0   0.593703   0.171612        3.0        7.0  -1.063675
       1.0   0.161038   1.179196        3.0        4.0  -0.619548
       3.0   0.807667   0.341575        0.0        1.0  -0.822943
       1.0   0.035200   0.168537        4.0        9.0   0.110240
      -3.0   1.474886  -1.188393        2.0        9.0   0.169238
      -3.0   2.019132  -0.375922        0.0        4.0   0.845035
       1.0   3.368107   1.224862        1.0        2.0  -0.413334
      -3.0   1.343152  -1.266102        0.0        8.0  -0.291607
       1.0   1.328425  -1.586532        2.0        5.0  -1.232463
      -1.0   0.759261   1.243666        3.0        6.0  -0.411717
      -1.0   0.243568   0.482945        3.0        5.0  -1.507169
       3.0   0.616502   0.892973        0.0        0.0   0.785745
       1.0   3.588452  -1.002936        2.0        0.0  -0.831131
       1.0   2.222188  -1.021038        1.0        8.0   1.110754
       1.0   0.420896  -2.350781        1.0        6.0   0.625616
       3.0   0.995577   0.647161        1.0        7.0  -0.341474
       3.0   0.465529   0.510165        2.0        2.0  -1.810591
       3.0   0.552449   0.408383        0.0        7.0  -1.121557
       3.0   1.148152   1.385032        4.0        2.0  -0.228842
      -1.0   1.622476   0.895816        4.0        7.0   0.206691
       1.0   0.701261   0.742257        2.0        2.0  -0.021727
       1.0   2.404476  -0.807630        4.0        3.0   0.608307
       1.0   0.414295   0.560990        3.0        7.0   0.640230
      -3.0   2.356682   1.489671        4.0        9.0  -0.134468
      -1.0   1.146009  -0.632763        0.0        6.0  -1.642951
       1.0   0.473147   1.318416        1.0        9.0  -0.482182
       3.0   0.939271   2.266600        4.0        3.0   1.313559
      -3.0   0.979748   0.778574        4.0        4.0  -0.559614
       1.0   0.318489  -0.319262        0.0        2.0   0.533137
       1.0   0.501363   0.502367        2.0        7.0   0.126409
       3.0   3.731474  -0.272957        1.0        0.0  -0.263504
      -3.0   0.704144  -0.236603        1.0        3.0   0.208142
       3.0   1.268000   0.166558        2.0        6.0  -0.741694
      -1.0   0.636488  -0.169899        2.0        2.0  -1.112024
       1.0   0.054866  -0.021215        3.0        9.0  -2.306799
      -3.0   0.771149   0.394375        0.0        7.0   0.961945
       1.0   0.021073   0.327651        2.0        7.0   1.398651
      -1.0   1.341542   1.343134        0.0        4.0   0.140029
       1.0   1.398012  -0.291007        1.0        0.0   0.365583
      -1.0   3.467851  -0.530944        3.0        5.0   1.169051
       3.0   2.732619   0.161819        4.0        4.0  -1.015571
      -3.0   0.295819   0.446354        2.0        1.0  -0.369529
       1.0   1.511555   0.562529        2.0        7.0  -0.473636
      -3.0   0.234974  -1.143937        2.0        1.0   0.893897
       3.0   1.276726   1.572211        3.0        7.0   0.244930
      -3.0   0.352162  -0.878433        1.0        2.0   1.040785
      -3.0   1.304046   1.187439        3.0        8.0  -1.758419
      -3.0   0.109240  -0.111945        0.0        2.0   1.820584
       3.0   0.068185  -0.373521        1.0        0.0   0.066759
      -1.0   0.704394   0.479348        0.0        7.0  -1.666434
       1.0   0.321676  -0.598703        3.0        4.0   0.956358
       3.0   0.524464   0.395367        4.0        5.0  -1.082990
      -1.0   1.546768  -0.651431        0.0        5.0   0.976539
       3.0   0.689762   1.016074        0.0        5.0  -2.351170
       3.0   0.023722   0.336793        1.0        3.0  -0.764570
       3.0   0.601146  -0.904588        1.0        1.0   1.042785
       1.0   0.322663  -0.376219        3.0        3.0  -1.496787
      -3.0   0.144508  -1.103504        1.0        4.0  -0.254242
       3.0   0.373260  -0.309632        0.0        3.0   0.564027
       1.0   0.163061   0.344618        0.0        2.0   1.608457
       3.0   0.414871  -3.267400        4.0        4.0  -0.625527
       1.0   0.459247   0.995027        3.0        6.0  -0.454288
      -1.0   0.178117  -0.096584        1.0        0.0  -0.220110
      -3.0   1.696473  -0.475302        2.0        7.0   0.015942
      -1.0   0.147517  -1.244798        2.0        0.0  -1.041164
      -3.0   0.072143   2.018097        0.0        0.0  -1.713469
       3.0   0.805022   0.123416        2.0        7.0   1.186827
       1.0   0.583167  -0.940701        1.0        9.0   0.699162
      -1.0   0.767173   0.124873        0.0        8.0   0.286822
      -1.0   0.096650  -0.396465        1.0        3.0  -0.195056
      -1.0   0.746613   0.874435        0.0        5.0   0.439902
      -3.0   0.276046  -0.375796        4.0        5.0   0.120749
      -1.0   0.500313   0.297606        3.0        1.0   0.171099
       1.0   0.176015   0.159515        0.0        8.0  -1.337139
      -3.0   0.640463  -1.731817        1.0        9.0  -0.724040
       3.0   1.174549  -0.602798        1.0        7.0   0.091056
      -1.0   0.037668  -1.037456        2.0        6.0  -0.775063
      -3.0   0.422570   0.578670        2.0        4.0  -0.206172
       3.0   0.004509   0.885377        0.0        7.0   0.665871
       3.0   0.928934  -0.200911        3.0        9.0  -0.294050
      -3.0   1.161258   1.363466        4.0        5.0  -1.691371
       3.0   0.581663  -1.032184        0.0        1.0  -0.188238
      -3.0   0.288651  -0.013098        1.0        8.0  -0.283872
       1.0   0.246022  -1.709262        3.0        2.0  -0.021995
      -3.0   0.172095  -0.199966        0.0        6.0   1.029613
       3.0   1.474727  -0.558264        3.0        7.0  -0.422308
      -3.0   2.427667  -2.042333        4.0        8.0  -0.133872
      -1.0   0.671212  -0.458290        0.0        4.0   0.166349
       3.0   2.871323  -1.479283        3.0        2.0  -1.200395
       1.0   0.789182   1.175606        3.0        7.0  -1.221353
      -3.0   2.606446   0.530767        1.0        9.0   0.305009
      -1.0   1.477023   1.018525        3.0        9.0   0.883839
       3.0   0.686290  -0.653084        1.0        6.0  -1.720388
      -3.0   2.772662  -0.811354        4.0        3.0   0.989484
      -3.0   1.475477  -0.293009        0.0        8.0  -0.304825
       1.0   2.553426  -0.395208        3.0        8.0   1.913046
      -3.0   0.366268  -1.356572        4.0        2.0   0.174507
      -3.0   0.400751   0.578516        0.0        3.0  -0.468062
      -3.0   0.206177  -0.116164        1.0        2.0  -0.518183
       3.0   2.443157  -0.465615        2.0        8.0  -0.192925
      -3.0   1.735010  -0.182163        2.0        5.0  -0.341096
       3.0   1.134841   0.203712        4.0        0.0   0.127399
      -3.0   0.092377   0.027045        3.0        7.0  -2.782293
      -3.0   0.871845   0.110175        0.0        1.0   0.877125
       1.0   0.197626   1.369409        0.0        8.0  -0.017926
       1.0   0.383714  -0.566103        2.0        0.0  -0.967481
       3.0   2.954045  -1.384597        1.0        3.0   0.100107
       3.0   1.187305   0.772459        3.0        2.0   1.429424
       1.0   0.081285  -2.175239        3.0        3.0  -1.463273
      -3.0   3.818537  -0.473261        4.0        7.0  -0.428972
       1.0   0.185951  -1.443483        4.0        6.0  -0.222157
       3.0   0.575504  -0.133165        4.0        1.0  -0.831504
      -1.0   0.719532  -0.108652        4.0        6.0   0.003049
      -1.0   1.044189  -0.452195        1.0        8.0   0.875566
       1.0   0.711270   0.183816        0.0        8.0   0.673186
       1.0   0.691009  -0.403307        1.0        5.0  -0.314322
       1.0   0.363702  -2.260728        3.0        4.0  -1.217257
      -3.0   0.989402   1.413372        2.0        8.0  -0.319458
       3.0   0.275492  -1.421199        4.0        5.0   1.091876
       3.0   0.465146   0.023937        4.0        9.0   0.963088
       3.0   0.074995   0.100287        4.0        3.0  -0.977735
      -3.0   0.262444  -1.696999        2.0        1.0  -1.153629
       1.0   0.233776   0.114024        1.0        0.0  -1.073129
      -3.0   0.558781   1.042842        3.0        4.0  -1.386025
       1.0   0.658916  -0.345194        3.0        9.0  -0.576513
      -1.0   0.658547   0.135551        4.0        6.0  -0.616801
       3.0   1.384192  -0.070538        4.0        9.0   0.531380
      -1.0   2.011397  -0.201646        1.0        5.0   0.452057
      -1.0   1.359840   2.166929        2.0        5.0   0.300682
       3.0   0.026525   0.075382        0.0        1.0   0.265895
      -3.0   0.330040  -0.298902        3.0        4.0   0.749001
       1.0   0.085504   0.380828        3.0        5.0   0.411370
      -1.0   0.363074   1.039199        4.0        6.0   1.037200
       3.0   2.448403   0.943487        4.0        2.0   0.542777
      -3.0   0.874104   0.286479        4.0        4.0   0.719453
       1.0   2.879563   1.971880        3.0        2.0  -1.493766
      -1.0   0.158743   1.863426        1.0        5.0  -0.190093
      -3.0   0.927133  -1.219019        4.0        3.0   0.213977
      -3.0   1.738973   0.522021        2.0        4.0   0.038547
       1.0   0.380274  -1.656087        3.0        3.0  -0.620348
       1.0   0.132420   0.604703        0.0        8.0   0.292696
      -1.0   0.204838   2.955874        0.0        5.0   0.892303
       1.0   1.110708  -1.318781        0.0        9.0  -0.569942
       1.0   0.775845   0.187685        4.0        5.0  -0.444600
      -3.0   0.839294   0.356336        2.0        3.0  -0.571538
       1.0   0.357302  -0.757690        0.0        2.0   0.390967
       1.0   0.527899  -0.854768        4.0        7.0  -0.031961
      -3.0   0.051256  -2.066566        2.0        0.0   1.121477
      -1.0   0.284938   1.003354        1.0        5.0  -0.108698
      -3.0   0.388235   1.630968        1.0        2.0   0.700770
      -1.0   0.153125   0.509408        4.0        6.0  -1.400278
      -1.0   2.343248   0.852424        0.0        7.0  -2.010713
       3.0   0.339443  -0.081253        0.0        6.0   1.261181
       1.0   0.026767  -0.853052        4.0        6.0  -1.290839
       1.0   1.560011   0.355733        4.0        9.0   0.933808
       3.0   0.848478  -0.659397        4.0        6.0  -0.016014
       3.0   0.793588   0.366293        0.0        6.0  -0.910090
      -3.0   4.339760   0.022649        4.0        4.0  -0.866919
       3.0   0.282180   0.103053        2.0        4.0   0.841522
       1.0   1.561490  -1.579871        2.0        5.0  -1.436983
       1.0   0.767276   0.121080        0.0        6.0   0.493542
      -3.0   0.959815  -0.249226        3.0        9.0  -0.417714
      -3.0   0.271260   0.768809        2.0        6.0   0.580972
      -3.0   2.255762  -0.818282        3.0        4.0   1.464144
      -1.0   0.333454   1.187266        3.0        0.0   0.903339
       1.0   1.390420   1.295389        3.0        2.0  -0.767651
      -1.0   0.063928   0.678400        4.0        9.0  -0.249848
      -3.0   1.665112  -1.250566        2.0        8.0  -0.204530
      -1.0   0.149092  -1.028835        3.0        4.0   0.864193
       1.0   0.093630   0.415722        0.0        4.0   1.684415
       1.0   0.400320  -0.121364        2.0        4.0  -1.650121
      -3.0   2.426215   0.140706        1.0        6.0   1.048459
       3.0   0.397143  -1.407169        0.0        1.0  -1.030760
       3.0   1.061742   2.446823        2.0        1.0   1.502338
      -1.0   0.760638  -0.298629        0.0        7.0  -0.889197
       3.0   0.405880  -0.351864        3.0        3.0  -1.048734
      -3.0   1.086153  -0.078802        2.0        2.0   0.897448
      -1.0   0.887212   1.361886        2.0        9.0   1.901192
      -3.0   0.337498  -1.143979        0.0        2.0  -0.193203
       3.0   0.506989   0.996146        4.0        2.0  -1.518425
       1.0   0.373209   1.002572        4.0        4.0  -1.394080
       1.0   0.376957  -1.459421        2.0        3.0   1.395795
       3.0   0.755182   0.005415        0.0        5.0  -1.438481
       3.0   0.111003  -0.367750        0.0        1.0  -1.760075
      -3.0   0.291622  -1.997570        2.0        9.0   0.023125
       3.0   2.302177   0.085904        3.0        5.0   0.579325
      -3.0   3.911551   0.274765        2.0        4.0   0.232217
       3.0   1.764907   1.900020        4.0        1.0   0.539093
      -3.0   0.037150   1.666665        4.0        0.0   0.061826
      -3.0   1.133094  -1.100239        3.0        4.0   0.267886
       1.0   0.083927  -1.595060        3.0        6.0  -0.445588
