        X1         X2         X3         X4         X5          Y
       1.0   1.839781   1.910828        1.0        2.0   0.152051
       1.0   0.718659   0.789898        1.0        2.0  -0.094462
       3.0   0.198184   0.105522        1.0        5.0  -0.477378
       1.0   0.606305   0.785102        1.0        4.0  -0.879787
       1.0   0.020885  -0.097234        2.0        3.0   0.371445
       1.0   0.353231   0.261992        1.0        3.0   0.314571
       1.0   0.239044   0.188644        2.0        4.0   0.970369
       1.0   0.480915   0.466075        2.0        7.0  -0.256024
       3.0   0.844890   0.720777        1.0        2.0  -0.078979
      -3.0   0.553909   0.479961        4.0        9.0   0.673066
      -1.0   0.220604   0.357844        1.0        3.0  -0.157233
       3.0   0.469851   0.373241        1.0        0.0  -0.964264
      -3.0   6.691755   6.697857        4.0        9.0   0.910778
       3.0   0.236820   0.175733        2.0        6.0  -0.264810
       1.0   0.455131   0.374255        1.0        0.0   1.596739
       1.0   1.623480   1.639035        1.0        3.0  -1.095004
      -3.0   0.254491   0.213885        3.0        9.0  -1.250272
      -3.0   1.421935   1.440099        2.0        5.0   1.979481
       3.0   0.080180  -0.032969        2.0        4.0   0.899354
       1.0   0.694572   0.718511        2.0        5.0   1.206172
       1.0   0.872848   0.915092        1.0        0.0  -1.298103
       3.0   0.088639   0.077635        1.0        2.0  -1.024823
       1.0   0.273656   0.324710        1.0        2.0   2.290152
      -3.0   1.058240   1.134131        1.0        3.0  -0.676023
      -1.0   0.830572   0.728429        1.0        1.0   0.458097
       3.0   0.279220   0.427922        1.0        3.0   0.302122
       1.0   0.115112  -0.013131        1.0        2.0   0.537230
       3.0   0.620938   0.746886        1.0        4.0  -1.391697
       3.0   0.357930   0.320435        2.0        4.0   1.037278
       3.0   1.226831   1.176940        2.0        4.0  -1.159442
      -3.0   1.148228   1.149246        2.0        3.0  -1.188117
      -1.0   0.050811   0.219865        1.0        9.0  -0.959600
      -1.0   0.201749   0.249723        1.0        2.0  -0.657142
       1.0   0.045419   0.050708        1.0        2.0  -1.318651
       1.0   0.104287   0.134331        1.0        2.0   0.913408
      -3.0   3.806045   3.809081        1.0        3.0   0.285043
       1.0   2.040020   1.980271        2.0        8.0  -2.348161
      -3.0   0.269455   0.177583        3.0        6.0  -0.753986
       1.0   0.312822   0.371597        1.0        0.0   0.215780
       3.0   0.620134   0.713046        1.0        8.0   0.691950
      -3.0   0.679589   0.600580        1.0        2.0  -0.467176
       1.0   1.547006   1.552911        1.0        9.0  -0.377296
      -3.0   0.597723   0.561400        1.0        0.0  -0.320144
      -1.0   1.648545   1.736979        1.0        2.0  -0.167838
       1.0   0.469127   0.373580        2.0        7.0  -1.236256
      -3.0   2.972358   2.959161        1.0        7.0   0.451444
      -1.0   0.129947   0.174589        1.0        5.0  -0.319226
       3.0   1.338326   1.456966        1.0        0.0   0.408890
      -3.0   0.495832   0.479888        1.0        1.0   2.307698
       3.0   0.213680   0.334079        2.0        7.0  -1.250855
       3.0   0.042374   0.095826        1.0        0.0   1.508104
      -3.0   0.186916   0.243289        1.0        6.0  -1.092722
      -3.0   0.476862   0.504261        1.0        6.0  -0.463097
      -1.0   1.697357   1.734990        1.0        0.0   0.344579
      -3.0   1.526932   1.533663        3.0        6.0  -1.406262
      -3.0   0.033309  -0.019824        1.0        1.0   0.252311
      -3.0   0.160104   0.202732        1.0        6.0  -0.007990
       3.0   1.155513   1.068672        3.0        6.0  -0.492160
      -3.0   0.097547  -0.030234        2.0        3.0  -0.157999
      -1.0   0.234830   0.260362        1.0        4.0   0.279659
       3.0   1.014184   0.975164        1.0        1.0   0.272838
      -1.0   0.091508   0.168533        2.0        6.0  -1.602800
      -1.0   0.855685   0.941317        2.0        3.0  -0.484898
      -3.0   1.961403   2.002699        1.0        1.0  -0.695374
      -3.0   0.109289  -0.043157        1.0        1.0  -0.001579
       3.0   0.561546   0.632141        1.0        0.0  -0.626896
       1.0   0.997255   0.870352        1.0        1.0  -0.716221
      -3.0   2.229409   2.177669        1.0        5.0  -1.653536
       1.0   7.659575   7.701826        1.0        2.0  -0.704729
      -3.0   2.586795   2.557651        3.0        8.0  -0.776978
       1.0   0.196284   0.195739        2.0        6.0  -1.505939
       1.0   0.307814   0.217789        1.0        2.0  -0.276880
       1.0   0.454064   0.535530        2.0        7.0  -0.762307
       3.0   0.152437   0.333177        3.0        6.0   0.126790
       3.0   0.072283   0.004557        2.0        8.0  -0.327030
      -1.0   1.772228   1.884965        1.0        1.0  -1.230592
      -1.0   2.787667   2.772669        2.0        5.0  -1.363667
      -3.0   0.733823   0.816887        1.0        6.0  -1.610180
      -1.0   0.459936   0.404480        3.0        7.0   0.305953
      -3.0   0.397227   0.201223        1.0        2.0   0.364200
       3.0   0.394747   0.509654        1.0        2.0   0.282424
      -1.0   0.847362   0.948376        1.0        2.0  -1.431217
      -3.0   0.126000   0.025001        1.0        4.0   1.077318
      -1.0   1.280392   1.214897        1.0        2.0   0.638265
      -3.0   0.236480   0.182787        1.0        4.0  -0.566683
      -1.0   1.296796   1.330209        1.0        0.0  -0.104040
      -3.0   0.011147   0.068414        1.0        2.0   0.025357
      -1.0   0.366863   0.251047        2.0        9.0  -0.147337
       1.0   0.674361   0.594274        1.0        2.0   0.307154
      -3.0   0.363272   0.330473        2.0        5.0   0.301095
      -3.0   0.056560   0.174426        1.0        3.0   0.010808
      -3.0   1.539221   1.572573        2.0        5.0   0.752674
       1.0   0.586154   0.669954        1.0        2.0   1.875767
      -3.0   0.174536   0.125514        2.0        3.0  -0.377121
      -3.0   0.500628   0.562648        3.0        6.0   1.185444
       1.0   0.488219   0.555283        1.0        1.0  -0.271273
      -3.0   0.248617   0.209874        1.0        6.0  -0.977412
       3.0   0.069519   0.142958        1.0        2.0   2.337761
      -3.0   0.366262   0.671409        4.0        8.0  -0.842543
       3.0   0.916147   1.062199        2.0        9.0  -1.124215
      -3.0   1.216736   1.255291        1.0        9.0   0.379260
       1.0   0.182234   0.260862        1.0        2.0  -0.341191
       3.0   0.420620   0.407059        1.0        3.0   0.067701
      -3.0   1.440749   1.531595        1.0        6.0   1.228862
       3.0   0.793482   0.903503        2.0        8.0   0.261850
       3.0   0.621865   0.526591        1.0        0.0  -1.539433
       3.0   0.457115   0.635484        2.0        4.0   0.545746
      -3.0   0.514061   0.686926        1.0        4.0  -0.369343
       3.0   0.217116   0.450366        1.0        2.0  -0.132972
      -1.0   6.348253   6.288848        1.0        6.0   0.709697
       3.0   0.339990   0.337147        1.0        0.0   0.571940
       1.0   1.116536   1.022858        2.0        7.0   0.543546
      -3.0   0.022440  -0.031207        3.0        7.0   1.595732
      -1.0   0.760161   0.750091        2.0        5.0  -1.063718
       3.0   1.345511   1.337139        2.0        7.0  -0.985082
       1.0   0.912708   0.999862        1.0        0.0  -0.841521
      -3.0   2.233501   2.142554        1.0        8.0   0.838718
       1.0   0.341880   0.204614        4.0        8.0  -1.363289
      -1.0   0.846111   0.973794        2.0        4.0  -0.699498
       1.0   0.113683   0.202236        2.0        6.0   0.266098
       1.0   0.508404   0.360647        3.0        7.0  -1.096807
       3.0   0.770693   0.667416        3.0        6.0  -0.462201
       1.0   0.418072   0.261424        1.0        3.0  -0.151408
       1.0   0.136639   0.098630        3.0        7.0   0.461414
       3.0   2.336620   2.372286        1.0        2.0   0.928336
       3.0   1.496240   1.591617        2.0        4.0   0.976885
       1.0   2.798679   2.731936        4.0        7.0  -0.675432
       1.0   1.239805   1.183082        1.0        0.0  -1.316793
       1.0   0.474095   0.360377        1.0        1.0   0.503643
      -1.0   0.776923   0.869751        1.0        3.0   1.010693
      -1.0   0.621391   0.770010        4.0        9.0  -0.880809
      -1.0   1.207162   1.202975        2.0        3.0  -1.717015
       1.0   0.717784   0.898178        1.0        4.0  -0.154084
       1.0   0.623236   0.626431        2.0        7.0   0.240852
      -1.0   0.235861   0.368785        1.0        3.0  -1.934394
       1.0   1.580692   1.692854        3.0        6.0  -0.176961
       3.0   0.558129   0.515460        2.0        5.0  -2.002443
       1.0   0.889814   0.885192        1.0        1.0  -0.350012
      -1.0   0.324354   0.326385        1.0        1.0  -0.081959
       1.0   1.207348   1.030161        4.0        9.0  -1.302374
      -1.0   1.018921   1.115194        3.0        6.0   1.792444
       3.0   0.548986   0.665093        2.0        5.0  -0.483256
       1.0   0.836885   0.973875        2.0        9.0   0.924699
      -3.0   1.528949   1.536147        1.0        9.0   0.208934
       3.0   1.139565   1.093038        4.0        7.0  -1.416712
      -3.0   2.273342   2.367642        1.0        1.0  -0.160045
      -1.0   1.045260   1.106149        1.0        3.0   0.186632
       3.0   2.684392   2.615366        1.0        0.0  -0.236133
      -3.0   0.624872   0.545126        3.0        8.0  -0.455418
      -3.0   1.674581   1.704280        2.0        9.0   1.327838
      -3.0   1.092375   1.276691        2.0        9.0  -0.858073
       1.0   0.453768   0.515999        2.0        4.0   1.267251
      -1.0   0.463856   0.425125        2.0        8.0   0.060999
      -3.0   2.607826   2.780200        1.0        5.0  -0.367087
       1.0   2.275353   2.233481        1.0        5.0  -1.621423
      -1.0   0.072511   0.011765        1.0        0.0   0.948225
      -3.0   0.338410   0.195576        1.0        9.0   0.662488
       3.0   2.380405   2.392890        1.0        7.0  -0.906754
       1.0   1.588250   1.552053        2.0        7.0  -0.073039
       1.0   2.488610   2.501382        2.0        4.0   0.869082
       1.0   0.170755   0.045169        3.0        7.0  -0.056354
      -3.0   3.266248   3.075094        1.0        1.0  -2.536813
      -3.0   0.393974   0.336037        3.0        7.0   0.093202
      -1.0   0.457675   0.428704        2.0        4.0  -0.236819
      -3.0   0.907991   1.046510        1.0        6.0  -0.170268
      -3.0   7.015755   6.734515        1.0        0.0  -0.756254
       3.0   2.022396   2.000688        2.0        4.0  -0.247893
       1.0   1.577141   1.501746        1.0        4.0   0.436602
       1.0   0.286960   0.250911        1.0        3.0   1.805958
      -1.0   0.558813   0.446180        2.0        6.0  -0.871178
       1.0   3.400981   3.552130        3.0        9.0  -0.940380
      -3.0   1.024423   1.185857        1.0        3.0  -1.254681
      -1.0   1.006074   1.009463        1.0        0.0  -0.299853
      -3.0   0.050727   0.104657        1.0        0.0   0.317867
       3.0   2.623510   2.653231        2.0        8.0   0.137021
      -1.0   0.361072   0.456113        1.0        0.0  -0.674036
      -1.0   0.259823   0.318590        1.0        9.0  -0.254633
      -1.0   2.752759   2.810941        1.0        1.0  -1.153150
      -3.0   0.635953   0.550718        1.0        1.0   0.245081
      -1.0   2.362470   2.248410        3.0        9.0  -1.003672
      -3.0   0.402377   0.272218        1.0        1.0   0.029421
      -1.0   0.528394   0.414218        1.0        1.0  -0.320580
      -1.0   0.153451   0.223400        1.0        5.0  -0.106992
      -1.0   0.217547   0.182842        3.0        7.0   1.619283
       1.0   0.221483   0.160066        4.0        9.0  -0.795804
       3.0   0.978672   0.990516        1.0        1.0   1.572939
       3.0   1.088771   0.935765        3.0        9.0   0.561861
      -1.0   2.571845   2.565735        2.0        8.0   1.843847
      -3.0   1.411902   1.502967        1.0        2.0  -0.527485
       3.0   0.117535   0.047906        1.0        1.0  -0.760125
      -3.0   1.248636   1.257020        1.0        9.0  -1.677753
      -3.0   0.365486   0.292253        1.0        1.0  -0.363099
      -3.0   1.490357   1.476077        4.0        8.0   0.773820
      -1.0   0.047440   0.112017        2.0        3.0   1.238173
      -1.0   0.745186   0.744579        3.0        7.0   0.177561
      -3.0   2.930541   2.964281        5.0        9.0   0.749945
       1.0   0.335458   0.322865        2.0        5.0  -0.100589
      -1.0   0.758491   0.750322        1.0        6.0   0.783161
      -1.0   1.246949   1.265208        1.0        1.0  -0.661950
      -1.0   1.133946   1.153935        2.0        5.0  -2.039581
       3.0   1.394128   1.360396        1.0        1.0  -1.580214
       1.0   0.360928   0.498402        1.0        3.0  -0.752217
       1.0   0.936002   0.842981        1.0        1.0   1.794255
      -3.0   0.198758   0.137788        1.0        2.0   0.161991
      -3.0   0.159654  -0.092806        2.0        3.0  -0.180199
       3.0   0.124811   0.208417        2.0        3.0  -1.232432
      -1.0   2.827194   2.866634        2.0        3.0  -0.373517
       3.0   0.887646   0.905400        1.0        4.0   0.523864
      -3.0   1.579781   1.761741        1.0        1.0   0.825287
      -1.0   0.022417   0.075790        1.0        5.0   0.540265
      -3.0   1.466698   1.542162        2.0        5.0  -0.637268
       3.0   1.369406   1.363717        3.0        6.0  -0.556167
      -3.0   6.112424   6.277080        3.0        6.0  -0.589931
       3.0   0.516613   0.431694        1.0        0.0  -0.982286
      -1.0   0.665357   0.604684        1.0        2.0   0.475483
       3.0   0.390640   0.410051        1.0        5.0   0.941670
       3.0   1.500924   1.502808        1.0        5.0  -0.631587
       1.0   2.359206   2.421771        1.0        0.0  -0.664796
       1.0   0.361982   0.277931        1.0        1.0   0.818733
      -1.0   2.780557   2.746810        1.0        0.0   0.691745
      -1.0   0.327158   0.392540        1.0        8.0  -0.604629
       3.0   0.194226   0.432909        2.0        5.0   0.611919
       3.0   2.553983   2.512654        1.0        5.0   0.372096
       1.0   0.838851   0.846435        1.0        4.0  -0.496869
       1.0   2.504972   2.463608        1.0        6.0   1.705239
      -1.0   0.955786   0.953425        2.0        3.0  -0.623169
      -3.0   0.290757   0.081194        2.0        9.0  -0.715301
      -3.0   1.325402   1.323539        3.0        9.0   0.396100
      -3.0   0.157016   0.226803        4.0        9.0  -2.404349
       3.0   1.184596   1.192171        2.0        9.0   1.205644
      -1.0   0.089270   0.194729        4.0        8.0  -1.007321
      -3.0   0.602863   0.513537        3.0        5.0   0.794231
       3.0   0.451136   0.454074        3.0        5.0   0.840070
      -1.0   0.353856   0.463683        2.0        3.0  -0.751446
       1.0   0.003160   0.068535        2.0        5.0  -1.625716
       3.0   2.634053   2.692572        1.0        1.0   0.441897
      -3.0   1.141660   1.097353        1.0        2.0   0.641183
       1.0   0.276180   0.322214        2.0        3.0   0.146293
       3.0   1.265737   1.205292        1.0        8.0  -0.164200
      -1.0   0.010450  -0.028459        2.0        4.0  -0.395544
       3.0   1.016154   1.084412        1.0        6.0   0.525494
       3.0   0.738489   0.660501        1.0        8.0  -0.814841
      -3.0   0.168670   0.098311        1.0        5.0   0.521898
      -3.0   0.384566   0.432292        2.0        3.0  -1.078687
      -3.0   0.345812   0.380281        1.0        5.0   1.586480
      -3.0   0.374101   0.319161        1.0        0.0  -0.065600
       1.0   0.016320  -0.081166        4.0        7.0   0.377139
      -1.0   0.834101   0.553937        1.0        0.0   1.598646
      -1.0   2.750175   2.750641        1.0        2.0   0.229924
      -3.0   0.555912   0.619974        3.0        9.0  -0.666682
      -3.0   0.111495   0.100420        2.0        8.0   0.200010
      -3.0   0.624054   0.596247        2.0        5.0   0.922983
      -3.0   0.574119   0.524964        1.0        2.0   0.500834
       3.0   0.654065   0.727033        1.0        3.0  -1.647883
       3.0   3.254031   3.154432        3.0        9.0   0.207096
      -3.0   0.873765   0.822876        2.0        4.0  -0.609294
      -3.0   0.148628   0.097917        1.0        3.0   2.392239
      -3.0   2.380279   2.543268        1.0        1.0  -0.702029
       1.0   0.762157   0.668597        2.0        4.0   0.279946
       1.0   0.817208   0.767130        1.0        1.0  -1.750680
      -3.0   2.279071   2.259645        1.0        4.0  -0.682981
       3.0   0.574174   0.541985        1.0        1.0  -1.615978
       1.0   2.960504   2.904932        1.0        3.0  -1.885759
      -1.0   0.509097   0.443332        4.0        9.0  -0.789421
      -1.0   0.347687   0.407860        1.0        2.0   1.689950
       3.0   2.831518   2.663403        1.0        2.0   0.373991
      -1.0   0.042304  -0.047638        1.0        5.0  -1.595618
       3.0   0.084382  -0.048544        1.0        4.0   2.547006
       3.0   0.147972   0.123606        1.0        1.0   2.574133
      -1.0   0.857371   0.941025        1.0        5.0  -1.163013
       1.0   0.643090   0.577591        1.0        4.0  -0.203003
      -3.0   1.970009   2.091274        2.0        4.0  -1.824113
      -1.0   0.195462   0.201576        3.0        9.0  -0.046545
       3.0   4.203320   4.278800        3.0        6.0   0.092572
      -1.0   0.703963   0.636117        1.0        0.0   0.218073
       3.0   0.229812   0.168303        2.0        5.0  -0.214733
       3.0   1.156237   1.216781        1.0        2.0  -1.109815
      -3.0   0.832298   0.871924        1.0        0.0  -0.559647
      -1.0   0.002015   0.170127        1.0        2.0   0.669074
      -3.0   3.069324   3.044510        1.0        2.0  -0.949184
      -3.0   0.771376   0.771043        3.0        7.0  -0.853005
      -3.0   0.624768   0.624731        3.0        5.0  -0.727696
       1.0   2.280061   2.448963        1.0        5.0  -0.577219
      -3.0   0.378729   0.354646        1.0        3.0   0.029883
       1.0   1.175323   1.358173        2.0        8.0  -0.208521
       3.0   0.271004   0.281570        1.0        2.0   0.360502
       1.0   1.117193   1.175513        1.0        4.0  -0.714225
       3.0   0.854144   0.953471        1.0        4.0  -0.741382
      -3.0   0.028045   0.051089        1.0        4.0  -0.236137
       1.0   3.378812   3.260139        2.0        8.0  -0.059832
      -3.0   1.310014   1.305400        1.0        1.0   0.252250
      -1.0   0.549857   0.453206        3.0        7.0   1.379433
      -1.0   3.353978   3.322229        2.0        4.0  -2.326544
       1.0   1.719859   1.643526        4.0        7.0  -0.608074
      -3.0   0.018892  -0.018446        2.0        4.0  -1.186131
      -1.0   0.179416   0.205572        1.0        1.0  -0.452156
       1.0   0.377173   0.438700        5.0        9.0   0.704678
       1.0   0.725874   0.741662        1.0        3.0  -0.620422
       3.0   4.151467   4.071443        2.0        5.0   1.068012
       3.0   3.435987   3.456769        1.0        9.0   0.197721
      -3.0   0.861545   0.787962        1.0        0.0  -1.520017
       1.0   0.918156   0.931946        3.0        7.0  -1.008736
      -3.0   0.369608   0.394940        3.0        9.0  -0.491530
       3.0   2.061347   2.080982        1.0        2.0  -0.215287
      -1.0   3.798800   3.772477        4.0        7.0   0.437678
       3.0   0.071565   0.071239        1.0        2.0  -1.240329
      -3.0   0.251855   0.196387        1.0        2.0   0.718396
       1.0   0.803086   0.830306        1.0        0.0   1.089613
       3.0   0.899519   0.860448        1.0        6.0   1.154393
      -3.0   2.086417   2.041187        1.0        3.0  -0.246075
      -1.0   0.655552   0.818484        1.0        6.0  -1.715736
       3.0   1.038811   0.958864        1.0        2.0  -0.166154
      -1.0   1.102777   0.949632        2.0        3.0   1.018116
      -1.0   0.416406   0.413050        4.0        7.0   1.499133
      -3.0   1.133075   1.007678        1.0        2.0   0.415979
      -1.0   0.686500   0.609426        1.0        0.0   0.666185
      -3.0   1.431595   1.356869        1.0        5.0  -0.070476
       3.0   0.213644   0.187990        1.0        3.0  -0.163900
      -3.0   0.131555   0.020802        1.0        9.0  -0.571043
      -1.0   0.995017   0.923672        1.0        0.0  -0.144568
       3.0   0.475130   0.291792        4.0        9.0   1.888270
       1.0   0.627125   0.595465        1.0        4.0   1.177364
       1.0   0.985458   1.023599        2.0        8.0  -0.671089
      -3.0   0.499349   0.493103        1.0        1.0  -1.680714
      -1.0   0.363789   0.332420        1.0        1.0   0.696937
      -1.0   1.808748   1.929620        1.0        5.0   1.428688
       1.0   2.955062   2.887079        2.0        9.0  -2.101398
      -1.0   0.726619   0.787627        1.0        2.0   1.690571
       3.0   0.208703   0.147717        1.0        1.0   2.148389
      -3.0   0.038013   0.148311        2.0        4.0  -0.249800
       3.0   1.376303   1.311503        1.0        6.0  -1.215458
       1.0   0.238069   0.327939        2.0        9.0  -0.073916
      -3.0   1.234880   1.287190        1.0        2.0   0.967259
       1.0   0.096453  -0.038076        1.0        1.0  -0.933568
       3.0   0.389266   0.373948        2.0        6.0  -0.900705
      -1.0   0.149032   0.143164        2.0        9.0  -0.584466
      -1.0   2.506128   2.389306        2.0        4.0   0.613804
      -3.0   0.767508   0.706816        2.0        5.0   0.748509
       3.0   1.498471   1.625358        2.0        6.0   0.626603
      -1.0   0.211895  -0.004160        3.0        6.0  -1.615261
      -3.0   0.303703   0.341476        2.0        8.0  -0.595873
       1.0   0.415875   0.329773        1.0        3.0  -1.226099
      -3.0   0.466564   0.554397        3.0        9.0  -0.453163
       3.0   0.829771   0.813163        4.0        8.0  -0.308659
       3.0   0.072525   0.032666        1.0        1.0  -0.429188
      -1.0   1.391179   1.370853        1.0        2.0   1.018712
      -3.0   1.479370   1.351467        2.0        4.0   0.167431
       1.0   0.444175   0.362829        1.0        4.0  -1.777630
      -3.0   1.567789   1.631938        4.0        8.0   0.359276
      -3.0   0.184598   0.375412        2.0        8.0   1.173797
       3.0   0.170003   0.369326        1.0        3.0  -0.300891
       1.0   1.494953   1.474927        1.0        1.0  -0.442131
       1.0   3.069844   3.172631        1.0        1.0  -0.603647
       1.0   0.252953   0.260991        2.0        5.0  -0.098876
      -3.0   0.925130   0.929426        1.0        7.0  -0.434132
       1.0   0.810462   0.772646        1.0        2.0  -0.100570
       1.0   0.100966   0.121508        1.0        8.0   0.855555
      -3.0   0.546647   0.571375        1.0        7.0   1.894701
       3.0   0.967021   0.862829        4.0        8.0   1.168824
       3.0   0.906112   1.046811        3.0        9.0   1.322121
      -1.0   0.504257   0.344519        3.0        6.0   0.416568
      -1.0   0.875662   0.946623        3.0        9.0  -1.273101
      -1.0   0.513635   0.470806        1.0        0.0   1.358762
       1.0   0.401150   0.339779        1.0        8.0  -0.070361
      -1.0   0.205834   0.217541        1.0        3.0  -1.355173
      -3.0   0.800956   0.854529        2.0        3.0  -0.039406
       1.0   0.086922   0.069091        4.0        9.0  -2.091540
      -1.0   0.193240   0.269444        1.0        4.0  -0.772016
      -3.0   0.254178   0.270947        1.0        3.0  -1.824991
       3.0   0.301059   0.384638        1.0        1.0  -0.071593
       3.0   0.451432   0.480667        1.0        1.0   0.772922
      -3.0   0.975370   1.020123        3.0        6.0   0.808237
       1.0   2.599002   2.447700        1.0        1.0  -2.006891
       3.0   2.251539   2.140628        4.0        9.0  -0.656048
       1.0   1.884166   1.844555        1.0        0.0  -1.002911
       3.0   1.880564   1.792840        1.0        2.0  -0.395248
      -1.0   3.359147   3.286469        3.0        9.0  -0.478632
       1.0   3.237677   3.207950        4.0        8.0   2.124864
       1.0   1.043683   1.004798        1.0        6.0   0.131994
       1.0   1.968380   1.914193        3.0        7.0   0.781478
       3.0   1.431812   1.393627        1.0        2.0  -1.895244
      -1.0   2.207459   2.285122        2.0        9.0   1.132064
      -1.0   0.638378   0.556091        3.0        9.0  -1.017190
       3.0   0.376544   0.288639        3.0        8.0   0.820065
       1.0   0.184856   0.229939        1.0        3.0  -0.074132
       1.0   0.985590   1.044786        2.0        7.0   0.192233
       1.0   1.894402   2.013823        2.0        7.0  -0.237539
       1.0   1.786984   1.866863        3.0        8.0  -0.440788
      -1.0   0.619425   0.543509        1.0        0.0   0.122228
      -1.0   0.063464   0.226316        1.0        2.0   0.504286
      -1.0   0.669521   0.713597        1.0        2.0   1.039048
       3.0   0.873669   0.987354        2.0        4.0  -0.953189
       1.0   0.844306   0.785618        1.0        2.0   2.709509
       1.0   0.139964   0.029133        2.0        6.0  -0.847502
      -3.0   1.728932   1.762650        1.0        6.0  -0.147161
       3.0   1.363638   1.286397        1.0        1.0  -1.101757
      -1.0   0.360402   0.624157        2.0        7.0   3.421983
      -1.0   2.969474   2.990377        1.0        2.0   1.169060
      -3.0   0.068623  -0.023045        1.0        1.0   0.145002
       1.0   3.145563   3.125620        1.0        8.0  -1.070026
       3.0   0.708014   0.765405        1.0        5.0  -0.528075
       3.0   1.392696   1.156090        1.0        9.0  -0.055643
       3.0   0.388297   0.461816        2.0        9.0   0.096013
      -1.0   0.390565   0.391842        2.0        6.0   1.884771
