        X1         X2         X3         X4         X5          Y
       1.0   0.571798   0.589939        4.0        7.0   0.002683
       1.0   0.222808   0.287075        2.0        5.0  -0.277317
       1.0   1.307726   1.267160        2.0        3.0  -1.092212
       3.0   0.068751   0.030867        5.0        9.0   1.488720
       1.0   0.175463   0.131208        3.0        6.0   0.429556
       1.0   0.264345   0.224163        2.0        6.0  -0.989688
      -3.0   2.323698   2.546764        1.0        3.0  -0.501300
       3.0   0.072189  -0.042314        1.0        3.0   0.966263
      -1.0   0.693292   0.502920        1.0        1.0   1.977561
      -3.0   0.122924   0.181065        3.0        5.0  -1.131460
       3.0   0.510018   0.382258        1.0        2.0  -0.145766
      -1.0   0.619489   0.549814        2.0        3.0  -0.603388
       1.0   0.702266   0.579066        2.0        3.0   1.746706
       1.0   0.062627   0.236097        2.0        6.0   0.742884
      -3.0   1.455013   1.370836        2.0        3.0   2.689538
       3.0   0.051810   0.054996        1.0        1.0   0.054512
      -1.0   0.365837   0.429817        1.0        2.0   0.364091
       1.0   0.349166   0.274213        2.0        7.0   0.078081
       3.0   0.955115   0.893944        1.0        2.0   0.386745
      -1.0   0.004143   0.007142        1.0        0.0   1.481441
      -3.0   2.228040   2.339015        1.0        8.0   0.945926
       3.0   0.976003   1.199077        1.0        1.0  -0.154227
       1.0   0.742190   0.684620        1.0        0.0   0.550580
      -1.0   1.261515   1.321346        1.0        6.0   1.207493
       1.0   0.491393   0.491386        4.0        7.0  -1.522755
      -3.0   0.818117   0.866866        1.0        0.0  -0.290254
       1.0   1.122541   0.945564        1.0        6.0  -0.302186
       3.0   0.028853   0.129433        1.0        2.0   1.508398
       3.0   0.784421   0.887504        2.0        8.0   0.575825
       1.0   1.863010   1.838875        2.0        5.0  -0.700418
       3.0   0.564806   0.713391        4.0        7.0   1.018599
       1.0   0.010883   0.061106        1.0        8.0   1.020735
      -3.0   0.379639   0.425167        1.0        4.0  -0.592365
      -1.0   0.882666   0.890144        1.0        2.0  -1.631063
       3.0   2.405350   2.535724        4.0        9.0   0.096635
       1.0   0.889850   0.794845        1.0        1.0  -0.213702
      -1.0   1.235671   1.147216        2.0        5.0   2.283484
       1.0   0.360526   0.377496        2.0        6.0   0.444347
      -1.0   0.311691   0.362113        2.0        5.0  -0.453018
      -3.0   0.108530  -0.021699        1.0        0.0   0.264729
      -3.0   2.151461   2.236058        1.0        1.0   1.573905
      -1.0   0.015503  -0.037081        2.0        5.0   1.192939
       1.0   0.938367   0.939464        1.0        2.0  -0.806072
       1.0   1.829672   1.878767        2.0        7.0  -0.631749
      -1.0   1.983677   1.817046        1.0        3.0  -0.295569
      -3.0   0.478495   0.403921        1.0        1.0  -0.427043
      -1.0   0.568736   0.681634        3.0        7.0  -1.101216
      -1.0   3.718832   3.815945        1.0        1.0   0.818752
      -1.0   1.126447   1.228634        3.0        9.0   0.112041
      -3.0   0.602338   0.688996        1.0        6.0  -0.734469
      -1.0   2.062370   1.975919        3.0        8.0   1.030616
      -1.0   0.431331   0.479195        1.0        6.0  -0.284344
      -1.0   1.459660   1.411617        1.0        7.0   1.152201
       3.0   5.519302   5.476615        4.0        7.0  -0.319308
       1.0   1.032759   0.985239        1.0        2.0  -0.136703
       1.0   0.645147   0.612594        4.0        9.0   2.940216
       3.0   0.159166   0.169663        1.0        0.0   0.108713
       1.0   0.513341   0.521001        3.0        9.0   0.768495
      -3.0   0.305771   0.356764        1.0        4.0   0.240082
      -3.0   0.143093   0.081113        1.0        1.0   0.739507
       1.0   0.233345   0.219011        1.0        1.0  -1.784846
      -3.0   0.149698   0.106172        1.0        5.0  -1.007574
      -1.0   0.174533   0.035784        1.0        1.0   0.318372
      -3.0   0.026799   0.015386        2.0        5.0  -0.336779
      -3.0   0.601950   0.533070        1.0        5.0   2.340636
       3.0   0.234972   0.338670        1.0        1.0  -0.865194
       1.0   0.955656   0.894946        3.0        6.0   1.342602
       1.0   0.174873   0.172475        2.0        5.0  -0.860642
      -1.0   0.279788   0.385696        1.0        3.0  -1.634400
       1.0   0.031164   0.205605        1.0        2.0   2.505467
      -1.0   0.791620   0.720461        1.0        5.0   0.681028
       1.0   0.091470  -0.022418        1.0        1.0   0.313465
      -3.0   0.460077   0.267549        5.0        9.0  -0.389642
      -3.0   1.129944   0.984651        3.0        5.0   0.195996
      -1.0   0.504223   0.518316        2.0        7.0   0.232629
      -1.0   3.857247   3.733253        1.0        4.0  -0.184788
      -3.0   0.945873   0.856986        1.0        4.0   0.342445
       3.0   1.143349   1.154721        3.0        6.0   0.298381
       3.0   0.025322   0.018981        2.0        4.0   0.181856
       3.0   0.161812   0.045456        1.0        0.0  -0.325921
       1.0   2.497142   2.495582        4.0        7.0  -1.126413
      -1.0   0.218778  -0.052254        3.0        5.0  -0.363221
      -1.0   0.236959   0.296662        3.0        5.0  -1.210129
      -1.0   0.742361   0.981002        1.0        2.0  -0.012275
      -3.0   1.584636   1.524081        1.0        0.0  -0.968328
      -1.0   0.026137  -0.028192        3.0        6.0  -0.179352
      -1.0   3.487387   3.434081        1.0        5.0  -0.565509
       3.0   3.768642   3.794895        1.0        5.0  -1.913860
       1.0   0.030123   0.056121        1.0        0.0  -0.886954
       3.0   1.983582   1.809282        2.0        3.0  -1.284567
      -1.0   0.970397   1.023777        4.0        9.0   0.272032
      -1.0   0.218819   0.443361        1.0        1.0  -1.947151
       3.0   0.284062   0.294897        1.0        3.0  -0.620212
      -3.0   1.424719   1.677644        1.0        3.0  -1.686115
       1.0   0.189854   0.152580        1.0        8.0  -1.124280
      -1.0   1.235275   1.233990        2.0        4.0   0.794085
       1.0   0.001774   0.061245        1.0        1.0  -0.186067
      -1.0   3.340189   3.450733        3.0        6.0  -2.113953
       1.0   2.014546   2.018033        4.0        8.0  -0.388181
      -1.0   0.846331   0.884531        1.0        2.0   1.252533
      -1.0   1.777534   1.826650        1.0        0.0   0.738423
      -3.0   0.240460   0.323648        3.0        9.0  -1.703564
       1.0   0.357669   0.235685        1.0        1.0  -2.106427
       3.0   2.204020   2.264797        1.0        5.0  -1.127833
       3.0   0.478990   0.529373        2.0        8.0   0.463482
       1.0   1.136217   1.112614        1.0        2.0   0.914067
       3.0   1.330426   1.492958        3.0        7.0   2.124501
      -1.0   0.713637   0.915550        1.0        2.0  -0.166264
       3.0   0.540325   0.594107        2.0        6.0   1.568916
       3.0   1.087461   1.107837        1.0        4.0   0.416511
      -3.0   0.628566   0.686743        3.0        6.0  -0.912168
      -1.0   0.002873  -0.219531        2.0        4.0  -0.851128
      -3.0   0.482130   0.251426        3.0        9.0   0.899044
       3.0   0.810834   0.754314        1.0        4.0   1.771564
       1.0   0.458432   0.353126        1.0        2.0  -0.381437
      -1.0   0.924074   0.953105        1.0        4.0  -2.599256
      -3.0   0.629850   0.720785        2.0        8.0   0.252361
      -1.0   0.851960   0.803442        2.0        5.0  -1.740409
       3.0   0.288742   0.144737        3.0        5.0   0.093769
       1.0   0.823023   0.923100        1.0        4.0   1.040947
       3.0   1.616010   1.562137        1.0        5.0  -0.077141
       3.0   0.239663   0.247748        4.0        7.0  -0.408358
       3.0   0.809148   0.801005        4.0        9.0  -0.679512
      -1.0   3.585229   3.747308        1.0        4.0  -1.135239
       1.0   4.100128   3.993013        1.0        2.0  -0.690782
       1.0   0.011842   0.052220        3.0        5.0   1.673104
       3.0   0.990707   0.898918        3.0        6.0  -2.228014
       3.0   0.874791   0.846972        2.0        4.0  -1.858253
      -1.0   0.226991   0.256014        2.0        9.0   0.419603
      -1.0   0.183634   0.108625        1.0        0.0   0.900068
       1.0   0.250564   0.470088        1.0        4.0  -1.259289
       3.0   0.500298   0.494852        1.0        1.0   0.763394
      -1.0   0.509594   0.320767        2.0        5.0   1.426326
      -3.0   0.501721   0.465217        3.0        9.0   1.174367
      -3.0   0.334815   0.221580        1.0        0.0   1.565655
      -3.0   0.236835   0.298650        3.0        7.0  -0.391510
      -1.0   0.017480  -0.007367        1.0        3.0  -1.058211
       1.0   1.381927   1.361337        1.0        1.0   0.672508
       1.0   0.005073   0.213307        3.0        5.0  -1.231859
       1.0   0.199564   0.320661        1.0        8.0   0.059327
       3.0   3.019652   3.076941        1.0        0.0  -0.621458
       3.0   1.419244   1.442546        1.0        2.0  -0.164228
       3.0   1.356993   1.180973        4.0        7.0  -0.266428
       3.0   0.253515   0.105939        3.0        5.0  -0.651073
       1.0   0.671593   0.560259        1.0        1.0  -0.915260
      -1.0   0.289144   0.220665        1.0        4.0   0.886372
      -1.0   0.054780   0.048963        3.0        7.0   0.761322
      -3.0   0.284558   0.452419        1.0        4.0   1.288364
       3.0   1.383979   1.472712        3.0        5.0   0.575440
       3.0   0.801600   0.932190        1.0        0.0   0.375248
      -3.0   0.764520   0.829670        3.0        9.0  -0.252226
      -1.0   0.388525   0.153799        1.0        5.0   1.528995
      -1.0   0.883354   0.751279        1.0        2.0  -0.723000
      -3.0   1.867980   1.742959        1.0        2.0   0.588347
      -1.0   0.386737   0.504598        2.0        7.0   0.582371
       1.0   0.017760   0.060517        1.0        1.0   1.087033
      -3.0   0.173440   0.215572        1.0        5.0  -0.179414
       1.0   0.764254   0.561508        1.0        5.0   0.528086
       1.0   0.142732   0.247189        2.0        6.0  -1.565855
      -1.0   1.088599   1.156302        3.0        8.0  -1.673978
      -1.0   0.119746   0.022390        1.0        5.0  -1.068428
       1.0   0.600735   0.570884        2.0        8.0  -1.268335
      -3.0   2.822662   2.825005        3.0        9.0   0.610056
      -3.0   0.442160   0.319743        1.0        2.0   0.509893
      -1.0   1.021127   0.924357        3.0        7.0  -0.296258
      -1.0   2.415711   2.242439        1.0        3.0  -1.369407
      -1.0   0.071665  -0.086470        2.0        3.0  -0.729624
       3.0   0.663760   0.465354        2.0        9.0  -0.470283
       1.0   1.177700   1.242541        1.0        1.0   0.132279
      -3.0   0.909207   0.959301        3.0        9.0   0.323499
      -3.0   0.692182   0.814272        1.0        6.0   0.191475
      -1.0   0.436480   0.548248        1.0        1.0   0.534147
      -3.0   1.035990   0.931541        2.0        8.0  -1.235879
      -1.0   0.549266   0.566443        1.0        6.0  -1.385359
      -3.0   2.820773   2.916655        1.0        2.0  -0.406564
       3.0   1.103699   1.059667        1.0        6.0   0.078413
      -1.0   1.117510   1.140522        2.0        6.0   0.370941
      -3.0   0.144130   0.158162        2.0        4.0  -0.934509
       3.0   0.151283   0.002073        2.0        7.0   0.916569
       3.0   0.669443   0.642563        3.0        7.0  -0.681388
       3.0   0.023798  -0.015664        1.0        3.0  -0.581871
      -1.0   0.094422  -0.033970        3.0        9.0   0.916054
       1.0   1.282518   1.207384        1.0        2.0  -1.763316
       1.0   0.224415   0.128050        1.0        2.0  -0.268070
       3.0   1.016976   1.152077        1.0        1.0   0.636248
       3.0   1.133657   1.037531        3.0        7.0  -0.631199
       3.0   0.965504   0.986958        3.0        8.0   0.054329
      -1.0   0.244110   0.181364        1.0        5.0  -1.602175
       1.0   1.071976   0.991602        2.0        7.0   0.141432
      -3.0   0.475571   0.305969        4.0        8.0  -0.469058
      -3.0   0.679788   0.702586        1.0        1.0  -0.961056
       3.0   2.146146   2.332245        1.0        2.0   1.178550
      -3.0   1.886812   1.775762        1.0        2.0  -0.998582
       3.0   0.664951   0.717090        3.0        6.0   2.249765
       1.0   0.460722   0.319750        1.0        0.0   0.229706
       1.0   1.024727   0.996349        1.0        0.0   0.426506
       3.0   1.646603   1.751574        2.0        6.0   0.115527
      -3.0   0.254321   0.231050        2.0        4.0   0.277624
       1.0   0.090547   0.033605        2.0        8.0  -0.926555
      -3.0   0.700641   0.796477        1.0        0.0   1.153003
      -1.0   1.254462   1.356499        2.0        6.0  -0.842267
      -1.0   0.689887   0.640245        2.0        8.0  -0.232366
      -3.0   1.716981   1.773996        3.0        6.0  -0.338295
      -1.0   1.845962   1.962076        1.0        1.0  -0.323583
       1.0   0.669332   0.889371        1.0        0.0  -1.076445
      -3.0   0.159294   0.146146        2.0        4.0  -0.687884
       3.0   0.728276   0.635124        1.0        2.0   1.791585
       3.0   2.839141   2.744284        2.0        7.0  -0.101887
      -3.0   0.229193   0.257768        1.0        4.0  -0.310443
       1.0   0.244490   0.406290        2.0        3.0  -0.227639
       1.0   0.651910   0.601113        4.0        8.0  -0.622517
      -3.0   1.409093   1.358255        1.0        3.0  -0.129368
      -1.0   0.154051   0.111444        1.0        1.0   0.978680
       3.0   0.415143   0.562020        2.0        5.0   0.065274
      -1.0   3.219358   3.342756        1.0        1.0  -1.156052
       3.0   0.037267   0.106022        1.0        1.0   1.344631
      -1.0   1.343604   1.421502        1.0        1.0  -2.177647
      -3.0   1.212851   1.215610        1.0        3.0  -0.652069
      -3.0   0.349332   0.178411        2.0        6.0  -1.685697
      -1.0   1.123341   1.164627        3.0        7.0   0.135554
       3.0   2.287384   2.488809        2.0        4.0   1.140332
       1.0   0.289629   0.220154        2.0        7.0   0.753643
      -3.0   1.203427   1.162704        1.0        1.0  -0.163596
       3.0   0.003096  -0.143273        1.0        8.0   1.529361
       3.0   0.451808   0.275915        4.0        8.0  -0.335740
      -3.0   0.685797   0.555918        2.0        8.0   0.264971
       3.0   0.193146   0.195920        1.0        0.0   0.145564
      -1.0   0.426171   0.456783        3.0        8.0   1.088961
       3.0   1.578315   1.759756        2.0        4.0   0.387718
      -1.0   0.922498   0.890218        1.0        3.0   0.772481
       3.0   3.399902   3.528425        3.0        9.0  -0.572190
      -3.0   1.428207   1.271952        1.0        9.0  -0.066817
      -1.0   0.357226   0.316225        2.0        5.0  -1.772731
       1.0   0.804672   0.865189        1.0        3.0  -0.100436
       3.0   0.104280   0.156902        1.0        4.0   0.689681
      -3.0   4.318398   4.159119        2.0        7.0   0.257433
       1.0   0.285737   0.295859        2.0        6.0  -0.290320
      -1.0   0.209662   0.247628        2.0        3.0   0.329719
       1.0   0.401162   0.219608        1.0        1.0   0.068999
      -3.0   1.063925   0.950509        1.0        8.0  -1.385276
       3.0   0.695690   0.479679        3.0        9.0  -0.113575
      -3.0   1.595247   1.526154        1.0        4.0  -0.541948
       1.0   0.024740   0.044518        1.0        1.0  -0.703484
       1.0   0.992665   1.155249        1.0        6.0   0.022386
       3.0   0.906392   0.961950        1.0        7.0  -0.012939
       3.0   0.715897   0.689911        1.0        6.0  -0.131986
       3.0   0.960241   0.991100        1.0        6.0   1.083780
      -3.0   0.708871   0.840379        4.0        8.0   1.420941
      -3.0   1.562853   1.538483        2.0        5.0  -1.280636
      -1.0   0.438442   0.465247        3.0        7.0  -1.654413
       1.0   1.252609   1.078090        1.0        2.0  -2.055249
      -3.0   1.089924   1.059395        5.0        9.0  -0.030342
       1.0   0.454907   0.416436        5.0        9.0  -0.823063
      -1.0   0.665473   0.796215        2.0        3.0   0.919929
      -1.0   0.363882   0.436843        2.0        9.0   0.468590
      -1.0   1.166675   1.122337        1.0        1.0   0.210179
       1.0   0.905446   0.911073        2.0        5.0   0.243914
      -1.0   0.384762   0.350987        1.0        2.0   0.210046
      -1.0   0.073540  -0.050534        1.0        0.0   1.215636
       1.0   1.537724   1.523437        1.0        1.0  -0.704687
      -1.0   0.668418   0.435963        4.0        9.0  -0.312535
       3.0   1.252065   1.226132        2.0        6.0  -0.427709
       1.0   0.049322   0.067316        1.0        0.0   2.164839
      -3.0   0.148349   0.118320        4.0        7.0   0.464889
      -1.0   0.779048   0.767558        2.0        3.0  -1.727194
      -3.0   0.024481   0.126755        2.0        9.0   0.707547
       3.0   1.090364   1.124197        3.0        6.0   0.339125
      -1.0   0.416929   0.344088        1.0        9.0  -1.449981
      -3.0   0.020365  -0.093598        1.0        8.0   0.314071
      -3.0   2.641631   2.669624        2.0        4.0   1.890474
      -3.0   0.947088   1.042631        1.0        3.0   0.416925
       3.0   0.332322   0.423638        1.0        0.0   1.186941
       1.0   0.535879   0.662568        1.0        0.0   0.102702
      -1.0   0.190278   0.197756        3.0        8.0  -0.622263
       1.0   1.579438   1.584792        5.0        9.0   0.930377
       3.0   2.549461   2.622484        1.0        2.0  -0.943304
      -3.0   0.462885   0.481468        1.0        4.0   0.885343
      -3.0   0.094542   0.014730        4.0        7.0  -0.005230
      -1.0   1.658041   1.974886        1.0        7.0   1.916580
       1.0   1.907921   1.780627        2.0        7.0  -0.127272
      -1.0   1.333640   1.180038        2.0        8.0   0.151392
       1.0   0.156994   0.159597        1.0        8.0  -0.669647
       3.0   0.178193   0.264896        2.0        8.0  -0.973569
       3.0   0.078666   0.101355        1.0        3.0  -1.154905
      -1.0   1.344060   1.400554        1.0        7.0   0.316227
      -1.0   0.463125   0.381317        1.0        3.0  -2.366704
       1.0   0.683720   0.560714        3.0        8.0   1.189332
      -3.0   0.003434   0.009721        1.0        2.0   0.670162
       3.0   1.810134   1.867152        4.0        7.0  -0.684928
      -1.0   0.254531   0.163601        1.0        7.0   0.051142
       1.0   0.810454   0.681740        1.0        7.0   0.636072
       1.0   0.248564   0.006361        1.0        7.0   0.919988
       3.0   0.423977   0.375936        1.0        2.0  -0.339338
      -1.0   1.322148   1.259299        1.0        7.0   0.244292
      -1.0   0.559318   0.507071        1.0        4.0  -1.893135
      -1.0   2.074681   2.186519        2.0        9.0  -0.817383
       3.0   0.293448   0.338876        1.0        1.0   0.184274
      -3.0   0.784353   0.881369        1.0        0.0  -0.967400
      -3.0   0.849291   0.811907        3.0        5.0   1.241319
       3.0   1.046102   0.940462        1.0        1.0  -0.101931
       1.0   0.403770   0.596047        4.0        8.0   0.837639
      -1.0   0.015476   0.051968        3.0        9.0   1.876348
       3.0   0.193319   0.078796        2.0        8.0   1.027801
       3.0   4.307675   4.298527        2.0        5.0   0.731099
      -1.0   0.099096   0.033513        2.0        8.0   0.739117
      -3.0   2.689699   2.700284        2.0        9.0   0.853819
       1.0   0.551017   0.276958        1.0        3.0   0.276526
       1.0   3.502985   3.505969        1.0        0.0  -0.999796
       1.0   1.644161   1.691123        2.0        5.0   0.560131
       1.0   0.688011   0.588038        2.0        9.0  -0.573069
      -3.0   0.511905   0.557498        1.0        3.0   0.047386
      -3.0   1.048987   1.041754        1.0        2.0   2.121655
      -3.0   0.745985   0.662786        1.0        9.0   1.422099
       1.0   2.932738   3.030879        1.0        2.0  -0.069740
       3.0   2.143399   2.328611        1.0        0.0  -0.724837
       3.0   2.053021   2.209302        2.0        3.0  -1.433618
       1.0   4.218884   4.312485        2.0        9.0  -0.182902
       3.0   0.023512   0.000043        1.0        0.0   0.141165
       3.0   0.449572   0.526346        5.0        9.0  -0.170391
      -3.0   0.470797   0.629380        1.0        5.0   0.921158
      -1.0   1.158892   1.247916        2.0        6.0   0.147349
      -1.0   1.837905   1.861635        1.0        1.0  -0.677593
      -3.0   3.523892   3.363586        1.0        5.0  -1.380569
      -3.0   0.045779   0.081148        5.0        9.0  -0.852670
      -3.0   0.007252  -0.068109        1.0        0.0  -0.614170
      -1.0   0.532386   0.606353        1.0        3.0  -0.525062
      -1.0   0.328133   0.428768        1.0        1.0   0.646806
       3.0   0.453756   0.470388        3.0        8.0   0.407876
