        X1         X2         X3         X4         X5          Y
       1.0   0.587452  -1.984741        4.0        8.0  -2.257104
       3.0   0.117902  -0.734661        1.0        7.0   0.497548
      -1.0   0.492926  -1.197074        2.0        6.0   0.005791
       1.0   1.466816   0.512623        0.0        4.0   1.219925
       1.0   0.136225   1.839609        1.0        0.0   1.570916
      -3.0   1.130340  -0.051415        1.0        3.0   0.616229
       1.0   0.344568  -0.861803        4.0        5.0  -0.158121
      -1.0   2.214091  -0.438844        0.0        0.0  -1.202008
      -3.0   1.333937   0.194589        3.0        6.0  -0.800696
       1.0   0.367247  -0.389080        4.0        3.0  -0.407845
      -1.0   3.538132  -0.399141        1.0        5.0  -0.219648
      -3.0   0.096225   0.691717        3.0        7.0  -1.099379
      -1.0   0.144296  -3.280099        1.0        7.0   2.177847
      -1.0   0.607355   1.274304        1.0        0.0   1.538052
       3.0   4.089811  -1.126104        4.0        7.0   0.088895
      -3.0   0.020929   1.417961        3.0        3.0   0.738130
       3.0   0.971478   0.572716        4.0        7.0   0.890818
       1.0   0.378840   1.119634        4.0        0.0   0.983748
       3.0   0.104127  -0.803905        1.0        2.0  -1.542930
       1.0   0.462683  -0.501630        3.0        7.0  -1.572125
      -1.0   0.263214  -0.471335        0.0        1.0   1.094457
      -3.0   0.222833  -0.007755        0.0        6.0   1.422111
       3.0   0.920315   1.229569        2.0        3.0   0.796713
      -3.0   3.162339  -1.316119        4.0        3.0  -1.207153
      -3.0   1.179771   2.109246        4.0        4.0   0.660242
      -3.0   0.744991   1.629525        3.0        0.0  -2.635987
      -3.0   0.465655  -1.899798        0.0        4.0   0.250591
      -1.0   0.368656  -0.818142        4.0        1.0   1.171620
       3.0   0.765820  -0.338490        2.0        3.0  -2.838356
       1.0   0.050200   1.475290        2.0        4.0  -0.746141
       1.0   0.195184   0.734774        4.0        7.0  -0.812521
       1.0   0.894939  -0.797969        1.0        7.0   2.535432
       3.0   0.389388  -1.242029        3.0        4.0   0.045058
       3.0   0.554049   0.986002        4.0        9.0   0.759906
       3.0   3.844344   1.323315        2.0        0.0  -0.938090
       3.0   1.304681  -1.198830        1.0        5.0   0.555540
      -1.0   0.714248   0.979483        3.0        6.0  -1.450952
       1.0   0.151684  -2.159113        0.0        1.0  -1.252616
      -1.0   1.708445  -1.696136        3.0        9.0  -0.969804
       3.0   2.678148  -1.154516        4.0        2.0   0.398908
       1.0   0.012218   0.108721        3.0        1.0   2.385089
      -1.0   0.195369  -1.435217        3.0        3.0   0.173605
      -1.0   2.222169  -0.430572        2.0        1.0   1.057121
       3.0   0.298720  -0.234485        2.0        0.0  -0.565910
      -3.0   1.114341   1.812185        1.0        1.0  -0.028893
       1.0   1.789235   1.168891        0.0        9.0  -0.945739
       1.0   0.406396   0.459857        0.0        9.0   2.396109
       3.0   1.329034  -0.164824        4.0        8.0  -1.173223
       3.0   1.386973   0.029572        1.0        3.0  -0.184088
      -3.0   0.070129   0.567074        3.0        8.0  -1.574152
      -3.0   3.163924   0.129285        4.0        7.0  -0.313612
       3.0   0.178429   0.560652        3.0        5.0   0.750108
      -3.0   1.728607  -1.305172        3.0        2.0  -0.637545
       1.0   0.700292  -0.658174        1.0        9.0  -0.455000
       1.0   1.312088  -0.042375        1.0        7.0  -0.435863
       1.0   0.384786  -0.653935        1.0        6.0   0.751976
      -3.0   0.336195  -0.460280        1.0        7.0   1.019418
       3.0   0.072697  -1.023358        4.0        6.0  -0.263705
       1.0   0.808719   2.031790        4.0        6.0   0.247957
       3.0   0.510259  -1.862952        1.0        9.0   0.695401
      -3.0   0.725449  -0.002670        3.0        0.0  -0.044056
       3.0   4.747862   2.153327        3.0        6.0   0.447074
       3.0   0.447709   1.209073        2.0        6.0  -1.371844
       1.0   0.409808  -0.233153        3.0        6.0  -1.028422
      -3.0   0.381952  -0.876381        2.0        2.0   1.556525
      -1.0   0.119277   1.351442        1.0        3.0  -0.298495
       3.0   0.340046  -0.230451        1.0        1.0   1.401368
       1.0   0.060808  -0.791208        0.0        6.0   0.715784
      -1.0   0.697112  -0.057336        1.0        9.0  -0.600143
      -1.0   0.712968  -0.622267        0.0        4.0  -1.994075
       1.0   0.511190   0.249796        0.0        3.0   0.523936
      -1.0   0.984721  -0.065778        1.0        8.0  -0.922433
       3.0   0.096801   0.179503        4.0        7.0  -0.679928
      -3.0   1.129666   0.003821        0.0        6.0   3.471646
       3.0   4.280379  -0.870508        3.0        6.0   1.225932
       3.0   1.587427   1.528497        4.0        4.0   0.250055
      -1.0   0.909503   0.777992        0.0        2.0  -0.878843
       1.0   0.370694  -0.706925        0.0        2.0  -0.384998
      -1.0   2.736225   0.248245        0.0        8.0  -1.408713
      -3.0   0.238693  -1.387318        0.0        8.0  -0.176433
      -1.0   0.051976   1.552621        2.0        5.0   0.516730
      -1.0   0.528522  -0.706999        3.0        7.0  -0.407247
       1.0   1.778020   1.835233        3.0        4.0  -0.007419
       3.0   0.828531  -1.348106        1.0        2.0  -2.166265
       3.0   0.697458   1.079683        3.0        6.0  -0.054297
      -3.0   1.344121  -0.233839        4.0        9.0   0.787929
       1.0   0.963027  -1.949977        0.0        2.0  -0.554464
       1.0   0.763979  -0.672172        2.0        8.0  -1.139802
      -1.0   1.128646  -0.305930        3.0        0.0   0.445207
      -3.0   0.169881   0.702288        3.0        7.0  -1.211332
       3.0   0.741191  -0.090133        4.0        6.0  -0.867410
       1.0   1.087328   0.413310        1.0        4.0  -0.391431
       1.0   0.463607   0.298376        2.0        3.0   0.791606
       1.0   3.013752  -0.557073        3.0        9.0   0.025847
      -1.0   0.704615  -0.369897        3.0        3.0   1.234301
      -3.0   1.053379   2.672472        1.0        8.0   1.127196
      -1.0   0.176908   0.043309        4.0        0.0  -0.034856
       1.0   1.252802  -1.536685        0.0        5.0  -1.061614
       3.0   0.225195  -0.125250        1.0        4.0  -0.045436
       3.0   0.492230   2.371525        2.0        8.0  -0.047276
      -3.0   0.126847   0.057100        2.0        6.0   0.387645
      -1.0   1.312172   0.466039        3.0        7.0   0.259090
      -1.0   1.684026   0.074046        3.0        8.0  -1.117925
       1.0   0.275986   0.462337        0.0        6.0  -0.916741
       3.0   1.087819   1.475772        4.0        5.0   0.334129
      -1.0   1.223659   1.057423        4.0        9.0  -1.699026
      -3.0   1.780434   0.350036        1.0        7.0  -0.528151
       3.0   0.164093   0.533804        2.0        8.0   0.185279
      -3.0   0.342445   1.245102        1.0        7.0   0.850465
       1.0   1.316557  -0.119050        4.0        1.0  -0.530532
       3.0   0.761576   2.222890        3.0        5.0  -1.073771
      -1.0   0.553079   1.083217        0.0        0.0  -2.425710
       3.0   0.102883  -0.771664        1.0        6.0   1.518533
       1.0   0.190532   0.149258        3.0        7.0   1.910640
      -3.0   1.272721  -0.756212        3.0        8.0   1.179598
       1.0   0.313176  -0.336557        4.0        9.0   0.966271
      -1.0   0.757488   0.067573        2.0        3.0   0.494505
       3.0   0.241967  -0.968001        4.0        3.0  -0.109723
       3.0   2.701487  -3.305691        0.0        0.0   0.183842
      -1.0   0.625687   0.298766        0.0        6.0   0.596789
       1.0   1.624436  -0.209670        3.0        0.0   1.393071
       1.0   0.634000   2.049457        4.0        2.0   1.764984
       3.0   1.515251   0.135021        1.0        4.0   1.065339
      -1.0   1.803261   0.403353        0.0        4.0  -0.640759
      -1.0   0.390635   0.606984        1.0        5.0  -1.669015
      -3.0   1.857874  -2.560177        4.0        6.0  -0.103774
      -1.0   2.237999   0.226378        2.0        6.0  -1.408852
      -3.0   0.147240   0.282746        0.0        0.0  -0.404334
       3.0   1.591498   2.774272        3.0        7.0   0.169303
      -1.0   2.718948  -0.169619        4.0        0.0   1.008723
      -1.0   0.926117   0.594171        3.0        3.0   0.349933
      -3.0   2.075255   0.823902        2.0        7.0  -1.059855
       1.0   0.851879   1.135277        2.0        8.0   0.219580
      -3.0   0.151552  -0.308021        4.0        0.0  -0.835546
      -1.0   1.247140   2.006745        4.0        8.0  -1.068064
       1.0   0.667277   0.336631        0.0        6.0  -0.511443
      -1.0   2.032317  -0.030549        1.0        0.0  -0.539059
      -3.0   0.018112  -0.603090        4.0        4.0  -1.468771
      -3.0   0.677233   0.879311        1.0        5.0  -2.558394
       3.0   0.279000   1.244542        4.0        6.0   0.350879
      -3.0   0.545946  -1.912125        1.0        3.0  -0.079803
      -3.0   2.421420   0.409490        3.0        8.0  -0.264454
       3.0   0.187476  -0.702215        2.0        9.0  -0.649426
       3.0   0.092540  -0.331024        1.0        2.0  -0.465545
      -3.0   0.208064   0.255224        3.0        4.0   2.056409
       3.0   0.157889  -0.324615        1.0        5.0  -0.545143
       1.0   0.010301   0.830979        4.0        4.0   0.893320
      -3.0   1.284561   0.373922        4.0        0.0  -0.555314
      -1.0   1.254183   1.246503        3.0        3.0   0.634122
       3.0   4.156759   0.136157        2.0        9.0   0.485424
      -3.0   0.039745   0.019067        1.0        5.0   1.057300
       1.0   1.268573  -2.295246        1.0        6.0   1.408468
      -3.0   0.142712  -0.968197        1.0        9.0   0.211603
       1.0   0.136472   0.964374        3.0        0.0   1.370454
      -3.0   0.037620  -0.634047        4.0        0.0   0.393135
       3.0   2.401718   0.971681        2.0        3.0  -0.003831
      -1.0   0.872325  -0.345771        2.0        5.0   0.695686
      -3.0   1.573170   0.812857        4.0        4.0  -0.124810
       3.0   0.137823   1.602777        2.0        7.0   1.960836
      -1.0   0.792043   0.754132        1.0        2.0  -0.456378
      -1.0   0.390998   0.814434        3.0        5.0  -0.114455
      -1.0   1.743168   0.480649        2.0        9.0  -0.036913
      -1.0   0.575719  -0.297435        0.0        0.0  -0.545786
       1.0   0.256114   1.575120        3.0        5.0  -0.358300
       1.0   1.386833  -2.245231        1.0        2.0   1.591650
      -3.0   0.038450   0.954945        2.0        1.0   0.123733
      -1.0   0.086586  -0.899665        2.0        8.0   0.954370
       3.0   1.318100  -0.952499        2.0        6.0   1.480174
      -1.0   0.103060  -0.108679        2.0        1.0   0.554195
       3.0   0.726969  -0.149610        2.0        4.0   0.793729
       1.0   0.444496  -1.850283        1.0        5.0  -2.107549
      -3.0   0.625944   1.086159        4.0        7.0  -0.347427
       3.0   0.480035  -0.972566        2.0        6.0   1.529803
      -1.0   5.732253   0.309623        2.0        7.0  -2.403255
       1.0   0.055757   0.315336        2.0        0.0  -0.025630
      -3.0   0.436709  -0.873353        1.0        3.0  -0.084818
      -3.0   0.386007   1.344492        1.0        1.0  -0.143614
      -1.0   0.027947   0.387239        3.0        0.0  -0.209981
      -1.0   0.487322  -0.130127        4.0        4.0   1.158570
       1.0   0.176906  -0.188591        3.0        7.0   0.113099
      -3.0   0.334140   0.812839        3.0        3.0  -1.253951
       1.0   6.449521   0.344272        2.0        8.0  -1.897285
      -3.0   0.574654   0.705863        4.0        9.0  -2.265433
      -3.0   0.088176  -0.606010        4.0        6.0  -0.137143
      -1.0   0.181877   1.994996        4.0        2.0   1.380526
      -3.0   0.016622  -1.336389        4.0        1.0  -0.320793
      -1.0   1.057462  -0.203508        1.0        1.0  -0.462070
      -3.0   0.423821   0.181898        2.0        9.0  -0.945175
      -1.0   1.254551  -1.744509        1.0        6.0  -0.656361
      -1.0   0.007964   1.523990        3.0        6.0  -1.607355
       3.0   0.214559   0.418294        0.0        8.0  -1.767236
       1.0   0.271163  -0.614328        2.0        6.0   0.413356
       1.0   0.269461   0.454282        1.0        1.0   0.611118
      -1.0   0.636274  -0.630396        4.0        3.0   0.805909
       3.0   3.132580   0.398701        2.0        6.0  -0.214725
       1.0   0.906419  -1.575460        0.0        3.0  -0.395282
       3.0   2.070123  -0.380812        3.0        2.0  -0.456696
       3.0   0.199452   0.418436        1.0        0.0  -0.143602
       1.0   0.565664  -1.072553        0.0        5.0  -0.779737
       3.0   0.331568   0.483864        3.0        8.0   0.963832
       1.0   0.661693  -0.086181        1.0        7.0  -1.148277
      -1.0   3.011658   1.248647        1.0        5.0   0.601604
       1.0   2.306771   1.672878        0.0        8.0   1.516302
       1.0   0.117033   1.357728        4.0        3.0   0.933984
       1.0   0.174301  -0.483136        4.0        7.0   0.418558
      -3.0   0.934873   0.318873        1.0        2.0  -1.806242
       3.0   0.965583   0.072647        0.0        3.0  -0.409104
       3.0   0.282357  -0.036660        3.0        0.0   0.081250
       3.0   1.010478   0.145576        0.0        0.0  -0.552783
       3.0   1.746003  -0.286311        4.0        3.0   1.452411
      -1.0   0.891316  -0.727572        4.0        2.0   0.042389
       1.0   1.519433   0.275362        0.0        4.0   1.172156
       3.0   0.699608   0.588428        2.0        1.0  -1.320941
      -3.0   1.154721   1.550618        4.0        3.0  -0.935188
       3.0   2.772107  -0.536965        0.0        5.0   0.109089
      -1.0   0.612994   0.974512        1.0        1.0   0.438135
      -3.0   2.502840  -1.068591        4.0        6.0   1.012340
      -3.0   0.631711   0.535823        0.0        7.0   0.535021
      -1.0   1.987005   1.329168        1.0        8.0  -1.301652
      -3.0   0.410380   0.761186        3.0        6.0  -0.506352
       3.0   0.272006  -0.722737        4.0        1.0   1.473511
       1.0   0.911271  -0.328459        0.0        4.0  -0.806186
       1.0   3.486727  -0.601682        1.0        9.0  -1.951829
       3.0   0.383378   1.273321        2.0        8.0  -0.075022
      -1.0   0.702586  -0.712888        2.0        8.0   0.390192
       1.0   2.112369   0.357918        3.0        2.0   1.608014
       3.0   0.597267   1.692738        2.0        5.0   1.110734
      -1.0   1.106949   0.206466        2.0        1.0   1.586281
      -3.0   0.005125  -0.307886        0.0        3.0  -1.405476
       3.0   2.326878  -1.126426        4.0        3.0  -0.021504
      -1.0   0.954329   0.980083        1.0        1.0   0.704216
       1.0   0.212410   0.618738        4.0        3.0  -2.740665
       3.0   2.440931  -0.004796        2.0        6.0  -0.108317
      -1.0   4.484791   1.827752        0.0        9.0   2.273317
      -3.0   0.165651  -0.427663        4.0        3.0   0.674830
      -1.0   1.464426  -1.494427        4.0        9.0   0.639819
      -1.0   0.735406  -0.512405        0.0        0.0  -1.149968
       3.0   0.523987   0.212344        1.0        1.0   2.331894
      -3.0   4.394723  -1.165498        2.0        8.0   0.346815
      -3.0   0.338294   0.065756        0.0        2.0   0.148571
      -1.0   1.070375  -0.751812        2.0        9.0   0.451617
      -3.0   1.538018   0.327855        3.0        2.0   2.252733
       3.0   1.965712  -0.845176        2.0        2.0   0.635036
      -3.0   0.004977  -0.312231        4.0        6.0   1.417578
       1.0   0.717017   0.137410        4.0        4.0   1.959022
      -3.0   2.926650  -1.178075        4.0        6.0  -0.156962
       3.0   0.983875  -0.636169        4.0        0.0  -0.538692
       1.0   0.033429  -0.417010        2.0        6.0  -0.060031
       3.0   0.021486  -1.220986        2.0        8.0   0.781263
       3.0   0.567522   0.866020        3.0        7.0   1.069702
      -3.0   0.049430   0.457941        2.0        2.0  -0.809345
       1.0   2.249995  -0.176793        3.0        9.0  -0.090496
      -1.0   1.015332   1.250501        3.0        7.0  -1.077602
      -1.0   0.915525  -1.013711        4.0        9.0  -0.014688
      -1.0   1.029330  -1.718465        0.0        8.0   0.501488
       3.0   2.274940  -0.428278        2.0        9.0  -1.870831
       3.0   0.573889  -1.566791        3.0        4.0   0.698753
       3.0   4.238202   0.160271        4.0        9.0  -2.262953
      -3.0   0.147492  -0.751975        0.0        5.0  -0.637550
       1.0   0.685311  -1.607790        3.0        5.0   1.713783
      -3.0   1.173104   0.281286        4.0        6.0   0.006191
      -1.0   1.844607  -0.203709        1.0        2.0  -0.297434
      -3.0   1.256135  -1.964595        3.0        3.0   0.507317
       1.0   2.742289   0.182851        1.0        6.0   0.968861
      -1.0   0.511957  -1.142686        4.0        3.0   0.197066
       1.0   0.169624   0.337238        2.0        7.0  -1.003459
       3.0   0.369821  -0.600792        3.0        7.0   0.254366
       1.0   0.062837   0.318809        3.0        6.0  -0.288178
       1.0   3.565518  -0.921443        1.0        4.0   0.969260
      -1.0   2.220033  -0.502843        1.0        7.0   0.195511
       3.0   0.114466  -0.760991        2.0        7.0   0.866561
      -1.0   0.013162  -0.512358        0.0        0.0   0.587115
      -1.0   0.693905  -0.733062        2.0        8.0   0.940893
      -1.0   0.570745   1.065041        4.0        7.0  -0.903428
      -1.0   0.146612   1.044974        0.0        5.0   0.874446
      -1.0   1.067829   1.047376        4.0        0.0   1.037236
       3.0   1.557244  -1.044654        1.0        4.0   2.155990
       1.0   0.575053  -1.243042        1.0        8.0   2.645327
       1.0   0.198979   0.692446        0.0        1.0   0.038620
      -1.0   2.100776   0.067064        1.0        0.0   1.287381
       3.0   0.574804  -0.470098        1.0        5.0   1.698876
      -1.0   0.292621   1.463574        4.0        7.0   0.537961
       3.0   0.263931   1.703622        4.0        5.0   1.144393
      -1.0   0.991462  -0.907744        4.0        8.0   0.355331
       1.0   0.040352   0.445955        2.0        6.0  -0.163311
      -3.0   0.286424   0.507869        4.0        2.0   0.156898
       3.0   0.119698   0.746610        0.0        0.0  -2.139257
      -3.0   0.161597   0.083134        1.0        8.0   1.006290
      -3.0   1.271356  -1.691226        4.0        9.0  -0.432012
      -1.0   2.961837   0.594925        4.0        8.0  -0.109104
       1.0   1.025816   0.688177        4.0        7.0   0.285667
      -1.0   1.082701  -0.225840        1.0        4.0   0.291263
      -1.0   0.142877  -0.935517        2.0        6.0  -1.288515
       1.0   2.552312  -0.041414        0.0        6.0   0.875515
       1.0   0.283714   1.834185        2.0        2.0   1.085883
       3.0   1.217246   0.462889        3.0        2.0  -1.639026
       1.0   1.357311  -0.812704        1.0        3.0  -1.492188
       1.0   0.418765   0.374860        0.0        5.0  -1.609821
       1.0   0.282956   0.191176        4.0        8.0  -0.101019
      -3.0   0.009259  -0.805163        1.0        3.0  -0.467215
       3.0   1.810177  -0.949125        3.0        3.0   0.089374
       3.0   0.977120  -0.845875        3.0        6.0   1.301877
       3.0   1.209678   0.741205        2.0        8.0  -0.554544
      -3.0   0.499339  -1.429960        4.0        5.0  -1.686340
      -3.0   0.617644   0.866409        2.0        5.0  -0.135578
      -1.0   0.017843  -0.464205        3.0        6.0   0.392039
       3.0   0.240508  -1.579858        1.0        4.0   0.431952
       3.0   1.726004   1.050244        3.0        6.0  -1.366111
      -1.0   0.716922  -0.235720        2.0        0.0   0.427386
       1.0   1.993510  -2.445297        1.0        1.0  -0.814263
       3.0   0.312970   1.074651        1.0        7.0   1.311887
      -3.0   1.586863   0.132481        2.0        3.0   1.400806
      -1.0   0.682523   1.099671        0.0        8.0  -0.909762
      -1.0   1.412173  -0.303642        3.0        1.0  -1.548419
      -1.0   0.493437   0.690159        1.0        1.0  -1.954403
      -1.0   0.095274  -0.452850        0.0        6.0  -1.168586
       1.0   0.012937  -0.165220        1.0        1.0   1.154814
       1.0   0.441261  -0.029716        1.0        4.0   1.588635
      -3.0   1.519887   0.286118        1.0        0.0   0.063020
      -1.0   2.410290   1.998336        1.0        5.0  -1.704940
       1.0   0.315949   0.710864        2.0        3.0   1.111699
      -1.0   1.757218   0.332138        2.0        6.0   0.485598
      -1.0   0.323219  -1.009774        3.0        2.0   0.921515
      -3.0   0.670718   0.209593        2.0        2.0  -0.784247
      -1.0   0.351513   0.732926        3.0        2.0  -1.160134
      -1.0   0.039412   0.176898        1.0        9.0   0.215754
       1.0   0.763155   0.275653        3.0        7.0  -0.440857
       1.0   0.682797  -1.898035        0.0        7.0  -0.217586
      -1.0   0.947761  -0.934142        0.0        8.0   0.264927
      -3.0   0.345572  -1.270333        0.0        0.0   0.131217
       1.0   2.082766   1.077517        4.0        0.0  -0.391450
      -3.0   0.814873   0.864838        2.0        5.0   0.268824
       3.0   2.916670   0.557938        0.0        1.0   0.823817
       3.0   0.953015   0.075365        0.0        8.0   2.762413
       3.0   0.562794  -0.466894        2.0        3.0  -1.622020
