        X1         X2         X3         X4         X5          Y
      -1.0   0.259315   0.284991        1.0        2.0   1.438770
       1.0   0.090050   0.009986        1.0        0.0  -1.079917
       1.0   0.413598   0.475634        1.0        4.0   0.152483
      -1.0   3.686470   3.804762        2.0        3.0   0.755341
       1.0   0.439137   0.483328        3.0        7.0  -0.627622
      -1.0   1.753168   1.710797        1.0        0.0  -0.732236
       1.0   0.250488   0.441909        3.0        8.0   0.153499
       1.0   3.130895   3.068401        1.0        0.0  -0.805637
       3.0   0.312947   0.181978        2.0        6.0   0.464882
      -1.0   1.716682   1.742079        4.0        8.0   0.373645
       1.0   1.288667   1.306214        4.0        7.0  -1.878696
       3.0   0.484980   0.564609        1.0        9.0   0.710060
       3.0   1.307027   1.266872        1.0        6.0   0.532575
       3.0   2.006293   1.982911        1.0        5.0  -0.816834
       3.0   0.866637   0.733441        1.0        4.0  -1.243163
       1.0   0.138101   0.150960        2.0        3.0   0.291313
       3.0   0.415876   0.526439        1.0        3.0   0.448333
       3.0   1.490806   1.461774        2.0        6.0  -0.371616
       1.0   0.268360   0.420721        2.0        7.0   0.669157
       1.0   1.461702   1.365621        1.0        2.0  -0.713716
      -1.0   0.276447   0.271026        3.0        9.0   0.209922
       3.0   0.923697   0.961003        2.0        4.0  -0.157693
      -1.0   1.096300   1.176110        3.0        8.0   0.779109
      -1.0   0.583598   0.693733        1.0        0.0  -0.730965
       1.0   0.464715   0.304027        2.0        4.0  -0.070635
       3.0   2.179034   2.261201        4.0        7.0   0.085184
      -3.0   1.074130   1.137501        2.0        9.0   0.441541
       1.0   1.034373   0.968397        1.0        2.0   0.138021
       1.0   0.211305   0.299371        3.0        6.0  -0.911301
      -1.0   1.175293   1.141631        2.0        4.0   0.944459
       1.0   0.503143   0.390730        2.0        5.0   1.230417
       1.0   0.040193   0.109216        3.0        8.0  -0.201443
       1.0   0.081597   0.143015        2.0        6.0  -0.942483
       1.0   0.777089   0.650942        1.0        2.0  -1.431666
      -1.0   2.073510   2.104854        1.0        3.0  -1.008180
      -3.0   2.193271   2.227763        1.0        3.0   0.480660
      -3.0   1.362465   1.408555        1.0        7.0  -1.086688
       1.0   1.672587   1.767916        2.0        5.0   0.897417
       1.0   1.857297   1.875077        4.0        7.0   0.381332
      -1.0   1.589466   1.519796        3.0        9.0   2.984171
       3.0   0.070073   0.054234        1.0        1.0   0.962804
      -1.0   0.857328   0.818359        1.0        2.0   0.011469
       3.0   0.673849   0.649336        4.0        9.0  -0.310224
      -1.0   2.410571   2.428194        2.0        8.0  -0.272024
      -3.0   0.046610   0.096331        1.0        1.0  -1.370275
       1.0   0.090760  -0.019002        2.0        5.0   0.565097
       1.0   0.841773   0.806464        2.0        7.0   2.211375
      -3.0   0.147872   0.138467        1.0        6.0  -1.584103
       3.0   1.497397   1.365032        1.0        0.0  -0.582005
      -1.0   0.398576   0.379145        2.0        9.0  -0.040506
      -3.0   0.308691   0.113299        1.0        1.0   0.246862
      -3.0   1.212090   1.102626        2.0        8.0  -1.363250
       3.0   0.421268   0.443316        1.0        4.0  -0.417806
      -3.0   0.081159  -0.081508        3.0        6.0   0.155520
       1.0   0.004077  -0.182937        1.0        2.0  -1.318033
       1.0   0.059192   0.180235        1.0        5.0   0.187047
       3.0   0.301394   0.518998        1.0        9.0   0.561679
      -3.0   0.717911   0.753529        2.0        4.0   1.267843
       3.0   0.193851   0.148152        2.0        4.0  -1.495389
       1.0   0.976172   0.855359        1.0        3.0   0.288015
      -1.0   0.559806   0.615582        1.0        1.0  -0.129011
       3.0   4.991355   4.912075        2.0        4.0  -1.268670
      -3.0   0.828174   1.058097        1.0        3.0   0.180293
      -1.0   0.581229   0.626486        4.0        7.0   0.680889
      -3.0   0.704640   0.705907        3.0        8.0   0.912252
       3.0   0.469388   0.516573        1.0        0.0  -0.227675
       3.0   0.185418   0.171402        1.0        9.0  -1.110201
       1.0   2.328312   2.321493        4.0        7.0   0.072173
       1.0   0.131118   0.202452        1.0        3.0   1.151456
      -1.0   0.169203   0.180202        1.0        6.0   0.273116
       3.0   0.024592   0.003922        4.0        9.0  -0.751589
      -3.0   1.457070   1.554397        1.0        2.0   1.539626
      -3.0   2.447903   2.373534        1.0        6.0  -0.011444
      -3.0   1.344817   1.406005        1.0        1.0  -0.775583
      -3.0   1.152468   1.276597        4.0        8.0   0.202574
      -1.0   0.375322   0.357836        1.0        1.0   0.050392
      -1.0   0.295477   0.220191        1.0        5.0  -1.154271
      -3.0   2.809177   2.767909        1.0        8.0  -0.943743
      -1.0   0.190936   0.181866        4.0        7.0   0.231315
      -1.0   1.546236   1.717130        2.0        6.0  -0.545567
      -1.0   0.989670   0.911748        1.0        7.0  -0.692502
      -3.0   0.977884   0.987465        5.0        9.0   0.149407
       3.0   0.247817   0.138017        2.0        9.0   1.716274
      -1.0   0.699651   0.723817        1.0        0.0   1.120336
       3.0   2.806719   2.740126        1.0        0.0   0.242185
       3.0   2.548950   2.417019        1.0        3.0   1.054659
       1.0   0.184474   0.303136        2.0        5.0   0.663868
       3.0   0.491825   0.523136        1.0        0.0   0.495702
       1.0   0.065864   0.024687        4.0        7.0  -0.676005
       3.0   0.332880   0.278474        1.0        4.0  -0.494373
       1.0   0.357834   0.457378        1.0        9.0  -1.406287
      -3.0   1.284254   1.351547        1.0        8.0   0.348813
       3.0   1.038906   0.969186        1.0        6.0  -0.182219
      -3.0   0.278500   0.418408        2.0        6.0   0.526380
       3.0   0.800292   0.598489        1.0        1.0  -1.232952
       3.0   0.088508  -0.035760        1.0        0.0  -0.523759
       1.0   0.437724   0.337960        1.0        8.0   0.318405
      -3.0   0.494399   0.489922        4.0        8.0   0.127530
      -1.0   0.352125   0.237069        2.0        4.0  -1.057899
       3.0   1.053097   1.022177        1.0        5.0   1.040120
      -3.0   0.834241   1.036341        1.0        3.0  -0.587503
       1.0   0.154917   0.129286        4.0        7.0  -1.641697
       3.0   0.900022   0.851019        1.0        4.0  -0.931444
       1.0   1.608431   1.679439        4.0        9.0   1.608231
       1.0   1.533881   1.840265        2.0        3.0   0.633629
       1.0   1.162277   1.184308        2.0        5.0  -2.115487
      -1.0   0.488096   0.533940        1.0        2.0   0.148740
       1.0   1.757398   1.891711        1.0        0.0   0.388430
       3.0   2.291634   2.234517        1.0        7.0  -0.905297
      -1.0   0.853836   0.932667        4.0        8.0  -1.115524
       1.0   0.810203   0.861520        2.0        3.0   0.894347
      -1.0   1.359644   1.259475        2.0        3.0   0.272034
       1.0   2.411697   2.461518        3.0        5.0  -0.474318
       3.0   3.483922   3.707458        1.0        3.0  -0.387388
      -3.0   3.689333   3.787214        3.0        6.0  -2.129066
      -1.0   0.626945   0.549415        1.0        3.0   0.394871
      -3.0   0.803603   0.979764        2.0        3.0  -1.208485
      -1.0   1.072413   1.044257        2.0        3.0  -0.068244
      -3.0   0.635579   0.589353        1.0        7.0   0.143840
      -3.0   0.693526   0.867542        2.0        7.0  -1.229149
       3.0   0.313551   0.179424        2.0        7.0   0.163828
      -3.0   1.931505   1.849799        3.0        6.0   0.436582
       1.0   0.696382   0.664119        1.0        7.0  -1.099642
       3.0   0.877257   0.935583        2.0        7.0  -0.655785
      -1.0   0.397037   0.404086        2.0        7.0  -0.307820
       1.0   0.796642   0.794052        1.0        5.0   0.763230
       3.0   0.779618   0.649473        2.0        3.0  -0.284236
      -3.0   0.265962   0.347266        1.0        1.0  -0.386619
       3.0   0.940972   1.112055        2.0        4.0  -0.100736
      -1.0   0.072663   0.083168        2.0        4.0   0.605008
      -1.0   0.823909   0.747497        1.0        2.0  -2.029828
