        X1         X2         X3         X4         X5          Y
       3.0   0.612359  -1.699481        2.0        3.0  -2.366536
       3.0   0.874904   1.067647        3.0        1.0   0.468962
      -1.0   0.034147   0.173645        1.0        6.0   0.327981
       3.0   0.166751   0.276527        2.0        6.0   0.299517
       1.0   0.927063  -0.895447        4.0        7.0  -0.608006
       1.0   0.461247  -2.696887        0.0        8.0  -2.236649
      -3.0   0.818130   0.257393        4.0        9.0  -1.573863
      -3.0   0.120152  -0.835706        4.0        6.0  -0.776009
       3.0   2.020905   0.572156        2.0        3.0   0.363696
      -1.0   1.401120   0.202317        2.0        3.0   2.417223
       3.0   0.009744   0.110837        3.0        3.0  -0.909918
       3.0   1.697393  -0.339543        1.0        8.0   0.385448
      -1.0   0.125312  -1.547351        0.0        2.0   0.604687
       3.0   0.824655   0.287628        3.0        3.0  -0.156461
      -3.0   0.004188   0.069056        4.0        3.0  -0.490193
       3.0   0.572293   1.043945        0.0        7.0   0.214391
       3.0   0.213844  -0.888913        3.0        1.0   0.133713
       1.0   0.045113  -0.609043        3.0        5.0  -0.620129
      -3.0   4.481564  -0.733725        2.0        7.0   0.156532
      -1.0   0.860580  -0.941197        0.0        8.0   0.291423
      -1.0   0.346921   1.228397        0.0        1.0  -0.728916
      -1.0   0.007046  -1.384032        1.0        3.0  -0.998281
      -3.0   0.386054  -1.626190        4.0        5.0   0.679051
      -3.0   4.599661   1.740427        3.0        5.0   0.652041
      -1.0   2.540625   1.384765        2.0        9.0  -1.729464
      -1.0   0.633369  -1.697404        0.0        1.0   0.149212
       3.0   0.313150  -1.058037        3.0        2.0   0.224227
       1.0   1.630659   0.997304        1.0        1.0  -0.633028
      -3.0   0.742322   1.082508        4.0        3.0  -0.801044
       3.0   1.145922   2.225539        4.0        6.0   0.846951
       3.0   0.239650   0.902906        4.0        8.0   0.015174
      -1.0   1.681445   0.686847        0.0        2.0  -1.060579
      -3.0   1.394584  -0.493306        3.0        8.0  -0.084965
       3.0   1.053687   0.689011        1.0        9.0   0.430465
      -1.0   0.357418  -0.148502        1.0        2.0  -0.401933
      -1.0   0.463936  -0.854655        1.0        6.0  -0.308669
      -1.0   1.777310  -1.655184        4.0        0.0  -0.434814
      -3.0   0.495036  -0.138295        4.0        0.0  -0.522583
      -1.0   3.531855  -0.322448        1.0        6.0   0.151309
       1.0   0.063916  -0.699019        2.0        4.0   0.336912
      -3.0   0.646536   0.680575        1.0        5.0   0.966928
       1.0   2.683895   0.785635        4.0        9.0   0.496599
      -1.0   3.948273  -1.361115        2.0        8.0   0.587920
      -3.0   0.796844  -0.319013        1.0        0.0  -1.823175
       1.0   2.284535   0.772674        4.0        4.0   0.597139
       3.0   0.329904   0.716725        3.0        7.0  -0.277125
       1.0   0.249352  -1.162225        1.0        5.0   0.687120
      -1.0   0.172183   0.415591        4.0        6.0  -0.994723
      -3.0   1.788547   0.579350        3.0        4.0   0.667298
      -1.0   0.295977   2.093311        3.0        4.0  -1.451987
      -1.0   0.463339   0.060829        2.0        1.0  -1.013888
      -3.0   0.496352  -0.790026        3.0        6.0   1.347418
      -3.0   1.321174   0.421008        0.0        6.0   0.038828
      -1.0   0.648743  -0.068161        3.0        6.0  -0.245686
       3.0   1.477030  -0.169605        3.0        3.0   0.105025
      -1.0   1.853349   0.019623        0.0        2.0   0.024951
      -3.0   1.109002  -1.720296        4.0        1.0  -1.108574
      -1.0   2.089444   0.853457        2.0        5.0  -0.160920
       1.0   0.033606  -1.126109        2.0        6.0  -1.696408
       1.0   0.782567   0.633078        2.0        8.0   2.243456
      -1.0   1.187354  -0.674075        0.0        4.0  -1.801174
       1.0   0.308427   1.231570        3.0        5.0  -0.429851
       1.0   2.327670   0.863532        0.0        1.0   2.201202
      -1.0   0.213501   2.084243        2.0        6.0  -0.985509
      -3.0   1.579579   1.099258        3.0        3.0  -1.193898
      -1.0   0.033274  -2.186872        1.0        6.0  -1.426422
       3.0   0.283710  -0.945837        0.0        1.0  -0.022349
       3.0   0.256632   0.658618        0.0        2.0  -0.694479
       3.0   2.077741  -0.749605        0.0        7.0  -0.331064
       1.0   0.923208   1.416208        4.0        0.0  -0.900460
       1.0   0.067291   1.164632        1.0        7.0   1.533922
       1.0   0.138983   1.286600        1.0        9.0   1.460995
      -1.0   0.176032   1.992874        3.0        9.0   1.322485
       1.0   0.139198   0.034543        2.0        7.0   0.691466
       3.0   0.572809   0.138840        2.0        5.0   0.766461
       1.0   0.153194  -0.359824        1.0        9.0   0.167734
       1.0   0.076521   1.871108        0.0        8.0  -0.262600
      -1.0   1.020624  -0.466780        1.0        3.0  -0.302238
       1.0   0.922831   0.142989        2.0        1.0  -0.363862
       3.0   0.082866   0.075478        1.0        2.0  -1.289196
       1.0   0.154726   0.162415        4.0        5.0  -1.385644
      -1.0   0.070851  -1.540841        3.0        2.0  -0.139474
       3.0   0.288813   0.220504        2.0        3.0   0.354188
       3.0   0.180395   0.167838        0.0        4.0  -1.831994
      -3.0   2.125295  -0.358194        1.0        7.0   1.215236
       1.0   0.082859   1.536320        3.0        5.0  -0.369704
      -3.0   2.573659  -0.079637        3.0        3.0  -2.034433
       1.0   0.425334  -0.168164        3.0        6.0   0.459199
      -1.0   0.569164   0.796080        1.0        8.0  -0.563533
       1.0   2.083366  -1.639245        3.0        7.0  -0.524096
       1.0   0.904070   0.529859        1.0        7.0   0.496686
      -3.0   0.168387  -1.797591        4.0        4.0   1.290164
      -1.0   1.424144  -1.042923        2.0        7.0  -1.342558
      -3.0   1.276751  -0.764833        1.0        9.0   0.181210
       1.0   0.677084  -0.353919        0.0        4.0   0.035584
      -1.0   0.410546   0.681443        3.0        8.0  -1.370626
      -1.0   0.644979   2.077042        4.0        3.0  -0.048511
      -1.0   0.535429  -1.032787        4.0        8.0  -0.034465
      -1.0   2.032129  -0.696612        0.0        7.0  -0.817169
      -3.0   0.398241  -1.130796        3.0        6.0   0.535024
       3.0   0.910929  -0.828005        1.0        6.0  -1.602182
      -3.0   1.269738  -0.802946        0.0        8.0  -0.493141
       3.0   0.324320   1.710487        0.0        8.0   0.626649
      -3.0   0.553208  -1.679837        3.0        8.0  -0.963133
       1.0   0.527433  -0.430166        1.0        6.0  -0.466046
      -3.0   0.230770   0.530157        2.0        4.0   0.629696
       3.0   0.104345   1.996609        0.0        8.0   1.190116
       3.0   2.706812  -0.630808        3.0        5.0  -0.695860
       1.0   0.224539   0.135079        1.0        8.0  -0.077409
       3.0   0.088688  -0.254667        3.0        4.0  -0.663595
      -1.0   0.149430   0.718130        2.0        3.0  -0.132489
      -3.0   2.027069   0.716106        1.0        8.0  -0.553804
      -1.0   2.799651   0.624393        2.0        8.0   0.380479
       1.0   0.569046  -2.173940        3.0        9.0  -0.761289
       3.0   0.521467  -1.084430        0.0        7.0   0.915116
      -3.0   0.789094  -0.498239        2.0        9.0   0.417895
       1.0   0.871965  -0.802609        4.0        9.0  -1.647040
      -1.0   0.412987   1.576828        4.0        6.0   0.059149
       1.0   3.431725  -1.089806        2.0        6.0  -0.171482
       3.0   0.516920   0.497482        4.0        2.0   1.344233
       1.0   1.480097   0.864108        0.0        7.0  -0.167778
      -1.0   0.156236  -1.234502        0.0        3.0   1.321303
       3.0   6.652082  -0.129203        3.0        8.0   0.214963
      -3.0   0.019709   0.848075        4.0        3.0  -1.022267
      -1.0   0.904966   2.365482        3.0        4.0  -0.706647
      -1.0   1.445735  -0.042157        0.0        1.0  -0.457555
      -1.0   2.259691   0.255139        0.0        5.0  -2.452867
       3.0   1.062519   0.492954        3.0        7.0  -0.014470
      -3.0   1.689052  -2.293357        1.0        8.0  -2.381800
       1.0   0.734073  -0.333808        0.0        6.0  -0.389828
      -1.0   0.424453   0.973958        4.0        7.0   0.369889
      -3.0   0.927089   2.644235        2.0        8.0  -1.093046
       3.0   0.247317   1.468824        0.0        7.0   0.193407
       1.0   1.321962  -1.210324        3.0        4.0  -0.109476
       1.0   0.310745  -0.703241        1.0        2.0   0.838519
      -1.0   0.304819   0.013431        3.0        2.0   0.673382
       1.0   0.375153  -0.080080        0.0        2.0  -1.154206
      -3.0   0.128886  -0.661094        3.0        1.0  -0.411665
       1.0   0.474098  -0.379751        3.0        4.0   0.897188
       3.0   0.192517  -1.333942        3.0        2.0  -1.256981
       1.0   1.156089  -0.807310        0.0        4.0  -2.903873
      -3.0   1.495746   0.797524        2.0        5.0  -0.711408
      -3.0   1.307936  -1.381752        1.0        6.0   1.373092
      -3.0   1.534967  -2.362445        3.0        1.0   0.041900
       1.0   1.150331   0.553086        0.0        8.0  -0.979900
      -3.0   1.278467   0.519195        4.0        8.0   1.016867
      -1.0   4.006298  -0.854199        0.0        7.0   0.720193
      -1.0   0.560346  -0.678690        2.0        9.0  -0.420642
       3.0   0.054987  -2.058540        2.0        4.0  -0.121320
       1.0   0.007704  -1.956356        4.0        0.0  -1.025088
      -3.0   0.406971   0.716150        4.0        4.0  -0.906622
       1.0   1.135904  -1.203200        1.0        2.0  -0.444298
      -3.0   0.228190   0.964703        0.0        9.0  -0.070114
      -1.0   0.595123   0.770906        0.0        6.0   1.453511
       1.0   1.526524  -0.862438        3.0        8.0   0.575559
       3.0   0.442470   0.113340        0.0        6.0  -0.120341
       3.0   1.520510   0.555944        1.0        8.0  -0.220758
      -1.0   0.570164   0.858071        1.0        1.0   0.326291
       3.0   0.278477  -0.893058        3.0        4.0   0.754824
       3.0   0.923737   0.902607        1.0        6.0  -0.019614
      -3.0   0.350316   0.282893        0.0        6.0   0.129413
       3.0   0.262368  -1.430218        3.0        2.0  -0.038750
      -3.0   0.816212  -0.031504        4.0        9.0   1.068167
       1.0   1.533857  -0.518504        1.0        4.0  -0.585277
       1.0   0.911508   1.158802        3.0        9.0  -0.108168
       1.0   0.210790  -0.712971        2.0        0.0  -0.796965
      -1.0   0.785780   1.019468        3.0        9.0   0.062400
      -1.0   0.537932   0.108096        1.0        1.0   1.490784
       1.0   1.332492   0.481295        1.0        2.0   1.246399
      -3.0   1.441856  -0.410329        3.0        5.0  -0.091906
       1.0   0.199582  -0.046275        0.0        1.0   2.608263
       3.0   0.680699  -1.776338        3.0        2.0  -0.057707
      -1.0   0.693786   0.724284        1.0        9.0   1.197486
      -1.0   0.718900  -0.680824        2.0        3.0   0.316943
      -3.0   0.315758  -0.401363        3.0        0.0   0.218846
       1.0   2.452609   0.564522        1.0        9.0   0.753046
      -1.0   0.143293   0.030948        0.0        7.0   0.000461
       3.0   0.585085   1.466473        1.0        9.0  -0.844797
      -3.0   0.505514  -1.236370        2.0        4.0  -1.523986
      -3.0   0.307233   1.603923        3.0        0.0  -1.533015
       1.0   1.090887   1.659653        4.0        1.0   0.082345
      -3.0   0.999217  -0.107577        0.0        1.0   1.447132
       3.0   1.855945   1.204626        2.0        5.0   0.000719
      -3.0   2.078661   0.952236        4.0        6.0   1.341356
      -3.0   1.160573   0.114066        2.0        8.0  -0.056901
      -3.0   0.016646  -0.320134        1.0        4.0   0.069563
      -3.0   1.380118  -1.315921        0.0        2.0  -0.854187
      -3.0   0.704780   1.717360        3.0        7.0   0.533917
      -1.0   0.387330   0.354741        4.0        8.0  -0.303930
       1.0   0.293519  -0.031340        2.0        9.0   0.950618
       3.0   0.041490   1.490624        0.0        9.0   0.352795
       1.0   1.379622   0.390858        2.0        5.0  -0.429700
      -1.0   3.423944  -0.823613        2.0        7.0  -0.595609
       3.0   0.567773  -0.039435        3.0        7.0  -1.320773
       3.0   0.008625  -0.906135        0.0        4.0   1.208136
       1.0   1.005736  -0.279566        3.0        1.0   0.067791
      -1.0   0.510638   0.410496        0.0        4.0  -0.364349
      -1.0   1.002527  -1.279674        4.0        3.0   0.366517
      -3.0   2.174066   0.227804        0.0        9.0  -1.296224
       1.0   1.292434  -0.022500        2.0        0.0  -0.999734
       1.0   1.154826   2.296860        1.0        1.0   0.970992
       1.0   0.269383  -0.016396        2.0        6.0  -1.214643
      -3.0   0.486277  -0.613553        0.0        6.0  -1.002600
      -1.0   1.422804   0.054373        3.0        4.0   0.662253
       3.0   0.559009   1.578444        3.0        4.0  -0.639086
      -3.0   0.361488   0.710163        3.0        6.0  -0.271257
       1.0   0.062597  -1.738816        1.0        1.0   0.800007
       3.0   0.532523  -0.872464        2.0        2.0  -0.481425
      -3.0   0.934596  -1.612126        1.0        8.0   1.659311
      -1.0   0.038604  -0.359990        2.0        0.0   1.126966
      -3.0   2.564949   0.300714        4.0        0.0  -0.471548
      -3.0   0.844072   0.237145        1.0        3.0  -0.087196
       1.0   1.080185   0.405567        4.0        6.0  -0.364331
      -1.0   0.739173   1.576756        4.0        9.0  -1.037287
       1.0   0.804801  -0.761448        3.0        3.0   0.881523
       1.0   0.320726  -1.256086        3.0        0.0  -0.055830
       3.0   0.259895   0.661110        2.0        3.0   1.227622
       3.0   1.013735  -0.171038        0.0        2.0  -0.218019
      -1.0   0.555297   0.305481        2.0        3.0  -1.541855
      -1.0   0.597968  -0.048072        2.0        4.0   0.002000
      -3.0   0.370428  -0.932686        2.0        9.0  -0.687569
      -1.0   0.194704   0.249233        3.0        6.0   0.314222
      -1.0   3.102473  -0.931122        3.0        7.0   0.836281
       1.0   1.172384   0.639334        4.0        3.0   0.269469
       3.0   1.028069  -0.173730        0.0        9.0  -0.528503
      -3.0   0.026849  -0.066696        0.0        9.0   0.549551
       1.0   0.507926   1.251095        4.0        4.0   0.336162
      -1.0   0.348344  -1.201111        4.0        3.0  -0.542226
      -1.0   1.313915   1.235663        0.0        7.0  -0.273932
       1.0   0.257813   1.097581        1.0        0.0   0.134265
       1.0   0.502406  -0.486910        3.0        9.0   1.620280
      -1.0   3.053831   1.219543        1.0        8.0  -1.222794
      -3.0   0.101146  -2.185463        4.0        3.0  -1.195922
      -1.0   0.055628   0.667950        3.0        7.0  -0.956818
      -1.0   2.492942  -0.894521        1.0        1.0   1.897508
       3.0   2.271075  -0.084404        0.0        2.0  -0.450529
       1.0   1.345820   0.585233        1.0        3.0   1.077559
       3.0   0.115746  -1.064595        4.0        6.0   0.533101
       3.0   0.419019   0.035544        0.0        5.0  -1.234012
       1.0   0.825310   1.300816        3.0        0.0   0.805393
       3.0   0.196699  -0.271632        4.0        2.0   1.725868
       1.0   0.081698  -0.490599        0.0        4.0   0.844638
       3.0   0.261530   0.304988        4.0        3.0   1.756890
      -1.0   0.568645  -0.339877        0.0        8.0  -1.450308
       3.0   0.573811   0.243703        3.0        5.0   2.271304
       1.0   0.073745   0.576521        1.0        8.0   0.197228
      -1.0   2.403568   0.459853        1.0        3.0  -0.265896
       3.0   0.043269  -1.124906        1.0        8.0  -0.172416
      -3.0   0.589347   1.020638        1.0        8.0   1.220515
      -3.0   0.196322  -0.301091        1.0        9.0  -0.281946
      -3.0   0.753185  -0.967131        3.0        2.0   0.167406
      -3.0   0.680106  -0.857900        3.0        8.0  -1.328264
       3.0   2.722262   1.099801        3.0        9.0  -1.298165
       3.0   0.030144  -1.178892        0.0        1.0  -0.802071
      -3.0   0.469477   0.669153        3.0        1.0  -1.276854
       3.0   0.264395   0.320884        2.0        0.0  -0.388820
       1.0   0.501602   1.582387        4.0        1.0   2.002297
       1.0   0.222022   0.438133        2.0        2.0  -1.099186
       1.0   0.428993   0.221583        3.0        3.0  -0.842075
       1.0   0.211226   1.401615        3.0        3.0  -1.235352
       1.0   1.171760  -0.427408        0.0        9.0  -1.146175
      -1.0   0.560938  -0.459615        0.0        5.0   0.076855
       1.0   0.531048   0.898192        1.0        6.0  -0.743853
      -3.0   1.192558   1.761747        0.0        3.0   0.222264
      -1.0   0.061366  -0.044825        1.0        4.0   0.600671
      -1.0   0.455027   1.367633        4.0        3.0  -0.371224
       1.0   0.194623  -1.395498        2.0        9.0   2.422149
      -1.0   0.607437  -2.379019        4.0        6.0  -0.100689
      -1.0   0.416194   0.231761        4.0        7.0   0.535662
       3.0   2.453664  -1.164114        4.0        4.0  -0.534590
       1.0   0.064338   0.566213        0.0        7.0   0.999592
      -3.0   0.203054  -0.725650        4.0        6.0   1.273634
       1.0   0.047040  -0.262578        2.0        2.0   0.295921
       3.0   0.362414  -0.237137        4.0        3.0  -1.342437
       3.0   1.304987   0.307837        1.0        1.0   0.771035
      -1.0   0.061375  -0.211000        4.0        7.0   0.854996
       3.0   4.135376  -1.106620        1.0        7.0   0.778063
      -3.0   0.751197  -0.427284        1.0        4.0  -1.000083
      -3.0   0.528821  -0.433871        3.0        8.0  -0.779236
       3.0   1.383143  -0.698499        4.0        9.0  -1.484528
       1.0   0.830677   0.626606        2.0        4.0   0.927840
      -1.0   2.634549   0.221704        2.0        0.0  -0.023090
       1.0   0.642608  -1.858637        0.0        1.0  -0.373119
      -1.0   0.074320   0.607417        3.0        7.0   1.219311
      -3.0   1.036207  -0.390180        1.0        6.0  -0.709149
      -1.0   0.545950  -1.649230        0.0        0.0  -0.971325
       3.0   0.890427  -0.207748        3.0        3.0   0.666231
      -3.0   0.515285   0.219947        4.0        6.0   0.568231
      -1.0   0.138740  -0.458039        2.0        9.0   1.207520
       3.0   0.121427  -0.934500        1.0        6.0  -1.126286
       1.0   0.384884  -2.294409        3.0        3.0  -0.111215
      -1.0   0.035211   0.072671        4.0        6.0  -0.351276
      -1.0   0.412788   0.707720        2.0        6.0   0.527563
       1.0   0.194367   0.389535        2.0        1.0  -0.619214
       3.0   0.036413   0.041791        4.0        6.0   0.723600
       3.0   0.713942  -1.408084        3.0        1.0  -1.231629
      -1.0   1.554344   0.641477        1.0        1.0  -0.581173
      -3.0   0.019272  -0.076621        3.0        7.0   1.014978
      -3.0   1.059965  -0.672008        0.0        9.0  -0.514480
      -1.0   0.138989  -0.310100        0.0        7.0   1.029325
       1.0   0.866116   2.148837        0.0        0.0   0.023583
       1.0   0.421615  -1.363015        4.0        5.0   0.358807
      -3.0   0.339524  -0.788162        4.0        6.0   0.586629
      -3.0   0.677984   0.797067        0.0        1.0  -0.480532
      -1.0   0.565397  -0.689639        2.0        2.0   0.598730
       1.0   0.068091   0.268128        3.0        7.0   0.707411
      -3.0   0.000368  -0.845766        4.0        0.0  -0.084700
       3.0   0.684500  -1.434266        4.0        1.0   1.774306
      -3.0   0.811515  -0.455409        4.0        1.0  -1.481691
       3.0   0.934712  -2.847428        1.0        2.0   1.089208
       3.0   0.598704  -1.804756        3.0        2.0   0.184892
       3.0   0.591401  -1.302273        2.0        6.0  -0.125556
       3.0   0.494766   0.396057        2.0        1.0  -1.082936
       3.0   0.024014   0.495907        1.0        8.0   1.560170
      -3.0   0.301281   1.239068        1.0        1.0   1.165494
       3.0   0.445003  -0.669356        3.0        2.0   1.010296
      -1.0   0.218781   1.017658        0.0        3.0   0.981253
      -1.0   0.692334   2.145356        2.0        1.0  -0.269965
       3.0   1.991790   0.268239        2.0        4.0  -0.021764
      -1.0   0.237439  -0.516390        4.0        3.0  -1.160846
       1.0   0.326931   0.283723        1.0        9.0   0.210683
       1.0   2.318472  -0.300411        1.0        1.0  -0.007230
      -1.0   1.699824  -0.310392        4.0        7.0   1.362935
      -1.0   1.060832   0.442164        4.0        8.0  -0.277818
       3.0   0.310447   1.490427        1.0        0.0  -0.046602
       3.0   2.411721  -0.331189        3.0        0.0   1.441252
       1.0   0.065978  -0.382726        1.0        2.0   0.098482
      -1.0   1.364784  -0.289770        4.0        5.0   0.412293
       1.0   0.184469  -2.507012        2.0        0.0  -0.081075
       1.0   2.227242   1.346841        1.0        7.0   1.899667
       3.0   2.289208  -0.708897        4.0        3.0  -0.616444
       1.0   2.395494   0.257308        4.0        4.0  -0.938391
       3.0   0.482162   0.484496        1.0        1.0   0.467809
       1.0   2.737724  -0.696470        0.0        1.0  -0.043330
       3.0   1.234976   1.299952        4.0        5.0  -1.584003
      -1.0   2.100256  -0.607859        0.0        8.0   0.502870
      -3.0   0.517444   0.694114        4.0        2.0   0.125704
       3.0   0.001471   1.599988        1.0        6.0  -0.940350
      -3.0   0.358172  -0.439062        3.0        8.0  -2.387614
      -1.0   1.920201  -0.677038        4.0        7.0   1.242683
      -1.0   0.188686  -1.811568        3.0        9.0  -0.483617
       1.0   1.352110   0.145900        0.0        4.0  -0.281148
      -3.0   0.056999   1.045132        3.0        4.0  -0.000654
       3.0   1.744817   0.269689        2.0        5.0  -1.020033
       3.0   0.111539   0.873565        2.0        4.0  -0.123634
       3.0   0.084793   2.849255        0.0        3.0  -1.443779
      -3.0   0.701453  -0.622495        0.0        8.0   0.281573
      -1.0   0.981254   1.284751        0.0        0.0   0.271307
       3.0   0.588871   0.224193        3.0        5.0  -0.009767
      -1.0   0.629517   1.821942        2.0        1.0   0.968309
       3.0   0.685122  -1.320219        2.0        5.0   0.180537
       1.0   1.051654  -1.210234        4.0        0.0   0.135060
      -1.0   0.144934   0.770495        3.0        1.0   0.477916
       1.0   1.941004  -1.320042        2.0        4.0   0.957903
       1.0   0.277810  -1.960051        2.0        2.0   1.378170
       3.0   1.058741   0.236029        3.0        1.0   0.990534
       1.0   0.482659  -0.147974        3.0        0.0  -0.057195
      -1.0   0.572764  -0.255557        0.0        0.0  -0.220249
       1.0   0.655284   0.658144        1.0        9.0  -1.482769
       3.0   0.920795  -0.967162        1.0        0.0  -0.949313
      -1.0   0.818410  -0.535414        0.0        9.0   0.096888
       1.0   0.242082   0.562426        1.0        1.0   1.143302
       3.0   1.371978  -0.912801        3.0        7.0  -1.513464
       3.0   0.956625  -0.914578        0.0        3.0   1.226017
       1.0   0.065389   0.200063        2.0        3.0   1.102303
       1.0   0.137258  -0.368038        1.0        9.0  -0.374585
       1.0   0.618386   0.783627        3.0        0.0  -0.133991
       3.0   0.257634  -0.790460        3.0        0.0   1.146900
      -3.0   0.408774  -0.330357        4.0        1.0  -0.972230
       1.0   0.361852  -0.959180        2.0        8.0  -1.343207
       1.0   0.250730   0.187928        1.0        9.0  -0.074808
      -1.0   0.404438   0.049780        1.0        5.0   0.118162
      -3.0   0.185182  -1.245657        1.0        1.0   1.301068
       3.0   1.593260  -0.036573        0.0        1.0  -0.503918
      -1.0   0.338430  -1.444977        2.0        2.0   1.570623
       1.0   0.104500  -0.284442        1.0        9.0  -1.912912
      -3.0   0.221753  -0.917657        1.0        0.0  -0.580620
      -3.0   1.161386   1.852763        2.0        3.0   0.464037
      -1.0   0.955934  -0.044259        2.0        6.0   0.871198
      -3.0   1.669690  -1.136699        1.0        1.0   0.187745
      -1.0   4.069918  -2.155229        3.0        5.0  -0.742094
       3.0   1.371233   0.622197        2.0        0.0   2.397384
      -1.0   0.159539   1.065413        1.0        8.0   0.935071
       1.0   1.491607  -1.302932        3.0        3.0   1.612370
       1.0   1.727631   0.918809        0.0        1.0  -0.593698
       3.0   1.055480  -1.085090        3.0        4.0  -0.971149
       3.0   1.588265   1.998425        1.0        7.0   0.057217
       3.0   0.515530  -0.225086        4.0        2.0   0.036755
       1.0   2.052039  -1.228460        2.0        6.0  -0.812449
       3.0   0.087762  -0.378896        1.0        1.0  -0.633214
      -3.0   0.206142   1.010223        0.0        8.0   0.600420
      -1.0   1.980316  -1.438711        4.0        0.0  -1.104860
      -3.0   1.681447  -1.020079        0.0        1.0   2.002038
       3.0   0.686656  -2.027847        1.0        9.0   0.362421
      -1.0   1.304339   1.222880        4.0        7.0  -0.358039
       3.0   2.102232   0.567958        1.0        3.0  -0.380606
       3.0   1.564941  -1.630673        0.0        9.0   1.610714
      -1.0   1.303920  -0.451994        3.0        1.0   1.130683
      -3.0   0.248580  -0.495645        1.0        7.0   0.826068
       3.0   0.206533   0.756294        3.0        8.0   1.124226
       3.0   0.866246   0.624931        2.0        2.0  -0.569805
       3.0   0.271116   1.678093        1.0        5.0   0.862191
      -1.0   0.007218   0.083989        3.0        6.0  -0.635600
      -3.0   1.630530   1.051428        4.0        9.0  -0.316645
      -1.0   0.451517   0.370938        4.0        7.0   0.236500
       3.0   0.217024   1.406504        4.0        7.0  -0.193723
      -1.0   0.332682  -0.057389        1.0        8.0  -1.382964
      -3.0   0.538393  -0.805094        2.0        9.0   1.398770
      -1.0   0.130804  -1.508823        1.0        5.0  -0.200027
       1.0   2.437947  -0.414886        1.0        3.0  -0.102471
      -1.0   0.539862   2.119090        2.0        6.0  -0.684680
      -3.0   1.767322   1.182017        3.0        7.0  -1.278661
       3.0   0.087547  -0.010884        3.0        7.0  -1.139352
      -1.0   0.533599   0.401572        0.0        6.0   0.531169
      -1.0   0.589372   0.993402        4.0        3.0  -0.924101
       1.0   0.252692  -1.570770        2.0        9.0   0.891753
       3.0   1.351071  -0.254844        2.0        7.0   0.383318
       1.0   0.412513  -0.646396        4.0        5.0  -0.629656
       3.0   0.118377  -0.160367        2.0        6.0   0.034570
      -1.0   0.738515   0.131239        3.0        5.0  -0.135506
      -3.0   0.468006  -1.454307        2.0        8.0   0.094093
       1.0   0.042946  -0.427181        0.0        8.0   0.683167
       3.0   0.223322  -0.689648        2.0        8.0  -0.456057
      -3.0   0.152072  -0.396034        4.0        8.0  -0.041959
      -3.0   3.853336   1.529622        0.0        5.0  -2.061239
      -3.0   0.853986  -0.171188        0.0        2.0  -0.090355
       3.0   1.809861  -0.606382        3.0        4.0   1.359643
      -3.0   1.098158   1.120853        3.0        3.0   1.071966
       3.0   0.065160   0.138483        3.0        6.0   0.086162
      -1.0   0.354111  -0.180796        4.0        8.0  -1.521463
       3.0   1.253603   0.183091        2.0        9.0  -0.364696
      -1.0   0.868053  -0.348035        4.0        8.0  -1.897529
      -1.0   0.861233   0.421509        3.0        1.0  -0.338180
      -3.0   1.801270   0.222231        0.0        6.0   0.194410
       1.0   0.306109  -0.107401        3.0        9.0   1.372483
      -1.0   2.714648  -0.152440        4.0        7.0  -0.710015
