        X1         X2         X3         X4         X5          Y
      -3.0   0.251748   0.840351        2.0        7.0   0.462927
      -1.0   1.427021  -0.335847        2.0        2.0   0.639049
       1.0   0.123917  -0.065958        2.0        3.0  -0.619182
       3.0   0.472175  -0.471447        3.0        4.0  -0.333951
      -3.0   1.245223   0.190456        2.0        7.0  -0.219928
      -1.0   0.135068  -0.687968        2.0        0.0   0.150213
      -1.0   0.420721  -0.235517        4.0        5.0  -1.496556
       1.0   0.562866   0.055757        2.0        5.0   1.288411
       3.0   0.299090   0.802862        0.0        1.0  -0.043284
       3.0   0.132337  -1.362191        2.0        0.0   1.054596
      -3.0   0.722000   0.231133        0.0        9.0  -1.185016
       3.0   0.015606  -0.464676        4.0        6.0   0.322116
      -1.0   0.698862  -0.814848        1.0        4.0  -1.416360
      -1.0   0.983970  -0.221711        0.0        3.0  -0.506023
      -3.0   2.649228  -1.550531        1.0        6.0   0.804007
      -1.0   0.108500   0.419698        0.0        1.0   0.894913
       1.0   4.002665  -0.204242        2.0        6.0  -0.506235
       3.0   1.404143   0.459003        1.0        4.0  -1.264739
       1.0   0.352082   0.325315        2.0        0.0  -1.357171
       3.0   0.856005   0.359696        1.0        8.0   1.565201
      -3.0   0.216339  -0.946865        3.0        0.0  -0.330504
       1.0   0.262980  -1.034820        4.0        3.0   0.682698
       1.0   2.043688  -1.483422        4.0        2.0  -0.015822
       3.0   0.828299  -1.680366        0.0        5.0   0.026868
       3.0   2.397536   1.353323        2.0        9.0  -0.533760
       3.0   0.289418  -0.152447        4.0        0.0   0.791409
      -1.0   3.112859   0.616998        4.0        0.0  -1.771143
       1.0   0.293673   1.121637        4.0        9.0   0.624050
       1.0   0.211323  -1.728525        3.0        9.0   0.296174
       1.0   0.013923  -0.044400        4.0        8.0  -2.282133
      -3.0   1.593189   0.228153        2.0        6.0  -0.186800
      -1.0   1.103331  -0.150996        1.0        0.0   0.548909
       3.0   0.157367  -0.525970        2.0        9.0  -0.523531
      -1.0   1.824272   0.341733        3.0        7.0  -0.766951
       3.0   1.693875   0.304233        4.0        0.0   0.421760
       1.0   0.916076  -0.360814        0.0        3.0  -0.464701
      -1.0   0.407197   0.848262        2.0        1.0  -0.124505
       1.0   0.295021  -1.059809        2.0        0.0   0.802600
       3.0   1.279271   0.339411        1.0        0.0  -0.439795
       1.0   1.052180  -0.379082        2.0        6.0   0.742395
      -1.0   0.066163  -1.491923        1.0        7.0  -0.134416
       3.0   0.708857  -1.286588        3.0        3.0  -1.064687
      -1.0   0.587400  -0.351368        3.0        5.0   0.936481
      -3.0   0.010774  -0.965431        1.0        7.0  -0.121002
      -1.0   1.581478  -1.006091        0.0        6.0   0.395963
      -3.0   1.323733   0.761921        4.0        6.0  -0.249652
       3.0   0.373307  -2.056602        3.0        3.0   0.755308
      -1.0   0.980760   1.304515        4.0        6.0   1.521081
       1.0   0.697869   1.517694        0.0        7.0   0.369414
      -3.0   0.528943   0.626306        0.0        8.0   1.397982
      -3.0   3.393416   0.749524        2.0        6.0  -0.489056
       3.0   1.268088   0.535649        1.0        5.0   2.149001
      -1.0   2.148734  -2.561135        4.0        8.0   1.738250
      -3.0   0.175542  -0.266885        1.0        8.0   1.514741
       1.0   0.473915  -0.181507        1.0        9.0  -0.546224
      -3.0   0.087428   1.295970        3.0        4.0   1.552508
      -3.0   0.621068  -1.849713        0.0        6.0   0.979163
      -1.0   0.672274  -0.419280        0.0        9.0  -0.324946
       1.0   0.098301  -0.544160        1.0        0.0  -0.354679
       3.0   0.121940  -0.545656        0.0        7.0  -0.149500
      -3.0   0.064720   0.268951        3.0        2.0  -0.250664
       3.0   0.174688   0.777908        3.0        5.0  -0.042715
      -3.0   0.510887   0.459175        2.0        9.0   0.263585
      -1.0   1.231022  -0.174074        0.0        9.0  -1.405103
       1.0   0.207145   1.271597        1.0        0.0  -2.184984
       1.0   0.547879   0.008650        2.0        0.0   0.637529
       3.0   1.327805  -1.095015        1.0        8.0   0.879450
      -1.0   3.624248  -0.097551        1.0        0.0  -1.342762
      -3.0   1.441468   0.235793        1.0        8.0   0.700053
       1.0   0.297999  -1.549315        2.0        1.0  -0.440153
      -1.0   3.020004   1.231340        0.0        9.0   2.585188
      -3.0   0.799047   0.376803        3.0        4.0  -1.491295
       1.0   0.513791   0.641198        2.0        8.0   0.339613
       3.0   1.003342   0.584942        1.0        7.0  -0.217997
       1.0   0.029564  -0.256004        4.0        1.0   0.650426
       3.0   4.325930  -0.611253        0.0        6.0  -0.701495
      -3.0   0.248700   0.547624        0.0        0.0  -0.988955
       1.0   2.249960  -0.071282        3.0        4.0   1.963216
       1.0   0.007067   2.105354        3.0        8.0   0.241760
      -1.0   0.947395   1.143333        4.0        3.0  -0.041846
       1.0   0.927963  -0.371987        3.0        6.0   0.641561
      -3.0   0.965426  -0.011444        2.0        7.0   0.246543
      -3.0   0.349604  -0.531370        1.0        9.0  -0.441892
      -1.0   1.293209   0.959037        1.0        5.0   0.576601
       3.0   1.473631   1.311473        1.0        5.0   3.012487
       3.0   0.766517   0.668111        2.0        5.0   0.482136
       3.0   2.301852  -0.100004        1.0        3.0   0.094407
      -1.0   0.462466   0.787936        2.0        6.0  -1.846282
       1.0   0.159692   0.373874        2.0        7.0   0.446863
       3.0   1.232714  -0.700824        1.0        3.0   1.379645
      -1.0   1.277582   0.507815        1.0        7.0  -0.587639
       3.0   0.018905   0.477175        4.0        5.0  -0.660799
       1.0   0.283587  -0.158660        3.0        8.0  -0.370840
      -1.0   0.256056  -1.173335        3.0        5.0  -0.737999
      -3.0   4.567483  -1.177815        2.0        5.0   0.094668
      -3.0   0.619173   1.688723        2.0        1.0   0.895825
      -1.0   3.119150  -0.129189        1.0        3.0  -0.674030
       3.0   0.094867  -0.134621        0.0        1.0  -0.259366
      -1.0   0.533750   0.814303        1.0        0.0  -0.716441
      -3.0   0.486798   0.380171        3.0        1.0  -0.186533
      -1.0   1.631459   0.958796        3.0        0.0  -0.177751
       3.0   0.295795  -0.188545        4.0        9.0   1.120115
      -1.0   2.216964  -1.413239        4.0        0.0   1.052723
       3.0   0.276319   0.795269        2.0        7.0   0.106850
      -3.0   0.082080  -0.419152        4.0        5.0   1.320648
      -3.0   0.735650   0.413913        2.0        6.0   0.127772
      -1.0   0.780314  -0.900922        0.0        2.0  -0.090326
      -3.0   1.638013   0.286332        0.0        4.0   0.603510
      -1.0   0.037619   0.518588        4.0        3.0  -1.298265
      -1.0   2.144523   1.931502        3.0        7.0  -1.355711
      -1.0   0.413614  -1.105330        4.0        7.0   1.547687
       3.0   1.232333   0.181225        0.0        4.0  -0.839043
       3.0   1.284109   0.919742        4.0        7.0   0.300047
       3.0   0.455219   1.886793        0.0        7.0  -0.184363
      -3.0   0.804474   1.244572        1.0        0.0   0.004906
      -3.0   0.201334   0.810274        4.0        7.0  -0.043051
       1.0   0.318301   0.483603        4.0        1.0  -0.592893
       1.0   0.448995  -0.793920        1.0        3.0   0.550792
       1.0   0.429585  -0.617434        0.0        0.0   0.243185
      -3.0   0.893798  -0.950678        4.0        4.0   0.117239
       1.0   0.926361   0.909590        4.0        3.0  -0.915307
      -3.0   0.166154   1.338265        1.0        9.0   1.078571
      -3.0   0.029653  -0.336072        0.0        9.0  -1.538257
       1.0   0.200882  -0.952878        2.0        2.0  -0.130497
      -1.0   0.098688   0.269722        2.0        3.0  -0.293889
       3.0   0.511668   0.583252        2.0        9.0  -2.261400
      -3.0   0.089216  -0.358064        0.0        5.0   0.286332
      -1.0   1.982736  -0.000301        2.0        7.0  -1.763989
      -3.0   0.879604   0.755639        0.0        7.0   0.745091
      -3.0   3.603711  -0.397289        2.0        9.0   1.167319
       3.0   1.167162   0.325356        4.0        2.0   1.608476
      -1.0   1.651954  -0.336588        4.0        2.0   0.519032
      -3.0   2.779299   0.704307        1.0        2.0  -1.294407
       3.0   0.306081  -1.570739        2.0        4.0  -1.591762
       3.0   0.385862  -0.867095        3.0        5.0  -0.510644
       1.0   4.382602  -1.509305        2.0        9.0  -0.277426
      -1.0   0.625029   0.809201        3.0        4.0   0.557372
      -3.0   0.333815  -0.062185        2.0        5.0  -2.010810
      -1.0   0.183450   1.364500        0.0        2.0   1.387236
       1.0   3.514611  -0.067365        4.0        8.0  -1.757868
       3.0   2.443087   2.132322        2.0        0.0  -0.020535
      -1.0   0.487908  -0.534051        3.0        3.0   0.774788
       1.0   1.327809  -1.935536        2.0        3.0   0.857942
      -1.0   0.752005  -0.534483        0.0        8.0   1.085374
      -3.0   0.165939   0.270363        4.0        6.0  -0.169153
       3.0   1.097104  -0.605349        1.0        1.0  -1.902304
       3.0   0.333464  -1.040175        2.0        1.0   0.034146
      -3.0   0.223532   0.316097        3.0        4.0  -0.620835
      -1.0   0.951189  -1.946546        3.0        7.0   0.861826
      -1.0   0.453439   0.806335        2.0        3.0   2.578908
      -1.0   3.222543  -0.280298        2.0        2.0   1.303714
      -1.0   0.214700   1.122872        4.0        0.0   0.391036
       3.0   0.113504   0.543135        1.0        6.0  -0.605774
      -3.0   1.623631  -0.102016        3.0        3.0   0.852201
      -3.0   1.606341   0.181227        3.0        3.0   0.815560
      -3.0   5.491513  -1.199136        2.0        3.0  -0.971516
       1.0   0.688270   0.127140        4.0        0.0   0.906093
       3.0   1.308253  -0.394264        0.0        1.0  -0.220981
       1.0   0.783670  -0.795203        0.0        3.0   0.850455
      -3.0   0.322820  -1.321720        4.0        0.0  -0.239725
       3.0   2.424784  -1.107902        2.0        2.0  -0.197047
      -3.0   1.167799  -1.199024        0.0        5.0  -0.471872
       3.0   1.600978   2.474367        2.0        4.0  -0.590686
      -3.0   0.012070   0.482617        1.0        3.0  -1.093946
      -3.0   0.903337   0.576360        3.0        6.0  -1.376200
       3.0   2.500117  -0.537511        3.0        7.0   0.386961
       1.0   0.925356   0.865917        3.0        0.0   0.955080
      -1.0   0.585255  -0.014882        2.0        2.0   0.781876
       1.0   3.242893  -1.035085        2.0        5.0   0.638292
      -3.0   2.028535  -0.717223        1.0        2.0   1.359428
      -3.0   1.616596  -1.133095        4.0        2.0   1.038992
       1.0   0.779801   1.567884        2.0        1.0   0.464101
      -3.0   1.282500   0.974969        3.0        3.0   0.702009
      -3.0   3.593362  -1.046463        4.0        6.0  -0.883593
      -3.0   0.280820   0.766402        4.0        6.0  -1.852032
      -3.0   1.136607  -1.407173        3.0        0.0   1.100910
      -3.0   0.483532   0.579247        3.0        7.0   0.313553
      -1.0   0.565989  -0.908606        4.0        2.0   1.045049
      -1.0   1.400675   0.720986        1.0        4.0  -0.410749
       3.0   0.544937  -1.103926        0.0        3.0   1.293649
      -3.0   0.004079   0.619519        3.0        3.0   0.075712
       3.0   2.754504  -0.522933        1.0        6.0   1.031093
       1.0   0.517849   0.308568        0.0        0.0  -0.207005
      -3.0   0.371945   0.225334        2.0        1.0   0.274106
       3.0   0.119414   1.077163        4.0        6.0  -0.014006
       3.0   0.705820   0.340565        1.0        1.0   0.357398
       1.0   1.377770  -0.226259        1.0        8.0   0.586663
       3.0   0.297562  -2.123918        1.0        1.0  -0.104063
       1.0   0.443696   0.026133        0.0        5.0  -0.796183
       3.0   0.316729  -0.735117        0.0        6.0  -1.266532
       3.0   0.696517  -1.266078        1.0        7.0   2.015083
      -3.0   0.333922  -0.087743        1.0        4.0   0.215243
       1.0   0.289508  -0.410506        4.0        0.0   0.581125
       1.0   0.310469   0.062241        3.0        1.0   0.272742
       1.0   0.363724   0.407055        3.0        8.0   0.573031
       3.0   0.383542   1.113446        4.0        8.0   0.251415
       3.0   0.475430   0.302026        0.0        1.0  -0.094785
       3.0   3.533693  -0.215148        1.0        9.0   0.085378
       1.0   1.419096   0.921659        1.0        1.0  -1.469674
       3.0   1.538195   0.660503        1.0        6.0  -1.171109
      -3.0   0.198617  -0.186575        2.0        0.0   0.486569
      -3.0   1.434273   0.166537        3.0        5.0   0.917608
      -3.0   2.195301   0.608176        2.0        3.0  -0.283087
      -3.0   0.737078   0.162724        0.0        1.0   0.617399
      -1.0   0.337215  -0.397442        3.0        0.0   0.495360
       1.0   0.078372   0.056955        0.0        2.0   1.705985
      -1.0   0.581966   0.193274        0.0        1.0  -0.420448
       3.0   1.148991   1.645030        4.0        9.0  -0.413961
      -3.0   0.400636  -0.309398        2.0        1.0   1.799664
      -1.0   0.417386  -1.401053        3.0        2.0  -0.987028
       1.0   0.286709   0.196559        3.0        9.0   0.717924
      -1.0   3.774531   2.225314        1.0        5.0   0.414843
       3.0   0.062366  -1.116336        0.0        4.0   0.379977
      -1.0   2.701466   0.678606        4.0        1.0  -0.297192
      -1.0   0.161034  -1.686429        0.0        9.0  -0.142754
       1.0   0.146844  -0.535425        2.0        9.0   1.122264
      -3.0   0.498545   1.091008        1.0        5.0   0.092822
       1.0   2.716693   0.222509        0.0        3.0  -1.460293
       3.0   1.302143  -0.306676        1.0        7.0   0.816915
       3.0   0.146336  -0.440311        0.0        9.0  -1.395185
      -3.0   4.426243  -0.529378        1.0        7.0   2.425775
       1.0   0.122516  -0.516444        3.0        1.0  -0.530324
       1.0   1.014323  -0.168701        3.0        0.0  -0.760169
      -1.0   0.234948   0.555857        3.0        9.0  -1.130440
       3.0   0.615774   0.519347        0.0        4.0   0.070727
      -1.0   1.138878  -0.429325        3.0        9.0  -0.230351
      -3.0   0.086446  -1.594409        2.0        4.0   2.533576
      -3.0   0.393662   0.895649        0.0        3.0  -0.132353
      -1.0   0.598973   0.323806        0.0        7.0   0.863374
      -3.0   0.137703   0.243225        2.0        1.0  -1.213823
      -1.0   0.009976   0.497229        4.0        7.0   0.388063
       3.0   0.154246   1.459291        1.0        6.0   0.825399
       3.0   0.307985  -0.392423        1.0        8.0   0.310965
       1.0   0.156521  -0.441110        4.0        4.0  -0.271189
       3.0   0.216374  -0.634776        2.0        1.0   1.790209
      -3.0   1.850740   2.286437        2.0        2.0  -0.929543
      -1.0   0.385964  -0.255264        3.0        7.0  -0.594904
      -1.0   1.042816  -0.696720        0.0        6.0   0.386864
      -1.0   0.004259  -0.758482        3.0        5.0  -0.825028
       3.0   0.646981   0.753286        1.0        6.0  -0.201376
       3.0   1.514264  -1.076242        3.0        4.0  -0.228271
       1.0   0.671506   1.418718        1.0        6.0  -0.383554
      -1.0   0.386150  -0.417501        3.0        6.0   0.270847
      -3.0   0.473373   2.722689        2.0        1.0   0.707280
      -1.0   1.668827  -0.949531        0.0        7.0   0.118985
      -3.0   0.489831  -1.012718        4.0        6.0   1.069590
       3.0   0.735058  -0.982925        4.0        7.0   0.543451
       1.0   4.331275  -1.297714        1.0        1.0   1.341830
       1.0   0.105705  -0.289146        2.0        9.0   0.818777
       3.0   1.098829   0.829874        3.0        0.0  -0.465141
      -1.0   0.010640  -2.127357        3.0        8.0  -0.619913
       3.0   1.764718  -0.108671        4.0        8.0  -1.159749
       1.0   0.400555  -0.174993        1.0        1.0  -1.697310
      -1.0   0.820981   0.696021        1.0        2.0  -0.713073
       3.0   1.351233   0.901259        1.0        5.0   1.610424
      -3.0   0.620324   0.373679        4.0        6.0   1.937450
       1.0   0.198884  -0.915913        4.0        5.0  -1.836436
      -1.0   2.453856  -0.377596        1.0        0.0  -0.058714
       3.0   0.310014   0.440195        0.0        0.0   0.384091
      -3.0   0.675644  -1.364930        3.0        3.0  -0.618382
      -1.0   1.992656   0.606556        2.0        0.0  -0.499808
       1.0   2.198267   0.065245        4.0        3.0  -0.089410
      -1.0   1.892049  -0.014388        3.0        1.0  -1.362804
       3.0   1.144429  -2.039524        1.0        2.0   1.828351
      -3.0   0.375756   0.087744        3.0        8.0   2.730596
      -3.0   0.776752   0.433279        1.0        2.0  -0.498990
       1.0   2.742522  -0.801747        1.0        2.0   1.241779
      -3.0   1.977839   0.389936        2.0        7.0   1.098685
       1.0   0.259424   1.298955        3.0        2.0   0.421457
      -1.0   0.238775   2.518245        1.0        3.0   1.071418
      -1.0   0.328920   0.162069        4.0        7.0   1.134605
       3.0   0.400772  -1.434203        2.0        5.0   0.456544
       3.0   0.248740   0.916156        1.0        3.0  -0.728539
      -3.0   1.696653   0.716572        3.0        0.0   0.600055
       3.0   0.198925   0.184545        2.0        8.0  -0.224818
       3.0   0.036841  -1.443392        1.0        1.0   1.358536
       3.0   1.398335   0.318685        4.0        1.0  -0.494014
      -3.0   1.394219   2.425115        3.0        7.0  -0.333236
      -1.0   0.525218   0.893623        2.0        8.0  -0.047802
       3.0   3.154632   1.129009        3.0        9.0  -0.643743
       3.0   0.157078  -0.569323        1.0        2.0   1.350571
       3.0   1.056854  -1.004462        0.0        9.0  -0.820420
      -1.0   0.092545   0.076188        0.0        3.0  -0.857895
       1.0   0.075998   0.662775        1.0        6.0  -0.395560
      -1.0   0.210563   0.329442        4.0        1.0   0.786116
      -1.0   0.191499   0.898673        4.0        6.0   0.547227
      -1.0   0.111888  -0.842043        3.0        4.0   0.936904
       3.0   2.668030  -0.885660        2.0        2.0   0.890042
      -1.0   1.052141   0.049634        3.0        0.0   1.796245
      -3.0   1.212675   0.882399        2.0        4.0   0.149645
      -3.0   1.014722  -0.669192        0.0        2.0   0.233775
      -3.0   1.142627  -1.105640        2.0        3.0   0.294045
      -3.0   0.751099   0.841585        2.0        5.0  -0.041091
       3.0   1.531324   1.360549        2.0        1.0   1.383759
       1.0   0.956924  -1.864718        3.0        7.0  -2.329755
       1.0   3.976220  -0.154266        0.0        9.0  -0.743844
       3.0   0.413563   0.160576        0.0        5.0   1.596110
      -3.0   0.781135  -1.066051        0.0        2.0  -0.103791
      -3.0   0.400113  -0.002276        4.0        7.0  -1.150710
      -3.0   1.022797  -1.077009        2.0        4.0  -0.841003
       3.0   0.575007  -0.393345        0.0        1.0   0.330312
       1.0   3.402277   0.575332        3.0        1.0   0.185046
       3.0   0.107821  -0.806609        0.0        1.0  -0.975329
       1.0   0.512390   0.386192        1.0        2.0  -0.118701
       1.0   0.080017   0.256425        3.0        2.0  -0.019021
      -1.0   2.888342   1.508205        1.0        7.0   1.778403
       1.0   0.376649  -0.245005        2.0        3.0  -1.870831
      -3.0   0.104764  -1.812184        0.0        1.0  -1.056896
      -3.0   0.732605  -0.457529        2.0        9.0   0.964124
       3.0   0.016838   0.018087        1.0        5.0   1.179662
       3.0   0.513648   0.321198        1.0        5.0  -0.532643
       1.0   0.388392  -1.307084        0.0        6.0  -0.467883
      -1.0   0.534346  -1.149902        4.0        9.0   0.165083
       1.0   1.577927  -0.543501        0.0        6.0   1.224481
      -1.0   0.117762   0.688076        2.0        6.0   0.621330
       3.0   0.007078  -0.120823        2.0        3.0   1.823705
       1.0   0.119111  -1.121804        3.0        5.0   0.162238
      -1.0   0.413965   2.332034        0.0        9.0  -0.824690
       1.0   0.173736   0.894644        1.0        7.0  -0.262129
       3.0   0.950095   0.646449        3.0        0.0  -1.326739
       1.0   0.090911   0.215218        4.0        0.0   2.314002
      -3.0   0.499192  -0.462557        3.0        7.0   1.044972
      -3.0   2.635068   1.072871        2.0        5.0   0.520522
       1.0   0.465354   0.522718        4.0        4.0  -0.737511
       3.0   0.943795  -3.069506        1.0        0.0  -1.024477
      -1.0   0.185847   2.193011        3.0        4.0   1.771424
       3.0   2.872782  -0.143915        3.0        0.0  -0.936633
      -1.0   0.474348   1.914283        1.0        6.0  -0.699557
      -1.0   0.736098  -0.649774        3.0        3.0   1.076583
       3.0   0.167311  -0.949367        4.0        4.0   1.154113
       1.0   1.700741  -0.283605        4.0        1.0  -2.336918
       3.0   1.399037   1.792817        4.0        3.0   0.101191
       3.0   0.188734  -0.301181        0.0        8.0   0.324173
      -3.0   2.455116  -0.574834        3.0        4.0  -0.871177
       3.0   0.070336  -0.043069        0.0        8.0  -0.609436
       3.0   0.085406  -0.689219        0.0        8.0  -0.391453
      -3.0   1.309809   0.788452        1.0        7.0   0.146711
      -3.0   0.227786  -0.111439        4.0        1.0   0.784504
      -3.0   0.563771  -1.488050        0.0        5.0   0.909345
       3.0   1.198393   0.959681        4.0        6.0   0.315878
       1.0   0.526079   1.532080        1.0        7.0  -0.313256
       1.0   0.386326  -1.231620        0.0        8.0  -1.265339
       3.0   0.371695  -0.512140        1.0        2.0  -0.895412
      -3.0   0.455037   0.541665        0.0        9.0  -0.262564
       1.0   1.460707  -0.304294        1.0        6.0  -0.205098
       1.0   0.008963   0.557452        3.0        8.0   0.193703
       1.0   0.727174   0.737689        3.0        6.0  -1.096738
       1.0   0.054883   0.712128        2.0        9.0   0.123787
       3.0   0.728452  -0.209789        3.0        3.0   0.725039
       1.0   1.803604   0.240598        1.0        8.0  -0.048799
       3.0   2.746598  -1.666086        4.0        1.0  -0.861368
      -3.0   1.522191   0.850104        4.0        4.0   1.374857
       1.0   1.578985  -1.586011        3.0        6.0  -0.298335
      -3.0   2.272647  -0.874291        3.0        7.0  -0.649516
       3.0   0.541913   0.112693        1.0        1.0  -1.298010
      -3.0   0.586726   1.268188        4.0        6.0  -1.343388
       3.0   0.073688   0.397271        0.0        7.0   0.318816
      -1.0   0.009558   0.266753        0.0        3.0   0.322249
       1.0   0.285193   0.099776        1.0        6.0  -1.376542
      -1.0   0.923264  -1.283407        0.0        4.0  -0.079829
       3.0   0.016804  -1.347208        4.0        1.0   0.490071
      -1.0   0.602852  -0.128488        3.0        8.0   2.536556
       1.0   0.012058  -0.539748        0.0        3.0   0.312327
       1.0   1.871452   0.461313        1.0        4.0   0.981255
       3.0   0.222552   1.696599        0.0        5.0   0.557376
      -1.0   1.337969   0.678723        2.0        2.0   1.276505
      -1.0   0.373103   1.994702        4.0        1.0   0.034165
       3.0   0.216342   1.891567        3.0        1.0  -0.924349
       1.0   0.867535   0.515788        1.0        3.0   0.368670
       3.0   0.694042   0.965284        3.0        7.0   0.465079
      -3.0   0.963377  -0.638117        4.0        0.0  -0.841661
       3.0   0.244135   1.045272        3.0        5.0   0.058475
       3.0   2.799549   0.999956        1.0        2.0   0.484062
       3.0   1.426312   0.866844        3.0        7.0  -0.420853
       3.0   6.968074  -2.074745        0.0        7.0  -1.953105
       1.0   0.765530   0.716444        3.0        4.0  -1.196665
      -3.0   0.305906   0.476108        3.0        3.0  -0.397317
       1.0   0.526211   0.461825        0.0        7.0  -0.403558
      -3.0   0.101297   0.035532        0.0        1.0   0.795194
       3.0   0.330483   0.021720        2.0        1.0  -1.163891
      -3.0   0.770964  -1.553173        0.0        1.0   0.602115
      -3.0   0.868091   0.132977        0.0        8.0   0.054037
      -1.0   0.818618   1.114181        1.0        9.0  -0.339719
      -1.0   0.416840  -0.735668        4.0        6.0   1.460825
      -1.0   0.242354  -0.596749        4.0        8.0  -0.101048
      -3.0   1.905470  -1.753921        2.0        6.0   0.656857
      -1.0   0.804095   0.436946        4.0        6.0  -1.605633
       1.0   0.366481   0.247398        0.0        5.0  -0.252350
       3.0   0.608690   0.941424        0.0        5.0   1.276448
      -3.0   0.988051   0.737181        3.0        0.0   1.194731
       1.0   0.116520  -0.360682        0.0        2.0   1.677332
      -3.0   1.187855  -1.032453        1.0        9.0   0.600956
      -1.0   3.158318  -0.829890        4.0        1.0  -1.234443
      -3.0   4.629341  -1.062956        1.0        4.0  -0.303869
      -3.0   3.559806   0.531079        2.0        7.0   0.330574
       3.0   0.258436   0.380004        0.0        0.0   0.184813
       3.0   0.635324  -0.880269        2.0        3.0  -0.894393
       1.0   0.743032   0.938382        4.0        1.0  -1.479188
       3.0   2.014857   1.399224        0.0        8.0  -1.425796
       1.0   1.594594   0.879960        1.0        7.0  -0.282028
      -3.0   1.486681   0.038139        1.0        9.0   1.014152
      -3.0   2.086684  -0.223610        2.0        7.0  -1.292802
       1.0   0.205789  -0.318083        0.0        0.0  -0.352036
       1.0   1.191028  -0.516134        2.0        0.0  -0.673239
       3.0   0.883880   0.814971        1.0        7.0   1.198942
       3.0   0.339968   0.472434        3.0        6.0   0.234761
