        X1         X2         X3         X4         X5          Y
      -1.0   1.849110  -0.123493        0.0        8.0  -0.773323
       3.0   0.733834   0.214117        4.0        0.0   1.311456
      -1.0   1.256467  -0.350501        3.0        7.0  -0.632399
      -3.0   0.275222   0.893691        3.0        0.0   0.787500
      -3.0   1.789290   0.504688        3.0        5.0   0.662685
       1.0   2.187593  -0.535146        2.0        0.0  -1.628058
       1.0   2.917155  -0.404274        3.0        1.0  -0.566663
       3.0   0.017530   0.060369        4.0        7.0  -0.184707
      -3.0   2.668231  -0.083598        3.0        1.0  -0.109777
       3.0   2.604662  -1.488927        1.0        0.0  -0.280238
       1.0   1.010075   0.368819        1.0        7.0  -0.500832
       1.0   1.929023   1.151294        0.0        0.0  -0.008793
      -1.0   0.473211   0.639455        4.0        1.0   0.142059
       3.0   0.063123   0.177688        0.0        1.0   0.283589
       3.0   1.273614  -1.431559        3.0        9.0  -1.316526
       1.0   0.381804  -0.037692        2.0        5.0  -1.945151
      -1.0   0.273865   1.091572        1.0        6.0  -0.710535
      -3.0   0.415347  -0.594428        2.0        7.0  -0.917303
       3.0   1.714424  -0.017844        4.0        1.0  -1.036071
       1.0   0.390025  -0.769497        1.0        3.0  -1.517320
      -3.0   4.594816   1.597900        2.0        6.0  -0.640397
       3.0   0.518981   0.439352        4.0        5.0  -0.203408
       3.0   1.775983  -1.655882        1.0        3.0   0.766640
       1.0   0.955520  -1.192529        1.0        5.0   0.415452
       3.0   0.048992  -0.180003        2.0        0.0   0.635833
       1.0   0.815857   1.011879        1.0        5.0  -1.660307
      -1.0   2.510994   0.922266        2.0        3.0  -0.384632
      -3.0   0.285114   0.481190        0.0        3.0  -0.382870
      -1.0   0.366803  -2.334611        4.0        1.0  -0.539859
       3.0   0.420081  -0.535565        2.0        5.0   1.022780
       1.0   0.045317  -0.478419        3.0        9.0  -1.984735
       3.0   0.066905   1.598487        0.0        9.0   0.614972
       3.0   1.441588   1.077712        3.0        6.0   0.738647
       3.0   2.158383   0.897380        0.0        3.0   0.278054
      -1.0   0.304613   0.033264        0.0        5.0   0.736050
      -3.0   1.419858   0.369426        2.0        4.0   1.661646
       3.0   2.139907   0.554257        2.0        0.0  -0.474746
      -1.0   0.944165  -0.916184        3.0        4.0   0.767093
      -1.0   4.040614   0.113856        2.0        5.0   1.611299
       3.0   1.194287   0.175182        2.0        9.0  -1.106902
      -1.0   1.790232   0.107750        0.0        7.0   1.874336
      -1.0   0.559570  -1.910169        3.0        9.0   0.342214
      -1.0   0.145235  -2.560386        1.0        4.0  -0.616422
      -3.0   1.944025   0.300030        0.0        3.0   0.466844
       3.0   1.067064  -0.592336        2.0        6.0  -1.401060
      -1.0   0.125983   0.606219        0.0        7.0   0.273330
      -1.0   1.695317   0.290293        4.0        3.0   0.833715
       3.0   2.188475   0.840302        0.0        5.0  -0.952453
      -1.0   0.780967  -0.828035        1.0        6.0  -0.150624
       1.0   0.862503   0.243179        0.0        7.0  -1.587682
      -1.0   0.316074   0.177654        1.0        4.0   0.386159
       1.0   1.145206   1.461818        1.0        5.0   0.025355
      -1.0   1.892761  -0.288328        3.0        1.0  -0.824814
      -1.0   0.084463   0.011059        2.0        8.0  -0.515883
      -3.0   0.045854   1.083481        4.0        2.0  -0.174587
      -1.0   0.512623   0.979575        4.0        8.0   0.519455
       1.0   0.787392   1.721893        2.0        7.0   1.163053
      -1.0   1.110824  -1.245004        0.0        7.0  -0.847563
      -3.0   1.116015  -0.788005        2.0        3.0   1.366303
      -3.0   1.331842   0.392957        3.0        3.0  -1.092893
      -1.0   1.484409  -0.953932        1.0        1.0   1.380425
       3.0   0.247919   1.229819        3.0        6.0   0.247542
       1.0   0.211576  -1.183278        1.0        3.0  -1.005447
       3.0   0.282360  -0.026534        2.0        0.0  -0.574194
       1.0   0.371091  -0.843555        1.0        0.0  -1.305368
       1.0   0.216713  -0.142108        2.0        4.0  -0.426393
       3.0   1.938212   1.302190        3.0        0.0   0.373906
       3.0   2.531708   1.607403        2.0        9.0  -1.498689
      -3.0   0.193549  -0.751470        3.0        9.0   0.938617
      -3.0   0.440626   1.262381        3.0        7.0   0.000425
       3.0   0.997148   1.742467        4.0        4.0  -1.812461
       1.0   0.507457  -1.304164        4.0        0.0   1.039408
       1.0   3.706214  -0.858199        4.0        8.0  -0.266167
      -1.0   3.953170  -1.021627        1.0        6.0   1.708234
      -1.0   0.770044  -0.600558        3.0        7.0   1.084208
      -3.0   1.131562   0.097978        1.0        3.0  -0.028030
       1.0   1.676978   0.845880        0.0        5.0   0.705545
      -1.0   2.325513  -0.455821        4.0        3.0  -0.000219
      -1.0   0.103723   0.846305        3.0        1.0   0.208299
       3.0   0.799748  -1.287008        0.0        9.0  -0.367687
       1.0   1.021519  -1.303616        4.0        7.0   1.433382
       3.0   1.076539   0.884766        0.0        5.0   1.541153
       1.0   0.354208  -0.102122        3.0        8.0  -1.003146
       3.0   2.037383  -1.157075        0.0        8.0   0.336524
      -3.0   0.016350  -2.088513        2.0        5.0   0.573822
      -3.0   0.053572   1.061492        4.0        4.0   0.539484
      -3.0   0.539787   1.118434        0.0        5.0   1.481099
      -3.0   0.010181  -0.729059        4.0        9.0   0.376427
       1.0   1.692321   0.746772        1.0        8.0  -0.740960
       3.0   0.651938  -0.536334        1.0        2.0   1.226103
      -3.0   0.353909  -1.108084        4.0        6.0  -0.133485
      -1.0   1.465679   0.682456        2.0        4.0  -0.237357
      -3.0   1.158572   0.224160        0.0        8.0   1.929648
       3.0   2.075899   0.307338        3.0        6.0  -1.578013
       3.0   0.077473  -0.268092        2.0        0.0  -0.918236
      -3.0   0.200672   1.356407        0.0        4.0   0.232970
      -1.0   0.676261   0.309519        0.0        7.0   0.533967
       1.0   0.539849   0.121404        4.0        9.0   0.684036
      -3.0   0.668493   0.924749        1.0        7.0   1.617336
       3.0   1.093607  -0.936610        3.0        3.0  -1.688059
      -1.0   0.399425   0.203090        0.0        4.0  -1.763281
      -1.0   0.504612   1.230060        1.0        1.0  -0.963834
      -3.0   0.310565   0.911045        2.0        5.0   0.885258
      -1.0   1.461288   0.668927        1.0        2.0   1.295374
      -3.0   2.480245  -0.171633        4.0        5.0  -0.995346
       1.0   0.067070  -0.707790        0.0        2.0   0.387509
      -3.0   0.299809   1.784268        3.0        9.0   0.701891
      -3.0   1.961795  -1.305983        4.0        8.0   0.265577
       3.0   0.817708  -1.397197        2.0        6.0   1.551748
      -1.0   3.914176   0.973968        2.0        4.0   0.895954
      -1.0   0.399861   0.341120        1.0        9.0   1.000936
       1.0   1.158662  -1.288848        0.0        1.0   0.943370
       1.0   0.069598  -0.072462        0.0        7.0  -0.288505
       3.0   0.042686  -0.881085        0.0        0.0   2.872541
      -1.0   0.343406   0.744865        1.0        7.0   0.615986
       1.0   1.303734   0.221899        4.0        9.0   0.946728
       1.0   0.729827  -1.331533        1.0        4.0   0.436130
      -3.0   0.313678   0.377737        1.0        8.0  -0.974482
      -3.0   0.830999  -0.317053        0.0        2.0   0.085102
      -3.0   0.794390   1.078003        2.0        3.0  -0.668462
       1.0   1.212011   0.038279        3.0        9.0  -0.716341
       3.0   0.028977  -0.563777        2.0        7.0  -0.353680
      -1.0   0.379206  -0.423564        1.0        3.0  -0.402591
      -1.0   0.287289   1.509291        4.0        8.0   0.211175
       1.0   0.658072  -0.503293        2.0        2.0   0.895210
      -1.0   0.055266  -0.032663        3.0        5.0   1.180708
      -3.0   1.104252   1.101229        1.0        1.0   0.946430
      -3.0   0.477779   1.276858        4.0        3.0   1.614966
       1.0   0.498985   1.736709        4.0        9.0  -0.371500
      -1.0   0.270458  -1.376952        4.0        9.0   0.213754
       1.0   0.125112  -1.027202        4.0        8.0   1.204830
       3.0   2.570176  -0.959706        1.0        6.0   0.224764
       3.0   0.113568   0.296096        0.0        5.0  -1.258843
       3.0   0.132629  -0.931903        3.0        1.0  -1.294626
       1.0   0.412679  -0.590665        4.0        1.0  -0.214885
      -1.0   0.310704   0.150383        4.0        8.0   0.831769
       3.0   0.113992   0.096511        2.0        1.0   0.559251
      -3.0   0.191955  -0.168252        3.0        1.0  -0.191901
      -3.0   2.808700   0.942929        4.0        5.0  -0.158288
       3.0   1.576073   0.940927        0.0        9.0  -0.320257
       1.0   1.639727   1.572681        3.0        8.0   0.129408
       3.0   0.916716  -0.068356        4.0        0.0   0.129923
      -3.0   2.242322   1.370816        1.0        8.0   0.436408
       1.0   0.866895   0.571831        2.0        5.0   0.021406
       3.0   0.253105  -0.086047        0.0        9.0  -0.539329
      -3.0   0.685560   0.081610        0.0        9.0   0.056664
      -1.0   1.940579   2.155546        3.0        4.0  -0.465161
       1.0   1.343689  -2.163381        4.0        4.0   0.013592
       3.0   0.551935   1.023578        1.0        6.0  -1.383572
       3.0   0.150824   0.255941        0.0        6.0   0.054184
      -3.0   1.529646   0.313918        4.0        5.0  -1.231278
       1.0   0.865872   1.184821        4.0        6.0  -1.580447
      -1.0   0.274975   0.156113        1.0        1.0  -0.841164
       3.0   1.136610   1.344609        4.0        1.0  -0.490307
       3.0   0.123785  -0.014978        0.0        8.0   1.441647
      -1.0   0.423074   0.048615        0.0        2.0  -1.529848
       3.0   0.039375   0.556707        4.0        0.0   1.300718
      -3.0   0.188564  -0.856103        0.0        2.0  -1.307157
       3.0   1.226600   1.015906        1.0        1.0   0.898047
       3.0   0.049016  -0.788711        0.0        8.0  -0.169201
      -1.0   0.219105   0.119800        4.0        0.0   0.724354
       3.0   0.432652  -2.787408        2.0        6.0   0.283187
      -3.0   0.155078  -1.621547        4.0        4.0  -0.011039
       3.0   1.159426   0.370109        1.0        2.0  -0.785643
      -3.0   0.426757   0.796969        1.0        3.0  -0.178685
       1.0   2.580044   0.105626        3.0        8.0   0.350676
       3.0   0.141816  -0.881772        1.0        5.0  -1.263789
      -1.0   0.964509   0.670165        4.0        4.0   1.845020
      -3.0   0.289143  -2.436219        4.0        8.0  -0.201078
       3.0   1.212797   0.303119        3.0        4.0   1.327962
       3.0   0.221029  -0.723921        0.0        1.0   2.078347
       1.0   2.340500  -0.321410        4.0        2.0  -0.299012
       3.0   0.224504  -0.760548        2.0        3.0  -1.757262
      -1.0   1.195784   0.246066        2.0        9.0   0.120548
      -3.0   2.279018  -0.110017        4.0        5.0  -0.209447
       3.0   0.037767  -0.421890        3.0        6.0  -0.948787
      -3.0   2.602062   0.993077        2.0        6.0  -0.284003
       3.0   2.868981   0.968147        0.0        5.0   0.406378
      -3.0   1.347618  -0.580952        3.0        9.0   0.417735
       1.0   0.215987   0.494694        4.0        5.0  -0.175221
      -3.0   0.635089   0.396430        2.0        8.0  -0.369350
       3.0   0.096181   1.011077        3.0        7.0  -0.693110
      -3.0   0.559916  -0.140041        4.0        8.0   1.108651
      -3.0   0.620750   1.165097        0.0        7.0  -0.125563
      -3.0   1.459552   1.211094        1.0        2.0   0.253394
      -1.0   0.970956  -1.692217        3.0        8.0  -0.954959
      -3.0   1.140760  -0.367573        3.0        4.0  -0.929536
      -1.0   0.167609  -0.613541        0.0        7.0   1.179391
       3.0   1.136938  -0.614741        0.0        1.0   0.480848
       1.0   0.033654   1.412126        4.0        7.0  -1.180905
      -3.0   0.382362  -0.445236        0.0        3.0  -1.197343
      -3.0   1.080907   0.529244        3.0        0.0  -0.365984
      -1.0   0.132765   0.047807        3.0        0.0   0.028097
       1.0   0.660517   2.419549        3.0        0.0   0.395133
       3.0   0.060576  -1.014468        3.0        4.0   0.084966
      -1.0   0.587674  -0.466777        1.0        8.0   0.917950
      -3.0   0.251421  -1.669627        1.0        5.0  -1.837276
       1.0   0.396323   0.008631        4.0        3.0  -0.704309
       3.0   0.657488   2.180084        0.0        8.0  -1.470968
      -3.0   0.284229   0.979116        3.0        2.0   1.218739
      -1.0   5.442703  -1.364664        1.0        3.0  -0.302408
       1.0   1.719358  -0.668527        3.0        0.0   0.170164
       1.0   0.465806  -0.525579        2.0        0.0   1.705411
      -1.0   0.321308  -2.143573        3.0        8.0  -0.996505
      -3.0   0.882917   0.139285        1.0        1.0  -1.426227
       1.0   0.790608  -1.235965        1.0        1.0   0.253886
      -3.0   0.597260  -0.483480        2.0        2.0   0.160878
       1.0   0.783627  -1.018385        4.0        6.0  -0.347053
       3.0   0.374379  -0.280905        0.0        2.0   0.188049
      -3.0   0.363069   1.936583        4.0        8.0  -0.712034
       1.0   0.790121  -0.540881        2.0        5.0   0.548704
      -3.0   0.007986   0.123199        4.0        7.0  -0.735319
       3.0   0.630192  -1.510505        3.0        9.0   0.815287
       1.0   0.988225   1.502545        2.0        5.0  -1.011431
       1.0   0.152541   0.742990        3.0        5.0   1.467235
       1.0   1.982097   0.924005        0.0        8.0  -0.284519
       3.0   0.324615  -1.499235        0.0        5.0   0.761152
      -1.0   2.531495   1.081690        2.0        0.0  -0.409916
      -1.0   2.778206  -0.351388        2.0        4.0   2.496943
      -3.0   1.515134  -1.673877        0.0        7.0  -1.300891
       1.0   5.519132   0.568470        3.0        5.0   1.925700
       1.0   0.745278   0.735206        2.0        6.0  -0.231317
      -1.0   1.523215  -2.074176        3.0        9.0  -1.024662
      -3.0   0.886771  -0.313494        1.0        0.0  -0.603635
       3.0   1.930661  -0.509870        3.0        1.0  -0.959131
       1.0   0.229263   1.381183        2.0        2.0  -0.324639
       1.0   0.212057   0.739390        0.0        7.0  -0.628280
      -3.0   0.601861   0.276613        3.0        4.0   1.511846
       1.0   0.074838   0.177075        2.0        6.0  -0.920867
      -1.0   0.112662  -1.459777        1.0        2.0  -0.297513
      -1.0   0.051131   0.028749        0.0        0.0  -0.237387
       1.0   1.531199  -2.376754        2.0        5.0   1.442623
      -1.0   0.101154   0.138138        3.0        6.0   0.739486
      -1.0   0.008321   0.006499        2.0        0.0   0.032872
       1.0   0.059684   0.131366        4.0        8.0  -0.968215
      -3.0   0.161667  -0.351815        4.0        5.0  -0.816787
      -1.0   0.129490  -0.173323        3.0        4.0   3.116887
      -3.0   0.977216  -1.125261        3.0        3.0   0.176336
      -1.0   1.068559   0.943842        2.0        9.0   1.278728
      -1.0   4.080224   2.948604        2.0        3.0   1.159695
      -1.0   0.664163   0.330251        4.0        4.0  -1.387325
       3.0   0.569257  -0.089619        4.0        7.0   1.769026
       1.0   0.097346  -0.147257        1.0        1.0  -0.270169
       3.0   1.972439   0.651983        1.0        2.0  -0.080076
      -3.0   0.592360  -1.443209        2.0        3.0   0.558180
       1.0   0.060021   0.569823        4.0        2.0  -0.043556
       1.0   2.422688   2.053387        3.0        8.0  -0.835965
      -3.0   1.051890  -0.116323        3.0        8.0   1.721357
      -3.0   0.283912   0.953033        0.0        6.0  -1.270064
       3.0   1.207306   1.588045        1.0        0.0  -0.411216
      -3.0   2.235694   1.867237        0.0        4.0   0.372679
      -1.0   1.143095  -1.683665        0.0        5.0   0.684499
      -3.0   1.659137   0.409320        0.0        1.0   0.112270
      -3.0   0.146994  -1.113195        2.0        8.0  -0.897703
      -1.0   1.253919   0.527282        3.0        1.0   1.173644
      -3.0   0.251607   2.377173        3.0        8.0  -0.554301
      -3.0   0.554951   0.011522        1.0        4.0   1.499174
      -1.0   0.412170  -0.291755        2.0        8.0   0.198003
       1.0   0.989135  -2.018701        1.0        9.0   0.570749
      -1.0   2.086426   1.432871        3.0        7.0   0.713178
      -3.0   1.097561  -0.418838        3.0        9.0  -1.431425
      -1.0   2.061182  -1.629978        2.0        6.0   0.841736
       1.0   0.650210   1.652882        4.0        4.0   0.579693
       3.0   0.254172   1.052338        3.0        4.0  -0.994205
      -1.0   1.482259  -0.741299        1.0        2.0   1.169438
       1.0   0.008145  -0.597520        2.0        1.0   1.081537
       3.0   0.350383  -2.032547        2.0        5.0   0.836985
       3.0   0.238893   0.087751        0.0        2.0  -0.927693
      -1.0   0.525873   1.486248        1.0        8.0  -2.307437
       3.0   0.326257   0.581125        0.0        8.0   1.086428
       1.0   3.744987   0.357403        1.0        0.0  -1.004973
      -3.0   0.357231  -0.489004        1.0        4.0   0.929114
      -1.0   0.892974   1.831414        1.0        3.0   0.251130
       3.0   2.827259   0.846873        1.0        5.0  -0.053602
       3.0   0.326566   0.491547        3.0        5.0   0.323962
      -1.0   0.171274   0.889641        2.0        7.0  -0.643457
      -1.0   0.955759  -0.428292        3.0        7.0   0.722512
       3.0   1.908546  -0.186554        1.0        3.0   0.303845
       1.0   1.236166  -1.440318        2.0        4.0  -0.736766
      -3.0   0.097833   1.060844        3.0        0.0   0.034848
      -1.0   1.584262   0.231550        0.0        1.0   1.028471
      -3.0   1.460152  -0.763743        2.0        2.0   0.506463
      -3.0   0.502135   1.436262        3.0        5.0  -0.109378
       3.0   1.275532  -0.004081        0.0        2.0  -2.027225
       3.0   0.410068   0.370791        4.0        2.0  -0.163803
      -1.0   0.049756   1.663979        1.0        3.0  -0.792606
       3.0   0.291411  -1.061687        1.0        1.0   0.323025
      -3.0   0.665179   0.332399        0.0        5.0  -0.316586
      -1.0   0.848682   0.364896        1.0        7.0   0.203982
       1.0   0.658934  -0.245264        4.0        3.0   0.305809
      -1.0   1.909034   0.477695        0.0        5.0  -0.214889
       3.0   1.682972  -0.398627        2.0        2.0   0.966111
       3.0   0.267807   0.075505        0.0        0.0  -0.212856
      -3.0   1.434802  -0.030755        1.0        3.0  -0.994486
       3.0   0.249905   0.463595        1.0        9.0   0.922263
      -1.0   0.001746  -0.732868        4.0        8.0  -0.456972
       1.0   1.200740  -0.700674        2.0        5.0   0.265621
      -1.0   1.509512  -0.457830        3.0        0.0   0.908106
      -1.0   1.385221  -0.372913        2.0        0.0   3.044530
      -1.0   0.509933   0.916204        2.0        1.0  -0.293901
      -1.0   0.094284   0.132676        3.0        7.0   0.287340
      -1.0   0.031611   0.036208        1.0        3.0   0.226883
      -1.0   0.091707  -0.673002        4.0        1.0   0.097340
      -1.0   0.083673  -1.942684        0.0        6.0  -2.760451
      -3.0   1.643096  -0.103007        2.0        3.0  -0.803507
      -1.0   0.656722   0.502718        3.0        9.0  -1.638768
      -1.0   0.147015   0.778429        4.0        9.0  -1.068348
       3.0   1.705904  -0.229124        2.0        8.0   0.174923
       1.0   2.145810  -0.830361        0.0        2.0   0.804340
      -3.0   0.329619   2.373587        3.0        7.0   0.830112
       3.0   0.287148   0.886040        0.0        5.0  -0.825721
      -3.0   0.606962   2.037405        3.0        8.0   0.308971
       1.0   0.909168  -0.211353        0.0        0.0  -0.891927
       1.0   0.073144   0.076352        2.0        4.0   0.488089
       3.0   0.512155  -0.759740        0.0        8.0   0.618754
       3.0   0.682410  -0.082468        3.0        7.0   0.312439
      -1.0   0.104897   1.055289        0.0        5.0   0.121279
      -1.0   0.091737  -0.446196        3.0        3.0   0.164672
       3.0   0.720611   1.827920        4.0        7.0   0.556432
      -1.0   1.638948   1.623015        4.0        8.0  -1.439337
      -3.0   0.417949  -0.312924        2.0        6.0  -1.140184
       3.0   0.919647   0.677712        1.0        0.0  -0.844827
      -1.0   0.111801  -0.393073        4.0        4.0   0.801244
       3.0   2.687723   1.006503        3.0        9.0   0.264358
      -3.0   0.195289   0.057135        1.0        0.0  -1.943243
      -1.0   1.282654   1.103045        1.0        6.0   0.332581
      -1.0   0.854465   0.953554        3.0        3.0   1.435506
      -3.0   0.640198  -2.519073        4.0        8.0   2.867339
      -1.0   0.446356  -1.199997        4.0        4.0  -0.001165
       3.0   1.077821  -0.910561        4.0        7.0   1.286265
      -1.0   0.279922   0.109447        0.0        2.0   2.327079
       3.0   1.223476  -0.444093        2.0        7.0   0.058638
      -1.0   0.580185  -1.695944        4.0        9.0   0.820537
      -3.0   0.788270  -0.537195        4.0        0.0   0.120321
      -1.0   0.719674  -1.439595        3.0        4.0  -1.251453
      -1.0   1.442674   1.397958        4.0        6.0  -0.521602
      -3.0   0.791555  -1.091839        0.0        0.0  -0.515217
      -1.0   0.354421  -0.885038        3.0        4.0   0.685368
       1.0   2.274870   0.344537        2.0        4.0  -0.742974
      -1.0   1.104485   0.455637        1.0        9.0   0.054002
      -3.0   1.015173   1.266756        1.0        3.0   0.626775
       3.0   1.043346   0.896206        4.0        9.0   0.706837
      -3.0   0.226195  -0.707130        3.0        6.0  -2.794290
      -1.0   0.016077   1.265303        3.0        0.0  -1.200102
      -1.0   0.072912  -1.078700        1.0        6.0   0.313298
       3.0   1.481860  -0.782116        2.0        6.0   1.903517
      -1.0   0.190530  -0.746646        3.0        5.0   0.169765
      -3.0   0.197318   0.015485        0.0        2.0   0.332790
      -3.0   0.066694  -0.984057        2.0        1.0   0.289194
       1.0   0.728069  -0.092305        4.0        1.0  -0.207225
      -3.0   1.249241  -0.877389        0.0        7.0   0.018781
      -1.0   0.183875  -1.679421        2.0        1.0  -0.403784
      -3.0   0.622282  -0.024003        2.0        1.0  -1.153981
       3.0   1.579869   0.604914        0.0        1.0  -0.008375
      -3.0   0.451391   0.394545        1.0        3.0  -0.476304
       3.0   1.886466   1.312317        3.0        5.0  -1.474845
       1.0   3.438670   0.843753        4.0        8.0   0.711172
      -3.0   5.931520  -0.824627        1.0        0.0  -0.309756
      -3.0   2.285583   0.254187        1.0        4.0  -0.338650
      -1.0   1.065884  -0.375404        3.0        1.0  -1.174981
       1.0   0.553146  -0.519139        2.0        0.0  -0.925989
       1.0   0.127568  -0.162766        0.0        9.0   0.501877
       1.0   0.094466   0.577863        0.0        1.0   0.492962
       1.0   1.131809   0.167951        0.0        1.0  -1.478951
       3.0   1.218919   0.196781        2.0        8.0  -1.320469
      -3.0   0.338898   0.660723        0.0        8.0   0.182498
       1.0   0.979714   0.650935        3.0        7.0   0.047608
       3.0   2.069994  -0.510788        3.0        8.0   0.368076
      -3.0   1.420343  -1.726527        1.0        8.0  -0.223788
      -1.0   1.438902   0.202934        0.0        0.0   1.137149
       1.0   0.689857   0.627136        1.0        2.0  -0.674086
       1.0   0.975672   0.135959        0.0        9.0  -1.195555
      -1.0   0.476944   2.358511        2.0        6.0  -0.666794
      -3.0   0.494425   0.261038        0.0        7.0  -0.543111
      -3.0   1.091979   0.406472        1.0        1.0   0.276249
      -3.0   0.658176  -0.178269        2.0        2.0  -0.114229
      -1.0   0.630534  -0.528012        1.0        6.0  -0.466814
      -3.0   0.650624  -0.924255        0.0        5.0   0.164570
      -3.0   0.054075  -0.420640        2.0        7.0  -0.540808
      -1.0   0.079065  -0.007258        1.0        9.0  -2.656910
      -3.0   2.109060   0.551708        0.0        7.0  -0.261848
      -1.0   1.120446  -0.070481        3.0        0.0  -0.432700
      -1.0   0.545870  -0.871542        0.0        7.0   1.259891
       1.0   0.360100   0.084757        3.0        8.0   0.434817
      -3.0   1.294779  -2.143737        4.0        9.0  -0.558215
       3.0   1.097757   0.267135        3.0        7.0  -0.172229
      -1.0   1.956877   0.088490        3.0        6.0  -1.032361
       1.0   0.561633   1.724189        2.0        6.0   0.961767
       1.0   0.667362  -1.090876        1.0        6.0  -0.694554
      -3.0   0.090014  -0.261409        4.0        4.0   0.913557
       1.0   1.178398   1.383726        2.0        4.0  -0.182699
      -1.0   0.923479  -0.764679        4.0        4.0   0.228772
      -3.0   1.664395  -0.192951        0.0        5.0   1.027132
      -1.0   0.928006   0.558886        2.0        7.0   0.811473
      -1.0   0.794793  -1.676649        4.0        1.0   2.051781
       1.0   1.044764  -0.804868        3.0        6.0  -0.644542
      -3.0   2.784385  -1.275861        3.0        7.0  -1.489220
      -1.0   0.205882   1.752876        4.0        1.0   0.803895
      -1.0   0.095261   0.401565        1.0        8.0  -1.842307
       1.0   0.888397  -0.156314        3.0        5.0   0.229485
       1.0   0.341447   0.432482        3.0        2.0  -0.224821
      -1.0   1.533937  -1.683258        2.0        5.0   0.237809
      -1.0   1.758186  -1.630099        1.0        6.0  -0.160301
       1.0   0.210463   0.443172        1.0        3.0  -0.535230
      -3.0   0.633570  -0.299635        2.0        1.0   0.406782
      -1.0   0.042261  -0.138320        0.0        0.0  -0.279267
       1.0   1.193780  -0.890169        0.0        2.0   1.162079
       3.0   1.338523  -1.362891        0.0        4.0   2.117618
