        X1         X2         X3         X4         X5          Y
      -1.0   1.772334  -0.673362        4.0        1.0   0.474336
      -1.0   1.246127   0.434014        2.0        5.0   0.331182
      -1.0   1.254088   0.306667        2.0        2.0   0.763668
      -3.0   1.660076  -1.433667        1.0        9.0   0.031075
       1.0   0.735982   1.144455        4.0        2.0   0.487677
      -1.0   3.467442   0.097059        4.0        5.0   0.118503
      -1.0   1.045418   0.298730        2.0        8.0   0.181400
      -1.0   0.388126  -0.320561        2.0        0.0  -0.336857
      -1.0   1.355316  -0.015185        1.0        4.0   1.136514
       3.0   0.222124   1.052613        3.0        4.0   2.006755
       1.0   1.065563   0.137272        0.0        8.0  -0.177194
       1.0   1.196483  -0.506326        1.0        0.0  -1.701804
      -3.0   1.147736  -1.212653        1.0        4.0   0.476612
      -3.0   1.471994  -0.141026        2.0        3.0  -0.569970
      -1.0   0.701083  -0.157191        4.0        0.0  -0.052021
      -3.0   3.576968   0.681551        2.0        7.0  -0.014180
      -1.0   0.461645  -0.579587        2.0        7.0   1.334682
       3.0   0.393185  -0.746238        0.0        0.0   1.102365
      -3.0   0.880291  -0.786159        0.0        0.0   0.960215
       3.0   0.564976  -0.059967        0.0        7.0   0.498059
       3.0   0.672467  -0.753865        3.0        8.0  -0.460113
      -3.0   0.024661   2.751060        3.0        4.0   0.871364
       1.0   0.028946   0.668083        1.0        3.0   0.427826
      -3.0   0.058173  -1.121131        4.0        4.0   0.465501
      -1.0   2.411788   0.369723        3.0        4.0  -0.068578
      -3.0   0.569423  -0.271939        2.0        6.0   1.296745
      -1.0   1.213392  -2.080055        4.0        0.0   0.944745
       1.0   0.869551  -1.040476        1.0        9.0   0.214332
       1.0   1.210523   0.828626        1.0        4.0   2.493299
       1.0   0.810937   0.042389        0.0        5.0   2.388237
       1.0   0.268383   0.053352        1.0        4.0  -0.027689
       3.0   0.370163   0.015255        2.0        3.0   0.183387
       3.0   2.123720   0.517563        4.0        3.0  -0.754016
       1.0   0.518331  -0.852317        2.0        1.0   1.476273
      -3.0   0.055218   1.437748        4.0        5.0   0.653793
      -3.0   0.720461  -0.408997        3.0        4.0  -0.267740
      -3.0   0.105637  -0.111525        0.0        6.0   0.518341
       3.0   0.244283  -0.923806        4.0        7.0   0.701923
      -1.0   0.991860   1.545500        3.0        3.0  -1.856260
      -1.0   0.590506  -0.407535        2.0        5.0  -0.112480
      -1.0   0.828502   1.176504        4.0        1.0   2.187554
       1.0   0.466329   1.067907        4.0        2.0   1.010550
      -3.0   0.423259  -1.671096        2.0        0.0   0.711538
      -3.0   0.164543   0.376336        0.0        8.0   0.128795
       1.0   1.270534   0.352822        2.0        4.0   1.375697
      -1.0   0.057151  -1.106596        0.0        1.0   0.398001
       1.0   0.005328  -1.326823        3.0        8.0   0.956076
       1.0   1.248127   0.054327        0.0        2.0  -0.339438
       1.0   0.618630   0.214200        0.0        7.0   0.912766
       3.0   0.004814   0.939120        1.0        9.0   0.223879
       1.0   1.540331  -0.862307        2.0        1.0   0.401077
      -3.0   0.809780  -0.021098        3.0        0.0   0.212316
      -1.0   0.799991  -0.872707        1.0        7.0  -0.026042
       1.0   1.053852  -0.280771        0.0        5.0   0.952596
      -3.0   0.429563   0.776250        2.0        0.0   0.597534
      -1.0   0.319284  -1.200469        3.0        8.0   0.103979
       1.0   0.063848  -1.016165        1.0        7.0   1.278970
      -1.0   1.321657  -1.107506        0.0        1.0   0.706607
      -3.0   0.623882   0.222106        1.0        0.0   0.676829
       3.0   2.782978   0.630237        4.0        3.0  -1.740106
       1.0   0.191894   0.515917        1.0        4.0   0.072573
       3.0   2.321495   1.000158        1.0        9.0  -2.253342
       3.0   2.141611  -0.144329        0.0        7.0  -1.318968
       1.0   1.423849   0.415304        4.0        5.0  -1.808245
       1.0   0.091713  -0.663310        3.0        1.0  -0.752136
       1.0   1.759763   1.542369        4.0        4.0   1.181167
       3.0   1.238072   0.450092        0.0        5.0   0.713637
      -1.0   1.450649  -1.289504        0.0        8.0  -0.986113
       3.0   0.041537   2.328673        0.0        8.0  -1.019786
      -3.0   0.603137   0.376336        4.0        2.0  -0.980871
      -1.0   0.002674   0.071397        4.0        7.0   0.304807
       3.0   0.351802  -1.754001        3.0        9.0  -0.377201
       3.0   1.140589  -0.064512        4.0        8.0   0.916075
      -3.0   0.810841  -0.001888        0.0        8.0  -1.644893
      -3.0   0.470484   0.496293        3.0        9.0  -0.102660
       3.0   0.173429  -0.819049        2.0        3.0   0.388682
      -1.0   1.972306  -0.376405        3.0        9.0  -1.215274
       1.0   0.606908   0.205093        2.0        2.0  -0.190190
      -1.0   0.107623  -0.075428        0.0        1.0   1.805808
       3.0   0.429301  -0.706117        4.0        9.0  -0.710699
      -3.0   0.605994  -0.793901        3.0        3.0   0.543616
       1.0   0.431299  -1.054346        3.0        0.0   1.552574
      -3.0   0.658322  -0.110228        2.0        9.0   0.174486
       3.0   1.390617  -0.489536        3.0        4.0   1.012347
      -1.0   0.156960   0.442917        1.0        1.0  -0.936396
      -1.0   0.167583  -0.690128        0.0        4.0   1.105672
      -1.0   1.894451  -0.585820        2.0        6.0   0.245951
      -1.0   1.519245   0.534865        4.0        4.0   1.080944
       3.0   0.076299   0.278801        3.0        4.0   0.767704
      -3.0   0.961446  -1.036119        0.0        3.0   0.061178
      -3.0   0.296914   0.339490        3.0        6.0   1.655678
      -1.0   2.766332  -0.824519        0.0        8.0   0.912898
       3.0   1.971814   1.609444        2.0        1.0   0.408731
       1.0   0.543353  -1.357418        2.0        7.0  -1.152223
      -1.0   0.580086   1.222677        1.0        0.0  -1.683087
      -3.0   0.357349  -0.662665        2.0        9.0   0.257556
       3.0   4.054237  -0.335090        4.0        2.0   1.030643
       3.0   0.121478   0.364431        3.0        6.0   0.469231
       3.0   0.104028   0.488356        4.0        2.0  -0.559621
      -1.0   2.522070   1.083837        0.0        1.0  -0.313133
      -3.0   0.127325   2.014811        0.0        7.0   0.010584
       3.0   0.864813   0.266399        4.0        6.0  -1.084705
       1.0   1.047441  -1.635996        2.0        9.0   0.403526
      -1.0   0.623491  -1.875204        1.0        9.0   0.535945
      -3.0   0.227050   0.560839        3.0        9.0  -1.845138
       1.0   0.096442  -0.143573        3.0        5.0  -0.351338
      -3.0   0.648651  -0.002357        3.0        7.0  -0.537361
      -3.0   1.158126  -0.027541        2.0        0.0   0.437019
       3.0   0.648644  -0.052365        0.0        3.0   0.643740
       3.0   0.802530   0.287528        4.0        4.0  -0.618408
       1.0   2.412870   1.322530        3.0        9.0  -0.146871
       3.0   0.152665  -0.744917        4.0        0.0   0.696086
      -3.0   0.772697   0.955226        2.0        2.0  -0.665316
      -3.0   0.607143   0.831460        0.0        0.0   0.017989
       3.0   0.252741  -1.411775        3.0        9.0   0.984740
       1.0   0.163474   0.083273        1.0        0.0   1.198592
      -3.0   1.213579  -0.766475        1.0        8.0   0.179384
       1.0   0.460486  -0.834249        0.0        3.0  -0.874971
       1.0   0.697124  -0.178973        2.0        6.0   0.623960
      -1.0   0.263315  -1.093529        2.0        9.0   0.479187
       3.0   2.236006  -0.098980        1.0        3.0  -1.495122
       3.0   0.054857   0.336750        0.0        3.0   1.388644
      -3.0   0.122682  -0.052608        3.0        3.0  -1.129427
      -3.0   3.961308  -1.187809        4.0        5.0   0.354101
       3.0   0.038261  -1.470338        2.0        3.0  -0.413951
       3.0   3.838176   1.337051        2.0        9.0   1.404452
      -3.0   1.051335  -1.681390        2.0        0.0  -0.357622
       3.0   1.806035  -0.697963        2.0        7.0   1.453301
      -1.0   2.257708   1.829450        3.0        9.0   0.037832
      -1.0   1.948309  -0.772705        0.0        6.0  -1.586086
      -3.0   0.173989   1.869226        1.0        2.0   1.230202
       1.0   2.433848  -1.436362        3.0        7.0  -1.233788
       3.0   0.563407  -0.932315        4.0        4.0   0.518532
      -3.0   0.492293  -0.062363        1.0        2.0   0.857916
       1.0   1.181146   0.751613        3.0        5.0   1.298841
      -1.0   2.188073  -0.604165        1.0        6.0  -0.324074
      -1.0   1.851832  -0.043070        4.0        4.0  -0.618810
      -3.0   0.198920  -1.312314        4.0        9.0  -0.928902
      -1.0   0.253691   0.049079        4.0        6.0   0.068912
      -3.0   0.203602  -2.199553        3.0        7.0  -0.849671
      -3.0   0.059318   1.948278        4.0        2.0   0.475802
      -3.0   0.249529   2.416270        0.0        5.0   0.150604
       3.0   0.157037  -0.872583        0.0        3.0  -1.356752
      -1.0   0.105053   0.947711        1.0        4.0  -0.597830
      -3.0   0.545206   0.445805        2.0        8.0   1.190330
      -1.0   0.155345   0.832593        3.0        8.0  -0.625572
       3.0   0.108469   0.527446        4.0        5.0  -1.767885
       3.0   0.529466   2.151070        0.0        6.0  -0.548079
      -3.0   0.461210   1.439381        2.0        9.0  -1.192341
      -3.0   0.438033  -0.310490        4.0        7.0   0.997767
      -1.0   1.156330   1.840480        4.0        2.0   0.725711
       3.0   2.555939   1.510056        3.0        7.0   0.103940
       3.0   4.858439   0.757870        3.0        5.0  -0.206812
      -1.0   0.485547  -1.360908        3.0        8.0   0.714049
      -1.0   0.303349  -1.442810        3.0        4.0   1.356524
      -1.0   2.498146  -0.062881        4.0        1.0  -0.006145
       1.0   1.641065   0.449980        4.0        8.0  -0.313516
       3.0   1.084048   0.185405        3.0        3.0  -2.291434
       1.0   0.957265  -0.080703        1.0        1.0  -1.044232
      -3.0   1.331545  -2.097546        1.0        8.0  -0.436166
      -1.0   2.230004  -0.512045        4.0        4.0  -1.716871
      -3.0   0.803655   0.368228        4.0        8.0  -0.443938
      -3.0   0.298376   0.479201        0.0        8.0   1.458167
      -1.0   3.010950  -0.931697        4.0        4.0  -1.972495
       3.0   1.564412  -0.804864        0.0        2.0   0.623242
       1.0   0.213230   0.901319        0.0        6.0  -1.082993
      -1.0   0.481348  -0.046282        1.0        6.0   1.023805
      -1.0   0.764725  -0.870351        3.0        1.0  -0.108359
       3.0   0.314622   2.105323        1.0        5.0  -1.149539
       3.0   0.599833   0.260115        2.0        7.0  -0.248176
       3.0   1.481895   0.759565        0.0        8.0   0.569398
       1.0   1.831416   0.366001        2.0        3.0  -1.172536
       1.0   0.621900  -0.874250        0.0        6.0  -1.573911
       1.0   0.239977  -0.862243        3.0        2.0   0.127759
       1.0   0.274660  -0.217831        1.0        4.0   2.618504
      -3.0   3.798142   1.401084        1.0        0.0   0.262022
       1.0   0.324772  -0.962756        1.0        9.0   2.010853
       3.0   0.735328  -0.176186        0.0        4.0  -0.461076
      -1.0   0.374470  -0.022135        2.0        6.0   0.526965
      -1.0   0.476215   0.007919        3.0        7.0   0.158958
      -1.0   2.660182   0.442003        3.0        6.0  -0.684847
      -1.0   0.065553  -1.807902        1.0        5.0  -1.056498
      -3.0   3.199711  -2.057096        1.0        7.0  -0.544990
      -1.0   0.107622  -0.432689        2.0        4.0  -1.505747
       1.0   4.462532  -0.039861        1.0        0.0   1.079509
      -1.0   1.463462  -1.017923        3.0        1.0  -0.167867
      -1.0   0.105309   0.392589        0.0        6.0  -0.075731
      -3.0   0.565456   0.244204        0.0        0.0  -0.542205
       1.0   0.646953   3.226170        1.0        5.0   2.636232
       3.0   0.413051  -0.528277        1.0        3.0  -2.065429
      -3.0   0.680815  -0.403401        1.0        5.0  -0.142770
       3.0   1.204569   1.939115        4.0        9.0   0.054562
       3.0   1.493611  -2.252326        1.0        1.0   2.258832
       1.0   3.085200  -0.635367        3.0        9.0  -1.525712
       1.0   1.951099   0.003425        2.0        7.0   1.312998
       1.0   0.335508   1.441906        3.0        2.0   0.769917
      -1.0   2.561743  -0.024714        1.0        4.0   0.588916
       1.0   1.662066   0.424168        1.0        0.0  -1.892500
      -1.0   0.942728  -0.170736        0.0        3.0   0.426720
       1.0   0.156368   0.475248        2.0        0.0   0.220286
      -1.0   0.300070   2.080061        0.0        3.0  -1.245840
       3.0   0.469254  -1.991897        4.0        9.0  -0.368057
      -3.0   0.283062  -0.364594        3.0        8.0   0.036662
       1.0   0.684589   2.233954        1.0        2.0   0.419182
       1.0   1.270957   0.192726        1.0        4.0   1.001211
      -1.0   0.613630   2.085531        2.0        5.0   0.642229
      -1.0   0.385168  -0.692334        3.0        7.0   0.781921
       3.0   0.391854   0.044278        0.0        5.0   1.525915
       3.0   0.574501  -0.776601        0.0        4.0   1.222011
       1.0   0.708152   2.288578        2.0        2.0   0.817502
      -1.0   0.336536  -0.236011        2.0        3.0  -0.606175
      -3.0   0.736634  -0.755713        4.0        2.0  -0.863242
      -1.0   1.246203  -0.357299        1.0        9.0   1.603617
       3.0   0.520818  -0.744095        4.0        3.0  -0.313979
       3.0   0.389217   0.288280        3.0        4.0   2.058681
      -3.0   2.682364  -1.261703        3.0        2.0   1.190058
      -3.0   0.912961   0.602932        2.0        4.0   1.066936
      -1.0   0.161457   1.325125        3.0        6.0  -1.229580
      -3.0   1.793730   0.380492        0.0        7.0  -0.054836
       1.0   0.212563  -0.535542        0.0        8.0  -0.648959
      -1.0   0.505177  -0.317960        3.0        3.0   0.476996
       3.0   1.947135  -0.614029        1.0        1.0   0.303953
      -1.0   0.004491  -0.104221        2.0        1.0  -1.167348
       1.0   0.443388   1.179520        1.0        2.0   0.516431
       1.0   0.090506   0.084070        2.0        5.0   1.335837
      -1.0   0.486127  -1.112704        4.0        4.0  -0.818020
       3.0   0.102485  -0.763676        4.0        3.0   1.367634
       1.0   0.448378  -1.042464        0.0        4.0   0.346540
       1.0   0.943132  -0.937700        3.0        6.0  -1.638139
      -3.0   0.318136  -1.197544        3.0        3.0   0.556729
       3.0   1.299259   0.179908        4.0        4.0   0.241984
      -1.0   2.542903  -0.856309        4.0        5.0  -0.380165
      -3.0   1.080232  -0.604369        4.0        9.0  -1.135236
      -3.0   0.066092  -0.639046        2.0        9.0   0.993337
       1.0   0.201881   0.543828        3.0        8.0   1.449553
      -3.0   0.627846  -1.112625        2.0        1.0   0.108907
      -3.0   0.438979   0.123185        2.0        1.0   0.100691
      -1.0   0.066860  -0.299223        3.0        4.0  -0.784569
       1.0   0.370819  -0.998831        0.0        8.0  -0.024647
      -1.0   1.830375   0.219722        2.0        9.0   0.886322
      -1.0   0.096235  -0.139091        4.0        2.0   0.952254
       1.0   0.081048  -1.049263        1.0        0.0   1.028500
       1.0   0.222180  -0.203983        3.0        8.0  -0.429729
       3.0   0.174193  -0.433432        4.0        3.0  -0.181617
      -3.0   3.159297  -1.159814        1.0        8.0   0.114922
      -3.0   1.820289  -0.338112        0.0        0.0   2.397337
      -1.0   0.404650  -0.097571        0.0        0.0   1.759534
       1.0   2.467864   0.712571        4.0        8.0   0.568058
      -3.0   0.726118  -1.515154        4.0        2.0   1.337448
       1.0   0.780758  -0.794582        2.0        1.0  -0.141900
       1.0   0.132225   1.120536        4.0        8.0   0.341013
       3.0   0.193104  -0.739445        4.0        8.0  -1.294241
       1.0   0.409269  -0.974076        2.0        7.0  -0.629654
      -3.0   1.062499  -0.460310        4.0        3.0   0.663038
       3.0   0.424829  -0.165219        2.0        1.0  -0.666734
      -1.0   0.684943  -0.595202        1.0        7.0  -0.044510
      -3.0   0.090427  -0.424996        4.0        5.0   0.035685
       1.0   2.067296  -0.973202        0.0        5.0   1.720251
      -3.0   0.527241   0.464250        3.0        5.0   1.917329
      -3.0   0.834300   0.309375        2.0        3.0   0.901040
      -1.0   3.161123   2.468679        3.0        3.0  -0.982786
      -3.0   1.125048  -0.418618        2.0        9.0  -0.917710
      -3.0   0.073118   0.078625        1.0        6.0  -0.979110
       1.0   0.236221   0.843484        2.0        6.0  -0.079088
       3.0   0.109136   0.144466        3.0        1.0   0.887116
       3.0   0.489094   0.437356        2.0        9.0  -0.840525
       3.0   1.022297  -0.666928        3.0        6.0   0.448555
      -3.0   1.062980  -1.131443        4.0        7.0   1.696907
      -3.0   0.736610   1.274853        0.0        3.0  -2.425746
      -1.0   3.380551   1.491365        2.0        6.0  -1.452951
       3.0   0.571216  -0.910872        1.0        8.0  -0.610030
       1.0   0.056623  -0.461112        0.0        0.0   0.075963
       3.0   1.152275   1.939704        3.0        1.0   2.418283
      -3.0   1.513085  -1.396109        4.0        2.0  -0.281042
       3.0   0.252171  -0.124437        4.0        3.0  -0.809865
       3.0   0.473736   0.822969        4.0        8.0   0.606899
      -1.0   0.892912  -1.446730        0.0        8.0  -0.308457
       1.0   0.302250   2.174443        1.0        5.0   0.518551
       1.0   0.375497  -0.237508        0.0        6.0  -1.088827
       1.0   1.560574   0.389441        3.0        9.0   0.296967
       3.0   1.161827  -1.122159        1.0        7.0  -0.928987
       3.0   1.526698  -1.550157        1.0        1.0   0.365916
       3.0   0.506506  -0.792784        1.0        6.0   0.507353
      -1.0   1.442189  -0.611269        1.0        8.0  -0.375075
      -1.0   0.994472   0.431836        0.0        6.0   0.949319
      -1.0   0.082411   0.274225        3.0        0.0   1.021472
      -3.0   0.656008   2.148114        0.0        2.0  -2.737176
       3.0   0.215316   0.940420        1.0        1.0   0.448164
       1.0   1.532655  -0.384037        4.0        3.0  -0.630062
       3.0   2.214041   2.583679        1.0        8.0  -1.242985
       1.0   1.105233  -0.248768        2.0        6.0   1.035196
      -1.0   0.003783  -0.291614        4.0        0.0   1.056429
       1.0   2.317141   1.081978        2.0        2.0  -0.127006
      -3.0   2.027544  -1.024070        1.0        8.0  -0.239936
      -3.0   2.073732   0.323896        1.0        3.0   0.714538
       1.0   1.142716   1.706971        3.0        7.0  -1.111303
      -3.0   3.169667  -2.130808        0.0        9.0  -0.328482
      -3.0   0.044378  -0.384839        2.0        2.0   0.592141
      -1.0   0.602635   1.161552        3.0        9.0   1.258470
       3.0   1.335071   0.552627        1.0        4.0  -0.249130
      -1.0   0.259172   0.346141        2.0        7.0  -2.063383
       3.0   0.785523   1.656774        0.0        3.0   0.993144
       3.0   1.367581  -1.012228        4.0        2.0   0.599051
      -3.0   0.771743  -0.638655        1.0        5.0   0.330082
      -1.0   2.110632   0.531588        2.0        7.0   0.923595
      -3.0   0.823686  -0.038385        2.0        3.0   0.543193
      -1.0   0.340464  -0.979407        2.0        8.0  -1.316567
      -3.0   0.164435   0.882536        2.0        4.0  -0.002587
      -1.0   2.738885   0.222668        2.0        6.0   0.545147
       3.0   0.468609   1.381148        3.0        6.0   0.631572
      -3.0   1.243038  -0.979545        1.0        5.0   0.920311
       3.0   0.077446  -0.108209        4.0        0.0  -0.201194
      -3.0   0.473379  -1.740289        0.0        9.0  -0.595407
      -1.0   0.216466   0.370576        1.0        7.0   0.992854
       1.0   0.043790  -0.230056        4.0        6.0  -1.641831
      -1.0   0.838208   0.063957        0.0        3.0  -0.501075
      -1.0   0.906615  -0.000193        1.0        8.0  -0.393419
      -3.0   0.224740  -1.754972        3.0        2.0  -1.221310
      -1.0   0.157572   0.066871        0.0        6.0  -0.652636
      -1.0   0.198330   0.620882        1.0        0.0   0.450084
      -3.0   0.071459  -1.032085        1.0        2.0  -0.829059
      -3.0   1.839485   0.078003        4.0        1.0  -0.592392
      -1.0   1.330970   1.567087        3.0        4.0  -0.950713
       1.0   0.529283   0.521195        1.0        1.0  -0.104381
       3.0   0.042566   0.662500        4.0        1.0  -0.802434
       3.0   0.022303   0.485975        4.0        9.0  -1.227564
      -3.0   0.449052  -0.713261        4.0        4.0  -0.342641
       1.0   0.129107   2.622722        2.0        6.0  -0.280373
      -3.0   1.423631  -0.854298        1.0        5.0  -0.469316
      -1.0   1.794491   1.400729        1.0        3.0  -0.712192
       1.0   1.663904  -0.962428        2.0        8.0  -0.206118
       3.0   0.923279  -0.278504        4.0        8.0   0.814422
      -3.0   3.370521   1.063555        3.0        4.0  -0.723412
      -3.0   0.148285   0.849114        2.0        3.0   1.707760
       3.0   1.359541  -0.273919        0.0        9.0   0.343017
       1.0   1.263120   1.755063        0.0        4.0   0.493226
      -3.0   0.950118   0.642375        3.0        5.0   0.479549
       3.0   1.906396   0.141356        1.0        7.0   0.715800
       3.0   0.819916  -1.203300        2.0        7.0   2.036811
       3.0   1.223922  -1.628884        2.0        4.0  -0.580074
      -1.0   0.232771  -1.753205        1.0        7.0  -0.410600
      -3.0   0.141396   1.180483        1.0        9.0  -0.582703
      -3.0   0.867458  -0.000315        3.0        7.0   0.714397
       1.0   0.508086   1.577409        1.0        9.0  -1.146386
      -3.0   2.527528  -1.514836        1.0        9.0  -0.761933
      -3.0   1.327663  -0.806313        3.0        7.0  -1.349564
       3.0   0.145055   1.222612        0.0        0.0  -0.203287
       3.0   0.439449   1.117307        1.0        0.0  -1.258566
       1.0   0.917444  -0.384156        1.0        0.0   0.360531
       1.0   0.213523   0.131973        2.0        0.0   0.469097
       1.0   1.656920   0.771322        3.0        1.0   1.142307
      -3.0   1.940861  -1.900696        0.0        3.0  -3.338096
      -1.0   2.669003  -1.048382        2.0        1.0  -0.666157
      -3.0   0.125931  -0.106542        0.0        9.0   0.137327
       3.0   0.605179   0.263726        2.0        9.0  -1.077859
      -3.0   0.365949  -0.191175        3.0        9.0  -0.653488
      -3.0   0.038340  -0.320810        3.0        9.0  -0.164194
       1.0   0.243943   1.415758        3.0        2.0   0.637718
       1.0   1.654803  -0.051653        1.0        5.0   1.338007
       1.0   2.439940  -1.021984        3.0        7.0   0.458041
       1.0   0.345023   1.059440        0.0        2.0   0.134840
      -1.0   0.102456  -0.271291        1.0        4.0  -0.479724
      -1.0   0.589090  -1.231749        2.0        8.0   0.682434
       1.0   2.394074   0.164776        4.0        6.0  -0.160008
       3.0   0.073726   0.812046        4.0        2.0  -0.283087
      -3.0   0.771386   0.086219        0.0        7.0   1.376762
      -1.0   1.861436  -1.167913        3.0        2.0  -0.200953
       3.0   0.053116   0.969199        0.0        6.0   0.591463
       3.0   1.566947  -0.856345        3.0        1.0   1.501859
       1.0   0.013876   0.155710        3.0        7.0  -0.885750
       1.0   0.322077  -0.994867        4.0        2.0  -1.534059
      -3.0   1.477161   1.153342        3.0        9.0  -1.843909
      -3.0   1.246715   1.537004        3.0        6.0  -1.259951
      -1.0   0.024582  -0.363573        0.0        4.0   0.126039
       3.0   0.577717   0.450188        2.0        0.0  -1.416400
      -3.0   0.561470  -2.647892        1.0        7.0   1.319220
       3.0   2.165899  -0.648542        4.0        0.0  -0.057153
       1.0   0.130374  -0.658600        4.0        7.0   0.539358
      -1.0   2.151503   1.692035        2.0        0.0   1.849983
      -3.0   0.423437  -0.243518        0.0        4.0   0.904787
      -1.0   2.899125   0.487109        3.0        3.0   1.665551
      -3.0   0.146062  -0.488239        1.0        8.0  -0.743059
      -3.0   0.087751   0.751949        4.0        6.0  -1.346804
      -3.0   0.250064  -2.312707        3.0        3.0   1.955073
       1.0   0.422227   1.820002        0.0        8.0  -0.649560
      -3.0   1.590930   0.089499        0.0        7.0  -1.324148
      -3.0   1.936400  -0.099353        1.0        3.0   0.746178
      -3.0   2.485253   0.611857        0.0        8.0  -0.884217
      -1.0   0.055871  -1.143162        2.0        1.0  -0.713733
       3.0   0.186316  -0.496197        4.0        8.0   1.737381
       1.0   0.687037  -0.386211        2.0        6.0  -0.916974
      -1.0   1.626793   0.901121        3.0        1.0  -1.629861
       1.0   0.063154   1.380400        4.0        5.0   0.127855
      -3.0   0.839774  -0.953067        4.0        7.0  -1.589047
       3.0   1.976420   1.036168        1.0        6.0   1.297684
       3.0   0.158979   0.489604        3.0        4.0  -0.303802
       1.0   2.373332   1.368756        4.0        1.0  -0.390777
      -1.0   0.369442  -1.040468        0.0        2.0  -0.687849
       3.0   2.006102   1.143492        4.0        9.0  -1.357093
      -1.0   0.510002   0.948834        3.0        8.0   0.346514
       3.0   0.987843  -1.208334        2.0        3.0  -1.319019
       3.0   0.392663  -0.459439        1.0        6.0  -0.860199
       3.0   0.874631   1.798205        2.0        7.0   1.590781
       3.0   0.101796  -0.470380        2.0        5.0   0.956111
      -1.0   0.061821  -0.794044        3.0        6.0  -0.041770
      -3.0   1.446713   1.370739        2.0        0.0   1.504958
      -1.0   1.127787  -1.087132        2.0        3.0  -0.674728
       1.0   5.324662   0.965978        1.0        9.0  -0.939768
       3.0   0.575913  -0.034631        2.0        7.0  -0.948974
       3.0   0.267478  -1.565055        1.0        5.0  -2.885027
      -3.0   0.839361  -0.591842        2.0        9.0   1.354039
       1.0   1.484358  -0.649171        4.0        1.0  -2.567992
      -1.0   0.796167  -1.322098        0.0        8.0   0.764482
