        X1         X2         X3         X4         X5          Y
      -1.0   3.575792  -0.058024        4.0        1.0   0.364276
      -3.0   2.565048  -0.206187        2.0        4.0   0.867431
      -3.0   0.301995   0.241904        0.0        1.0   1.232733
      -3.0   1.883035  -0.221760        4.0        3.0   0.182158
      -3.0   1.782134  -1.640196        3.0        1.0  -0.042687
       1.0   1.198312   1.277782        2.0        8.0   0.276921
      -1.0   0.530383   0.596542        4.0        5.0   0.208093
       1.0   2.120682   0.112192        3.0        8.0  -0.609378
       1.0   0.180883   0.631642        1.0        2.0  -0.081599
      -1.0   0.195027  -1.814664        0.0        2.0  -0.847672
       1.0   3.955087   0.621760        1.0        9.0   0.009353
       1.0   0.663032  -1.324249        3.0        0.0  -0.351463
       3.0   0.171133   0.732454        0.0        1.0   1.259730
      -3.0   0.313030  -0.286521        0.0        7.0  -0.817161
      -3.0   2.295549  -0.331697        2.0        6.0  -0.263108
      -1.0   0.552319  -0.775169        1.0        5.0   0.877213
      -3.0   0.516973  -2.610261        0.0        6.0  -1.753391
       1.0   0.187246  -2.359421        4.0        7.0  -1.279619
       1.0   1.418588  -1.535663        2.0        1.0  -2.079123
      -3.0   0.462353   0.330409        1.0        2.0  -0.204116
       1.0   1.282030   0.700161        0.0        5.0   0.565624
      -1.0   0.207553  -1.103568        4.0        0.0  -1.309613
       1.0   0.014593  -1.321147        1.0        3.0  -0.966986
       1.0   0.580880   0.234082        1.0        6.0  -0.483123
       3.0   0.845155  -0.173681        0.0        3.0  -1.661099
      -1.0   0.764094   0.681854        2.0        8.0   1.083952
       3.0   0.065690   0.270304        4.0        4.0  -0.542925
       3.0   1.245019  -0.231938        3.0        5.0  -1.817552
       1.0   0.273019  -0.836915        3.0        2.0   0.633021
      -1.0   3.124109  -1.156133        4.0        3.0   1.175335
      -1.0   1.938629   1.099257        0.0        2.0  -0.179470
      -1.0   0.123053  -0.387492        3.0        2.0  -0.249968
       3.0   1.995820   0.152360        0.0        7.0  -0.035991
       1.0   0.602125   1.192930        3.0        8.0   0.172168
       1.0   1.943545   0.081960        2.0        7.0   1.874833
       3.0   1.097144  -2.063417        0.0        8.0  -0.252789
      -1.0   0.849340  -1.966907        3.0        8.0  -1.388607
       3.0   0.063581   1.347875        3.0        8.0  -0.786070
       1.0   0.135604  -0.504416        2.0        7.0  -0.230098
       1.0   0.529678  -0.139211        2.0        8.0  -1.020843
       1.0   2.138017   1.141570        2.0        5.0   0.446150
       1.0   3.319623   0.552216        3.0        3.0  -1.060411
      -1.0   0.487299  -0.034264        0.0        5.0   0.820555
       3.0   0.346166  -0.394527        2.0        4.0  -0.135720
      -1.0   0.069266   0.308923        1.0        5.0  -2.085969
       1.0   0.171224  -1.948651        4.0        3.0  -1.346107
       3.0   0.900397   0.413066        1.0        4.0   1.274550
      -3.0   0.555858  -0.689844        1.0        0.0   0.656277
       1.0   1.719575  -0.228082        4.0        5.0   0.234111
       3.0   0.564913   1.471721        2.0        4.0   3.273745
       1.0   0.166531  -0.529361        1.0        4.0   1.682545
      -3.0   2.060332   0.223766        2.0        8.0   1.214029
       3.0   1.218370   1.015271        2.0        7.0   1.707267
       1.0   0.058424  -0.273403        4.0        8.0   1.177885
       1.0   1.499818   1.307684        4.0        9.0  -1.187488
      -1.0   0.626280   0.967250        3.0        7.0   0.882357
       3.0   0.037767   2.727950        0.0        7.0   0.712273
      -1.0   1.170702   1.519866        1.0        4.0  -0.034497
      -1.0   0.179924   2.560046        2.0        4.0   1.162006
      -1.0   0.240499   1.089727        3.0        7.0  -0.422796
      -1.0   0.296338   1.391314        3.0        5.0   1.848358
       3.0   0.626659   0.476426        3.0        3.0   0.505449
       1.0   1.129195   2.080208        0.0        6.0   0.890273
      -1.0   1.778185  -0.671641        3.0        6.0  -0.136766
      -3.0   1.667589  -0.833241        4.0        9.0   1.253946
       3.0   0.535265   0.185849        2.0        6.0   0.299918
      -3.0   0.691189   1.018372        0.0        7.0  -0.635286
      -3.0   1.356432   1.023730        2.0        9.0  -0.812739
       1.0   0.402192  -0.363467        2.0        3.0  -1.367741
       1.0   0.436044  -0.257654        3.0        1.0  -1.234907
      -1.0   0.077856  -1.384325        3.0        1.0   0.908189
      -1.0   0.858470  -0.212895        4.0        8.0   0.991196
       1.0   1.346124   0.651337        0.0        8.0  -0.227662
      -1.0   2.823523   1.402016        1.0        8.0   2.944623
      -1.0   3.146893   1.329738        2.0        1.0   2.023715
       3.0   0.325311  -0.651730        4.0        2.0   0.054058
      -3.0   0.455422   1.127241        2.0        4.0  -0.096657
       1.0   0.505244   0.039896        1.0        4.0   1.865437
      -1.0   0.818289   0.872855        0.0        6.0  -0.150250
       1.0   0.117471  -0.132568        4.0        7.0  -0.926511
       1.0   0.663513   0.881866        2.0        9.0   1.782184
       1.0   1.406570   2.453982        0.0        7.0   0.255665
       3.0   0.763450  -0.799714        4.0        7.0  -0.274885
       1.0   0.051235   0.721207        4.0        7.0  -0.248717
      -1.0   0.997948  -1.392599        3.0        9.0  -1.945153
       3.0   0.048187  -0.935635        4.0        0.0   1.879815
      -3.0   0.081273   0.095415        3.0        6.0   1.423679
      -3.0   1.674592  -1.346940        3.0        9.0   0.260262
       3.0   0.070857   1.518843        0.0        7.0  -0.843600
      -1.0   0.951114   0.733970        2.0        5.0  -0.922340
      -3.0   0.052906  -1.080136        2.0        9.0  -0.097869
      -3.0   1.029860  -0.838786        1.0        0.0  -2.095805
      -3.0   0.116856  -0.751915        0.0        9.0   0.750567
       3.0   0.119821   0.276799        4.0        5.0   0.025032
       1.0   1.128715   1.495388        1.0        2.0   1.416397
       1.0   0.102732   1.045074        4.0        2.0   0.676308
      -3.0   0.294764   0.027431        1.0        5.0   0.290192
      -3.0   1.165089  -0.553493        3.0        3.0   2.650910
      -1.0   0.070854   0.203051        3.0        6.0   0.202356
      -3.0   0.782018  -0.414046        0.0        6.0   0.819856
      -1.0   1.783416   1.485784        2.0        7.0   1.016150
      -1.0   0.010249  -0.761401        4.0        6.0  -0.481209
       3.0   1.132814  -0.217526        4.0        7.0  -0.067570
       3.0   3.580624   0.469198        4.0        2.0  -0.331740
       3.0   0.173018  -0.101139        3.0        1.0   0.692232
       3.0   0.396349  -0.067780        3.0        6.0   0.628932
      -1.0   1.595977   1.358842        4.0        2.0  -0.326754
       3.0   0.991557   0.687581        2.0        4.0  -0.139595
       3.0   0.826184   0.705199        4.0        5.0   0.763151
       1.0   0.001958  -3.146247        2.0        4.0   1.453877
      -1.0   0.993274   0.060258        3.0        0.0   1.415546
      -3.0   0.521842   0.627631        3.0        6.0  -1.409032
       3.0   0.468645   1.669352        2.0        0.0  -0.788658
      -3.0   2.056247  -1.210750        4.0        9.0   1.785619
       3.0   6.170402  -0.747660        1.0        4.0   0.334897
       3.0   1.513173   0.052647        3.0        5.0  -0.084330
       3.0   0.156537  -0.316768        1.0        9.0   0.961930
      -3.0   0.198236  -0.665273        4.0        1.0   1.467149
       3.0   0.077729  -1.012362        4.0        7.0  -0.415956
      -3.0   0.016531  -0.612801        0.0        2.0   1.306307
       1.0   0.906620  -0.652369        1.0        0.0   0.272868
       1.0   2.606819  -0.997261        0.0        1.0   0.743190
       3.0   3.791428   0.212431        3.0        8.0  -1.621165
      -3.0   0.811062   1.939815        1.0        7.0   1.315267
      -3.0   0.045616   0.250760        2.0        2.0   0.525610
       1.0   0.840700   1.250847        0.0        7.0  -1.903218
      -3.0   0.179370  -1.605068        3.0        5.0   0.047270
      -1.0   2.052568   0.111389        2.0        9.0   0.967941
       1.0   0.233029  -0.298096        4.0        7.0   0.432678
       1.0   3.494077   0.451296        4.0        5.0   0.128365
      -3.0   0.030723   1.005694        1.0        3.0  -0.655502
       3.0   0.334932   0.693985        1.0        0.0  -0.919539
      -1.0   0.142202  -1.325893        0.0        1.0  -1.179823
       3.0   0.669851   0.387201        2.0        7.0  -0.522576
      -3.0   0.973310   0.665838        2.0        0.0  -0.222354
       1.0   0.559662   1.582991        3.0        4.0  -1.425341
      -3.0   1.881742  -1.038958        2.0        1.0   0.104253
       1.0   0.995687   0.527538        0.0        1.0   0.301492
      -3.0   1.032608   0.072093        2.0        0.0   1.571224
      -3.0   0.203427  -0.069528        4.0        9.0   0.267464
      -3.0   3.148652  -2.335616        4.0        1.0   0.748878
      -1.0   0.397963  -0.720892        3.0        9.0  -1.259355
       1.0   2.565701  -1.489759        2.0        5.0  -2.552349
       1.0   0.246279  -0.452478        1.0        8.0  -1.145609
       3.0   1.507207   0.370197        1.0        1.0   0.880126
      -3.0   0.044719   0.106143        3.0        8.0   1.769669
       1.0   2.183089  -0.782386        4.0        7.0  -0.186407
       3.0   0.619556  -0.520952        1.0        4.0   0.799845
       3.0   1.775883   0.840743        2.0        9.0  -0.215533
       1.0   2.856680  -1.140179        4.0        3.0  -0.140488
       1.0   3.143414  -1.141825        2.0        4.0   0.228354
       1.0   0.107732   0.309529        3.0        7.0  -0.396168
       1.0   1.599765   0.609876        4.0        3.0   0.289230
       1.0   0.513306  -2.181520        3.0        0.0  -1.881247
       3.0   1.127124  -0.501191        2.0        2.0   0.978353
       3.0   1.422132   0.505036        0.0        9.0  -1.671106
      -3.0   2.147263  -1.829534        1.0        4.0  -1.220699
      -1.0   0.033910   0.760680        0.0        5.0   0.328996
       3.0   4.540632  -0.144030        3.0        4.0   0.607888
      -1.0   0.035591   0.460313        2.0        6.0  -0.500600
       1.0   0.398353   0.593464        1.0        7.0   1.532389
      -1.0   0.255042   1.874336        2.0        4.0  -0.623760
       1.0   0.765618  -0.024018        0.0        1.0  -0.790211
       3.0   1.677756  -0.324182        1.0        1.0  -0.485163
       1.0   3.101524  -1.426673        1.0        4.0   0.349889
       1.0   0.264132  -1.175506        2.0        5.0   0.238518
       3.0   0.604491   0.232584        2.0        2.0  -0.397651
      -3.0   0.227239  -1.039242        1.0        5.0   0.790228
       3.0   0.045094  -0.112628        4.0        2.0   1.745542
      -3.0   1.333199  -0.364791        3.0        7.0   1.783934
      -3.0   2.282266   0.774077        1.0        3.0  -0.428995
       3.0   1.497344  -0.423347        4.0        2.0  -0.308677
       1.0   0.077086   1.328044        0.0        3.0   0.008168
      -1.0   1.725639  -1.395101        2.0        0.0  -2.377510
       3.0   0.853885  -0.976131        0.0        0.0  -0.158195
      -1.0   0.446785  -0.824032        2.0        2.0   0.241126
       1.0   4.476349  -0.363613        4.0        6.0   0.696900
      -3.0   0.474877   0.231016        2.0        4.0  -0.254633
       3.0   0.588106   0.701804        2.0        0.0  -0.678534
       3.0   2.607027   0.764239        0.0        0.0  -0.731466
      -1.0   0.638242  -2.012213        1.0        4.0  -2.170216
      -1.0   0.628581  -0.081246        0.0        8.0   1.249951
      -3.0   1.292946   0.471752        3.0        8.0  -0.598710
      -1.0   0.312730  -1.184446        1.0        7.0  -0.545700
      -3.0   0.110754   0.882911        0.0        4.0  -0.121774
       1.0   2.006733   0.598528        2.0        9.0   2.123914
       1.0   1.090326   2.114091        0.0        2.0  -0.158944
      -3.0   1.362555   1.592935        2.0        5.0   0.006581
       3.0   1.344351   0.827320        3.0        6.0  -0.029126
       1.0   0.802543  -2.745003        2.0        0.0  -0.178733
       3.0   0.509265  -1.813835        0.0        5.0   0.086539
       3.0   0.975400  -0.789148        0.0        0.0  -0.762963
      -1.0   0.039760  -0.066885        3.0        2.0  -1.193899
      -3.0   0.578488  -1.046561        4.0        7.0   0.538957
      -1.0   0.422825   0.230060        0.0        8.0  -0.997420
      -1.0   0.108665  -0.669629        1.0        1.0  -0.367014
      -1.0   1.174296  -1.293713        2.0        7.0  -0.723421
      -1.0   2.663980   0.187198        2.0        8.0   0.234829
      -1.0   1.642878  -2.195602        3.0        1.0   0.050847
      -1.0   0.703043   0.053573        2.0        5.0  -1.552387
      -1.0   2.493945   0.002704        2.0        3.0  -0.428034
       3.0   1.446275   1.060219        0.0        7.0   0.694076
      -1.0   0.781850   0.700743        4.0        4.0  -0.362367
      -3.0   0.421267  -0.423410        0.0        5.0  -0.507688
       1.0   2.083726  -1.237495        4.0        2.0   1.682010
       1.0   3.514045   0.239916        1.0        3.0  -0.484536
      -1.0   0.072456   0.862768        4.0        0.0  -0.708738
      -3.0   5.277108   0.575288        3.0        8.0   0.755545
      -1.0   0.630260  -0.686280        2.0        5.0  -0.170078
      -1.0   0.460417  -0.719439        1.0        8.0   1.414645
      -3.0   0.703230   0.709516        1.0        4.0   1.351696
       3.0   0.639059   0.739926        0.0        0.0  -1.120534
       3.0   0.901900  -2.117892        0.0        5.0   1.659722
      -1.0   0.387495   1.208169        4.0        1.0  -0.030163
       3.0   1.811157   0.256786        3.0        3.0  -1.334627
      -3.0   0.162742   0.024655        1.0        6.0  -0.007156
       1.0   1.523342   1.179056        1.0        3.0   0.631208
       1.0   0.468652   0.785751        1.0        5.0   0.703851
      -3.0   0.575989   0.429139        0.0        1.0  -0.957299
      -1.0   0.021564  -1.279610        2.0        6.0   2.026155
      -1.0   1.009224   2.002835        4.0        6.0  -0.217289
       1.0   3.314883   0.296687        3.0        0.0  -2.284948
      -1.0   2.283633   0.660198        4.0        4.0  -2.159661
       1.0   1.528211  -0.077276        1.0        7.0  -1.493587
      -3.0   0.129300   0.676965        3.0        9.0  -0.168317
       1.0   5.993456  -0.999487        3.0        0.0  -0.938684
       1.0   0.440146  -0.689911        4.0        3.0  -1.028029
       1.0   0.060262   0.109367        2.0        0.0  -0.479480
       3.0   0.198736  -0.494910        2.0        7.0  -0.345613
      -1.0   0.950823  -0.232562        2.0        5.0   0.002947
       1.0   0.643002   0.378217        3.0        1.0  -1.040404
       3.0   0.078417   0.100269        2.0        9.0   1.566555
      -1.0   0.144303   0.500960        2.0        3.0  -0.979999
       3.0   1.177191  -0.008933        1.0        2.0  -0.787281
      -3.0   0.074828  -0.456440        2.0        7.0   0.269823
       3.0   0.620655  -1.453349        3.0        7.0  -0.314294
       1.0   0.244781   0.794000        1.0        1.0  -2.157051
      -3.0   0.362636  -0.894973        3.0        6.0  -0.458783
       3.0   0.255302  -0.557149        4.0        9.0   0.597899
      -1.0   0.499643   0.245791        2.0        0.0  -1.247455
      -1.0   0.670678   1.920661        2.0        4.0   1.094966
      -1.0   0.126480  -1.407344        3.0        1.0   0.066527
       1.0   2.352888   0.946237        2.0        8.0   0.384855
       1.0   2.187011   0.615986        3.0        8.0  -0.854059
      -3.0   2.560616   0.349456        4.0        4.0  -0.454391
       3.0   1.586474  -2.552120        1.0        6.0   0.319756
       3.0   0.893811   1.609367        3.0        8.0   0.335718
       1.0   0.441649   0.150566        1.0        1.0  -0.999369
       3.0   0.230603   0.131902        0.0        3.0   2.558157
      -1.0   0.349942  -0.728052        2.0        5.0  -1.646118
      -3.0   0.082716  -1.075809        4.0        9.0   0.726302
      -1.0   0.037887   0.381558        4.0        6.0  -0.179751
      -3.0   0.750035   0.104913        0.0        7.0   0.659896
      -1.0   4.799503  -0.456116        3.0        9.0  -0.411856
       1.0   0.015179   1.186865        0.0        4.0   0.866561
      -1.0   0.075414  -1.043532        0.0        9.0  -1.015491
      -3.0   1.121808  -0.987323        4.0        8.0   0.631554
      -3.0   1.425642   1.199382        2.0        3.0  -0.447942
      -3.0   0.050229  -0.133630        1.0        4.0   0.563430
       3.0   1.919229  -0.590814        2.0        4.0  -0.781374
      -3.0   0.382790   1.354063        3.0        1.0   0.280115
      -3.0   0.427859  -0.974241        3.0        4.0  -1.268282
       1.0   1.258573  -1.857059        1.0        4.0  -0.897940
       1.0   1.520439   0.208952        4.0        0.0  -0.987698
       1.0   1.295804  -0.243284        3.0        9.0   0.306121
       3.0   2.067460   1.914051        2.0        8.0  -0.600215
       1.0   0.629053   1.087304        0.0        7.0  -1.085073
      -3.0   0.007542  -0.472952        3.0        5.0   0.805621
       1.0   2.224372  -1.277366        2.0        0.0  -0.416069
       1.0   0.669566  -0.072348        1.0        3.0  -0.114171
       1.0   0.381279   0.897856        0.0        0.0   0.322356
      -1.0   0.067266  -0.951310        1.0        9.0   1.113067
       1.0   2.352617   0.548872        1.0        2.0   0.474453
      -1.0   0.172675   1.579563        3.0        8.0   0.679848
       1.0   0.017760   0.639994        3.0        3.0  -0.380415
       3.0   0.191496  -0.960184        0.0        5.0  -0.233701
      -3.0   0.841461  -0.001518        2.0        4.0   0.605532
       3.0   0.450664   0.003567        4.0        5.0   0.129386
      -1.0   4.248068  -0.853269        0.0        4.0   0.499690
       1.0   0.529237  -0.675997        0.0        1.0   0.578825
       3.0   0.718991   0.160455        1.0        0.0  -1.616795
       3.0   0.012809   1.624996        0.0        4.0   0.963275
       1.0   1.476327   1.225496        2.0        8.0   0.928926
      -3.0   0.128775   0.227552        3.0        4.0   2.026088
      -3.0   1.015881  -0.948832        1.0        2.0   0.837986
      -3.0   0.124112  -1.338107        4.0        3.0  -0.725698
      -3.0   0.274096  -0.253066        2.0        7.0  -0.185214
      -3.0   0.601713   1.784018        0.0        5.0  -1.694351
       3.0   0.141093  -1.036356        2.0        3.0  -0.195984
      -3.0   0.073210  -2.952397        1.0        7.0  -1.118602
       1.0   1.330342  -0.770517        2.0        0.0   0.123368
      -1.0   0.464850  -0.429501        2.0        3.0   0.195667
       3.0   0.358026   0.790865        0.0        7.0   0.354488
       1.0   1.163222   0.314568        3.0        6.0   0.652150
      -1.0   0.387338   0.535117        4.0        8.0  -0.324588
       1.0   0.626768  -0.189572        4.0        0.0   1.474165
      -3.0   0.233667  -0.275426        4.0        7.0   0.912236
      -3.0   1.169201   1.356962        0.0        4.0  -0.577637
       1.0   1.355438  -0.068327        1.0        4.0   0.704788
      -3.0   2.889671  -1.264087        1.0        1.0  -1.509785
       3.0   0.710056   0.443540        2.0        2.0  -0.589609
      -3.0   0.299048  -1.508017        2.0        1.0   0.173074
      -3.0   2.513040   0.651494        1.0        4.0  -0.578489
      -3.0   0.283195  -0.351590        1.0        9.0  -0.930226
      -1.0   0.114651   1.421533        4.0        8.0   0.843802
       3.0   0.571430   0.206849        0.0        2.0   0.732586
       3.0   0.507504   1.387922        2.0        7.0  -2.863891
      -3.0   0.863676   0.921333        4.0        1.0  -0.361953
       1.0   0.508239   0.798737        1.0        0.0   0.020738
      -1.0   2.411598  -0.796053        4.0        8.0  -0.187219
       3.0   0.383455   0.454937        3.0        8.0   1.295550
      -3.0   0.511262  -1.618891        2.0        1.0   0.996824
      -3.0   2.176983  -0.509535        2.0        7.0   0.109215
       3.0   2.062795  -0.823547        3.0        7.0  -0.122975
      -1.0   1.540162   1.852892        3.0        4.0  -1.472331
      -1.0   1.074595  -0.017950        4.0        3.0   0.305712
       3.0   2.097065   1.753171        1.0        4.0   1.044493
      -3.0   2.568065   0.998564        1.0        3.0   0.282619
       3.0   1.189922   1.138640        1.0        3.0  -0.577527
      -1.0   0.728463   0.952494        0.0        9.0   0.565886
      -3.0   1.193390  -0.711865        2.0        9.0   0.968941
       3.0   1.413357  -0.854661        4.0        5.0  -0.015891
       3.0   2.034510  -1.300665        0.0        0.0   1.654178
       1.0   1.282618  -0.420613        0.0        0.0  -0.872618
       1.0   0.409423  -1.022083        3.0        5.0  -1.407571
       1.0   1.688071   0.192409        0.0        9.0   1.780676
      -1.0   0.013724   0.549357        3.0        1.0   0.990287
      -3.0   0.444738   0.906938        1.0        2.0  -2.843623
      -3.0   1.444728  -0.604485        1.0        8.0  -0.337334
      -3.0   0.759988   0.949942        4.0        6.0   0.349948
       3.0   1.294634   0.710450        2.0        7.0   0.113408
       3.0   1.563879   0.087842        0.0        4.0   0.054647
      -3.0   0.565373  -0.797209        1.0        5.0  -0.001133
      -3.0   2.076425  -0.302324        0.0        1.0   0.110071
      -1.0   1.179294  -0.400908        2.0        6.0  -1.048126
      -3.0   0.269248   2.357179        1.0        1.0  -0.955644
      -3.0   0.063791  -0.561926        1.0        6.0   0.794246
       1.0   0.360482  -0.735077        0.0        9.0  -1.301908
       1.0   1.458652   1.428822        2.0        5.0  -1.881718
       3.0   0.772103  -0.565099        3.0        5.0  -0.255563
      -3.0   0.067718   0.849770        1.0        5.0  -0.072925
      -1.0   0.800718   1.210354        4.0        4.0   0.690111
       3.0   1.260421  -0.207656        1.0        5.0   0.212977
      -3.0   2.038053   1.326336        0.0        5.0   0.261481
       1.0   0.017923  -0.275560        0.0        9.0   0.477859
       1.0   2.068702   0.017866        0.0        9.0   0.887842
      -1.0   2.057758   1.699776        0.0        8.0  -0.358325
      -3.0   0.631053   0.539998        3.0        0.0   0.786341
       3.0   0.548164   1.386577        3.0        1.0   0.714781
      -3.0   0.156980   0.097448        4.0        7.0   0.134819
      -3.0   0.965662   0.301441        3.0        5.0   0.608423
      -1.0   0.149807   0.557739        2.0        4.0  -1.555923
      -1.0   1.043456   1.157580        4.0        9.0  -0.577097
      -1.0   0.687932  -1.908951        4.0        6.0  -0.762006
      -3.0   1.440485   0.677292        2.0        8.0  -0.305108
       1.0   3.120224  -1.371169        4.0        9.0   0.352520
      -1.0   0.104203  -0.910776        4.0        4.0  -1.032651
       3.0   0.005101  -0.215954        0.0        0.0   0.213119
       1.0   1.277278  -0.381811        3.0        1.0   0.453611
      -3.0   0.375442  -0.484604        0.0        5.0  -0.134081
       1.0   1.472542   0.633330        4.0        3.0   0.394653
       1.0   0.346916   2.059394        2.0        1.0  -0.478876
      -1.0   1.289613  -1.209491        4.0        6.0  -0.246777
      -3.0   0.179648  -0.917114        4.0        1.0  -0.014148
       3.0   0.672367   0.380854        2.0        9.0  -1.384895
      -3.0   0.542145  -0.648364        2.0        9.0   0.939378
      -3.0   1.639382   0.221193        2.0        5.0  -2.077795
       3.0   0.735500   0.133754        0.0        4.0  -0.264703
      -3.0   0.247442  -0.891415        1.0        5.0  -1.771382
       1.0   0.293339  -2.155706        3.0        5.0   0.458534
       3.0   2.161398  -0.898198        3.0        0.0  -0.889211
      -1.0   2.955541  -0.223036        4.0        6.0   0.268377
       1.0   0.496774   0.589616        4.0        7.0   0.238493
       1.0   0.376028   0.117336        4.0        5.0   2.397029
      -3.0   0.783759   0.673436        4.0        9.0   1.116615
       1.0   0.590793  -1.511713        2.0        3.0   0.392810
      -1.0   3.180742   0.453069        2.0        9.0  -1.352030
       1.0   0.084770   0.287526        0.0        3.0  -0.365921
      -3.0   1.525489   0.127653        3.0        6.0  -0.235936
      -3.0   3.957349   0.240893        2.0        4.0  -0.392401
      -1.0   1.196366   0.761867        2.0        0.0   1.500499
       1.0   0.965303  -0.068491        2.0        9.0   0.406972
       3.0   2.016713   0.582621        3.0        4.0   0.116692
       1.0   0.230761  -0.623449        4.0        9.0  -0.389381
       3.0   2.363234  -0.850347        2.0        4.0   1.533548
      -1.0   1.335195   0.308564        3.0        8.0   0.693269
       3.0   0.902737  -0.015781        0.0        6.0  -1.441631
      -1.0   2.180238   0.559998        3.0        3.0  -1.618134
      -1.0   0.493598  -0.923392        4.0        4.0  -0.314850
       3.0   0.437092   0.959190        4.0        5.0  -0.347183
       3.0   0.336318  -0.591843        1.0        3.0  -1.693244
      -1.0   2.189710   1.932622        0.0        7.0  -1.413307
      -3.0   0.983543  -0.343510        2.0        1.0   0.250343
      -1.0   0.175923   0.163381        0.0        0.0  -0.610189
       1.0   1.646074  -0.560714        4.0        5.0   0.393988
      -3.0   0.049922   1.687208        4.0        2.0   0.865546
       3.0   2.162821  -0.087506        4.0        3.0  -0.828402
      -1.0   0.939791   0.755133        4.0        0.0   0.776556
      -3.0   0.869668  -2.016460        2.0        0.0   1.586245
      -1.0   0.578164   1.596078        0.0        5.0  -1.086429
      -1.0   0.725586   0.995194        0.0        2.0  -0.441378
      -1.0   1.019471   0.582814        4.0        2.0  -0.740799
      -1.0   1.039696  -1.368018        1.0        4.0  -0.867140
      -3.0   0.078367   2.449112        4.0        6.0  -0.897957
