        X1         X2         X3         X4         X5          Y
      -1.0   1.074899   1.126315        1.0        2.0   0.419210
      -1.0   0.538649   0.623889        4.0        9.0   0.222399
       3.0   1.847892   1.882884        4.0        8.0   0.516771
       1.0   0.045944   0.158967        1.0        1.0   1.296782
      -1.0   0.065564   0.189001        2.0        4.0  -0.636518
      -1.0   3.828650   3.665922        1.0        5.0   2.861523
      -1.0   1.001425   1.072596        1.0        1.0  -0.936390
       3.0   0.840392   0.721039        1.0        2.0  -0.556191
       3.0   0.448284   0.483952        1.0        0.0  -0.331957
       3.0   0.942566   1.156472        2.0        6.0  -0.490733
      -1.0   0.970216   0.811292        1.0        0.0  -1.105547
       1.0   0.273085   0.286372        1.0        2.0  -0.542417
      -1.0   0.112183   0.105186        2.0        5.0  -1.328706
       3.0   3.108918   3.175998        2.0        6.0   0.062155
       3.0   1.891618   1.780582        2.0        6.0   0.222249
       1.0   0.438797   0.502483        3.0        7.0  -1.047623
      -3.0   1.600990   1.494724        1.0        3.0   0.090072
       3.0   0.687460   0.711970        4.0        9.0   0.384487
      -3.0   0.240101   0.243397        1.0        3.0   0.432370
      -3.0   0.785532   0.745299        2.0        6.0  -0.310449
      -3.0   0.533330   0.547208        1.0        6.0   0.920805
       1.0   0.327287   0.285861        2.0        9.0  -0.780201
       1.0   0.603302   0.609105        1.0        1.0  -0.248031
      -1.0   0.137470   0.025740        2.0        5.0  -2.187703
       3.0   1.819999   1.761913        2.0        7.0   0.211539
       3.0   3.109274   3.076341        3.0        6.0  -0.789985
       3.0   1.338214   1.202233        2.0        6.0   0.163088
      -3.0   0.945755   0.789751        4.0        8.0   0.926773
      -1.0   1.685426   1.622850        2.0        7.0   0.861806
       1.0   1.731552   1.787734        5.0        9.0   0.082391
      -1.0   0.859842   0.867367        1.0        2.0   0.935960
      -1.0   0.002985   0.004545        1.0        6.0   0.683483
      -3.0   1.099201   1.353132        4.0        9.0   1.252844
      -3.0   2.829564   2.675127        1.0        3.0  -1.479070
       3.0   0.794183   0.829584        2.0        8.0   0.387988
       1.0   0.071911   0.010223        1.0        0.0  -0.062033
      -3.0   0.857861   0.846643        1.0        3.0   1.789957
       3.0   1.050223   1.067532        3.0        8.0  -2.136702
       3.0   3.272446   3.262263        1.0        0.0  -0.270845
       1.0   1.995948   2.258626        2.0        7.0   0.644107
      -1.0   0.991194   0.983803        2.0        4.0   2.305867
      -1.0   4.909350   4.781215        1.0        5.0  -1.220681
      -1.0   2.387204   2.241107        3.0        9.0  -0.622363
      -1.0   1.268124   1.214976        1.0        0.0  -1.368750
       3.0   1.566232   1.591195        1.0        4.0   1.389164
      -3.0   0.158351   0.076334        3.0        8.0   0.271479
       3.0   1.264439   1.290177        1.0        0.0  -0.907933
       3.0   0.407655   0.399056        4.0        7.0   0.470246
       3.0   0.438881   0.517751        2.0        5.0   0.192532
      -3.0   0.696378   0.672716        1.0        2.0  -0.379902
      -3.0   0.215535   0.126356        1.0        0.0   0.420808
      -1.0   1.693019   1.752205        2.0        7.0  -0.686853
       1.0   1.382505   1.523425        3.0        5.0   0.661492
      -3.0   1.435406   1.674966        1.0        5.0   2.219333
       1.0   2.489635   2.572768        4.0        7.0   1.217785
       3.0   0.243478   0.266557        4.0        9.0  -0.690054
      -3.0   0.035807   0.072135        3.0        7.0   2.105068
      -3.0   0.017135   0.032651        1.0        5.0   0.795843
      -1.0   1.007300   1.102592        1.0        3.0  -1.473554
       1.0   0.435533   0.360352        1.0        1.0  -0.325300
       1.0   2.398042   2.231419        1.0        0.0  -0.676203
      -1.0   1.557271   1.597780        1.0        2.0  -0.352705
      -1.0   0.278268   0.207588        1.0        1.0  -0.769019
      -3.0   0.234367   0.257680        2.0        9.0   0.410128
       1.0   0.631744   0.465780        1.0        2.0   0.619952
      -3.0   0.384125   0.474249        2.0        5.0  -0.279925
      -1.0   0.072745   0.031128        1.0        0.0   0.659560
      -3.0   0.347930   0.584846        1.0        4.0  -1.452996
       3.0   0.464505   0.407582        3.0        8.0   0.711692
       1.0   0.401230   0.370045        4.0        9.0  -0.118296
       3.0   0.454884   0.233833        1.0        2.0   0.772989
       1.0   4.246843   4.172493        3.0        7.0  -0.848044
       3.0   1.096933   1.102783        1.0        2.0   0.022347
       1.0   0.998272   0.964961        1.0        7.0   0.432109
       3.0   0.643861   0.406286        1.0        0.0   0.150556
       1.0   1.677154   1.581752        1.0        4.0   0.912731
       1.0   0.834256   1.006046        1.0        7.0  -0.863356
       1.0   1.328324   1.275722        1.0        1.0   1.046504
      -3.0   1.706864   1.753886        1.0        3.0  -0.927922
       3.0   0.090612   0.045632        3.0        5.0  -0.146832
      -3.0   0.820159   0.825032        1.0        3.0   0.580839
      -1.0   0.106545   0.143386        2.0        4.0  -0.073412
       1.0   0.011331   0.157268        2.0        5.0  -0.678413
       3.0   1.550911   1.486932        1.0        3.0   1.245298
      -3.0   0.338535   0.483609        1.0        8.0   0.779809
       1.0   0.450559   0.536834        2.0        7.0   1.030807
      -3.0   0.862561   0.941147        3.0        7.0   0.464039
      -3.0   1.904409   1.948576        2.0        9.0   0.477858
       3.0   0.551151   0.673572        4.0        8.0  -1.333155
       3.0   1.293190   1.219976        1.0        1.0   1.078627
      -3.0   3.340185   3.327768        1.0        0.0  -0.007173
      -1.0   0.252894   0.395369        3.0        7.0  -0.642427
       3.0   0.308560   0.250763        1.0        0.0   1.461150
       1.0   1.131327   1.217710        1.0        2.0   1.150112
       3.0   0.943652   1.096945        2.0        3.0   0.022378
      -1.0   1.045482   0.866129        1.0        1.0  -0.422613
      -1.0   0.694458   0.633126        1.0        8.0  -0.457020
      -3.0   1.301626   1.269989        2.0        5.0  -0.094655
      -3.0   0.017262   0.025996        1.0        4.0  -0.666926
       1.0   0.440678   0.266339        2.0        3.0  -1.547595
      -3.0   0.355614   0.386178        4.0        9.0   0.440014
       1.0   0.039123   0.047051        1.0        5.0   0.478704
      -3.0   1.656209   1.721606        1.0        4.0   1.080382
      -3.0   0.349504   0.659668        1.0        5.0  -0.705965
      -3.0   0.703927   0.738062        1.0        2.0  -0.442860
      -3.0   4.181199   4.174980        2.0        4.0   0.740565
       1.0   0.914746   0.961762        2.0        9.0  -0.359977
      -1.0   1.720843   1.735676        1.0        6.0   0.060095
       1.0   0.025148  -0.163740        1.0        1.0   0.163936
      -1.0   2.055820   1.994088        1.0        7.0   0.372353
       1.0   1.205571   1.018700        4.0        8.0  -1.260195
       1.0   0.370553   0.360526        1.0        2.0   1.151713
       1.0   1.994589   2.112239        2.0        6.0   1.389497
      -1.0   0.574907   0.565482        2.0        3.0   1.420717
       1.0   1.740456   1.717406        5.0        9.0   2.368185
      -1.0   0.475238   0.468996        3.0        6.0   2.679756
       1.0   1.135483   1.246239        1.0        0.0   1.633535
       1.0   0.410089   0.489478        1.0        9.0   0.369184
      -1.0   0.029903   0.081561        1.0        2.0   0.586481
       1.0   0.240551   0.325759        2.0        5.0  -0.122342
       3.0   0.091962   0.211692        2.0        8.0  -1.185100
       3.0   3.815744   3.746311        2.0        4.0  -1.050420
      -3.0   0.085324   0.151053        1.0        1.0  -0.800327
      -1.0   0.596155   0.401102        1.0        2.0  -0.140597
       3.0   0.565220   0.509419        1.0        0.0   1.139387
       1.0   1.066269   1.118195        1.0        2.0  -1.267300
       1.0   0.819877   0.760987        3.0        7.0   1.011285
      -1.0   1.603389   1.575324        1.0        1.0   0.655558
      -1.0   1.777416   1.687639        3.0        5.0  -0.349499
       1.0   1.462779   1.454700        1.0        2.0   0.860754
       3.0   4.106968   4.072058        1.0        0.0   0.239289
      -3.0   2.352685   2.428156        1.0        3.0  -0.742670
       1.0   2.378198   2.451978        1.0        4.0   0.864758
      -3.0   0.253517   0.462015        1.0        1.0   0.991442
      -1.0   1.498838   1.454407        2.0        3.0  -0.604691
       3.0   1.127765   1.067005        1.0        0.0   1.194048
       3.0   1.711496   1.770851        1.0        0.0  -0.268174
      -3.0   2.731081   2.775649        3.0        6.0  -1.589134
      -1.0   1.096548   1.000591        1.0        2.0  -0.792148
      -1.0   2.008668   2.034961        5.0        9.0   0.537825
      -1.0   1.068332   0.964434        3.0        5.0  -1.074443
      -1.0   0.046283   0.094487        1.0        7.0   1.308296
       3.0   0.707516   0.842413        1.0        4.0   0.531939
      -3.0   1.582937   1.466673        1.0        8.0  -1.128131
       3.0   1.100001   1.087744        2.0        4.0  -0.144821
       3.0   1.982312   2.039336        2.0        8.0   0.574922
       3.0   0.653830   0.558034        1.0        0.0   0.394031
       1.0   0.573281   0.419511        1.0        3.0  -1.726047
      -3.0   0.851198   0.970148        3.0        5.0   0.423865
      -1.0   0.438504   0.270149        1.0        9.0   1.500247
       1.0   1.601039   1.537160        2.0        7.0  -0.046915
      -3.0   0.017903   0.088538        1.0        3.0  -0.468781
      -3.0   0.374282   0.345669        1.0        3.0  -0.568263
       3.0   0.069811   0.092580        2.0        9.0  -0.910158
       1.0   0.925034   0.933497        1.0        4.0  -0.054919
       1.0   0.571150   0.523276        2.0        7.0   1.080919
      -1.0   0.861903   0.954938        1.0        1.0   1.149391
      -3.0   0.483966   0.492300        1.0        2.0  -0.631352
      -3.0   0.550527   0.524276        1.0        9.0  -0.639858
       3.0   1.808160   1.811575        1.0        0.0   0.185768
       3.0   1.426443   1.430499        4.0        7.0   0.389376
      -3.0   0.069041   0.010572        1.0        2.0   0.836832
       1.0   0.538875   0.545055        1.0        2.0   0.813676
      -1.0   0.261336   0.127186        1.0        8.0  -0.577338
      -3.0   0.651391   0.684311        3.0        5.0  -1.699256
      -3.0   0.766434   0.717130        1.0        1.0  -1.902691
       3.0   3.768528   3.798438        2.0        5.0   1.419572
      -3.0   1.481743   1.560165        2.0        6.0  -0.372813
       3.0   1.683530   1.768126        2.0        9.0  -0.514753
       1.0   2.183633   2.309678        3.0        7.0   0.640676
      -1.0   0.612737   0.552987        1.0        3.0  -1.354598
      -3.0   1.900992   1.787048        1.0        1.0   0.174652
       3.0   0.522382   0.549510        5.0        9.0   0.138007
       3.0   0.523421   0.579371        2.0        4.0  -0.741096
      -1.0   0.009630   0.119409        3.0        8.0   0.818493
      -1.0   0.960367   0.899224        1.0        5.0   0.017044
      -3.0   2.983279   3.117848        1.0        1.0   1.061210
       3.0   3.139553   3.073752        1.0        7.0  -0.441819
      -3.0   1.436786   1.515004        4.0        7.0  -0.235365
      -3.0   0.802134   1.022803        3.0        7.0  -0.144494
       1.0   0.073490   0.104549        1.0        5.0   1.177760
       1.0   0.675220   0.701884        1.0        3.0   1.086690
      -1.0   1.514851   1.503739        1.0        0.0  -0.574852
       3.0   0.025475   0.013349        4.0        7.0  -1.192937
       1.0   1.070503   1.095634        1.0        7.0  -0.433373
       1.0   0.479640   0.444120        1.0        5.0   1.008899
      -1.0   0.011849  -0.021354        1.0        5.0  -0.411080
      -1.0   0.494780   0.627648        1.0        3.0   0.301528
       3.0   3.128913   3.230814        1.0        0.0   1.005583
      -3.0   0.182478   0.298754        1.0        3.0   2.005849
       1.0   0.714104   0.625656        1.0        0.0  -0.044567
      -3.0   0.684163   0.616031        2.0        3.0  -0.046292
       3.0   1.865494   1.869849        2.0        7.0   1.045676
      -3.0   1.900124   1.903345        1.0        7.0  -0.395579
      -3.0   0.179228   0.204996        1.0        9.0   0.530424
      -1.0   1.646995   1.713164        1.0        3.0  -0.717135
       3.0   0.847175   0.684309        1.0        5.0  -0.450291
      -3.0   0.463066   0.324818        2.0        9.0   1.070576
       1.0   1.158282   1.260544        4.0        9.0   1.353056
      -1.0   0.684577   0.797636        1.0        1.0  -1.643760
      -1.0   0.991319   0.917770        5.0        9.0  -0.078742
      -1.0   0.999025   0.983430        3.0        6.0  -1.307922
      -1.0   0.448131   0.510819        1.0        8.0   0.251726
      -1.0   0.863396   0.921558        1.0        7.0  -0.873565
      -3.0   0.491223   0.584264        1.0        2.0   0.783993
      -3.0   0.481132   0.466125        3.0        7.0   1.561896
      -3.0   0.183973   0.101767        2.0        6.0   1.418419
       3.0   2.771240   2.630085        3.0        5.0   0.633651
      -3.0   0.265475   0.417742        1.0        6.0  -1.078514
      -3.0   0.780487   0.737959        1.0        0.0  -1.037799
       3.0   0.397898   0.310104        1.0        7.0  -0.179736
      -1.0   0.864504   0.859239        2.0        8.0  -0.442672
       1.0   1.161049   1.188959        2.0        7.0   0.592181
       1.0   2.940687   2.879924        1.0        2.0  -0.249951
       3.0   0.027101   0.039418        3.0        5.0  -0.986909
       3.0   2.569215   2.429508        1.0        7.0  -0.077932
      -3.0   1.321401   1.188914        1.0        4.0  -0.384018
       1.0   0.701209   0.600162        1.0        4.0  -0.504471
       1.0   0.320496   0.177174        2.0        7.0   0.664794
       1.0   2.435501   2.372921        1.0        5.0   0.365427
      -1.0   0.354839   0.338289        2.0        5.0  -0.608394
       1.0   0.206840   0.174346        1.0        1.0   0.472535
      -3.0   0.161321   0.034410        1.0        3.0   0.208801
       3.0   0.078656   0.165920        1.0        3.0  -0.177809
      -3.0   0.370671   0.272985        1.0        1.0   1.148871
       3.0   0.429212   0.442778        2.0        5.0  -1.799994
       3.0   0.138655   0.181501        3.0        5.0   1.262728
       1.0   0.052030  -0.107414        1.0        0.0  -0.915103
      -3.0   2.250172   2.317607        1.0        3.0   1.349114
      -1.0   1.432219   1.380671        1.0        5.0   0.820039
       3.0   0.101810   0.035739        2.0        5.0   0.962938
       3.0   2.258758   2.158333        1.0        3.0   0.486953
       3.0   2.502382   2.500346        5.0        9.0   0.720511
      -3.0   1.850276   1.981447        3.0        8.0   0.882172
       3.0   0.050455   0.188197        1.0        2.0   0.495544
      -3.0   0.154528   0.092213        2.0        4.0  -1.227347
      -1.0   0.780061   0.803278        1.0        9.0   0.927106
      -3.0   0.188817   0.339229        1.0        2.0   0.616803
       3.0   0.281723   0.296483        2.0        3.0   0.636471
      -1.0   0.674821   0.709643        2.0        4.0  -0.636671
       1.0   0.317115   0.236905        2.0        3.0  -0.965422
       3.0   1.776731   1.860807        2.0        5.0  -0.859501
      -3.0   1.020799   0.965243        1.0        4.0   0.615594
      -1.0   0.629519   0.490686        1.0        1.0  -0.389458
       1.0   4.600116   4.625082        4.0        9.0   0.831043
      -1.0   2.940509   2.855853        2.0        4.0  -0.392585
       1.0   1.819038   1.851348        5.0        9.0   0.443697
       1.0   0.706822   0.649641        1.0        3.0  -1.171383
       3.0   0.055901   0.122631        3.0        5.0  -1.416497
       1.0   1.871997   1.818366        1.0        7.0  -1.265610
       3.0   0.722077   0.635773        1.0        0.0   1.057940
      -3.0   2.628977   2.624191        2.0        8.0  -0.222668
       3.0   1.460517   1.349120        1.0        2.0   0.228669
       1.0   0.470084   0.317443        1.0        2.0  -1.112128
       1.0   0.561557   0.431023        1.0        3.0  -0.521507
      -1.0   0.195533   0.071633        1.0        4.0  -0.504335
       3.0   4.195651   4.162661        3.0        7.0  -0.429106
      -3.0   0.374687   0.287329        1.0        0.0  -0.315577
      -1.0   2.085717   1.883608        1.0        3.0   1.228228
       3.0   0.408437   0.389591        2.0        6.0   1.163070
       1.0   1.600980   1.695982        1.0        1.0   0.634108
       3.0   0.532484   0.455415        3.0        7.0   0.639416
       1.0   1.564616   1.634421        1.0        2.0  -0.089183
      -3.0   0.321448   0.295724        3.0        6.0  -0.742950
      -3.0   0.309019   0.360056        1.0        4.0  -0.664470
       1.0   0.015877   0.210197        2.0        8.0  -1.052601
       3.0   2.226693   2.147549        1.0        0.0   1.477143
      -3.0   0.580771   0.484580        1.0        5.0   0.191346
       3.0   0.147191   0.177032        1.0        0.0  -0.336918
      -1.0   0.229734   0.149704        1.0        4.0   0.305538
       3.0   0.646173   0.401360        4.0        7.0  -1.429776
      -1.0   0.476575   0.315191        1.0        4.0  -0.313006
      -1.0   0.487696   0.425670        2.0        9.0   0.493759
       3.0   0.747164   0.635855        4.0        8.0   0.435330
       3.0   0.525220   0.512680        1.0        4.0   0.700075
      -1.0   0.980026   0.874509        2.0        6.0   0.088224
      -1.0   0.568989   0.501890        1.0        0.0  -0.688879
       3.0   1.992043   2.112803        2.0        4.0  -0.128124
       3.0   0.637132   0.672157        1.0        3.0  -0.448885
      -3.0   0.697816   0.602773        1.0        6.0  -1.214732
      -1.0   2.434906   2.370727        4.0        7.0   1.824767
      -3.0   0.630955   0.567534        1.0        2.0  -1.608508
      -1.0   1.649070   1.737227        1.0        1.0   0.173231
       1.0   0.458081   0.365041        3.0        8.0   0.778210
      -3.0   0.864023   0.975381        2.0        7.0  -0.852396
      -3.0   1.133765   1.010091        2.0        7.0  -0.190183
      -1.0   0.003983   0.074592        2.0        9.0   1.421876
       3.0   2.942147   2.856965        1.0        9.0  -0.676729
       1.0   3.630550   3.871802        2.0        7.0   0.832811
       3.0   2.776034   2.783694        2.0        3.0   0.456923
       1.0   1.464392   1.373567        1.0        5.0  -0.084392
       1.0   0.240063   0.141096        1.0        4.0  -0.987933
      -3.0   0.045547  -0.007485        4.0        9.0  -0.748879
       1.0   0.982729   0.925613        1.0        9.0  -0.792113
       1.0   0.894795   1.055777        1.0        1.0  -0.279781
      -1.0   0.222930   0.431157        2.0        5.0   0.300128
       1.0   0.877156   0.922511        2.0        9.0  -1.016243
       1.0   0.415645   0.364531        4.0        8.0   1.403345
       1.0   0.025894   0.065431        1.0        3.0  -0.643352
       1.0   1.167004   1.154777        1.0        4.0  -0.769948
      -3.0   0.705437   0.652653        1.0        2.0  -0.364200
      -3.0   0.050920  -0.064075        2.0        4.0   1.192364
      -1.0   0.405058   0.497109        1.0        1.0   1.268439
      -3.0   0.467916   0.498384        1.0        8.0  -1.445025
       1.0   2.001594   2.054885        1.0        8.0   0.366914
       1.0   0.825359   0.822374        1.0        0.0   1.072721
       3.0   1.126045   1.076488        1.0        8.0   0.279490
