        X1         X2         X3         X4         X5          Y
      -1.0   2.327566  -1.994873        0.0        8.0   2.247881
      -3.0   0.864973   0.847911        3.0        2.0  -0.682079
      -1.0   2.227182   1.078136        0.0        3.0  -0.304133
      -1.0   0.853741  -0.570059        4.0        1.0   0.025389
      -3.0   0.263740   1.803147        4.0        6.0  -0.589623
       1.0   0.612996  -0.093173        0.0        4.0  -0.750108
      -1.0   0.454634   1.687350        3.0        0.0  -1.027253
      -1.0   1.296067   0.774159        3.0        6.0  -2.057934
       3.0   0.398423  -0.070127        1.0        0.0   0.933107
       1.0   0.328711   0.286041        4.0        4.0  -1.378209
       3.0   0.381780   0.115217        0.0        7.0  -0.663432
      -1.0   0.457408  -0.121350        0.0        6.0  -1.196704
       3.0   0.869593   1.423556        0.0        6.0   1.177136
      -1.0   1.310978   0.379394        4.0        5.0   1.564751
      -3.0   1.170686   0.397684        2.0        5.0   0.104777
       3.0   1.822997  -1.740542        0.0        5.0  -1.043294
      -1.0   0.370177   0.885234        4.0        1.0  -0.352240
       1.0   0.592476  -1.756835        1.0        2.0  -1.087138
       3.0   1.236282   2.174886        1.0        6.0   1.858672
      -3.0   1.976793  -0.703167        1.0        9.0  -1.389113
       3.0   1.672953  -1.210191        4.0        7.0   1.159188
       1.0   0.975921  -0.847647        3.0        3.0  -0.021740
       1.0   1.032386   0.897364        0.0        7.0  -0.251009
       3.0   2.247021   0.438133        3.0        9.0   0.104393
      -1.0   0.999757  -0.055032        0.0        7.0   1.497714
      -3.0   0.331272   0.347636        0.0        2.0  -0.831412
      -1.0   0.201827   1.650942        2.0        2.0   0.051979
       1.0   0.461840   0.380658        4.0        0.0   0.607198
       1.0   0.339900  -0.120039        2.0        0.0   0.994525
       3.0   0.020749  -1.654035        0.0        2.0   2.033463
       1.0   0.161544   0.342746        3.0        9.0  -0.066998
      -1.0   1.952268  -0.010169        0.0        0.0  -0.092943
      -1.0   0.261815  -1.372893        0.0        5.0  -0.548277
       1.0   0.010005   0.118518        3.0        3.0   0.516598
       3.0   0.641234  -0.271578        1.0        5.0   0.189329
       1.0   0.565237  -0.207325        2.0        9.0   0.122151
       1.0   0.129289   0.049198        4.0        0.0   0.013096
       1.0   0.248218   0.190284        4.0        6.0   2.761523
      -1.0   0.808662  -1.680433        0.0        6.0   0.696195
      -1.0   0.261191   0.492892        3.0        4.0  -0.886474
       1.0   2.428926   0.363222        2.0        5.0  -1.364680
      -1.0   2.774159   0.411448        1.0        0.0  -0.175541
       3.0   0.524479  -0.639035        0.0        2.0   0.521240
       1.0   1.281322  -0.217772        0.0        7.0   1.684522
       3.0   1.807224  -0.369528        1.0        0.0   2.352289
       1.0   4.798679   0.010247        2.0        0.0   0.096080
      -3.0   0.620360  -0.511499        2.0        6.0   0.191462
       3.0   0.175581  -0.391689        0.0        5.0  -0.172743
       1.0   0.307109   0.284131        3.0        8.0   0.172969
       3.0   0.517474  -0.020809        4.0        2.0   2.907244
      -1.0   1.689385  -0.148398        4.0        2.0  -0.556158
      -1.0   0.194631  -0.842484        4.0        0.0  -0.430459
       3.0   0.046965   0.173113        4.0        7.0  -1.280026
       3.0   3.051077   1.539851        4.0        2.0  -0.235676
      -3.0   0.127861   0.231618        3.0        0.0  -1.604503
       3.0   0.565347  -1.373653        4.0        9.0   0.588917
      -3.0   0.912081   1.065917        0.0        1.0  -0.474509
      -3.0   0.521639  -0.202062        2.0        1.0   3.168931
      -3.0   0.544549   0.912820        3.0        0.0   1.089957
       3.0   1.821861  -0.673835        2.0        9.0  -0.695915
      -3.0   0.132897  -0.084804        3.0        1.0  -0.472247
      -1.0   4.735886  -0.857126        4.0        4.0   2.565730
      -1.0   3.366770  -0.065814        4.0        1.0   0.554133
       3.0   0.931332  -1.782160        4.0        1.0   1.959606
      -3.0   0.426958   0.483712        3.0        4.0  -0.702946
      -3.0   0.648645   1.255984        3.0        0.0  -0.816479
      -1.0   0.006161  -0.062762        2.0        4.0   0.887670
      -3.0   0.562209  -0.438892        1.0        3.0   0.243141
      -3.0   0.020887  -0.815609        0.0        4.0  -0.672497
       3.0   0.649359  -0.444629        3.0        8.0  -0.996319
      -1.0   0.280606   1.649314        0.0        2.0  -1.310829
       3.0   1.251942   0.633370        3.0        0.0  -0.142081
       1.0   0.266847  -0.599576        0.0        5.0  -1.773901
       1.0   3.316845  -0.577244        3.0        4.0   0.411294
      -1.0   1.564506   0.766079        3.0        7.0   0.659221
       1.0   0.987781  -1.470777        4.0        1.0  -1.523494
      -3.0   1.310465   0.966372        3.0        1.0   0.001398
      -1.0   1.712013   2.318581        4.0        9.0  -0.117682
      -3.0   0.432536  -1.108627        3.0        2.0   0.536704
      -1.0   2.661013  -0.211755        3.0        4.0  -0.330385
      -1.0   0.550076   0.574576        1.0        2.0   0.357150
      -1.0   0.911620  -0.118130        2.0        5.0   0.058956
      -1.0   0.616752   0.843705        1.0        7.0   2.057313
      -1.0   1.457520  -0.757519        0.0        7.0  -0.016107
      -1.0   0.331860   0.726552        0.0        0.0  -0.287320
       3.0   1.534162  -0.014028        4.0        8.0  -1.626790
       1.0   0.060982  -1.411108        3.0        3.0   0.863862
       1.0   0.077425  -0.302370        0.0        9.0  -1.292731
      -1.0   0.296224   0.600839        0.0        5.0   1.535106
       1.0   0.552781   1.320664        3.0        8.0   0.461039
       3.0   0.190622   0.112720        1.0        3.0   0.628612
      -3.0   0.000388   1.105609        3.0        5.0   2.066717
       1.0   2.697750   0.344582        2.0        4.0  -0.431273
      -3.0   0.006602  -0.371622        4.0        7.0   0.386866
       3.0   2.020604   1.089474        4.0        8.0   1.445151
       1.0   1.038999   0.651494        2.0        7.0  -0.229735
      -3.0   2.093937   1.249043        2.0        4.0  -0.206873
       1.0   0.032074  -0.050840        3.0        7.0   0.286899
       1.0   0.612674  -1.245292        2.0        6.0  -0.164480
       3.0   2.326768   0.652837        2.0        4.0   0.487187
       1.0   0.540476   0.325975        3.0        3.0  -0.566555
      -1.0   0.253282   0.191513        3.0        9.0  -1.597932
       1.0   2.464306   0.363348        3.0        4.0   1.241856
      -3.0   2.084901   0.191317        2.0        0.0  -0.306840
      -3.0   1.892664   0.183401        0.0        0.0   0.567971
      -1.0   0.826566  -0.767917        3.0        7.0   1.194941
      -3.0   0.404560  -0.258334        2.0        6.0  -0.619317
       3.0   1.093711  -0.292310        3.0        7.0  -0.535178
       1.0   0.064644   1.109949        0.0        4.0  -0.448159
      -1.0   0.108645  -0.142658        1.0        7.0  -0.367816
       3.0   0.190995   0.230815        4.0        5.0  -1.208065
      -1.0   0.976155   1.899150        1.0        8.0  -0.072453
      -3.0   0.362884   1.525858        1.0        6.0   0.323852
       3.0   1.422922  -1.365023        1.0        7.0  -0.228698
      -1.0   2.018181  -1.649951        4.0        2.0  -0.717144
      -3.0   1.498624  -1.442231        0.0        8.0  -0.541313
      -3.0   0.249088  -1.789188        2.0        5.0  -1.496845
      -1.0   0.456951   1.301541        2.0        9.0  -0.415581
       3.0   0.330036   0.707558        0.0        8.0  -2.462632
      -1.0   0.219788  -0.058596        0.0        7.0   0.503576
      -1.0   0.054936  -0.466058        3.0        8.0   1.076355
       1.0   1.569113  -0.019193        4.0        7.0  -0.562917
      -3.0   0.050069  -1.255761        1.0        7.0   1.913937
      -1.0   0.794360   0.668538        3.0        3.0   0.526796
      -3.0   0.286588  -1.243088        3.0        8.0   1.110940
      -3.0   0.460595  -0.369952        1.0        3.0   1.076056
       3.0   0.075080  -0.115086        4.0        5.0   0.054954
       1.0   0.675532  -1.288958        1.0        5.0  -2.115931
      -1.0   2.935993  -0.037518        4.0        2.0   0.250005
       1.0   2.480584   2.377890        2.0        8.0   0.136058
       3.0   0.104292   1.047482        3.0        8.0   0.408151
      -1.0   0.873390   2.050834        0.0        4.0  -2.250197
      -1.0   0.422789   0.615644        1.0        0.0  -0.855681
       3.0   0.900850   0.827560        3.0        1.0  -0.755813
      -3.0   2.231433   0.240850        1.0        1.0  -1.555903
      -1.0   0.377061  -0.169268        1.0        4.0   0.278931
       3.0   2.664308   1.377226        1.0        8.0  -0.753625
      -1.0   0.822773   0.166468        1.0        6.0   0.418337
      -3.0   2.410895   0.977178        0.0        4.0  -0.461325
      -1.0   0.488459   0.856083        0.0        0.0   0.191814
       1.0   0.577207   0.321394        4.0        5.0   0.734106
       1.0   0.112271   1.326940        4.0        9.0  -0.418583
      -3.0   2.596695  -0.288066        2.0        5.0   0.221684
       3.0   0.099523  -0.056117        3.0        0.0  -0.326913
      -1.0   0.294316  -0.839856        4.0        3.0  -0.235789
      -3.0   1.440260   1.039372        4.0        4.0  -0.416150
       1.0   1.011535   0.522287        4.0        1.0   0.296167
      -1.0   0.026512  -0.025658        2.0        8.0   0.133059
       3.0   4.368741   1.333076        1.0        6.0   0.132018
       1.0   1.194060   0.173729        2.0        0.0   1.776804
       1.0   0.542200   0.224616        4.0        0.0   0.011382
       1.0   0.255200  -0.026679        3.0        4.0   0.525276
      -3.0   0.227967   0.374968        1.0        3.0   0.147390
      -1.0   2.547510  -2.166416        3.0        4.0  -0.621341
      -1.0   1.187537  -0.849048        2.0        0.0  -0.794088
       3.0   1.324176   0.332211        1.0        4.0   2.214430
      -3.0   0.772067   0.080356        0.0        4.0   0.454025
      -1.0   1.508329  -0.100822        3.0        5.0  -1.102431
       1.0   0.567530  -0.869242        1.0        3.0  -1.589595
       3.0   0.154103  -1.168059        2.0        9.0  -1.053618
      -3.0   0.146933   0.108493        2.0        9.0   1.173031
       1.0   1.637798   0.160607        3.0        3.0   0.349707
      -1.0   0.953106  -1.056602        0.0        4.0   1.272083
      -1.0   0.313532   1.510130        4.0        4.0   0.455275
      -3.0   0.698529  -0.740443        1.0        9.0   0.489903
      -1.0   0.425510  -0.650427        0.0        5.0   3.570606
      -3.0   0.526390  -0.617272        0.0        1.0   0.336898
      -1.0   2.392672  -0.455662        0.0        0.0  -1.729546
       1.0   0.234695   1.139545        4.0        4.0  -0.185885
      -3.0   2.716754  -0.480800        2.0        6.0  -0.768582
      -1.0   0.819042  -2.292306        4.0        6.0  -1.622289
      -3.0   0.627083  -0.017750        2.0        8.0   0.923559
      -1.0   0.192248  -1.653384        4.0        3.0  -0.922458
      -1.0   2.508208   1.048858        4.0        2.0  -1.511942
      -1.0   0.856351  -1.655450        1.0        4.0  -0.378753
       3.0   2.558450   1.339882        0.0        4.0   1.181960
       1.0   2.554372   1.296678        2.0        0.0   0.975814
       3.0   0.120104   0.940542        3.0        5.0  -0.530753
      -3.0   0.486324   0.832602        1.0        6.0   0.230682
      -3.0   1.004094  -0.682973        3.0        9.0  -0.878544
       3.0   0.726685   1.547073        4.0        3.0  -0.775646
      -3.0   1.332656  -0.687243        3.0        6.0  -0.042881
      -1.0   0.772302   0.321332        0.0        3.0   2.893091
       3.0   0.031423  -0.578110        0.0        3.0   0.046905
       3.0   0.298174   0.609021        0.0        3.0   0.167581
       1.0   0.893417  -2.227956        4.0        7.0  -1.169422
       3.0   1.309604   0.178581        1.0        5.0   0.072782
      -3.0   0.820069  -1.315342        1.0        4.0  -2.390499
      -3.0   1.212971  -0.527448        0.0        6.0  -2.291789
       1.0   1.555107   0.382191        4.0        2.0   0.497913
      -1.0   0.387723   2.504550        0.0        9.0  -1.181921
       1.0   1.236622  -1.081407        0.0        8.0  -0.542581
      -3.0   0.129427  -2.238914        3.0        4.0   0.509001
       3.0   0.036832  -1.850606        1.0        7.0   0.221762
       3.0   0.333947  -1.434479        1.0        6.0  -2.140019
      -1.0   0.175606  -0.024627        1.0        5.0   0.775897
       1.0   2.262572   1.076348        1.0        5.0  -1.512495
      -3.0   0.642855   1.575362        2.0        2.0   0.413185
       3.0   0.409502   1.581036        2.0        9.0  -2.535894
      -1.0   0.308215  -0.822504        3.0        8.0  -0.756130
       3.0   0.781811   0.212022        0.0        0.0   0.276232
       3.0   2.686188  -0.599978        4.0        8.0   0.395253
       3.0   0.358303  -0.311269        0.0        7.0  -1.534453
       3.0   3.311291   0.762932        0.0        0.0  -1.217466
       3.0   1.271151  -0.919621        1.0        7.0   0.077694
      -3.0   0.078326   0.741317        0.0        0.0  -0.219490
      -3.0   0.311435   1.540794        2.0        2.0  -0.826451
       1.0   2.776555  -1.344423        0.0        7.0   1.042978
       1.0   0.773203  -1.841029        4.0        2.0  -0.956961
       3.0   0.511377   0.917296        2.0        8.0   2.455473
      -1.0   0.970242   1.588772        0.0        3.0   0.020398
       1.0   5.100759  -1.316642        2.0        6.0  -0.978451
      -3.0   0.252410   0.228850        1.0        9.0  -0.377013
      -1.0   0.120958  -0.898873        4.0        8.0   1.546067
      -3.0   0.592218  -1.025967        2.0        5.0  -0.609919
       1.0   1.983396  -0.795988        4.0        8.0   0.382884
       3.0   1.446315  -0.200041        0.0        5.0   1.424408
       3.0   0.218215  -0.621706        3.0        2.0  -1.588864
      -3.0   0.905147   0.630083        1.0        0.0   0.742461
       1.0   0.855469  -0.094831        2.0        0.0  -1.037878
       3.0   1.928647   0.333548        4.0        1.0   0.033278
       1.0   2.391707   0.846553        4.0        4.0   0.885059
      -1.0   0.100518   0.219447        0.0        4.0  -0.696334
      -3.0   0.397031   1.137673        1.0        4.0  -0.226982
      -3.0   2.640410   0.535019        2.0        8.0  -0.143694
      -1.0   2.193486  -1.861863        0.0        1.0  -0.993548
       1.0   0.911696   0.491186        4.0        5.0  -0.527788
       3.0   0.847991  -1.067573        0.0        1.0   0.186696
      -1.0   0.441955   0.908705        1.0        7.0  -0.818375
      -3.0   0.660019   0.901239        3.0        0.0   0.112826
       1.0   0.170316   0.386630        2.0        1.0   1.610165
      -1.0   2.304648  -0.011706        2.0        8.0  -1.042091
      -3.0   0.533799   2.447276        4.0        9.0   0.290131
       3.0   1.109649  -0.957665        2.0        0.0   2.607588
      -3.0   2.740106   0.750972        0.0        3.0  -1.942321
       1.0   1.463497   2.037624        3.0        5.0   0.477882
      -3.0   0.045640   1.360529        2.0        0.0  -0.271576
       3.0   1.186402  -1.044254        2.0        2.0   1.045262
       3.0   0.243622  -0.593694        3.0        3.0  -0.423901
       3.0   1.379943  -0.547462        1.0        0.0  -0.685798
       1.0   1.013565  -0.061860        2.0        7.0  -2.144161
       1.0   0.405375  -0.219917        0.0        9.0  -0.992825
      -1.0   1.577136   0.080585        0.0        1.0  -1.030988
      -1.0   1.512601  -0.826671        3.0        7.0  -0.777497
      -1.0   0.523330   0.548225        3.0        3.0  -0.453295
       3.0   0.731832   0.277451        0.0        6.0  -0.598940
      -3.0   0.920385  -0.540383        4.0        8.0   1.758723
       3.0   0.053643   1.228169        2.0        7.0  -0.068745
      -3.0   1.030589  -0.157331        0.0        7.0   0.450831
      -3.0   1.198298   1.458972        1.0        6.0   0.381669
       3.0   0.079051   0.941183        4.0        2.0   0.342621
       1.0   0.252104  -0.322691        4.0        5.0   1.105944
      -3.0   1.289885  -1.154425        4.0        7.0  -0.422350
      -3.0   0.925015  -0.590928        0.0        7.0   0.745890
      -1.0   0.695404   0.394778        1.0        3.0  -0.752856
      -1.0   2.109082   0.284453        2.0        5.0   0.277917
      -1.0   0.624957   0.077208        0.0        5.0   1.387460
       3.0   0.567364   1.554487        2.0        4.0   1.577428
      -1.0   0.122615  -1.176003        1.0        1.0   0.622914
      -3.0   0.133905   0.149247        4.0        9.0   0.516874
      -1.0   1.486959  -0.248039        3.0        9.0  -1.312266
       3.0   0.017545  -0.024328        0.0        7.0   0.086889
       3.0   1.273684   0.336509        4.0        2.0  -1.559342
       1.0   1.845140   1.424163        3.0        5.0  -1.115900
       1.0   1.351274  -2.276505        3.0        8.0   1.031945
       1.0   1.149222   0.254930        3.0        8.0   0.359296
       3.0   0.909240  -0.157976        3.0        7.0  -0.711609
      -3.0   0.258149  -1.213998        2.0        5.0   0.498982
      -3.0   0.875709   0.665072        1.0        8.0   1.822374
       3.0   0.006212   0.362639        2.0        9.0  -1.555367
       1.0   0.138012  -0.012824        0.0        1.0  -0.116305
       3.0   1.263959  -0.393707        3.0        4.0  -0.765810
      -3.0   2.701577   0.700245        2.0        4.0   2.544007
      -1.0   0.284033   0.508267        3.0        1.0   0.870535
      -1.0   2.086824  -1.509561        0.0        1.0  -0.151926
       1.0   1.346783  -0.026154        3.0        5.0  -0.523618
       1.0   0.242099   0.318175        2.0        2.0  -0.868727
       1.0   0.457881   0.991551        3.0        5.0   0.219385
      -3.0   0.703148  -0.367925        0.0        7.0  -0.021850
      -1.0   0.964489   0.613815        4.0        5.0   1.050168
       1.0   0.081212  -0.544905        1.0        7.0   0.686333
       3.0   1.438810   0.297744        3.0        6.0  -2.060887
       3.0   2.343185  -0.115189        4.0        0.0   1.300067
       1.0   0.360696   1.091627        3.0        6.0  -0.798797
       3.0   0.219108  -0.529858        4.0        1.0  -0.383874
      -1.0   0.802170  -0.877320        4.0        4.0  -0.241489
      -3.0   0.535950   1.186549        1.0        2.0   0.622977
      -3.0   2.937229   1.607732        4.0        3.0   1.516837
       3.0   1.831784   0.512919        3.0        9.0  -0.919446
      -3.0   2.990411   0.423835        1.0        6.0  -0.741674
       1.0   1.377737   1.521085        3.0        1.0  -0.101976
      -3.0   0.884095  -0.890878        1.0        9.0   0.664318
      -3.0   2.076559   0.453452        2.0        2.0  -1.679975
      -3.0   1.967281  -0.826323        0.0        8.0   0.050894
       3.0   1.610416  -2.205108        0.0        8.0   0.564530
       3.0   0.070969   0.425885        0.0        7.0  -0.975136
      -3.0   1.109731  -0.303053        0.0        3.0   0.339275
      -3.0   1.576327  -0.061033        4.0        4.0  -2.242722
       3.0   1.377560   0.219198        4.0        5.0   0.734927
       1.0   0.127668   0.580343        3.0        6.0  -0.291286
       3.0   0.513649  -0.811291        4.0        8.0   0.055460
      -1.0   1.824885  -0.859902        4.0        7.0   0.512680
       1.0   0.474376  -1.033550        4.0        6.0  -0.508846
      -3.0   1.787046   0.282271        4.0        2.0   0.478082
      -1.0   0.019414   0.382207        0.0        2.0  -0.093959
      -3.0   0.704030   0.453747        2.0        0.0  -0.531062
       3.0   0.646873  -0.880391        0.0        9.0  -0.587833
      -3.0   1.820967   1.534354        4.0        9.0  -0.200549
       3.0   2.465592  -1.911497        4.0        7.0   1.256159
       3.0   1.458273  -0.568719        1.0        7.0   0.823397
      -1.0   0.652356  -0.738004        1.0        7.0   0.035347
       3.0   2.753690   1.275565        2.0        8.0   0.169220
       1.0   0.732260  -0.939608        0.0        5.0   0.532172
      -1.0   0.365302   0.129664        2.0        0.0   0.759404
       1.0   2.492351  -1.617035        0.0        0.0  -0.098247
      -3.0   0.537725  -1.177752        2.0        7.0  -0.831997
      -3.0   1.064519  -0.562326        4.0        7.0   0.026185
      -3.0   0.880856  -0.127342        2.0        7.0  -1.491772
       1.0   1.775627   1.302119        0.0        3.0  -1.662134
      -1.0   0.826593  -1.250579        1.0        5.0  -1.576459
      -3.0   0.947510  -1.543221        2.0        8.0   0.935779
       1.0   0.381914   0.004712        0.0        6.0   0.031395
       1.0   1.108603   0.221535        3.0        7.0  -0.233619
       3.0   0.464787   1.166829        4.0        5.0  -0.795223
      -1.0   0.770801  -0.388722        0.0        7.0  -2.515518
       1.0   0.369957  -1.278509        3.0        9.0   1.895507
      -1.0   0.055969  -0.185830        0.0        4.0   0.484948
       3.0   1.398467  -1.244152        0.0        5.0  -1.004949
       1.0   0.429619  -1.099510        0.0        9.0   2.243510
      -1.0   0.340783   1.598401        2.0        8.0  -0.874908
      -1.0   0.949012  -0.016853        2.0        5.0  -0.859354
      -3.0   0.602805  -0.707900        2.0        2.0   0.377983
      -1.0   0.384651   1.818510        1.0        3.0   0.433136
      -1.0   0.399182   0.257607        0.0        3.0   1.125835
      -3.0   0.388261   0.564984        2.0        3.0  -1.002746
       3.0   0.440207  -1.499837        2.0        8.0  -0.068087
       1.0   0.993306  -0.657574        0.0        3.0   1.351617
      -3.0   0.413624   1.051797        2.0        9.0  -0.605613
       3.0   1.022296   0.673310        4.0        1.0  -0.058979
      -1.0   0.009864   0.321947        1.0        7.0  -1.209259
       1.0   0.986529  -1.149514        1.0        8.0   1.053155
      -3.0   1.230425   0.415310        2.0        4.0   0.235353
      -3.0   0.021999  -1.149761        4.0        7.0  -0.092691
      -3.0   2.255320   1.151742        2.0        4.0   1.592658
      -1.0   0.541109   0.267796        0.0        7.0   0.968104
       3.0   0.667923  -0.484647        4.0        7.0   0.441440
       3.0   2.424687   0.975568        1.0        3.0   0.293861
       3.0   1.334276   1.372847        1.0        0.0  -1.463968
       3.0   0.950095  -0.474289        1.0        5.0  -1.592391
      -3.0   0.649649  -0.551130        2.0        6.0  -1.013668
       3.0   1.422030  -1.195322        4.0        4.0   0.132608
      -1.0   1.087426  -0.621913        0.0        9.0   1.561247
      -1.0   0.332468   0.205168        0.0        1.0   0.893967
      -3.0   1.892497  -0.349010        3.0        7.0  -0.544559
       1.0   1.709929  -0.957899        4.0        0.0   0.803464
      -1.0   0.302151   1.049989        1.0        1.0  -1.522294
       1.0   1.335751  -1.211949        0.0        9.0  -0.101266
      -1.0   1.545797  -0.937154        4.0        2.0  -0.230263
      -1.0   0.502326   0.911399        2.0        7.0   0.139507
       1.0   0.199771  -0.372807        4.0        5.0  -1.832891
       1.0   2.154632   0.143394        0.0        6.0  -0.461621
      -1.0   1.054534   1.532429        1.0        5.0  -0.941742
       1.0   0.262903   0.430111        1.0        2.0  -1.025503
       1.0   3.508651  -0.525743        1.0        5.0  -1.798746
      -3.0   0.639189   1.993723        4.0        2.0  -1.158349
       1.0   1.675319  -0.151624        2.0        6.0   1.453188
      -1.0   0.586548  -0.768983        3.0        6.0  -0.843106
      -1.0   0.282055   0.304027        1.0        4.0  -1.157535
      -3.0   0.589811   0.094612        0.0        5.0  -0.393450
       1.0   0.466166   1.401870        3.0        4.0  -0.272217
       3.0   2.386421   0.151483        1.0        6.0   0.871164
      -1.0   2.712920  -1.397730        3.0        9.0  -0.392199
      -1.0   0.074782  -1.024264        3.0        3.0  -0.275537
       1.0   0.852734  -1.060710        1.0        4.0  -0.866566
       3.0   0.450819   0.185600        2.0        5.0   1.237342
       1.0   0.051770  -0.581733        3.0        4.0   0.611415
      -1.0   1.747693  -1.293118        2.0        8.0  -0.312609
      -1.0   0.690404   0.284224        4.0        3.0   0.479334
       1.0   1.677371   0.066999        3.0        0.0  -0.657603
      -1.0   0.647623  -1.520498        0.0        6.0  -1.519086
      -1.0   2.537351   0.402101        0.0        2.0   0.594634
       1.0   1.204512   0.715276        0.0        7.0   1.161457
      -1.0   0.263144  -0.804764        0.0        0.0  -0.707587
       1.0   1.571212   0.254294        2.0        7.0   0.477636
      -1.0   0.721137   1.295666        0.0        4.0   1.007685
      -3.0   0.973995   0.826056        2.0        3.0  -1.628193
       3.0   0.501757   0.672207        3.0        2.0   1.888457
      -3.0   0.121327  -0.678527        2.0        0.0   1.006998
       3.0   0.162080  -0.311894        4.0        6.0   0.329504
       3.0   0.337054  -1.224227        4.0        9.0  -0.646332
       1.0   0.545155   0.465844        4.0        6.0  -0.477976
       1.0   0.305682   1.772897        0.0        6.0  -1.221241
       1.0   0.169607   0.709726        0.0        1.0   0.607652
       3.0   1.332946   1.046394        2.0        0.0   1.365432
       3.0   0.485379  -0.445339        1.0        5.0   1.121826
       3.0   0.466712   0.327304        0.0        3.0  -1.991538
      -1.0   0.340805   0.059050        2.0        1.0   0.001265
      -3.0   0.239961  -0.023713        1.0        7.0  -1.279398
       3.0   0.433194  -0.898500        0.0        7.0   0.354474
      -1.0   1.027182   0.382926        2.0        1.0   0.418423
      -1.0   0.320083   0.923318        0.0        1.0   0.103574
       1.0   1.171837   0.975831        0.0        5.0   0.206883
      -3.0   0.584780   0.480428        4.0        1.0   0.133816
       1.0   0.974906   0.761166        3.0        9.0  -0.764050
      -3.0   0.713677  -0.426539        2.0        9.0   0.102658
       1.0   0.223579   0.427255        0.0        1.0   1.339739
       3.0   2.727932   1.783269        4.0        8.0  -0.411449
      -3.0   2.313040   1.017215        1.0        6.0  -1.737428
       1.0   0.681385  -0.228602        1.0        7.0   1.284467
      -1.0   0.907689   0.131187        1.0        1.0   0.771674
       1.0   0.648310   0.966434        4.0        3.0   1.464558
       3.0   0.880043   1.123781        2.0        4.0  -1.037024
       3.0   0.214188  -1.456400        1.0        2.0  -0.962654
       1.0   0.207146  -0.136188        1.0        8.0  -0.087648
       1.0   1.129657   0.304664        1.0        9.0  -1.775330
       1.0   2.831522  -1.550369        4.0        3.0  -0.029154
      -3.0   0.554016  -1.576252        4.0        1.0  -0.176363
       1.0   0.442425  -0.984920        2.0        2.0   0.308035
       3.0   0.528221   0.780842        0.0        4.0   0.115257
      -3.0   0.293733  -1.560281        3.0        1.0  -0.298732
      -1.0   0.103186  -0.640945        4.0        3.0   0.254552
       1.0   0.406517   1.496154        3.0        4.0  -1.778188
      -1.0   0.041011  -1.971451        2.0        7.0  -0.216674
       1.0   1.882348   0.725462        1.0        6.0   0.196384
      -1.0   0.318639   0.753354        2.0        9.0   0.047910
       3.0   0.036477   0.109357        2.0        4.0   0.865192
      -3.0   0.231502  -0.345305        4.0        1.0  -2.068182
      -1.0   1.112397   1.885936        3.0        3.0  -0.239908
       3.0   1.080668  -0.339034        3.0        0.0   0.767464
      -3.0   0.543338  -2.176779        1.0        6.0   0.479276
       1.0   1.692311   0.364264        2.0        8.0   0.629533
      -3.0   0.764516  -0.215319        1.0        7.0   1.629328
      -1.0   0.505917  -0.057010        0.0        5.0   0.130350
      -1.0   0.080944   0.554271        4.0        7.0  -0.485307
      -1.0   1.088009   0.198893        0.0        5.0   0.035658
