        X1         X2         X3         X4         X5          Y
      -1.0   3.276630   0.244190        1.0        8.0  -1.027892
      -1.0   0.794942  -1.240730        2.0        4.0  -1.441398
       3.0   0.075865  -0.316196        4.0        2.0  -0.857484
      -1.0   0.377168   0.005377        0.0        8.0  -0.697518
      -3.0   0.212603   0.083360        3.0        1.0  -1.135409
       3.0   2.764437  -1.201584        1.0        1.0   0.602639
       1.0   0.208562  -0.239513        2.0        8.0   0.144675
       1.0   0.263368   0.242393        3.0        2.0   0.682225
      -3.0   0.145433  -0.148476        0.0        8.0   0.878674
      -3.0   0.856867   0.282851        2.0        8.0  -1.020971
       3.0   2.039916  -0.875469        4.0        1.0  -1.603103
      -1.0   1.117153   1.761781        2.0        0.0   3.185287
      -1.0   0.461315  -0.790558        0.0        8.0   0.437280
       1.0   1.530634   0.558660        2.0        3.0  -0.658028
      -1.0   3.275669   1.551970        3.0        4.0  -1.393723
      -1.0   0.983089   1.114971        1.0        7.0   0.426356
       3.0   1.949908   1.308655        1.0        6.0   2.311265
      -1.0   1.208445   0.601507        3.0        3.0   1.152288
      -1.0   0.502983  -0.618819        3.0        6.0  -0.447304
       1.0   0.049628  -0.560104        0.0        7.0   1.014560
       3.0   0.847312   0.557112        4.0        0.0  -1.556196
      -3.0   0.436383  -0.367006        0.0        7.0   0.033153
       1.0   1.189410   1.030714        2.0        8.0   2.018943
      -3.0   0.579096  -0.010949        4.0        1.0  -0.418541
       3.0   0.115827  -0.788294        0.0        3.0   0.502611
       3.0   1.933489  -1.775679        1.0        0.0  -1.660809
       1.0   0.318307  -0.190992        3.0        6.0   0.717788
      -1.0   1.485981   0.002658        1.0        1.0  -0.782109
       3.0   0.080217  -0.185072        2.0        9.0   0.079286
       1.0   2.383986  -1.258947        3.0        8.0   0.373006
      -3.0   0.933588   0.096615        1.0        0.0  -0.421886
      -1.0   1.297606  -0.319928        4.0        6.0  -0.823012
       1.0   0.430680  -0.059669        0.0        8.0   0.697622
       3.0   0.798473  -0.946346        0.0        6.0   0.816887
      -1.0   0.009777  -1.906086        2.0        1.0  -0.464363
      -1.0   1.204249  -0.305263        1.0        5.0   1.071967
      -1.0   0.686742  -1.068562        2.0        3.0  -1.205629
       1.0   0.464243   0.353025        2.0        8.0  -0.492044
      -1.0   1.047608   1.356902        1.0        8.0  -0.531807
      -3.0   0.886546   1.196787        1.0        4.0   0.164763
       1.0   1.161786  -0.329472        2.0        8.0   1.401358
      -1.0   1.840225  -0.306380        0.0        6.0   0.596839
       3.0   0.751991   2.524442        4.0        9.0   1.608799
       1.0   2.605239  -0.516851        3.0        5.0   1.147365
      -1.0   2.391724   0.070575        2.0        9.0   0.563179
      -3.0   0.356963  -0.523028        3.0        8.0   0.463034
      -1.0   0.149639  -0.871449        1.0        0.0   0.707506
       3.0   1.449893  -0.653413        4.0        6.0   1.195852
      -1.0   1.965326   1.104799        3.0        3.0   0.631671
       1.0   0.033108  -1.431223        3.0        4.0  -0.932759
      -1.0   2.441082  -0.942001        3.0        3.0  -1.039145
       3.0   0.612322  -0.179112        3.0        1.0  -0.683370
      -3.0   1.274974   0.708916        4.0        2.0  -0.249574
      -1.0   0.317715  -1.736505        2.0        2.0   0.933490
       1.0   0.797067  -0.689864        0.0        0.0   0.037265
      -3.0   0.070398  -0.669141        3.0        0.0   0.266300
      -3.0   1.771488  -1.186214        0.0        1.0  -2.507503
      -1.0   0.288959  -0.627113        1.0        1.0  -0.547160
       1.0   1.476818  -0.810862        4.0        2.0   3.086486
      -1.0   1.343069   1.973144        4.0        1.0  -1.191201
       1.0   0.651040  -1.007179        3.0        5.0  -1.153941
      -3.0   1.610322  -0.628428        1.0        2.0  -1.207904
       3.0   0.262814  -1.058603        4.0        9.0  -0.838996
       1.0   1.266763   1.090280        3.0        1.0   0.878633
       3.0   0.603060  -1.066945        3.0        1.0  -0.340489
       1.0   0.357502  -0.747727        3.0        7.0  -0.380436
       3.0   0.087096  -0.477172        0.0        2.0  -0.192360
       3.0   1.989003   1.208021        1.0        4.0   0.950538
       1.0   0.026960  -0.271511        1.0        6.0  -0.229292
       3.0   0.978987   1.664100        3.0        7.0   1.603354
       1.0   1.414829  -0.619972        4.0        8.0  -1.096837
      -1.0   0.041627  -0.750318        3.0        7.0   0.235266
       3.0   0.664808   0.549529        2.0        1.0   0.626007
       1.0   0.041470   0.131911        0.0        6.0   0.172094
      -3.0   0.951717   0.160968        0.0        9.0  -0.758119
      -3.0   0.274195  -1.634827        4.0        8.0   0.310486
       3.0   1.014174   1.423967        0.0        6.0   0.822505
      -1.0   0.064751  -2.200357        0.0        0.0  -0.553639
       3.0   0.083204  -1.135357        1.0        8.0   0.102088
      -1.0   0.846531   0.962391        3.0        0.0  -0.237972
       1.0   0.784905  -0.784779        0.0        8.0  -1.944531
      -3.0   1.223205   0.736274        2.0        3.0   0.516153
       3.0   0.763932   0.087588        1.0        0.0   0.357531
      -1.0   1.657478   1.261445        3.0        8.0   0.618054
       1.0   0.453539   0.794779        0.0        4.0  -0.599179
      -3.0   1.097556  -0.032914        1.0        1.0   0.151396
      -3.0   0.248220  -0.882539        2.0        0.0   0.703680
       1.0   2.511829   0.673564        1.0        0.0  -1.113529
      -3.0   1.500477  -0.189347        1.0        9.0   0.464645
      -3.0   0.736983  -0.163779        3.0        2.0  -0.506111
      -3.0   2.236761  -0.223358        4.0        1.0   0.193536
       3.0   1.268905  -0.266938        3.0        3.0  -1.515778
      -1.0   2.004124   0.626081        0.0        4.0  -0.607762
      -3.0   0.468343   0.454921        2.0        7.0   0.287370
      -1.0   0.723570   0.396015        1.0        6.0  -0.731947
       3.0   0.056966   1.085396        1.0        2.0  -0.238267
       1.0   0.096005   0.827451        1.0        9.0   0.946078
      -1.0   0.093381  -0.454645        4.0        7.0   1.589445
      -3.0   0.072402   0.418850        4.0        9.0  -0.496588
      -1.0   0.917984  -1.784295        4.0        1.0  -1.082184
       1.0   0.146741   0.526830        0.0        5.0   0.395710
      -1.0   0.360760  -1.434678        2.0        5.0   0.104489
       3.0   0.116056   2.174250        3.0        9.0  -2.039686
       3.0   0.415304   0.644413        1.0        9.0  -0.174622
       3.0   0.212016   0.359026        0.0        5.0  -1.835767
      -1.0   2.212666  -1.274355        3.0        6.0  -1.231809
       3.0   1.897475  -0.053316        3.0        2.0  -0.222071
      -3.0   0.341014  -2.107699        3.0        6.0  -1.482843
      -3.0   0.756495  -1.986384        0.0        1.0   0.656626
       3.0   1.341168  -0.308779        4.0        0.0   1.180044
       3.0   0.686579  -1.222174        3.0        1.0  -0.829776
       3.0   0.882671  -0.212072        2.0        9.0   0.183106
       3.0   0.710051   0.925051        0.0        5.0  -0.666799
       3.0   2.233255  -0.780931        1.0        7.0   1.141301
       3.0   1.269898  -2.400544        2.0        8.0   1.101455
      -1.0   0.235172  -0.196892        1.0        7.0   1.332252
      -3.0   0.408703   0.035779        0.0        3.0   1.360478
      -3.0   0.049340  -0.000016        2.0        5.0  -0.616137
       1.0   0.730042   0.253976        2.0        3.0  -2.355711
       3.0   0.446966  -0.725043        3.0        8.0   0.737142
       3.0   0.685469  -0.976693        2.0        1.0   0.219963
       3.0   1.780374   0.543074        3.0        5.0   1.037821
      -1.0   2.006117  -0.201204        3.0        6.0  -0.573216
      -3.0   0.603327  -1.700195        4.0        3.0  -0.207383
       3.0   0.768498  -0.598245        3.0        4.0  -0.027913
      -3.0   0.068243  -0.654113        3.0        7.0   0.564539
      -3.0   0.152534   0.936582        3.0        1.0  -0.296120
      -3.0   0.013633  -2.342197        0.0        7.0  -1.625005
       1.0   1.236695   1.054967        1.0        2.0  -0.882547
       3.0   0.327970  -3.124580        0.0        4.0  -1.302603
       1.0   0.273256   0.011754        3.0        4.0  -1.383096
       3.0   1.113483   1.224559        2.0        7.0  -0.030176
       1.0   0.478655  -0.812982        4.0        0.0   0.059249
       3.0   1.117507   1.698252        2.0        7.0   0.135971
      -3.0   0.335839   0.813119        3.0        8.0  -0.364058
      -1.0   0.888578   0.102669        4.0        7.0  -1.227031
      -1.0   0.111656   0.564228        3.0        1.0  -0.733889
       3.0   1.054768  -0.122146        2.0        7.0   0.985686
      -1.0   1.131105  -2.366706        0.0        4.0   0.295826
      -3.0   0.463846   0.179275        3.0        6.0   0.584743
       3.0   0.722288  -1.237343        2.0        6.0  -1.103388
      -3.0   0.623619   1.243192        3.0        7.0   0.530713
      -1.0   0.233079   1.200800        4.0        2.0  -0.085602
       3.0   0.821400  -0.847033        4.0        0.0  -0.112139
      -3.0   0.320983  -0.721322        0.0        0.0  -0.733408
      -3.0   0.673909  -1.123865        3.0        6.0  -0.482961
      -1.0   0.117078  -1.585970        1.0        5.0   0.991344
       1.0   0.714830  -1.104973        2.0        8.0   0.472056
      -1.0   0.649459   0.823996        4.0        1.0   0.307749
      -1.0   1.141841  -0.240753        1.0        7.0   0.152619
       3.0   0.039308   1.179331        0.0        0.0  -0.298621
      -1.0   0.773497   0.929260        3.0        7.0   2.312182
       1.0   0.122241  -0.834693        3.0        0.0   0.818670
      -3.0   0.874185   0.193201        1.0        4.0  -0.610248
       1.0   0.244029  -0.856741        0.0        0.0  -1.653350
      -3.0   2.078233   0.596527        1.0        4.0  -1.479048
       1.0   0.491613  -0.201616        3.0        3.0   0.063216
       1.0   2.424119  -1.134540        2.0        9.0   0.084849
       3.0   0.184546   0.491224        1.0        7.0   0.271689
      -1.0   1.336727  -0.346520        1.0        7.0  -0.201367
      -3.0   0.018209   0.427046        4.0        4.0  -0.870299
       1.0   0.207159   1.388303        4.0        7.0  -0.747129
       1.0   0.883603   0.701492        2.0        3.0   0.917877
       1.0   0.956540   1.120630        0.0        7.0   1.709827
      -1.0   6.667349   0.145691        4.0        9.0   0.238342
       3.0   1.258031  -0.341076        1.0        1.0  -0.458521
       3.0   0.842972   0.720221        1.0        6.0   1.316545
      -1.0   0.291527  -1.677402        0.0        9.0   1.810860
       3.0   3.313062  -0.280809        2.0        9.0  -0.953100
       3.0   2.713806   1.600513        4.0        4.0   0.231380
      -1.0   1.639040   0.872731        3.0        1.0   1.265611
      -1.0   0.045389   0.443141        0.0        7.0   0.352885
      -1.0   0.035149  -0.579326        2.0        0.0   0.605214
      -3.0   1.928941   1.470783        2.0        0.0  -1.348391
      -3.0   0.024046  -1.001289        1.0        0.0  -0.828442
       3.0   0.018727   0.584255        3.0        1.0   1.235197
       1.0   0.592147  -0.342886        0.0        7.0  -2.452331
      -3.0   0.394625   2.114606        1.0        1.0   0.903886
      -3.0   1.933986  -0.812170        3.0        8.0   0.302750
       3.0   0.617975  -0.907894        1.0        4.0  -1.117606
       3.0   0.040882   0.708685        2.0        1.0   0.885106
       1.0   0.263200  -1.547263        1.0        4.0   1.443228
      -1.0   0.932731   0.123079        3.0        9.0   0.808981
      -1.0   0.195406   0.929548        2.0        8.0  -1.398523
       1.0   3.074399  -1.937290        1.0        8.0   1.110256
       3.0   2.511200   0.014531        0.0        7.0   0.469183
       3.0   0.405076   0.503609        0.0        7.0   0.680975
       1.0   1.457970  -0.260535        3.0        8.0  -0.300097
      -3.0   1.703569   3.055022        4.0        8.0   0.181175
      -1.0   0.132429  -0.932643        1.0        9.0  -0.939380
      -3.0   0.320682   0.290174        4.0        2.0   0.162540
       1.0   2.071528   2.332354        0.0        1.0   0.656047
      -1.0   2.156327   0.459199        0.0        6.0   1.140827
      -3.0   0.264029  -1.417357        1.0        5.0  -0.412232
       3.0   0.446672  -1.391064        1.0        3.0  -0.794941
       1.0   0.167626   0.434731        3.0        1.0  -2.346823
      -3.0   0.957504   0.162449        0.0        6.0   1.228797
      -1.0   0.265484  -0.471744        2.0        3.0  -0.073993
      -3.0   2.970077   0.130786        4.0        2.0   1.501688
      -1.0   3.367565  -0.968300        2.0        9.0   0.670792
      -1.0   0.197515  -0.020847        3.0        5.0   0.042640
      -3.0   1.679988   1.485658        0.0        5.0  -1.444678
      -3.0   0.319153  -1.365844        2.0        2.0  -0.184382
      -3.0   0.869168   0.379028        3.0        8.0  -0.651083
      -1.0   0.457348  -1.067021        1.0        0.0   0.595183
       3.0   1.346740  -0.620697        0.0        0.0   0.644937
       1.0   0.072501  -0.545195        4.0        1.0  -3.680077
      -3.0   0.421138  -0.496611        1.0        9.0   0.862784
       3.0   0.219903  -0.569366        0.0        0.0  -0.353536
       1.0   0.087367  -0.241389        3.0        4.0   0.077414
      -1.0   2.150551   0.294653        2.0        2.0   0.106754
      -1.0   0.740313  -0.619734        2.0        2.0   0.493123
       1.0   1.843248   0.453199        0.0        2.0  -0.174000
      -3.0   0.369406   2.074852        0.0        1.0   0.473432
      -1.0   0.101352  -2.805361        0.0        1.0  -1.544332
      -1.0   1.190353  -1.284662        2.0        1.0  -0.275488
      -3.0   0.903127   0.266908        0.0        7.0   0.769645
       1.0   1.427277   0.521086        4.0        5.0   1.358903
       3.0   0.691595   0.263190        1.0        8.0  -0.128455
       1.0   0.695729   1.731712        4.0        8.0   0.565894
      -1.0   0.219414   0.432449        1.0        6.0   1.867442
       1.0   0.604528   0.109971        0.0        3.0   0.211389
       3.0   2.192763  -0.705379        0.0        3.0  -1.391965
      -3.0   0.332494  -0.624802        0.0        5.0   0.021205
      -1.0   1.402862  -0.518924        2.0        3.0   0.528292
       1.0   0.514052  -0.459633        3.0        7.0  -0.425598
      -3.0   1.063163   0.128326        1.0        3.0  -1.189040
       3.0   0.256911   0.767509        2.0        7.0   0.753358
      -1.0   0.243099  -0.834432        3.0        4.0   0.690514
       1.0   0.567200   0.365900        4.0        8.0  -1.854789
      -1.0   0.131291   1.887910        0.0        4.0  -1.077358
      -1.0   0.733658   0.897366        3.0        9.0  -0.404085
      -1.0   0.940345   0.370941        4.0        1.0  -0.063465
       1.0   0.251857   1.045733        2.0        5.0  -1.073252
      -3.0   0.674983   1.601639        1.0        9.0   0.377275
       3.0   0.717206   1.789674        2.0        1.0   1.584368
      -3.0   1.425661   0.266121        4.0        7.0  -0.697390
      -1.0   0.655737  -0.241713        3.0        4.0   0.614440
      -3.0   0.413256  -1.849113        4.0        2.0  -0.724819
       1.0   1.202739  -2.840688        1.0        4.0  -0.262283
       3.0   0.398103  -0.018887        4.0        9.0  -2.105736
      -3.0   0.464964  -0.293214        1.0        1.0  -1.673584
      -3.0   0.747788  -1.301792        3.0        7.0   1.294529
      -1.0   4.614928   1.151522        4.0        2.0   0.233207
      -1.0   3.171723  -1.106001        2.0        9.0   1.283893
      -1.0   0.139570  -0.236581        4.0        1.0   0.362947
       1.0   1.859589   0.869629        2.0        1.0   1.034957
      -1.0   0.509513  -1.696069        1.0        7.0  -0.811203
      -1.0   2.035009  -1.007796        1.0        4.0  -1.649163
      -3.0   0.291253  -0.198296        1.0        1.0  -1.389953
       3.0   0.057444  -1.591446        1.0        9.0   0.963149
      -1.0   0.377856   1.161427        3.0        0.0   1.495044
       3.0   0.335314  -1.088570        1.0        1.0   0.030791
      -3.0   0.832055  -0.249502        2.0        3.0   1.199924
      -1.0   0.332518   0.361950        2.0        9.0  -0.473133
       1.0   0.107321  -0.029073        3.0        6.0  -1.538415
       1.0   0.020447   0.158825        1.0        4.0  -0.048431
      -1.0   0.000604  -1.383200        3.0        8.0   1.978709
       1.0   0.425476  -0.490200        0.0        3.0  -0.232369
       1.0   0.606773  -2.196080        0.0        0.0   0.987609
      -1.0   0.252935  -0.547584        3.0        0.0  -0.605484
      -1.0   0.884751  -0.762953        3.0        4.0  -0.454354
       3.0   0.519952   0.285081        0.0        7.0   0.081095
       3.0   0.813616  -1.028102        3.0        1.0   2.708999
       3.0   0.621865  -0.329568        0.0        2.0  -1.038044
       1.0   1.330050   0.516940        3.0        9.0  -2.074900
       3.0   0.230860   0.701371        4.0        7.0   0.269104
       3.0   0.116861   0.848063        1.0        2.0   0.913010
      -1.0   0.281759   0.422665        2.0        4.0   1.898302
       1.0   2.195454  -0.496937        1.0        2.0   0.506200
      -1.0   0.932137  -0.773183        0.0        4.0   1.624045
       3.0   0.176920   0.068772        3.0        0.0  -0.124607
       1.0   0.316423   1.557342        3.0        2.0  -0.436936
      -1.0   2.202088  -1.257517        4.0        3.0   0.027505
       3.0   0.190744  -0.577742        1.0        7.0  -1.783053
      -3.0   0.849395  -0.348611        3.0        0.0  -0.069628
      -3.0   0.678062  -1.795704        3.0        9.0  -1.560477
      -1.0   0.208165   0.529797        4.0        8.0  -0.967935
       1.0   0.794846  -0.505225        3.0        1.0   0.010257
       3.0   0.904084  -1.199402        1.0        7.0   1.725067
      -1.0   1.188679  -0.389545        3.0        0.0   0.006890
       3.0   0.610550  -1.388164        3.0        2.0  -0.544463
      -3.0   1.028323   0.268848        1.0        9.0   1.170858
       3.0   0.100773  -0.242566        4.0        3.0  -0.778203
       3.0   0.217843  -1.362367        2.0        4.0   1.231046
      -1.0   1.930684  -0.751009        1.0        2.0  -0.824429
      -1.0   0.841988   2.222588        3.0        7.0   0.216699
       1.0   0.265963  -0.883741        3.0        9.0  -0.501516
       3.0   0.426591   2.388716        0.0        9.0  -0.303542
      -3.0   1.913890   0.400834        1.0        0.0  -0.039362
       3.0   0.860174   1.747783        1.0        3.0   1.402118
       1.0   0.993579  -2.594911        1.0        8.0  -1.675178
      -3.0   0.939269   1.515448        0.0        7.0  -0.651020
       1.0   0.340159  -0.794811        1.0        4.0   1.394185
      -3.0   0.120896   0.602188        3.0        5.0  -1.547766
       3.0   0.387095   0.221298        4.0        2.0   1.507254
      -3.0   1.747668   0.423440        0.0        0.0   1.177580
       1.0   0.357229   1.255329        3.0        7.0  -1.542693
      -3.0   0.687871  -0.447864        1.0        6.0  -0.302886
      -3.0   0.015568   0.823348        4.0        1.0   0.098864
       1.0   0.772941   1.232025        0.0        9.0  -0.425453
      -1.0   1.272565   1.768180        0.0        9.0   0.137788
      -1.0   6.205720   0.508747        2.0        7.0   1.333204
      -3.0   0.309375   0.974395        3.0        3.0   0.029463
      -3.0   1.634765  -0.726190        0.0        5.0   0.025377
      -3.0   0.501976   0.017188        0.0        0.0  -1.445875
       3.0   0.043818  -2.041395        2.0        6.0   0.328700
       1.0   0.248977  -0.524331        4.0        0.0  -0.485210
       3.0   0.942985   0.026441        4.0        2.0  -0.982792
       3.0   4.618241  -0.441935        2.0        5.0  -1.636129
       1.0   1.084381   2.209737        1.0        5.0   0.711457
       3.0   0.497985   0.203155        0.0        6.0  -0.075447
       1.0   3.926812  -1.244611        4.0        3.0   1.027286
      -3.0   2.336040  -0.354434        0.0        4.0   1.215691
      -1.0   2.153141  -0.570058        2.0        3.0   0.175953
       3.0   0.536129   1.641821        3.0        7.0   0.133346
       1.0   0.350041  -0.550836        4.0        0.0  -0.532208
       3.0   0.239687  -1.016942        0.0        1.0  -0.163958
      -3.0   0.763675   0.654104        3.0        8.0   1.223619
       1.0   0.856978  -1.996406        0.0        6.0  -2.504479
      -1.0   0.264637  -0.515890        3.0        6.0   0.353032
      -3.0   0.287100   0.698425        3.0        8.0   0.291789
      -3.0   1.481411   1.043169        4.0        3.0  -0.152444
       1.0   0.600574   1.194790        2.0        0.0   0.420812
      -3.0   0.730016  -0.540477        4.0        3.0  -2.373888
       1.0   1.252633  -0.543609        3.0        3.0   2.412263
      -1.0   2.080147   2.631824        4.0        4.0  -0.324757
      -3.0   0.533025   1.169196        1.0        4.0   1.977596
      -1.0   0.728532  -0.506881        2.0        2.0  -0.761577
      -3.0   0.458285   0.753254        3.0        3.0   0.878006
       3.0   0.342324   0.689436        1.0        1.0   1.026411
       3.0   0.381994   0.966687        4.0        6.0   0.149357
      -3.0   0.341335   0.636361        4.0        5.0  -0.988666
       3.0   1.880271  -0.033230        2.0        1.0   1.215482
      -3.0   1.255367   1.040035        4.0        2.0  -0.891263
      -1.0   0.115885   0.535509        3.0        9.0  -0.682906
      -3.0   0.775349  -0.265059        0.0        3.0   1.553807
      -3.0   0.633425   0.905371        1.0        3.0   1.191379
       3.0   0.440855   1.152303        2.0        0.0  -0.162280
      -1.0   0.236967  -0.026460        4.0        0.0  -0.389919
      -1.0   2.032165  -1.905488        4.0        1.0   0.907706
       1.0   0.646732   0.423011        0.0        8.0   0.716811
       1.0   0.248547  -0.683919        0.0        9.0  -1.573721
       3.0   0.048105  -0.361895        1.0        7.0   0.248669
       1.0   1.441414   0.054978        4.0        4.0   0.216140
      -3.0   0.210736   0.211965        0.0        0.0   1.081366
       3.0   0.438298  -0.884365        1.0        6.0   0.804591
      -1.0   0.561262  -1.206037        1.0        7.0  -1.179194
       1.0   0.047188   1.305775        0.0        6.0   0.674928
      -1.0   1.207809   0.695016        4.0        6.0  -0.056681
      -3.0   0.578853   1.346513        4.0        2.0  -0.621488
       1.0   0.044874  -1.139131        2.0        3.0  -0.551510
       1.0   2.570406   0.876642        2.0        3.0  -0.918443
       1.0   0.338576  -0.070153        4.0        7.0   0.148186
       1.0   0.826940   0.011512        0.0        0.0   0.326220
      -3.0   0.136760  -0.303569        1.0        9.0  -0.748206
       1.0   0.430059   0.352448        0.0        4.0  -0.800290
      -1.0   0.559932   2.112539        0.0        8.0  -1.065907
      -3.0   0.241156   0.300880        4.0        1.0   0.075623
       3.0   2.409186  -0.456223        1.0        1.0   0.219034
      -1.0   0.389361  -0.486772        4.0        9.0   0.423187
       1.0   0.318999   1.148537        2.0        0.0  -0.447774
      -1.0   0.751672   1.056621        0.0        0.0   0.348117
      -3.0   0.992690  -1.826466        1.0        8.0  -0.910077
       3.0   0.704773   0.422895        4.0        9.0   0.074239
       3.0   1.533284  -0.475179        4.0        3.0   1.219601
       1.0   0.205629   0.608028        2.0        0.0   1.835584
       3.0   0.666609   0.240879        3.0        1.0   0.562453
       1.0   1.580187  -1.165231        3.0        7.0   0.171723
      -1.0   0.389575  -1.523031        3.0        5.0  -0.435049
       1.0   2.136261   0.790267        0.0        0.0   2.476391
       1.0   1.195471   0.407206        4.0        6.0  -1.268535
       3.0   0.380437   0.043418        2.0        2.0  -2.426333
       3.0   0.767842   3.261445        3.0        7.0   1.034162
      -1.0   1.024916   1.075325        3.0        1.0  -0.429057
       1.0   0.072082  -0.033059        2.0        2.0  -1.337433
       1.0   0.794837  -0.711444        2.0        0.0   0.475081
      -3.0   1.154919  -0.523947        4.0        1.0   1.133462
      -1.0   0.152624   0.149110        0.0        8.0   0.743596
      -3.0   1.322291   0.000936        2.0        5.0  -1.109069
      -1.0   2.456105   0.520624        3.0        0.0   0.084442
       3.0   1.764473  -0.840803        1.0        5.0  -0.671582
      -1.0   1.600775  -0.616938        4.0        7.0  -0.836810
       3.0   0.348511   0.565252        1.0        6.0  -1.897765
      -3.0   1.827457  -0.438460        4.0        1.0  -0.429115
