        X1         X2         X3         X4         X5          Y
       1.0   0.176359  -0.785610        0.0        5.0  -1.030406
       1.0   0.002428   1.448355        0.0        4.0  -0.754476
       3.0   1.998014  -0.234121        0.0        7.0  -0.102414
      -1.0   1.298451   0.052311        4.0        2.0  -0.147162
      -1.0   1.376535   0.168940        3.0        3.0   1.954799
       1.0   0.609140   0.834779        3.0        6.0  -0.035963
      -1.0   0.310787  -1.541918        3.0        0.0  -1.076815
       1.0   0.065454   0.685267        0.0        8.0   1.787119
       3.0   0.714506  -0.599203        0.0        7.0   0.291022
      -3.0   0.559152  -0.422497        3.0        3.0   0.719642
       1.0   0.230492   0.276884        3.0        1.0   0.728046
       3.0   1.981735  -0.679713        3.0        3.0   2.146352
      -1.0   0.854456   0.773946        0.0        3.0   0.223971
       1.0   2.361427   0.000627        2.0        6.0   0.846904
      -1.0   0.059787   1.682888        4.0        2.0  -1.384897
      -1.0   0.055070  -1.709619        0.0        6.0  -0.102629
       1.0   0.461150   0.884055        1.0        5.0   1.660544
       1.0   0.624250   0.741333        4.0        6.0   1.764386
       3.0   0.333002  -0.738695        4.0        3.0  -0.324562
       1.0   0.723970  -1.163946        4.0        5.0   0.617926
      -1.0   2.209442  -2.000618        4.0        7.0   1.726988
      -1.0   1.734348  -1.005578        2.0        6.0  -0.849519
      -3.0   0.505284  -0.339652        0.0        4.0  -1.776228
       3.0   0.220858  -0.059911        0.0        7.0   0.566467
       3.0   0.824646   0.342050        0.0        2.0  -0.159965
       1.0   0.366510   0.721917        2.0        6.0   3.057344
      -1.0   0.300946  -0.291672        4.0        8.0  -0.859039
      -1.0   1.305827   0.231786        2.0        1.0   0.105350
       1.0   2.441948   0.849234        4.0        9.0  -0.055766
      -3.0   0.251355  -0.148401        4.0        5.0  -0.470526
       3.0   0.054680   0.321620        4.0        4.0   0.142927
       1.0   1.768962   0.364817        2.0        3.0  -0.060685
       1.0   0.242854  -0.224135        0.0        1.0   0.113420
      -3.0   0.155913  -0.316052        1.0        5.0  -0.501322
      -3.0   1.874506   0.258738        4.0        8.0   1.377749
      -3.0   3.059402   1.255100        2.0        2.0  -1.223079
       3.0   0.476951   0.712882        4.0        3.0   0.264374
       1.0   0.139113  -1.495932        2.0        1.0  -1.065276
      -1.0   1.262104   1.341538        4.0        5.0   1.358425
      -1.0   0.926893  -1.159826        0.0        9.0   0.471309
      -3.0   0.848150  -1.229208        0.0        3.0   2.051592
      -1.0   0.022623   1.280747        3.0        2.0   0.078927
      -1.0   3.194838   1.209273        4.0        6.0   1.136627
       1.0   1.054626   0.506127        0.0        9.0   0.613865
       3.0   0.685988  -1.057761        3.0        9.0  -0.269895
      -3.0   0.492669   1.176028        2.0        2.0  -0.715835
       3.0   1.165837  -1.030396        3.0        0.0   0.361439
      -3.0   0.982000   1.477825        1.0        4.0   1.959981
      -1.0   0.209794  -1.651441        1.0        8.0  -0.263477
       3.0   0.479066   1.166125        4.0        9.0  -0.640942
      -1.0   0.445872   1.092476        1.0        9.0  -0.594922
       1.0   0.555747  -1.367427        2.0        0.0   0.636796
      -3.0   1.212627   0.040295        0.0        6.0   1.662022
      -3.0   0.818778   1.894327        4.0        1.0   0.450414
      -3.0   0.212040  -0.522357        4.0        9.0  -0.583726
       3.0   1.010797   0.609169        4.0        0.0   0.727701
       1.0   0.005581   0.673132        2.0        0.0  -0.059614
       3.0   0.761447  -0.936589        2.0        2.0   0.803606
       1.0   1.926733   1.150678        3.0        6.0  -1.266953
       1.0   0.369451  -1.241292        3.0        8.0  -1.116321
      -3.0   1.887960   1.253254        2.0        8.0   0.737456
       3.0   0.500295  -1.254055        2.0        1.0   2.110116
       1.0   0.269966   0.878942        2.0        9.0  -0.661641
       1.0   0.021199  -1.445810        2.0        5.0  -1.371763
       3.0   0.294718  -1.221760        1.0        4.0  -0.607151
      -3.0   1.140420   0.027562        3.0        0.0   0.751975
      -1.0   0.111296   0.047242        0.0        8.0  -0.285320
      -1.0   0.881955   0.444445        1.0        7.0  -1.969938
       1.0   0.453303   0.485911        2.0        6.0   0.924718
       1.0   0.797323   0.218069        1.0        8.0  -0.564947
       1.0   0.277434  -0.038689        4.0        5.0  -0.242175
      -3.0   0.091099  -0.984380        3.0        3.0   0.269724
      -1.0   0.639913  -0.534773        3.0        7.0   1.194311
      -3.0   0.246154   1.155470        0.0        0.0   0.990345
       1.0   0.182146  -0.368182        2.0        9.0  -1.423195
      -1.0   1.213395  -2.266923        4.0        2.0   0.178695
       3.0   1.161528   0.547632        4.0        9.0  -0.687302
      -3.0   0.802112   0.140913        1.0        9.0  -0.513405
       3.0   1.386004  -0.329885        4.0        4.0  -0.263457
       1.0   0.168645  -0.643614        0.0        6.0  -0.042741
       3.0   0.069744   0.005606        4.0        1.0   1.770230
      -1.0   0.042173   1.273160        1.0        3.0  -1.428510
       1.0   0.698476  -1.472728        4.0        2.0  -0.977835
      -3.0   1.003716  -0.517703        1.0        6.0   0.042614
       3.0   0.682325  -0.625466        4.0        6.0   1.238658
      -1.0   0.614667   1.509738        4.0        5.0  -2.371129
       3.0   0.049635  -0.097790        1.0        3.0   0.504667
       1.0   1.218185  -1.938741        1.0        4.0  -0.879390
      -3.0   2.295882   0.186423        3.0        5.0   0.567589
      -3.0   0.533321  -0.036595        4.0        7.0   0.123647
       3.0   0.367327   0.723306        4.0        2.0  -0.787442
      -1.0   0.242121   0.213249        4.0        8.0   0.421645
      -3.0   3.628687  -0.348702        3.0        5.0  -0.292730
       1.0   1.855392  -0.148893        3.0        7.0   0.292822
       1.0   2.348840  -1.008003        0.0        6.0   1.519521
      -1.0   0.518240  -1.125916        3.0        1.0  -1.277467
       3.0   0.530932   0.196535        3.0        8.0  -1.310061
      -3.0   0.013394   1.162638        3.0        9.0   0.425044
      -3.0   2.605817   0.338542        0.0        6.0  -1.028053
       1.0   0.232786   1.392919        3.0        7.0   0.607402
      -3.0   0.394335   0.028000        2.0        7.0  -0.979562
       1.0   0.662673   1.529321        0.0        8.0   0.067704
       3.0   0.617975   0.054499        0.0        3.0   1.277343
      -1.0   1.454173  -0.258538        0.0        7.0   1.249785
      -1.0   0.182247   0.917955        3.0        7.0   0.875857
      -1.0   1.746180  -0.214038        0.0        3.0  -0.618169
      -3.0   2.888862   0.036364        2.0        3.0   0.484061
      -3.0   1.010986  -0.270109        3.0        1.0   1.789474
      -3.0   0.231312  -1.153085        3.0        2.0   0.730495
      -3.0   1.333373  -0.548889        0.0        8.0  -0.474903
      -3.0   0.427392  -1.406554        3.0        9.0  -0.850399
       1.0   0.123943   0.659396        0.0        1.0  -1.426724
      -3.0   0.757816   0.700256        4.0        7.0  -0.069245
       1.0   0.281797   1.346657        2.0        8.0  -0.340934
       1.0   0.272339   1.645937        1.0        3.0  -0.474020
      -1.0   0.233442  -0.824974        3.0        7.0  -0.721864
      -1.0   1.354971   0.354874        0.0        4.0  -0.050980
      -3.0   0.274554  -0.854005        0.0        0.0  -0.329005
       1.0   0.364250   1.035610        1.0        0.0   0.306939
       3.0   4.647033   1.501031        4.0        9.0  -0.270189
       1.0   0.463952  -0.333368        0.0        5.0   0.108385
      -3.0   1.599684   0.210000        3.0        7.0  -1.343618
       3.0   2.097456   0.551438        2.0        3.0   0.299632
      -3.0   0.132869   0.285654        1.0        5.0  -1.010280
       3.0   0.315882   0.698066        2.0        7.0  -1.568979
      -3.0   1.114360   1.289810        0.0        3.0  -0.358558
      -1.0   0.520344  -0.285383        2.0        8.0   0.598364
       1.0   0.086170   0.715745        2.0        1.0   0.057109
      -3.0   1.440815   0.030728        0.0        5.0   0.423888
      -1.0   0.684267  -0.147416        2.0        4.0  -1.537840
       3.0   0.010124  -0.092060        4.0        8.0   1.011158
       1.0   0.624699   0.385910        0.0        6.0   0.098157
      -1.0   0.914460  -0.771290        2.0        5.0  -1.180759
       3.0   0.014563  -1.570120        0.0        3.0  -0.464887
       3.0   2.502052  -1.519032        2.0        3.0  -0.077456
       1.0   0.837332  -0.123558        3.0        4.0  -0.355066
      -1.0   0.176716   0.722579        1.0        8.0   1.393439
      -3.0   1.241572   0.457807        1.0        6.0  -1.195712
       3.0   2.919694  -0.537411        3.0        1.0   0.554330
       3.0   1.536008  -1.387596        0.0        3.0   0.753974
       3.0   1.487032  -0.198568        0.0        6.0   0.355589
       3.0   0.131297  -1.196319        4.0        4.0  -1.081403
      -1.0   2.052701  -0.031843        0.0        3.0  -1.036134
       1.0   0.050216  -0.339562        1.0        5.0   0.155527
       3.0   0.943504   0.232787        4.0        4.0  -0.438112
      -1.0   0.198587  -0.256506        3.0        9.0   0.512389
      -3.0   0.294082   0.878715        4.0        8.0  -0.697307
       3.0   0.246246   0.137342        0.0        9.0  -0.167559
      -1.0   1.313865   1.461276        4.0        0.0  -0.181378
       3.0   0.164109   2.148749        3.0        9.0   0.633620
       1.0   1.294808   0.760647        1.0        5.0   0.770700
      -3.0   0.054752   1.194520        0.0        9.0   2.311061
       1.0   2.665099   1.377333        3.0        3.0   0.180628
       3.0   0.593311  -0.685482        2.0        4.0   1.891631
      -1.0   0.042276  -1.392053        2.0        4.0   0.078873
      -1.0   0.657425   0.059130        4.0        6.0  -1.106879
      -1.0   0.029345  -0.267249        0.0        6.0  -2.661342
      -1.0   0.452575  -1.150491        2.0        1.0   0.712287
       3.0   0.114410   0.767747        1.0        9.0  -0.612778
       1.0   0.784485   0.923270        0.0        2.0   0.452260
      -1.0   0.541878   0.390204        1.0        1.0   0.908319
       3.0   0.376783   2.228479        1.0        4.0   0.853557
       1.0   0.281999  -0.353827        4.0        3.0  -0.748462
      -1.0   0.812447  -1.633521        4.0        9.0   0.249594
       3.0   0.110481   0.336663        4.0        6.0  -1.649785
      -1.0   0.210187   2.021009        4.0        1.0   0.727705
      -1.0   1.368599   1.276966        2.0        9.0   0.751627
      -3.0   0.570917   0.200244        4.0        8.0  -1.081620
      -3.0   0.391397   1.575555        1.0        4.0  -0.144553
      -3.0   1.224546  -1.884124        2.0        3.0  -1.000449
       3.0   0.357519   0.829235        3.0        3.0   0.113067
       1.0   0.757827  -1.340800        2.0        8.0  -0.214663
      -3.0   0.074764  -1.185197        1.0        7.0   0.617203
      -3.0   1.086444  -0.055817        4.0        5.0   0.042290
      -1.0   0.169783   0.699192        2.0        3.0   1.738414
      -3.0   1.147988   0.467774        3.0        4.0  -0.074385
       1.0   2.976766   0.142080        1.0        3.0   0.170448
      -1.0   0.351089   2.456673        0.0        3.0   0.169471
       1.0   0.527623  -1.398482        2.0        0.0   1.187942
       1.0   0.892754  -1.200034        3.0        6.0  -0.939943
       1.0   1.257597   0.258690        1.0        5.0   0.509380
       1.0   0.323274  -0.921209        2.0        0.0   1.042965
       1.0   3.374415  -0.142592        0.0        8.0  -0.184008
      -1.0   1.670985  -1.255846        0.0        4.0   0.963599
      -3.0   1.825760   1.195547        4.0        7.0   0.513656
      -3.0   1.068799   0.155527        2.0        6.0  -0.173291
       3.0   1.929151   0.670522        1.0        3.0  -0.372806
       3.0   0.271243   0.446868        3.0        8.0  -1.108054
       3.0   0.895943   1.279823        0.0        2.0   1.476765
       1.0   0.031097  -0.144013        2.0        0.0  -0.075444
      -1.0   2.419996   0.882833        1.0        5.0   0.551333
      -1.0   0.211963   1.295738        4.0        7.0   0.324746
      -1.0   0.488295  -0.383150        3.0        6.0  -0.231439
       3.0   0.932412  -0.982174        1.0        6.0   1.203587
       3.0   0.257793  -0.173782        2.0        9.0  -0.525226
       3.0   1.126196  -0.984996        4.0        8.0   2.292328
      -3.0   0.283142   1.561465        2.0        7.0   0.152876
      -1.0   2.815730  -1.730538        1.0        7.0  -0.830396
      -3.0   1.283712  -0.646577        0.0        1.0  -1.477329
      -3.0   0.564795   0.751506        2.0        4.0  -2.153756
      -1.0   0.274428   0.749895        3.0        4.0  -0.489092
      -3.0   2.056989   0.587123        2.0        5.0   0.882219
      -3.0   0.997032  -0.338932        1.0        4.0   0.025639
      -3.0   0.689725  -0.826832        4.0        3.0  -0.551930
       1.0   2.076217  -0.110103        1.0        0.0  -0.463701
      -1.0   1.437493  -1.301815        1.0        8.0   0.743748
      -3.0   0.505549   0.120042        2.0        6.0  -0.641465
      -1.0   0.885667  -0.913205        4.0        2.0  -1.345114
       3.0   0.136273  -0.206840        1.0        7.0  -1.160537
      -3.0   2.801643   0.785201        0.0        7.0  -0.517851
       3.0   0.106091   0.106567        3.0        6.0   0.106692
      -1.0   0.102381  -0.519289        3.0        8.0   0.631793
      -3.0   1.018951  -0.727357        2.0        7.0   0.857080
      -3.0   1.257544   0.794390        1.0        9.0   1.573060
       3.0   1.691908  -0.791311        1.0        6.0  -1.460044
      -3.0   0.558562  -0.267170        1.0        7.0  -1.080020
       3.0   0.182100   1.551560        3.0        5.0   0.408366
       3.0   1.492190   1.405140        2.0        7.0  -0.368942
       3.0   0.315206   0.261024        2.0        2.0  -0.387828
       1.0   0.647249  -1.446814        0.0        6.0   1.302016
       3.0   0.568967   0.611134        4.0        2.0  -0.311208
      -3.0   0.615810  -0.392127        2.0        1.0  -0.223053
      -1.0   1.112961   0.267230        0.0        1.0   0.639589
      -3.0   0.046615   1.883555        3.0        8.0  -0.133534
      -3.0   0.069152   0.628848        1.0        5.0  -0.774862
      -1.0   0.866617  -1.167265        1.0        9.0  -0.184560
      -3.0   2.077735  -0.042384        0.0        3.0  -0.021242
       1.0   0.255767  -1.475353        2.0        8.0   0.119400
       1.0   0.409191   1.620579        4.0        9.0   0.875493
      -1.0   3.213283  -1.944769        4.0        5.0   0.100993
       3.0   1.170203   2.078068        0.0        6.0  -0.269688
       3.0   0.654343  -1.537857        4.0        8.0  -0.462045
       3.0   0.371022   1.707649        4.0        0.0  -0.912456
       1.0   1.449197  -0.992821        1.0        1.0   0.640898
      -1.0   0.127763   1.151221        2.0        4.0  -0.614213
       1.0   0.148354   0.437718        0.0        5.0   1.090438
      -3.0   0.426225   2.231907        2.0        1.0  -1.986088
       1.0   0.062356   1.379201        2.0        4.0   0.571971
      -1.0   0.301229   0.814296        0.0        2.0   0.666135
       1.0   2.090201   0.374936        3.0        7.0   0.194390
      -3.0   0.410912   1.555963        3.0        4.0   0.345751
       3.0   0.094461  -1.669064        0.0        2.0   0.289749
       1.0   1.118626   0.120689        2.0        8.0  -0.292832
      -1.0   1.712932   0.487096        1.0        1.0   1.031801
      -3.0   0.374810  -0.328993        2.0        7.0  -0.335798
       3.0   1.140571  -0.310546        0.0        8.0  -0.124975
       1.0   0.625552   1.387990        3.0        6.0  -0.750370
      -1.0   0.194249  -0.056095        4.0        7.0   0.858820
       3.0   1.555947  -1.315134        4.0        3.0   1.933035
      -1.0   0.481408   1.999608        4.0        0.0  -1.087977
       3.0   2.748558  -1.585412        2.0        5.0   0.599922
      -1.0   0.566483   0.737691        4.0        2.0  -1.691530
       1.0   1.248692   0.314735        4.0        7.0   1.547588
      -1.0   0.115493   0.496975        0.0        3.0   0.014164
      -3.0   1.914545   0.109194        2.0        8.0   1.624859
       3.0   1.214714   1.116960        2.0        7.0   0.046718
       1.0   0.388279  -0.534304        1.0        3.0   0.133261
      -1.0   0.365250  -0.923176        4.0        5.0  -0.281614
       1.0   0.768118   0.867599        1.0        5.0   0.371085
      -1.0   0.369932   0.754312        1.0        2.0   0.623228
       1.0   1.275069  -0.078950        0.0        0.0  -1.405367
       3.0   1.152066  -1.529644        1.0        4.0   0.580581
       3.0   0.334412  -0.686907        2.0        6.0  -0.768259
       3.0   2.276109   0.858786        3.0        8.0  -0.315718
      -1.0   0.390893  -0.154423        2.0        7.0  -0.276535
      -1.0   0.771139  -0.481523        4.0        3.0   0.225060
      -1.0   3.693733   1.220875        3.0        6.0   1.366525
      -3.0   3.106730  -1.549281        2.0        3.0  -0.811644
      -1.0   1.457611  -2.587143        4.0        9.0  -1.459333
      -3.0   0.792690  -0.330508        4.0        0.0  -0.227517
       3.0   1.751679   1.094999        2.0        1.0   2.082266
      -3.0   3.127236  -1.043516        4.0        4.0   2.527316
       1.0   0.521564   1.367560        0.0        6.0  -0.652861
       1.0   1.585297  -0.323038        3.0        1.0   0.551986
       1.0   0.916640   0.504299        2.0        7.0  -1.286199
      -3.0   0.703119  -0.830234        1.0        8.0  -2.033186
       1.0   0.373013   0.860892        2.0        5.0   0.035437
       3.0   0.261589   0.179701        1.0        4.0  -0.547274
      -3.0   0.507574  -0.777341        3.0        1.0   0.827287
      -3.0   0.446550  -0.991678        1.0        8.0  -1.388422
      -3.0   1.101690  -2.351477        3.0        5.0   1.503071
      -3.0   1.403349   0.248503        2.0        2.0  -0.549046
       3.0   0.208549   2.170731        1.0        7.0  -0.083312
      -3.0   2.696861   0.578193        0.0        7.0  -0.436715
       3.0   0.356108   0.558359        2.0        1.0  -1.120852
      -3.0   0.253629   0.700641        2.0        2.0  -1.300154
       3.0   0.065720  -1.023270        1.0        0.0   1.076896
       3.0   1.070232  -0.196858        4.0        9.0   1.809283
      -1.0   0.457596   0.808283        1.0        9.0  -1.521547
       1.0   2.540403   0.794689        4.0        4.0  -1.102920
       3.0   0.362652   0.006869        4.0        8.0  -0.356496
      -3.0   0.437369   0.075093        4.0        8.0   0.143037
      -3.0   2.162126   0.535741        4.0        3.0   1.917910
      -1.0   0.399423   1.291666        1.0        8.0   0.678573
       3.0   0.143900   1.421203        4.0        5.0  -0.010840
      -3.0   0.534055   1.233068        2.0        1.0  -0.992433
      -1.0   1.451505   0.900912        3.0        3.0  -1.509447
      -1.0   0.760184  -0.270945        4.0        8.0  -2.136884
      -3.0   0.240081   0.060633        4.0        8.0  -0.504509
       3.0   0.222561  -0.557395        1.0        9.0  -0.013970
      -1.0   1.266799   0.264230        1.0        3.0  -0.863871
      -1.0   0.457701   0.643834        3.0        9.0   0.366942
       1.0   2.143475   0.448332        3.0        1.0  -0.719529
       3.0   0.939646   0.606565        3.0        6.0   0.972265
       3.0   0.258886  -0.259273        0.0        7.0  -1.028749
      -1.0   2.118196   0.499291        4.0        0.0   0.725035
      -1.0   0.152144   0.063507        2.0        1.0  -0.199435
       1.0   0.683564   0.410298        2.0        4.0  -1.025515
      -3.0   0.397649   0.161113        3.0        1.0   1.888498
       1.0   0.872731  -0.507544        4.0        5.0  -1.034002
       3.0   3.020863   0.009756        2.0        5.0   2.736437
       3.0   0.025852   0.252613        2.0        1.0  -0.725207
      -3.0   2.392288   0.815045        3.0        2.0  -0.513825
       3.0   0.160333   1.171512        0.0        0.0  -0.328163
      -1.0   2.145269  -1.037000        2.0        4.0  -0.712808
      -1.0   1.654666   0.114325        2.0        5.0   1.252775
      -3.0   0.433147   0.690604        4.0        4.0   1.478731
      -1.0   5.357839  -0.092846        1.0        9.0  -1.971488
      -1.0   0.734209  -2.150451        1.0        6.0   0.121056
       1.0   1.691987  -0.551461        4.0        4.0   0.212238
       3.0   1.807807  -0.737427        2.0        1.0  -0.642351
      -1.0   2.366675   1.443329        0.0        7.0   0.594874
      -3.0   0.341248   0.441778        1.0        9.0   1.441549
       3.0   1.597563   0.096982        3.0        5.0   0.242588
      -1.0   0.491940  -0.167121        4.0        9.0  -1.243669
      -1.0   0.600460   0.007998        2.0        5.0  -1.035538
      -1.0   1.045134  -1.058043        0.0        5.0  -1.163202
      -3.0   0.996607  -0.277203        4.0        0.0  -1.111259
       3.0   0.213255   1.227568        1.0        9.0  -0.992545
      -3.0   1.584994   0.370731        2.0        5.0   0.113800
      -1.0   0.455663  -0.751511        0.0        8.0  -0.287542
      -3.0   0.871545   0.241240        4.0        0.0  -0.425513
      -3.0   1.537009   0.265497        0.0        3.0  -1.915185
       1.0   1.588436  -0.061211        3.0        2.0   0.684376
      -3.0   1.106375  -0.087397        2.0        4.0   0.766308
      -3.0   3.477412   0.433318        0.0        0.0   0.837782
       1.0   1.639645   1.670670        2.0        4.0  -1.498132
      -3.0   0.840883  -2.136179        0.0        1.0  -1.466620
       3.0   2.205482  -0.092342        0.0        3.0   0.345806
       3.0   1.621222   0.056588        1.0        4.0  -0.229151
       1.0   1.389393  -0.518469        1.0        0.0   0.865170
      -1.0   0.891143  -0.400807        2.0        5.0   0.373426
      -3.0   0.685375   1.229559        2.0        4.0   0.028111
       1.0   1.502054   1.958652        4.0        4.0  -0.697303
      -3.0   0.757817   1.168303        2.0        3.0  -0.183620
       1.0   0.504956   1.014135        1.0        7.0  -0.784125
       3.0   0.085060  -0.412402        3.0        9.0   1.660065
      -1.0   2.224929   0.093608        4.0        0.0   1.581914
       3.0   0.430911   0.375842        3.0        2.0  -0.796316
       3.0   2.494794   1.474146        2.0        1.0  -0.634522
      -1.0   0.250896  -1.158733        4.0        3.0   1.436866
       3.0   2.242061   1.088028        0.0        0.0  -0.909892
      -1.0   0.163386   1.320015        3.0        9.0  -1.580149
      -3.0   1.631984  -1.685901        3.0        0.0   1.175406
      -1.0   0.424163  -0.139100        2.0        2.0   0.023541
      -1.0   0.134301   1.650244        1.0        4.0  -0.140021
       3.0   0.567134   0.243190        1.0        3.0  -0.290302
       1.0   3.091762   0.332084        3.0        1.0   0.277517
       1.0   1.869723  -1.451455        2.0        3.0   0.052746
       1.0   1.175828   0.070373        2.0        3.0  -0.024091
      -3.0   1.442602  -1.779921        0.0        0.0   0.589566
      -3.0   0.157893  -1.315852        3.0        7.0   2.124519
      -1.0   0.710526  -0.371722        4.0        0.0   0.959147
       1.0   0.734043   1.108509        3.0        0.0  -1.200756
       1.0   0.663875  -1.667531        3.0        7.0  -0.125548
      -1.0   0.667552   1.495208        3.0        3.0  -0.502505
       3.0   0.804599  -1.958269        2.0        9.0   0.421526
       1.0   0.505669  -2.037003        3.0        6.0   0.516504
      -1.0   0.468438   0.113001        4.0        9.0   1.088832
       3.0   1.357290   0.894683        3.0        5.0   0.320670
      -3.0   0.629175   1.377253        4.0        2.0   0.198019
      -1.0   0.064635   0.245623        2.0        5.0   0.444829
      -3.0   0.726595   1.002315        3.0        8.0  -0.410845
       3.0   0.046130  -0.541052        1.0        8.0   0.379761
       3.0   0.131626  -0.251368        2.0        3.0   1.588371
       1.0   0.136797   1.017880        2.0        4.0  -3.252211
      -1.0   0.771294  -0.883478        4.0        8.0  -0.562650
       3.0   0.928583  -0.359263        2.0        2.0   1.233896
      -1.0   1.009591   0.093763        2.0        2.0   0.267437
       3.0   0.358357   0.279240        0.0        4.0  -0.101613
       3.0   0.348339  -0.154291        0.0        6.0   1.330572
      -1.0   0.837681   1.179949        0.0        5.0  -0.291640
      -3.0   0.489617  -0.112841        2.0        6.0   1.398673
       3.0   0.286927  -0.048675        2.0        6.0   0.027098
      -3.0   1.538613  -0.160072        2.0        8.0  -0.063040
      -1.0   0.043807   0.202697        1.0        1.0  -0.494404
       3.0   1.009715  -0.091099        0.0        2.0   0.083210
       3.0   0.187729   1.141336        4.0        2.0  -0.895021
       3.0   0.446878   0.008110        3.0        7.0   2.582091
       1.0   0.680018  -0.162179        3.0        9.0   0.287606
      -3.0   0.907664  -0.024766        0.0        3.0  -0.824664
      -3.0   2.120591   1.069394        2.0        5.0   0.320877
       1.0   1.055160   0.979899        1.0        2.0   0.164262
       1.0   0.002441  -0.439692        3.0        6.0   1.450940
       3.0   0.654142   0.406167        3.0        1.0   1.020467
      -3.0   0.465249   0.813201        2.0        6.0  -0.060599
       1.0   0.101843  -0.694387        0.0        2.0   0.512670
       1.0   2.276496   0.232577        0.0        8.0  -0.073833
      -1.0   0.035736   2.141897        0.0        5.0  -0.431212
       3.0   0.341042   0.716441        0.0        2.0  -1.460070
       1.0   0.744295   1.057693        2.0        1.0   0.355190
      -1.0   2.842702  -0.136334        2.0        6.0   0.347294
      -3.0   0.183810  -0.006961        4.0        6.0   1.804602
      -1.0   1.668864   2.491162        2.0        9.0   0.486234
       3.0   0.181491   2.146858        2.0        1.0  -0.007786
      -1.0   0.407665  -0.442084        0.0        8.0   1.079194
       3.0   0.082318  -1.427169        4.0        7.0   0.697310
       3.0   0.135480   1.233701        0.0        7.0   2.411383
      -1.0   0.066694   2.439766        0.0        6.0  -0.453911
       1.0   0.914458   1.245207        4.0        1.0  -0.265286
      -1.0   3.231663   0.989838        2.0        4.0   0.651783
       1.0   0.790442   0.951424        2.0        2.0  -0.898478
      -3.0   0.602404  -1.164274        0.0        9.0  -0.526849
      -1.0   0.775222  -0.067541        4.0        2.0   0.253922
       3.0   0.045313  -0.189471        2.0        5.0  -0.145840
       3.0   0.436315  -2.246723        0.0        6.0  -1.244767
       1.0   1.931992  -0.826137        3.0        7.0  -0.645143
       1.0   0.355117  -0.658881        4.0        3.0  -0.032468
       1.0   0.891853  -1.191999        2.0        3.0   0.318471
       3.0   0.063753  -0.383533        1.0        9.0   0.437352
      -3.0   1.451372   1.451165        0.0        2.0   0.968356
      -1.0   0.059689   0.943518        3.0        1.0   0.434405
      -1.0   0.881514  -0.480422        0.0        2.0  -0.417646
      -3.0   1.864151   0.141279        0.0        3.0  -0.111465
       1.0   2.296358   0.961451        2.0        1.0  -1.670675
      -3.0   2.830641  -2.642872        2.0        9.0   0.072782
       3.0   0.245323  -0.255940        0.0        7.0  -2.285008
