        X1         X2         X3         X4         X5          Y
      -1.0   1.389697   0.089183        3.0        9.0   1.605056
      -3.0   0.416301  -0.394787        4.0        2.0  -1.088513
       3.0   1.086612  -0.741821        1.0        3.0  -0.841014
      -3.0   1.679762   0.599586        2.0        9.0  -0.506985
      -1.0   0.706898   1.475767        3.0        3.0   1.537684
       1.0   0.079659  -0.692627        3.0        7.0   0.830836
       1.0   0.786385  -1.854377        1.0        9.0  -0.349477
       1.0   0.286645  -1.738567        3.0        9.0  -1.439947
      -3.0   1.624204  -0.264144        4.0        0.0  -0.243934
      -1.0   0.732263  -0.647918        1.0        3.0  -0.976963
       3.0   1.609076  -2.624083        0.0        9.0   0.857851
      -3.0   0.357462  -0.703894        3.0        8.0   0.444760
       3.0   1.477309   1.299176        0.0        1.0  -0.259967
       1.0   0.213625   0.049333        4.0        1.0  -0.625457
       3.0   0.046011  -0.621236        3.0        4.0  -0.152941
      -1.0   2.430748  -0.649858        0.0        4.0  -0.673529
       3.0   0.240525   0.139626        0.0        6.0  -0.026292
       1.0   0.613114  -1.477536        4.0        7.0  -1.383207
       1.0   1.480885  -1.959443        4.0        4.0   0.255061
       1.0   0.889127  -0.432500        3.0        0.0   1.043859
       1.0   1.430063   0.717687        1.0        6.0  -0.184301
       3.0   0.523186   0.743527        2.0        8.0  -0.416197
      -3.0   0.234620   0.334181        4.0        2.0  -0.938517
       3.0   0.296269   0.688351        1.0        2.0  -0.436636
       3.0   1.248721  -0.635967        3.0        3.0   0.124098
      -1.0   0.719681  -0.194729        0.0        0.0   1.039821
       1.0   3.268381  -0.012184        3.0        0.0   0.489580
      -1.0   1.301813   1.085270        0.0        5.0  -1.024164
      -1.0   0.909124  -0.877619        3.0        5.0  -1.644682
       3.0   1.245043  -0.796188        2.0        2.0   0.686254
       3.0   0.492333   1.092115        4.0        6.0   0.304049
      -1.0   0.086432   0.293445        4.0        4.0  -1.272724
       1.0   0.131342   0.230311        4.0        8.0  -2.246571
       3.0   0.781468  -0.622886        2.0        0.0   0.668693
       1.0   0.027570   0.292717        3.0        1.0   0.188250
       1.0   0.930205   0.084486        1.0        5.0   1.303458
       3.0   1.325766  -0.256078        1.0        8.0   0.013988
       3.0   1.072654  -0.316549        4.0        0.0   0.523667
       3.0   0.106123  -0.715097        2.0        0.0  -0.884130
       1.0   1.662719  -0.053536        3.0        3.0   1.282967
      -1.0   1.136908  -0.169705        0.0        1.0   0.325007
      -3.0   1.240289  -0.093899        4.0        0.0   0.627677
       3.0   1.100921   0.912539        0.0        8.0  -1.398247
       1.0   1.849017   0.536296        2.0        1.0  -0.488287
      -3.0   0.924069  -0.329645        2.0        8.0   0.490753
       3.0   0.140393  -0.101772        1.0        5.0   0.732894
      -1.0   1.519142   1.246749        4.0        8.0  -0.114369
      -3.0   0.171270  -1.046115        0.0        0.0  -1.199769
      -3.0   0.293907   2.397583        3.0        6.0   0.690864
      -3.0   0.189203  -1.325022        4.0        8.0   1.095094
       1.0   1.116188  -0.106513        3.0        2.0   0.689007
      -1.0   0.581932  -0.030160        3.0        4.0   1.176479
      -3.0   0.170231  -0.898954        3.0        5.0  -0.038136
      -1.0   1.357684   0.806735        2.0        4.0  -1.304963
      -1.0   1.929684   0.320846        4.0        3.0  -2.110060
       1.0   3.299190   0.609299        1.0        5.0   2.334748
       1.0   1.526017   0.033225        0.0        8.0   0.020496
      -1.0   0.831904   1.743068        0.0        0.0  -0.693761
       3.0   0.515860   0.309784        0.0        4.0   1.406089
       3.0   0.219862  -0.313009        4.0        6.0   1.659874
       1.0   1.704663  -0.930586        1.0        6.0   0.497754
      -1.0   0.039453   1.603861        3.0        1.0   2.287701
      -1.0   1.782603   0.004160        0.0        4.0   0.002681
      -1.0   0.043251  -0.903879        0.0        9.0  -0.550068
      -3.0   0.386690   0.543451        1.0        2.0  -1.180070
       1.0   1.463064  -1.235339        4.0        9.0   1.773558
      -3.0   0.455348  -0.125315        0.0        3.0  -0.898370
       3.0   0.136942   0.935146        0.0        8.0  -0.716292
       3.0   1.643379   1.089889        3.0        4.0  -0.320587
      -1.0   0.395196   0.051082        1.0        8.0  -0.634651
       1.0   1.186027  -1.493204        2.0        0.0  -1.883485
       3.0   0.893560   0.054230        1.0        1.0   0.576075
      -3.0   1.202000   0.580536        3.0        0.0  -0.846068
      -1.0   2.028574  -1.143845        3.0        9.0  -1.700458
       1.0   0.541595  -0.426420        0.0        6.0  -0.676611
      -1.0   1.080092   0.475656        0.0        2.0   0.685464
       3.0   0.550068  -2.245185        4.0        6.0  -0.699122
       3.0   0.574503  -0.500029        3.0        3.0  -1.011593
       3.0   1.140907   2.270002        2.0        4.0   0.798823
       1.0   1.515727   0.279038        1.0        7.0  -0.824630
      -1.0   1.838318  -0.402318        0.0        8.0   0.072604
       1.0   1.873078   0.671978        0.0        7.0   0.468658
       3.0   2.361278  -2.074313        0.0        7.0  -2.614917
      -3.0   0.736936  -1.087420        4.0        8.0   0.255116
       3.0   0.387946   0.742122        3.0        8.0  -0.063875
      -3.0   0.263041  -2.049566        3.0        4.0  -0.909533
      -1.0   1.490124  -0.481748        4.0        8.0  -0.629113
      -3.0   3.050489   0.481967        4.0        2.0   0.927793
       3.0   0.095014  -0.502819        4.0        9.0   1.206401
      -1.0   0.513162   1.334373        2.0        6.0  -1.038164
      -1.0   0.236131  -0.058448        3.0        3.0  -0.601299
      -3.0   1.228331   2.787890        4.0        7.0  -1.078232
      -1.0   0.892073   0.313670        0.0        6.0  -0.916519
      -3.0   0.122224  -0.137758        2.0        2.0   1.555810
       1.0   0.172520   0.632230        1.0        8.0   1.586811
      -1.0   0.796544   0.848673        4.0        9.0   1.055219
       1.0   0.542065   0.222417        2.0        0.0   0.175176
       3.0   0.366530   0.906356        4.0        1.0   0.855154
      -3.0   0.240950   0.949708        1.0        4.0  -0.248871
      -3.0   1.661890  -0.796401        4.0        4.0  -0.364025
      -1.0   0.567750  -0.818710        1.0        9.0   0.298329
      -3.0   0.029664  -0.840137        3.0        3.0   1.347401
       1.0   0.840124  -0.643266        4.0        1.0  -1.182421
      -3.0   1.597713   0.285337        1.0        4.0   1.930277
      -3.0   0.925188  -1.251580        0.0        0.0  -0.523092
       3.0   0.464267  -0.589954        3.0        4.0   2.068807
       3.0   0.387142  -0.730356        3.0        5.0  -1.139293
       1.0   0.007441   0.700534        0.0        0.0  -0.320551
      -1.0   1.984999   1.699641        1.0        7.0   0.205668
       1.0   2.420888  -0.246274        0.0        4.0  -0.814045
       1.0   4.204110  -0.208440        1.0        7.0  -0.237599
       3.0   0.126316  -0.595813        0.0        6.0   0.767975
       3.0   0.817063   1.130645        2.0        5.0  -0.099612
      -1.0   0.299968   0.163907        2.0        2.0  -0.949780
      -3.0   0.862664  -0.252044        1.0        2.0   1.237717
       1.0   0.251660   0.467922        1.0        5.0  -0.880419
       1.0   0.907821   0.070068        1.0        8.0  -1.124128
       1.0   0.017341   1.567743        3.0        9.0  -2.698010
      -3.0   0.407975   0.189415        1.0        8.0   0.690937
       3.0   0.275521   0.182487        4.0        0.0   0.233111
      -1.0   0.861077  -0.655698        4.0        1.0   1.123955
      -3.0   0.916443  -0.670688        2.0        7.0   1.824278
       3.0   0.732640  -1.353941        3.0        6.0   0.659911
       1.0   0.767078  -0.971640        1.0        2.0   2.505180
      -3.0   0.606771  -0.015674        2.0        3.0  -0.601979
      -1.0   0.123223   0.001204        2.0        7.0  -0.274809
      -1.0   1.076841  -0.060389        0.0        7.0   0.658439
       1.0   3.789771  -0.584275        0.0        7.0  -1.618565
      -1.0   0.015850   1.472237        4.0        5.0   0.081168
       3.0   4.035829   0.200536        1.0        7.0   1.018880
      -3.0   0.641590   1.430477        2.0        3.0   0.236470
       1.0   1.422780   0.040816        3.0        9.0  -2.004247
      -1.0   0.795026   0.750824        3.0        9.0   0.883721
      -1.0   1.092000   3.219500        4.0        3.0   0.279159
      -3.0   3.284531   0.463093        3.0        5.0  -0.148161
      -1.0   1.198363   0.280097        4.0        0.0   0.319221
      -1.0   0.045846   1.791827        2.0        0.0  -0.164856
       3.0   1.436632  -1.145896        2.0        8.0  -1.022455
      -1.0   1.607324  -0.882281        4.0        8.0  -0.750515
      -3.0   2.282831   1.478172        1.0        2.0  -0.763394
       3.0   1.263752   0.533399        3.0        0.0  -0.108504
       1.0   0.904884   1.323683        3.0        0.0  -1.132843
       1.0   0.953100  -1.036834        4.0        4.0  -1.092509
      -3.0   1.794529   0.417510        2.0        0.0  -0.957857
      -3.0   0.702511  -1.724183        1.0        3.0  -1.724152
       1.0   1.455636   0.049519        1.0        0.0  -1.082138
       1.0   0.528309   1.119145        0.0        4.0  -0.819493
       1.0   1.363786   1.675382        2.0        1.0  -0.584229
       3.0   2.351543  -0.098503        1.0        5.0   0.134697
      -1.0   1.234497  -0.093786        1.0        7.0  -0.518813
      -3.0   0.515702  -0.498519        3.0        2.0  -0.845699
       3.0   0.350241  -0.089403        3.0        0.0   0.307132
       1.0   1.316132  -0.149857        0.0        9.0   1.396926
       3.0   1.676434   0.276670        3.0        7.0  -0.209192
       3.0   3.176981  -0.166819        2.0        8.0   0.197083
       1.0   1.148950  -1.253565        4.0        3.0  -0.696831
       1.0   1.329667   0.730542        1.0        5.0   0.162482
      -1.0   1.778502  -0.669621        3.0        9.0   0.110816
       3.0   0.207624   0.068723        0.0        0.0   0.019405
      -1.0   0.489582   1.325659        2.0        1.0   0.191258
       1.0   0.634876  -0.438681        2.0        4.0  -1.883004
      -3.0   0.043103  -1.101314        2.0        7.0  -0.827946
      -3.0   2.509772  -1.565704        0.0        9.0  -1.376796
      -3.0   1.732480  -0.363702        3.0        6.0  -2.070396
       1.0   1.109787  -0.463514        0.0        2.0   0.237915
      -1.0   1.864285   2.224639        4.0        6.0   0.597430
       1.0   0.849803   0.015890        1.0        4.0  -1.030872
      -3.0   5.046532   0.191713        4.0        9.0   1.579232
      -3.0   1.232447  -0.834868        1.0        2.0  -0.045995
       1.0   0.586612  -0.559835        0.0        8.0   0.149668
      -3.0   2.801684   1.033872        3.0        2.0   0.291555
      -3.0   0.410302   0.081112        0.0        5.0   1.355974
       3.0   0.131429  -0.058667        0.0        9.0  -0.980367
       3.0   0.210679   0.063860        3.0        5.0  -1.067241
      -1.0   3.554833   0.913211        0.0        0.0   0.470690
      -1.0   1.131296   1.051157        2.0        0.0   0.532015
      -3.0   2.062708   1.926979        3.0        7.0  -2.329347
       1.0   1.332266  -1.825346        1.0        5.0   1.373791
       1.0   1.216367  -0.541534        2.0        6.0   1.182457
      -1.0   1.424824   0.200040        0.0        9.0  -1.885365
       1.0   1.072879  -0.116797        2.0        5.0  -0.424127
      -1.0   0.236130   0.529193        3.0        7.0   1.084954
       3.0   1.128612  -0.356953        3.0        7.0   1.775016
       1.0   0.532231   0.074167        4.0        4.0   0.210042
       3.0   0.292342  -0.308959        2.0        7.0  -2.368195
       1.0   1.020125   0.238711        2.0        8.0  -1.169976
       3.0   1.825348  -0.096524        2.0        7.0   0.807793
      -3.0   0.730684  -0.548470        0.0        0.0   1.138725
       1.0   1.207667   0.089494        2.0        6.0  -0.163650
      -1.0   0.192763  -0.839095        1.0        6.0  -0.030163
      -1.0   1.830441  -0.714596        2.0        4.0  -0.860006
      -1.0   0.200139  -0.289972        2.0        9.0   0.002261
      -3.0   1.390643   0.029391        1.0        5.0  -0.310328
       3.0   0.579963   2.359016        2.0        2.0   0.872889
       1.0   2.091917   1.751031        0.0        5.0   0.485687
      -1.0   1.143348   0.959762        2.0        1.0   1.074246
       1.0   1.935619   0.111371        1.0        0.0   0.654357
       3.0   0.190866   2.104309        4.0        6.0  -0.049845
       3.0   0.835072   1.018122        4.0        0.0   0.760972
      -1.0   0.465232   0.372273        2.0        9.0   0.075465
       1.0   1.486960   1.316695        1.0        7.0   0.527388
      -3.0   1.278564  -0.247144        3.0        6.0  -0.246728
       1.0   0.256730  -2.084464        1.0        0.0   0.224658
       1.0   0.226053  -1.847113        0.0        2.0  -0.015771
      -3.0   1.050479   0.316173        1.0        8.0   0.274795
       1.0   0.160744  -1.035189        2.0        9.0  -0.373269
      -3.0   0.204481   1.086003        4.0        1.0   1.489061
       3.0   0.662682   0.282282        2.0        3.0  -0.520574
      -1.0   1.398757   0.746609        3.0        7.0  -0.531183
       3.0   0.487513  -0.501381        1.0        7.0   1.604399
       1.0   1.101573  -1.741189        1.0        4.0   1.075121
       3.0   0.589053  -0.334870        4.0        7.0  -0.121228
       1.0   0.015931  -0.015955        4.0        3.0   2.376106
      -1.0   0.593899   1.454904        4.0        7.0  -0.044481
      -3.0   1.783301  -0.853172        1.0        2.0   1.108604
       3.0   0.912194   0.450026        3.0        2.0   1.142042
      -1.0   1.933169  -1.123353        3.0        0.0   1.703311
       1.0   0.672188  -0.341020        1.0        3.0   1.727443
      -3.0   0.282658   1.537798        2.0        8.0  -0.238021
      -3.0   0.252570  -0.440924        2.0        7.0  -2.129055
       3.0   0.327561  -0.113108        0.0        2.0   1.040763
       3.0   0.193830  -0.463058        4.0        7.0   1.191097
       3.0   0.069444  -0.658817        4.0        4.0   1.250608
       1.0   0.017260  -1.350168        3.0        3.0  -0.312639
       3.0   0.619055   0.303170        3.0        7.0   0.319574
       3.0   0.138001   0.506331        4.0        8.0  -0.607322
      -1.0   0.682838  -0.298144        0.0        4.0   0.127165
      -3.0   0.496107  -1.209179        3.0        7.0  -1.214898
      -1.0   2.780737   1.159510        4.0        8.0  -0.317614
      -1.0   1.083919  -1.616965        4.0        5.0   0.223104
      -3.0   0.645492   0.829692        0.0        3.0  -0.102316
      -3.0   1.387238   0.456863        1.0        0.0   0.585160
      -3.0   0.177536  -0.062562        4.0        1.0   0.992450
      -3.0   0.416024  -1.649618        4.0        9.0   1.292412
       1.0   1.038414  -0.444052        0.0        0.0  -0.061386
       1.0   1.779084   0.206676        2.0        4.0   0.772786
      -3.0   3.195161  -0.895088        1.0        0.0  -2.923144
       1.0   0.083034   0.831220        4.0        7.0   1.977052
       3.0   0.153657   1.677153        0.0        3.0   0.277867
      -3.0   1.976248   1.004300        2.0        2.0  -1.525701
      -3.0   1.103329   0.310667        1.0        2.0  -1.116518
      -1.0   0.318254  -1.627066        3.0        3.0   0.495713
      -3.0   0.947395   0.369150        2.0        6.0   2.050669
      -1.0   0.933731  -0.254331        3.0        8.0   1.338197
      -1.0   0.204890   0.034938        3.0        6.0  -1.042725
      -1.0   1.527598  -0.491265        4.0        2.0  -0.768120
      -3.0   0.465535   0.631495        4.0        3.0  -0.522988
      -1.0   0.077501  -0.746351        1.0        9.0   0.613577
      -3.0   1.537570   0.367546        2.0        9.0   0.261732
       1.0   0.623104  -2.386379        0.0        6.0   1.000959
       3.0   0.276771   0.243454        2.0        6.0  -0.365629
       1.0   2.280437   0.751362        1.0        7.0   0.948762
      -3.0   3.671497   1.519420        1.0        8.0  -0.863007
      -1.0   1.011068   0.892577        1.0        8.0   0.783636
      -1.0   1.820297   1.363351        4.0        3.0   0.879526
       1.0   0.611766  -0.549924        1.0        2.0   0.965234
      -1.0   1.338730  -1.029617        3.0        5.0   0.731677
       3.0   0.434735  -0.919552        3.0        6.0  -0.512844
       1.0   0.614267   0.806845        3.0        2.0   0.792888
       1.0   0.327065   0.994347        4.0        9.0  -0.107376
       1.0   0.680615   0.225100        3.0        5.0  -1.123282
      -3.0   0.747265  -0.447196        4.0        3.0  -0.305255
       3.0   1.128841  -0.418868        2.0        3.0  -1.297923
       1.0   0.764683  -1.864550        4.0        3.0  -0.213675
      -1.0   0.326907   0.768037        1.0        4.0  -2.276167
