        X1         X2         X3         X4         X5          Y
      -3.0   1.866880  -0.505494        1.0        6.0  -1.739657
       1.0   0.349376   2.133736        2.0        5.0   0.201422
       1.0   1.111808   3.424957        1.0        9.0  -0.195077
      -1.0   1.300082   1.667029        2.0        3.0  -0.326147
      -3.0   2.587289   0.468878        1.0        7.0  -1.745249
      -3.0   0.659972  -2.102266        1.0        0.0  -0.398856
       3.0   0.073518   1.273937        5.0        9.0  -0.802073
       3.0   0.451804   4.732043        3.0        7.0  -0.795737
       1.0   0.741118   1.918852        1.0        7.0  -0.420144
      -3.0   0.121773  -3.620380        2.0        4.0   0.366444
      -1.0   0.741196   0.293054        1.0        2.0   0.809436
       1.0   2.262221   3.073253        1.0        6.0  -0.950125
      -1.0   1.250115   0.836491        3.0        7.0  -1.167681
      -3.0   1.547132  -0.766002        4.0        9.0  -0.372399
       1.0   0.609943   1.274837        3.0        8.0   0.157500
      -1.0   0.168637   0.403813        1.0        1.0   0.288292
       3.0   0.456889   4.462757        2.0        5.0  -2.252398
       3.0   0.673698   2.678846        2.0        8.0   0.782001
      -1.0   0.306493  -2.991993        1.0        2.0  -2.752845
      -3.0   0.549047  -2.697967        1.0        1.0  -1.139159
       3.0   0.360519   4.963546        3.0        7.0   0.400432
      -3.0   0.576294  -2.846768        1.0        6.0   2.658473
      -3.0   0.305341  -4.151895        3.0        8.0   1.687932
       1.0   0.124053   0.637775        2.0        3.0   0.606418
       1.0   0.275138   1.396382        4.0        9.0   1.290257
       3.0   2.538201   6.169323        2.0        9.0  -0.223188
       1.0   2.685588   2.572329        1.0        8.0   2.026365
       3.0   2.078733   5.196538        1.0        1.0  -2.907172
       1.0   0.642275   1.449507        1.0        4.0   0.136867
       3.0   2.992923   5.955378        4.0        9.0  -0.515556
      -3.0   0.050728  -1.824410        1.0        1.0   1.200364
      -1.0   3.966336   2.082725        1.0        2.0  -1.142968
       3.0   1.237014   4.290543        1.0        1.0   1.274909
       1.0   0.180912   1.324891        2.0        7.0   0.989876
       1.0   0.828831   2.305496        1.0        2.0   0.509059
       3.0   1.511889   3.678554        1.0        1.0  -0.940339
       3.0   0.736178   3.908447        1.0        2.0  -0.162754
       1.0   0.359595   2.338127        3.0        6.0  -0.465266
      -1.0   0.398063  -1.136670        3.0        7.0  -0.023297
      -3.0   3.586632  -0.166799        2.0        4.0   1.324106
       1.0   0.433960   2.281943        5.0        9.0  -1.717085
      -1.0   0.174846  -3.448774        2.0        8.0   1.793718
      -1.0   0.572319  -0.749003        1.0        3.0  -1.238423
       3.0   0.136409   3.466345        1.0        8.0   0.110871
      -1.0   0.732316   0.368293        1.0        1.0  -1.025057
      -1.0   0.787523  -0.148646        1.0        5.0  -0.913004
       3.0   0.769184   4.454308        3.0        8.0  -0.671071
       1.0   1.390451   2.411005        2.0        4.0  -1.005862
       1.0   0.161699  -1.471255        1.0        2.0  -0.430721
      -1.0   0.608102  -0.263692        1.0        0.0  -1.623243
      -1.0   0.531884   0.460105        1.0        8.0  -0.971915
      -1.0   0.441424   0.287344        1.0        2.0   0.259971
      -3.0   0.225887  -1.379191        4.0        9.0  -1.705460
      -1.0   0.222745  -1.470351        2.0        8.0  -0.602389
       1.0   0.130963   2.813141        1.0        0.0  -2.367694
      -3.0   1.005408  -2.662801        2.0        4.0  -1.921634
      -1.0   0.032338   0.352269        1.0        0.0  -0.849382
      -3.0   1.912852  -0.885750        3.0        9.0  -1.541148
      -3.0   0.019111  -2.298994        2.0        6.0   0.251487
       1.0   0.478550   1.705210        1.0        8.0   0.268620
       1.0   2.728340   3.270609        2.0        9.0  -0.921703
      -1.0   0.114503  -2.140487        1.0        6.0  -0.599972
       3.0   0.858816   2.585234        3.0        7.0  -0.426983
      -1.0   0.042458   0.782953        2.0        9.0   0.142108
       3.0   0.647179   5.207099        2.0        7.0  -1.297425
      -3.0   2.377068  -2.217919        1.0        7.0  -0.426082
       1.0   2.813091   3.928496        3.0        8.0   1.298746
      -3.0   1.973033  -0.153992        1.0        0.0  -0.447467
       3.0   0.616758   2.776651        1.0        6.0   0.444733
       1.0   0.341812   2.880346        1.0        4.0  -0.453001
       1.0   0.128286   1.400412        3.0        7.0   2.001962
      -3.0   2.032870  -0.625872        1.0        0.0   0.548659
      -3.0   0.058908  -3.420726        3.0        8.0   0.675839
       1.0   0.134825   1.110783        3.0        5.0   1.486682
      -1.0   1.386478   1.064868        1.0        5.0   0.312811
      -1.0   1.616634   0.056298        1.0        6.0  -0.873268
      -3.0   0.648246  -3.564963        1.0        3.0  -0.879064
       3.0   0.468157   3.243927        1.0        8.0  -0.418422
      -3.0   0.005818  -3.509859        2.0        7.0   0.215164
      -3.0   1.926804  -2.533545        2.0        7.0   0.429561
      -3.0   5.442429   3.477778        2.0        4.0   0.683793
      -3.0   0.487373  -3.854001        2.0        5.0   2.168508
       1.0   1.021798   1.446284        2.0        4.0  -0.460190
      -1.0   1.093504   0.984469        4.0        8.0  -0.713344
       3.0   1.933418   4.437646        3.0        5.0   0.497991
       3.0   2.212206   5.359014        1.0        1.0   0.314587
       1.0   0.578900   0.781156        3.0        8.0  -2.038612
      -3.0   0.892271  -2.191765        1.0        1.0   0.275502
      -1.0   0.085634  -1.719692        1.0        0.0   0.349682
       1.0   0.901627   1.114221        1.0        2.0   0.785924
       1.0   0.248293  -0.039723        1.0        1.0  -0.127799
       3.0   1.027754   2.693980        3.0        9.0  -2.060270
       3.0   1.353808   3.306451        1.0        8.0  -1.041714
       3.0   1.745860   4.097750        2.0        7.0   0.930883
       3.0   2.529590   5.691710        1.0        3.0   1.162504
      -1.0   0.545321  -1.636408        1.0        0.0   0.486518
       1.0   0.372908   1.930882        2.0        5.0  -1.330841
       1.0   0.522853   2.522702        1.0        1.0  -0.177210
      -3.0   0.053028  -2.814098        1.0        6.0   1.320223
      -3.0   3.281345   2.304306        1.0        2.0  -0.367869
       1.0   0.123262   1.380072        2.0        3.0   0.433703
      -1.0   1.078879  -0.014032        1.0        1.0   0.538119
       1.0   0.962892   1.355792        2.0        3.0   0.941267
       1.0   1.242433   1.744463        1.0        9.0  -0.352010
       3.0   1.846446   4.063858        1.0        1.0  -0.595503
      -3.0   3.833755  -1.843776        2.0        5.0   0.807207
      -3.0   0.395334  -2.573516        2.0        9.0   0.389871
       1.0   0.069292   1.332643        1.0        5.0  -2.832734
       1.0   2.154979   2.686564        1.0        1.0  -2.136461
       3.0   0.387167   5.192868        3.0        7.0   0.943398
       1.0   2.244059   2.576283        1.0        2.0   0.076344
      -3.0   0.502117  -2.608595        1.0        1.0   1.457199
      -1.0   0.390128  -1.272241        2.0        5.0   0.417659
       1.0   1.315651   3.870788        2.0        4.0  -1.143724
       1.0   0.423712  -0.376753        1.0        3.0  -0.839659
      -1.0   0.135522   0.429510        2.0        8.0   1.102359
      -3.0   0.918113  -2.855173        1.0        1.0  -0.543158
       3.0   0.727318   6.403716        2.0        5.0   2.552212
       3.0   1.120200   5.500245        3.0        7.0  -0.373970
      -3.0   0.567075  -4.133494        2.0        5.0   0.432471
       3.0   0.313955   1.133024        1.0        8.0  -1.292372
       1.0   0.087452   0.759372        1.0        1.0  -0.650752
       1.0   1.049967   2.903171        2.0        7.0   1.166837
       1.0   3.971256   3.623581        2.0        7.0   0.720626
      -3.0   1.932554   0.097995        1.0        6.0  -1.002526
      -1.0   0.704383  -0.499831        1.0        1.0   1.470748
      -1.0   0.914196   0.248414        1.0        2.0  -2.194663
      -1.0   0.196447   0.865061        1.0        2.0  -0.710546
       1.0   0.930530   1.854094        1.0        0.0   0.012769
       1.0   0.226575   1.425998        1.0        2.0  -1.418559
      -1.0   1.243516  -0.235614        3.0        7.0   1.036415
       1.0   0.054610   0.046197        5.0        9.0  -0.300081
      -1.0   2.754800   1.525972        2.0        7.0  -0.436800
      -3.0   1.225177  -3.207967        1.0        7.0  -0.554800
       3.0   0.707677   3.017665        1.0        5.0  -1.084416
      -1.0   2.002649   2.393253        3.0        7.0   0.055493
       3.0   0.139698   2.003823        1.0        1.0   0.415021
      -1.0   0.573589   0.280374        1.0        2.0  -2.014520
      -1.0   0.513121  -1.532134        1.0        8.0  -0.764054
      -3.0   0.447556  -1.870525        3.0        7.0  -0.511134
      -3.0   1.384003  -2.224796        1.0        2.0  -0.214370
      -1.0   1.415536   0.505067        2.0        7.0   0.498264
       1.0   0.151386   2.331045        1.0        0.0   3.320168
      -1.0   1.378579  -0.329812        3.0        9.0   0.301779
       1.0   0.120144   1.172076        1.0        3.0  -0.328198
       3.0   0.122887   2.104708        2.0        4.0  -0.455173
       3.0   3.553563   9.119424        4.0        9.0  -0.086081
      -3.0   0.186450  -1.498538        1.0        2.0  -1.789372
      -1.0   0.372042  -1.029964        1.0        1.0  -0.139692
       3.0   0.512789   2.424192        1.0        7.0  -1.000926
       1.0   4.238555   4.858000        1.0        0.0  -1.338613
       1.0   1.482197   3.627866        1.0        2.0  -0.415569
      -1.0   0.018192  -0.482859        1.0        0.0   0.815616
       1.0   0.967330   0.761739        1.0        8.0   1.951351
       1.0   0.714969   1.687632        1.0        1.0   0.629674
       3.0   0.231164   3.098834        1.0        3.0  -0.542660
       1.0   1.556366   2.147548        1.0        6.0   1.363380
       3.0   0.354403   2.351944        1.0        2.0  -0.662744
      -1.0   0.171302  -0.667893        2.0        7.0   0.563302
       3.0   0.665801   3.929986        1.0        1.0  -0.193155
      -1.0   0.480431   0.210444        1.0        1.0  -1.045719
       1.0   1.020222   0.925293        1.0        9.0  -0.850405
       3.0   3.689268   6.401339        1.0        7.0   1.752421
       3.0   2.847970   5.611808        3.0        8.0  -2.040122
      -3.0   1.026426  -3.324679        1.0        0.0   1.857210
       3.0   1.546934   2.866355        1.0        1.0   1.182176
       3.0   0.667230   4.147864        2.0        6.0  -1.676330
      -1.0   0.163893  -0.050115        4.0        9.0   0.071162
      -1.0   1.679277   0.415213        1.0        2.0  -0.022545
       1.0   1.407458   0.668955        1.0        3.0   0.964534
       3.0   1.535441   5.801218        4.0        8.0   1.621488
      -3.0   2.015038  -0.785471        1.0        3.0  -1.458980
      -3.0   0.263545  -2.578765        2.0        3.0  -2.057679
      -1.0   0.298842  -1.688225        1.0        5.0   2.006471
       1.0   1.452906   1.630544        1.0        2.0  -0.340419
       1.0   0.749325   1.709423        1.0        0.0   0.022779
       3.0   0.859991   3.915236        1.0        2.0   0.557861
      -1.0   1.501738  -0.473223        1.0        1.0   0.648070
       1.0   0.315212   0.864655        1.0        0.0  -0.401774
      -3.0   1.174984  -1.716716        2.0        3.0  -0.873374
      -3.0   1.341255  -1.581894        1.0        4.0   0.860733
       1.0   0.173428   2.438029        1.0        5.0  -0.187601
       1.0   0.438454  -0.020309        1.0        0.0   2.456604
       3.0   1.341046   4.959060        1.0        1.0   0.538881
      -1.0   0.649337  -0.719683        5.0        9.0   0.795086
       3.0   0.240614   4.161592        1.0        7.0   0.173461
       3.0   0.014814   1.621639        3.0        9.0   0.867626
      -3.0   1.234924  -1.831167        2.0        3.0   2.430421
       1.0   0.872801   2.880977        2.0        6.0  -1.004083
       3.0   0.014808   3.848475        1.0        2.0  -1.876999
       3.0   0.902161   3.002924        2.0        6.0  -0.491268
       3.0   0.365397   2.848608        2.0        8.0  -0.435626
      -3.0   1.845885  -1.621434        4.0        7.0  -0.726210
       1.0   0.066434   0.535134        2.0        4.0  -0.549874
       3.0   2.173306   4.403467        4.0        8.0  -0.827915
      -3.0   0.925747  -2.777135        1.0        1.0  -1.532678
      -1.0   2.155521   0.190471        1.0        0.0   0.257638
      -1.0   0.081598  -2.146700        2.0        3.0  -0.135065
      -3.0   0.067159  -3.378031        1.0        1.0   0.883208
      -3.0   0.815449  -2.693889        1.0        0.0   0.331286
      -1.0   0.770530  -0.281988        3.0        7.0  -0.428784
      -3.0   1.868120   0.554015        1.0        4.0  -1.473421
      -1.0   1.319213  -0.237359        1.0        3.0  -1.262232
       3.0   0.546605   4.023571        1.0        3.0  -0.732274
       1.0   0.424723   1.088517        4.0        8.0   0.663821
      -1.0   0.157369  -0.018532        2.0        8.0  -1.540537
       3.0   1.464454   4.410551        2.0        4.0  -1.776241
      -1.0   0.029571   1.093962        3.0        9.0   0.463143
       3.0   1.597202   5.615519        1.0        4.0   0.641947
      -3.0   3.187318   0.055768        1.0        2.0   0.047139
      -1.0   0.464522  -1.203459        1.0        8.0  -0.100658
      -3.0   1.667787  -0.583476        1.0        0.0  -0.129298
      -1.0   1.093687   0.878652        3.0        7.0  -0.288293
       3.0   0.455839   4.274289        2.0        6.0  -1.845744
      -1.0   0.069693  -1.544459        1.0        2.0   0.584116
       1.0   1.042737   2.244620        1.0        9.0  -0.252451
      -1.0   0.041904   0.910755        1.0        6.0  -0.542363
       1.0   0.420924   0.523204        1.0        0.0  -0.661795
       3.0   0.080855   1.515481        4.0        8.0  -0.476285
      -3.0   0.441040  -1.752871        1.0        3.0  -0.211865
       3.0   0.439527   3.542111        1.0        3.0   0.038145
       1.0   0.129213   1.850154        2.0        5.0   0.114705
       1.0   1.593771   3.594333        1.0        0.0   1.689765
      -1.0   2.232528   1.687499        1.0        1.0   0.101442
      -1.0   0.168071  -1.048961        3.0        8.0  -0.419248
      -3.0   1.374358  -1.598390        1.0        4.0   1.075591
       3.0   0.772278   3.905149        1.0        2.0  -1.329903
      -3.0   0.502263  -1.376248        1.0        7.0  -0.336536
      -3.0   2.667815   0.002586        4.0        7.0  -0.086336
      -3.0   1.274160  -0.595032        1.0        1.0   0.530417
       3.0   0.807104   3.464816        3.0        6.0  -0.381238
       3.0   3.087538   5.442816        2.0        8.0   1.492896
      -3.0   2.248145  -1.692240        3.0        9.0  -1.414518
       1.0   1.644529   2.996391        1.0        8.0  -3.359749
       3.0   1.340190   3.654880        1.0        2.0  -1.715904
      -1.0   0.055476  -0.355029        1.0        2.0  -0.911773
      -3.0   2.767229  -0.381216        1.0        3.0  -1.052896
       3.0   1.508923   4.912186        1.0        7.0  -1.343770
       1.0   1.510099   1.618052        2.0        7.0  -0.564102
      -3.0   4.509450   1.925542        2.0        7.0   0.884025
      -3.0   1.506331  -1.957052        1.0        3.0   0.016013
       1.0   0.949723   1.433632        1.0        2.0   1.486285
       1.0   0.586585   0.382315        1.0        3.0  -0.616308
      -1.0   0.051835   0.549724        1.0        1.0   0.531118
       3.0   0.268136   3.764583        2.0        5.0  -0.117532
      -3.0   0.329754  -2.375049        1.0        1.0   0.238943
       3.0   0.995091   5.046493        1.0        4.0  -1.910113
      -3.0   0.140756  -1.400289        2.0        7.0   0.056032
       1.0   0.407658   0.843493        3.0        8.0  -1.005862
       3.0   1.968382   6.998604        1.0        3.0   1.298287
      -1.0   0.613897  -0.963432        1.0        1.0   0.735113
      -3.0   1.682938  -1.478279        4.0        9.0  -0.065995
      -3.0   0.180416  -1.531813        3.0        9.0   0.799103
      -3.0   2.070613  -2.714721        1.0        8.0   1.108675
      -3.0   0.295302  -3.380512        2.0        7.0   0.040609
       1.0   0.515112   0.951944        2.0        3.0  -0.079794
       1.0   2.215261   2.767196        1.0        5.0   1.082956
       1.0   5.224509   5.990684        1.0        7.0   0.990503
      -3.0   0.378458  -2.005697        2.0        3.0  -0.662253
       1.0   1.709806   1.360118        1.0        0.0  -0.102316
      -3.0   0.755874  -3.907865        1.0        2.0  -0.036557
      -1.0   0.658458  -0.829978        1.0        4.0  -0.178237
       3.0   0.813514   4.023785        3.0        8.0  -0.485248
       1.0   3.007175   3.993593        1.0        0.0   0.184967
      -3.0   2.803006  -1.010849        1.0        8.0  -1.915675
      -1.0   0.822261  -0.540511        2.0        8.0  -1.443944
      -1.0   1.415993   0.903518        3.0        9.0   0.722088
      -3.0   1.605850  -2.073314        3.0        6.0   0.382353
      -1.0   0.022231  -0.572004        4.0        8.0  -1.408415
      -1.0   0.349866   0.424375        1.0        5.0   0.543857
       1.0   2.729253   3.124194        1.0        2.0  -0.248433
      -1.0   0.534657  -0.285677        2.0        5.0   0.984956
       3.0   0.167485   3.411910        1.0        7.0  -0.064889
       3.0   1.106803   3.882822        2.0        7.0  -0.278647
       3.0   0.629886   4.465923        1.0        0.0  -0.053545
      -1.0   0.384060  -0.462625        1.0        0.0   1.410763
       3.0   0.708938   1.985823        3.0        7.0  -0.062573
      -3.0   0.639770  -1.096250        2.0        5.0   0.659287
       3.0   1.122444   6.136654        1.0        0.0   1.370195
      -1.0   0.888239   0.419798        1.0        4.0   0.172624
       3.0   0.562779   4.615121        4.0        8.0   0.752298
       3.0   0.590493   2.702597        4.0        8.0   0.680754
       3.0   1.221701   4.305811        2.0        8.0   1.060694
      -3.0   0.927588  -1.516535        1.0        5.0  -0.119752
       1.0   1.281806   3.851817        2.0        7.0  -0.514174
       3.0   0.642373   2.610257        2.0        3.0   0.775124
      -3.0   0.978054  -1.383016        2.0        6.0   1.089338
       3.0   1.230731   5.780373        2.0        5.0   0.311462
      -1.0   1.288335  -0.640238        1.0        1.0   0.444591
       1.0   0.168535   1.326637        3.0        7.0   0.478232
       1.0   0.478991   2.401565        1.0        5.0  -0.789662
       1.0   0.498224   2.105787        5.0        9.0  -1.261368
      -1.0   0.452728  -0.208157        1.0        1.0  -1.960763
      -1.0   1.382849   0.361502        1.0        0.0   0.036301
