        X1         X2         X3         X4         X5          Y
       1.0   0.914431   0.952720        2.0        3.0   1.386668
       1.0   0.170189  -0.050866        3.0        7.0   3.243583
       3.0   1.038117   1.039574        4.0        8.0   0.794326
      -1.0   0.274547   0.294699        1.0        1.0  -0.981067
      -1.0   0.186814   0.216301        3.0        6.0  -1.214553
       1.0   1.980934   1.901217        3.0        9.0  -0.936248
      -3.0   0.550544   0.596717        1.0        8.0  -0.139705
       1.0   1.599497   1.604138        1.0        1.0   0.261929
       1.0   0.079711   0.167930        2.0        6.0   0.533917
       1.0   0.265325   0.225679        1.0        9.0   0.021146
       3.0   0.603756   0.648442        1.0        2.0   2.936357
      -1.0   1.264642   1.189332        4.0        8.0   1.228651
      -1.0   2.281965   2.337744        1.0        1.0  -1.554746
      -1.0   0.421412   0.411516        2.0        3.0  -0.878898
       3.0   0.584653   0.371207        2.0        4.0  -1.102856
      -1.0   0.392502   0.233293        1.0        3.0  -0.509433
      -1.0   0.232042   0.154393        1.0        5.0   1.569956
       1.0   1.325609   1.314534        2.0        5.0   1.462816
      -3.0   0.063428   0.070565        1.0        9.0  -1.218006
       3.0   0.418169   0.244495        5.0        9.0  -0.679732
      -1.0   2.126044   2.041276        1.0        7.0  -1.847233
       3.0   2.541217   2.551678        3.0        7.0   2.029512
      -3.0   1.637737   1.601810        1.0        6.0   0.461293
      -3.0   1.557381   1.720600        1.0        2.0  -0.430736
      -1.0   0.676017   0.702690        1.0        0.0   2.048530
      -1.0   0.171298   0.259999        2.0        3.0   0.779361
       3.0   0.583471   0.469648        1.0        5.0  -0.008187
       1.0   1.182088   1.091651        1.0        0.0   1.521662
      -1.0   0.439041   0.473879        1.0        5.0   0.578069
       3.0   1.112566   1.128992        1.0        5.0  -0.743497
       1.0   0.029865   0.016497        1.0        0.0   1.632309
      -1.0   0.737540   0.730456        1.0        2.0   1.288392
       3.0   0.585794   0.450177        2.0        3.0  -0.131049
      -1.0   0.002749   0.062007        3.0        8.0   0.699389
      -1.0   1.279348   1.334323        2.0        4.0   0.561123
      -3.0   1.111677   1.064546        4.0        8.0   1.161816
       1.0   0.541414   0.486873        3.0        5.0  -0.565570
      -1.0   2.800658   2.775144        2.0        7.0   0.287304
      -1.0   3.654607   3.726779        3.0        9.0   0.437993
       3.0   0.071966   0.002945        1.0        2.0  -0.634623
       3.0   1.232783   1.059382        2.0        9.0  -0.178433
       3.0   2.026573   2.054972        1.0        2.0   0.046942
      -3.0   2.712998   2.555985        1.0        0.0  -0.342536
       3.0   0.652488   0.723924        1.0        8.0   0.967838
      -3.0   0.464212   0.458867        2.0        5.0   0.624725
      -1.0   0.302349   0.272919        1.0        4.0  -0.662653
       3.0   1.812617   1.988195        2.0        5.0  -1.561917
       3.0   2.548319   2.677308        2.0        4.0   1.371577
      -3.0   0.481966   0.447268        1.0        1.0   1.416326
      -3.0   0.981816   1.054390        1.0        5.0  -0.050036
      -3.0   0.287465   0.239797        1.0        2.0  -2.072672
       1.0   0.310867   0.398764        1.0        7.0   0.552038
       3.0   0.237213   0.204521        1.0        3.0  -1.486014
       3.0   0.214080   0.246454        3.0        7.0   0.161786
      -1.0   1.227052   1.175076        1.0        2.0  -1.197212
      -3.0   0.878119   1.036623        1.0        6.0   0.406409
      -1.0   0.060381  -0.100539        2.0        6.0  -1.165984
      -1.0   0.497473   0.341021        1.0        2.0   0.868629
      -3.0   0.261644   0.375820        1.0        2.0  -0.520084
       3.0   0.635588   0.573109        2.0        9.0  -0.624184
      -3.0   0.525233   0.501705        1.0        2.0  -0.392453
       1.0   4.041471   4.085708        1.0        9.0  -1.140975
       1.0   0.952055   0.926662        4.0        7.0  -0.841577
       3.0   0.272194   0.363624        2.0        6.0   0.386676
       3.0   1.229275   1.163400        1.0        4.0  -0.030085
       1.0   0.144344   0.106714        1.0        5.0   0.765574
      -3.0   0.309643   0.224926        3.0        8.0  -0.996864
      -3.0   0.120431   0.070318        5.0        9.0  -0.616909
      -1.0   1.087752   0.996464        3.0        7.0  -0.314246
       1.0   4.494630   4.571939        2.0        7.0  -0.107000
      -1.0   1.052039   1.076346        1.0        5.0  -0.096883
       1.0   1.949696   2.062462        1.0        0.0  -0.221154
      -3.0   2.420275   2.260898        2.0        4.0  -0.322651
       1.0   0.253340   0.052174        1.0        0.0  -0.807780
       1.0   1.218490   1.253654        3.0        8.0  -0.085570
      -3.0   0.257702   0.455122        1.0        0.0   1.623271
      -1.0   1.301404   1.286918        4.0        7.0   1.176141
      -3.0   1.239890   1.277107        5.0        9.0  -1.152741
       3.0   1.214510   1.241770        4.0        8.0  -1.021333
      -3.0   0.357810   0.409675        2.0        7.0   0.303679
      -1.0   0.416657   0.339394        3.0        9.0   1.961069
       3.0   2.467394   2.372179        1.0        4.0   0.997892
      -1.0   2.390751   2.372774        1.0        5.0  -0.776412
      -1.0   4.095944   4.107835        2.0        3.0   0.077079
       1.0   6.911556   6.876902        2.0        8.0   0.028454
       3.0   1.791018   1.795490        3.0        9.0   1.127154
       1.0   0.411940   0.457140        1.0        7.0  -0.645085
       1.0   0.424564   0.272387        1.0        0.0   0.828687
       3.0   0.210698   0.149016        2.0        7.0   1.101472
       1.0   0.156025   0.126374        4.0        8.0  -1.269557
      -1.0   0.493085   0.594803        1.0        0.0  -0.123386
      -3.0   0.250980   0.232224        1.0        2.0   1.321808
       1.0   0.447477   0.418647        2.0        8.0  -1.310302
      -3.0   0.728398   0.722128        2.0        6.0  -1.669899
      -1.0   0.111354   0.126324        2.0        8.0  -1.302732
       1.0   0.107881   0.176997        1.0        7.0   0.314636
       1.0   0.424734   0.195280        1.0        5.0   1.054561
       1.0   1.914638   1.866210        1.0        3.0  -1.920848
      -3.0   3.072730   3.174375        1.0        9.0  -0.587969
      -1.0   0.839912   0.798373        3.0        6.0  -0.969319
       3.0   0.739177   0.675272        1.0        0.0  -0.480424
      -1.0   2.240915   2.276515        1.0        1.0   0.821418
       3.0   1.347030   1.278207        1.0        1.0   1.085870
       1.0   0.612404   0.587300        2.0        5.0   0.530847
       1.0   0.778348   0.793680        4.0        9.0  -0.489614
       3.0   1.507540   1.533395        2.0        4.0   0.412658
      -1.0   2.675370   2.517512        1.0        2.0   0.993775
      -1.0   1.322696   1.318773        3.0        7.0   0.952609
      -3.0   0.197164   0.217168        5.0        9.0   0.785403
       1.0   1.053545   0.903366        1.0        0.0  -0.390347
       1.0   3.767780   3.780317        2.0        5.0   0.604902
      -3.0   1.005523   1.060551        2.0        3.0  -0.919244
       3.0   5.770284   5.633924        4.0        9.0   0.402545
       3.0   0.846526   0.861099        1.0        1.0  -0.206352
       1.0   1.616263   1.563519        1.0        2.0  -0.779598
      -3.0   1.268848   1.269492        1.0        5.0   0.335598
       1.0   0.917336   0.920604        1.0        0.0   0.424059
       1.0   0.216695   0.204196        1.0        2.0  -0.411877
       1.0   0.317042   0.402956        1.0        1.0  -0.655631
       3.0   0.840805   0.862395        1.0        4.0   0.099921
      -1.0   0.344676   0.504893        1.0        6.0   0.358639
       3.0   0.041708  -0.020053        2.0        3.0   0.480543
       3.0   0.257467   0.207431        1.0        2.0  -1.106535
      -3.0   0.558856   0.576601        4.0        8.0   0.213800
       1.0   0.033914   0.038075        1.0        9.0   0.315437
      -1.0   0.666150   0.706219        1.0        3.0   1.555855
      -1.0   0.371737   0.521871        2.0        3.0  -0.259395
       1.0   0.348354   0.387554        2.0        6.0  -0.559864
      -3.0   0.207700   0.154563        1.0        0.0  -0.216488
      -3.0   3.119244   2.998391        3.0        8.0  -0.013079
       3.0   0.359880   0.394876        1.0        1.0   0.138487
      -3.0   0.186658   0.315911        2.0        4.0  -0.900569
      -3.0   1.307600   1.390246        2.0        5.0   1.668201
      -1.0   0.125701   0.180784        3.0        7.0   0.729459
      -1.0   0.464666   0.552886        2.0        4.0   0.910863
      -3.0   0.078323   0.061842        1.0        0.0  -0.663563
       1.0   0.095679   0.155648        2.0        5.0   0.091139
       3.0   0.389501   0.437501        3.0        5.0   0.486219
      -3.0   0.797185   0.886954        1.0        5.0  -1.135462
      -1.0   0.337348   0.371171        1.0        2.0  -0.236783
       3.0   1.084279   1.152235        3.0        8.0   0.600486
       3.0   1.076398   1.010042        2.0        3.0  -2.166445
      -3.0   1.391927   1.336279        1.0        2.0  -0.812607
       1.0   0.130004   0.228230        4.0        8.0   0.219466
      -3.0   0.819338   0.740139        1.0        9.0   1.632769
      -3.0   0.167671   0.214979        1.0        6.0  -0.166459
      -1.0   1.612210   1.785069        3.0        6.0   0.083161
      -1.0   1.002000   1.069208        1.0        4.0   0.107810
      -3.0   1.334755   1.502750        1.0        1.0  -0.010004
       3.0   0.295190   0.111579        1.0        3.0  -2.173117
      -3.0   0.338468   0.274266        2.0        7.0   0.911965
      -3.0   0.515301   0.574058        2.0        7.0  -1.529705
       1.0   1.418866   1.551139        2.0        9.0   0.086564
       1.0   2.074237   2.005393        1.0        9.0   0.608903
       1.0   1.092277   1.153884        2.0        6.0  -1.607744
       1.0   0.025626   0.059294        3.0        8.0   0.501031
       1.0   1.163012   1.123639        1.0        3.0  -0.304194
      -1.0   2.053548   2.064807        4.0        9.0  -0.654455
      -1.0   0.312005   0.363438        1.0        1.0   0.917842
       3.0   0.446217   0.386190        1.0        8.0   1.077243
      -3.0   0.205548   0.197827        1.0        0.0  -1.076347
       1.0   0.093093  -0.031696        1.0        6.0  -1.838779
      -1.0   0.625788   0.547682        1.0        1.0  -1.893632
       1.0   0.094799  -0.004456        4.0        7.0   0.573663
      -3.0   1.106762   1.015642        1.0        2.0   0.972623
       1.0   0.149310   0.003240        1.0        0.0   0.222376
       1.0   0.361247   0.218531        3.0        7.0   1.494563
      -1.0   1.199228   1.264499        1.0        5.0  -0.532705
       1.0   1.010901   0.790529        2.0        5.0   0.054238
       3.0   1.761021   1.652837        2.0        6.0  -1.323757
      -3.0   4.414046   4.329291        5.0        9.0   0.231073
      -3.0   0.593153   0.493485        4.0        7.0  -0.556045
       1.0   0.268100   0.353726        4.0        8.0   0.280633
       1.0   0.509773   0.549720        1.0        2.0  -0.897564
       3.0   0.240295   0.088710        4.0        9.0  -0.453557
      -1.0   0.145412   0.068534        1.0        4.0  -0.958301
       1.0   0.110493   0.015358        2.0        9.0   3.079779
       3.0   0.546283   0.468909        2.0        3.0  -0.362405
      -1.0   0.563556   0.449247        1.0        9.0   1.182779
      -1.0   0.478186   0.242923        1.0        1.0  -0.838088
      -1.0   1.061768   1.129682        1.0        2.0   1.706764
      -3.0   0.868899   0.797368        1.0        7.0  -0.205317
      -3.0   1.021256   1.066789        1.0        0.0   1.014388
       3.0   0.372794   0.303271        1.0        3.0   0.958066
      -1.0   3.134205   3.034480        2.0        4.0   1.073984
      -1.0   0.406027   0.457750        3.0        6.0  -0.943506
       1.0   0.494797   0.512206        1.0        0.0  -0.411201
      -3.0   0.184967   0.172980        1.0        7.0  -0.218242
       3.0   0.424192   0.533510        1.0        4.0   0.343401
       3.0   2.030979   2.122196        2.0        6.0  -0.419010
      -3.0   0.445325   0.527727        1.0        2.0  -0.534975
       3.0   1.116134   1.369193        1.0        5.0   2.186288
      -3.0   1.567449   1.570705        2.0        4.0  -0.131042
      -1.0   1.032232   1.113026        1.0        2.0  -0.159236
      -1.0   0.705771   0.711923        1.0        2.0  -0.213232
       1.0   0.385224   0.372520        2.0        7.0  -0.229772
       1.0   3.281204   3.420744        1.0        1.0  -0.298732
       3.0   4.348527   4.138767        1.0        1.0   0.174481
       3.0   0.318941   0.387771        3.0        6.0   0.827171
      -3.0   1.182909   1.056425        1.0        3.0  -0.803131
       3.0   0.317990   0.221426        1.0        5.0   0.672118
       1.0   0.657153   0.493286        1.0        2.0   0.339638
       3.0   1.128374   1.012371        3.0        8.0  -0.544571
      -3.0   0.979635   0.946967        2.0        4.0  -0.173077
       3.0   2.016182   2.043878        2.0        3.0  -0.922675
       1.0   0.364130   0.315396        2.0        8.0   0.818490
       1.0   1.107771   1.002407        1.0        2.0  -0.480458
       3.0   1.762697   1.743315        2.0        4.0   0.305503
      -1.0   0.071661   0.124461        1.0        1.0   0.704773
       3.0   0.188306   0.143820        1.0        2.0   2.445855
      -3.0   1.150740   1.196588        1.0        1.0  -1.798966
      -1.0   1.783072   1.667610        3.0        8.0  -1.588077
      -1.0   1.435416   1.478515        1.0        3.0   1.917803
       3.0   2.193754   2.145954        1.0        9.0  -0.775285
      -1.0   0.266200   0.313335        3.0        8.0  -3.038046
      -1.0   0.171545   0.097836        2.0        5.0   0.304466
       3.0   0.988358   0.997737        2.0        5.0   0.320924
      -3.0   0.371334   0.439946        2.0        4.0  -1.806209
      -1.0   1.139913   1.094243        1.0        0.0   0.477954
      -1.0   0.328142   0.107767        5.0        9.0  -1.661605
      -3.0   0.812295   0.822229        1.0        2.0   1.586713
       1.0   0.695651   0.724035        2.0        8.0   0.488871
       3.0   0.017195   0.066311        1.0        5.0   0.679529
      -1.0   2.644469   2.721601        3.0        9.0  -1.534675
      -3.0   0.793279   0.770120        2.0        6.0  -0.424069
       1.0   0.420049   0.557006        1.0        6.0   1.048560
      -1.0   0.120976   0.111753        2.0        6.0   2.146118
       1.0   0.490775   0.383956        3.0        8.0   1.085938
      -1.0   0.546043   0.676216        1.0        8.0   0.940000
      -3.0   0.215545   0.095477        1.0        7.0   0.257926
       3.0   0.517413   0.491410        3.0        6.0   0.982007
       3.0   0.425392   0.573484        1.0        5.0   0.894987
       3.0   0.289687   0.242718        3.0        6.0  -0.199609
       1.0   1.233403   1.236809        1.0        1.0  -0.802924
      -1.0   2.094549   2.185893        1.0        8.0   1.471276
      -3.0   0.015970   0.002011        3.0        9.0   1.341892
       1.0   0.172828   0.347522        1.0        1.0  -1.187196
      -3.0   0.568073   0.438466        1.0        2.0   0.996724
      -3.0   0.644391   0.745803        1.0        0.0   0.153418
       3.0   0.490353   0.529567        3.0        6.0  -0.238593
       1.0   0.646561   0.591171        1.0        1.0  -1.388550
       3.0   1.281168   1.285827        1.0        8.0   0.257045
      -1.0   1.024387   1.192827        1.0        2.0   0.918756
      -1.0   1.113066   1.105566        1.0        4.0   0.034036
       1.0   0.255921   0.353372        3.0        9.0   0.940496
      -3.0   1.132172   1.256181        3.0        8.0   1.122633
       1.0   3.159181   3.177790        3.0        8.0   0.402307
       1.0   0.287439   0.395784        4.0        9.0   1.733704
      -1.0   0.532895   0.542977        2.0        7.0   1.080468
       3.0   0.563084   0.736589        1.0        2.0   0.843845
       3.0   1.631721   1.627660        2.0        4.0  -0.335022
       3.0   0.479813   0.443670        1.0        8.0   0.975312
       1.0   0.025951   0.051101        1.0        4.0  -0.149160
       1.0   0.034517   0.159371        3.0        5.0   0.745531
       1.0   1.947565   1.885497        2.0        6.0   0.705126
       3.0   0.858821   1.036043        1.0        4.0   0.436633
       3.0   1.839783   1.708401        1.0        8.0   0.890671
       1.0   1.657738   1.739998        3.0        9.0  -3.240812
       3.0   0.592933   0.447491        1.0        4.0  -0.971802
       3.0   1.950235   2.055491        1.0        4.0  -0.019428
      -1.0   0.301607   0.314687        3.0        9.0   0.246459
      -1.0   0.507793   0.594853        2.0        9.0   1.384538
      -1.0   0.269788   0.395861        3.0        6.0  -1.144572
       3.0   0.212824   0.155549        1.0        0.0  -0.130919
       1.0   4.248886   4.359784        3.0        6.0   0.554313
      -1.0   1.922403   1.894396        1.0        2.0  -0.484082
       3.0   0.078843   0.202164        4.0        7.0   1.316220
      -3.0   0.762631   0.658583        1.0        8.0   1.323036
       3.0   0.282406   0.319388        1.0        1.0   0.090185
       3.0   0.381113   0.314548        2.0        6.0  -1.661206
      -3.0   1.214095   1.210852        2.0        9.0   0.104043
      -1.0   0.005661  -0.046481        1.0        3.0   0.690615
      -1.0   1.206443   1.157266        2.0        4.0   0.365582
      -1.0   0.933696   0.976970        2.0        4.0  -1.648815
       1.0   1.473957   1.316925        2.0        3.0  -0.421674
      -3.0   0.222263   0.095670        2.0        7.0  -0.379259
      -1.0   0.651219   0.607359        3.0        6.0   1.410672
       3.0   0.856845   0.931438        2.0        6.0   1.297671
       1.0   0.234571   0.171407        2.0        4.0   0.997525
       1.0   0.640466   0.633945        3.0        7.0  -0.665430
      -1.0   0.564985   0.602816        1.0        6.0   1.078847
       3.0   0.178667   0.127070        1.0        0.0   0.823803
       3.0   0.441403   0.509831        1.0        8.0   0.297446
       1.0   1.309548   1.273392        1.0        3.0  -1.148544
       3.0   0.656392   0.546933        1.0        2.0   1.500893
       3.0   0.441255   0.411692        1.0        2.0   0.011900
      -3.0   0.948119   0.999761        2.0        7.0   1.531676
       1.0   0.700586   0.713165        1.0        1.0   1.071720
      -3.0   1.011501   1.118231        1.0        0.0   0.894643
       3.0   0.642584   0.501029        3.0        5.0   1.431541
      -3.0   1.912916   1.877433        1.0        1.0  -0.955439
      -1.0   0.907706   1.072336        1.0        0.0   0.464710
       1.0   0.240513  -0.050669        2.0        4.0   0.149290
      -3.0   0.060691   0.113939        2.0        4.0  -0.623742
      -1.0   2.844114   3.088577        1.0        2.0  -0.098758
      -3.0   0.007159   0.028608        1.0        8.0  -0.147778
      -1.0   1.382683   1.458866        1.0        8.0  -0.783852
       3.0   0.280775   0.221944        3.0        8.0   0.089322
       3.0   0.116112   0.133963        3.0        7.0   1.580661
      -1.0   1.999436   2.086363        1.0        2.0   0.782525
       1.0   1.347347   1.363201        1.0        0.0  -0.161660
       3.0   0.053435   0.118164        4.0        7.0  -0.414834
       3.0   3.630472   3.771541        4.0        7.0   2.010489
       3.0   0.257331   0.287454        1.0        7.0   0.154924
       3.0   0.273857   0.243121        1.0        2.0  -0.138815
       1.0   0.128562   0.070207        4.0        9.0  -1.196030
      -3.0   0.292832   0.239291        3.0        8.0  -1.253857
       3.0   0.463514   0.473485        1.0        4.0  -1.325248
       1.0   0.087464   0.157141        2.0        4.0   0.101955
      -3.0   0.036770   0.220224        1.0        8.0  -0.037185
      -3.0   0.706225   0.712655        1.0        7.0  -1.523233
      -3.0   0.317317   0.352807        1.0        1.0   2.162832
      -1.0   0.088253   0.062062        2.0        9.0  -0.023946
       1.0   4.550618   4.535427        2.0        8.0   0.520749
       1.0   5.564112   5.395756        1.0        3.0  -0.302980
       1.0   2.024618   2.178068        1.0        9.0  -1.235146
       1.0   0.114147  -0.095609        1.0        1.0   0.239418
       3.0   0.317286   0.320393        2.0        6.0   0.987808
      -3.0   0.283631   0.227639        1.0        7.0  -1.095081
       1.0   0.960198   1.164189        1.0        7.0  -0.644584
      -1.0   1.185031   1.250043        1.0        4.0  -1.162582
      -1.0   1.437473   1.437979        2.0        3.0   0.595948
       1.0   2.869613   2.732263        1.0        4.0   0.895125
      -3.0   3.792454   3.804179        1.0        0.0   1.101204
      -3.0   0.028396   0.151539        1.0        3.0  -0.203752
       1.0   3.530406   3.532731        3.0        9.0  -1.706505
       1.0   1.266814   1.253580        1.0        0.0   0.208437
       1.0   0.701091   0.548645        1.0        2.0   2.927154
      -1.0   1.084035   1.056397        3.0        8.0   0.632036
      -3.0   1.379703   1.390543        1.0        1.0  -0.022904
      -1.0   0.241312   0.256506        2.0        4.0   0.319468
       1.0   0.312165   0.170726        1.0        9.0   1.502375
       3.0   0.699700   0.673316        1.0        3.0  -2.088768
       3.0   0.558890   0.603965        1.0        8.0  -0.580916
       1.0   1.327796   1.252006        3.0        6.0   1.730717
       1.0   0.716449   0.590580        2.0        4.0  -1.282769
      -3.0   0.272729   0.311560        3.0        6.0   0.035313
      -1.0   0.023905   0.086222        2.0        5.0  -0.895661
      -1.0   0.533739   0.520805        3.0        5.0   0.374657
      -3.0   1.238573   1.233487        3.0        5.0  -0.631665
       3.0   0.556049   0.617213        1.0        4.0  -0.660864
      -3.0   5.324689   5.396863        2.0        4.0  -0.766209
      -3.0   0.314381   0.265369        3.0        7.0  -0.011211
       3.0   2.103248   1.955478        3.0        9.0   1.431429
       1.0   1.009409   1.107903        1.0        1.0   0.214281
      -3.0   0.185277   0.102859        1.0        0.0  -0.622440
       1.0   0.748163   0.667332        1.0        0.0   0.445494
       1.0   0.017703   0.136983        2.0        5.0  -0.328805
       3.0   2.721418   2.726988        1.0        2.0  -2.817171
      -1.0   0.018895   0.087594        3.0        7.0   0.075419
      -1.0   0.806681   0.767256        1.0        1.0   0.027451
      -3.0   0.887854   1.109429        2.0        4.0   1.338499
      -1.0   0.011160  -0.055885        2.0        3.0  -0.046244
      -1.0   0.862004   0.752084        2.0        6.0  -0.851559
       1.0   1.657661   1.789750        1.0        2.0  -0.825998
       3.0   0.670316   0.488952        1.0        5.0  -0.982595
       3.0   0.110805   0.215281        1.0        2.0  -0.828005
      -1.0   3.135869   3.118240        1.0        0.0  -0.603080
      -1.0   2.313186   2.277113        2.0        3.0   0.994525
      -1.0   0.033285  -0.177136        1.0        2.0   0.876195
       1.0   0.114727  -0.081423        3.0        5.0   0.336357
       3.0   0.435084   0.447167        3.0        7.0  -0.010511
       3.0   1.643457   1.671132        3.0        8.0  -0.925241
       3.0   0.253041   0.183575        3.0        8.0   2.172436
      -1.0   0.874035   0.996855        3.0        7.0   0.550486
      -3.0   2.220048   2.225358        3.0        7.0  -0.024972
       3.0   0.673020   0.646174        1.0        0.0   1.246819
      -3.0   1.947573   1.942161        1.0        3.0   2.500122
       1.0   0.024721   0.054472        1.0        3.0   0.323619
       1.0   0.251240   0.422633        2.0        5.0  -1.293240
       3.0   0.604471   0.562273        1.0        6.0   0.515532
       3.0   1.739510   1.690108        1.0        2.0  -1.240921
      -1.0   3.058121   2.980008        1.0        0.0   0.002292
      -3.0   0.491106   0.260945        2.0        6.0   1.489442
      -3.0   2.419697   2.332821        1.0        9.0  -1.537203
      -3.0   0.720345   0.868722        1.0        3.0   2.575384
       1.0   2.310228   2.078490        1.0        2.0  -0.014285
       1.0   0.169794   0.075160        3.0        8.0   0.425940
       3.0   0.222504   0.050007        1.0        4.0  -0.671471
      -1.0   0.494844   0.616725        3.0        5.0  -0.020016
       3.0   2.399762   2.231253        1.0        4.0   0.397679
       3.0   0.533190   0.433073        3.0        7.0   0.499070
       1.0   0.094846   0.074471        3.0        7.0   2.584115
      -1.0   0.230786  -0.024269        3.0        8.0  -0.171098
      -1.0   1.012059   1.046030        1.0        3.0  -0.147695
       3.0   1.111463   1.223847        1.0        5.0   0.792037
      -3.0   5.189404   5.307312        1.0        6.0   0.358851
       1.0   0.251448   0.184937        1.0        5.0   1.911996
       1.0   0.362814   0.425284        1.0        1.0   1.221439
       3.0   1.102428   1.081148        1.0        3.0   0.382940
      -3.0   1.649064   1.685554        2.0        6.0   0.277804
      -1.0   0.359974   0.428782        2.0        6.0  -0.896438
      -1.0   0.201564   0.274546        2.0        4.0  -0.221890
       3.0   0.993334   1.114244        1.0        4.0  -0.056667
       1.0   0.944116   1.088411        1.0        6.0   0.678285
      -1.0   0.095385   0.094300        2.0        8.0  -0.220992
       1.0   0.855593   0.867406        4.0        7.0   0.006980
      -1.0   0.451985   0.322067        3.0        5.0  -1.934517
      -1.0   0.335203   0.446578        5.0        9.0  -2.654023
      -3.0   0.565899   0.505197        1.0        8.0  -0.899478
       1.0   1.559745   1.390635        2.0        3.0  -1.942430
      -3.0   1.443911   1.492620        3.0        7.0  -0.421808
       1.0   0.970563   0.867733        3.0        5.0  -1.215811
       3.0   1.050451   1.149184        2.0        3.0  -1.759650
       1.0   0.213963   0.227704        1.0        9.0  -0.150235
      -1.0   2.980501   2.985753        1.0        7.0   2.559365
      -3.0   0.652003   0.630089        2.0        5.0  -0.522034
       1.0   0.394838   0.378470        3.0        7.0   0.421848
       1.0   0.612211   0.897429        1.0        8.0   0.191796
       1.0   1.415100   1.525518        2.0        5.0  -0.340960
       3.0   0.095730  -0.046515        3.0        9.0  -1.467980
       1.0   0.761082   0.624458        2.0        4.0  -1.079006
      -1.0   0.327587   0.364595        1.0        2.0   0.599090
      -3.0   0.688527   0.660951        2.0        7.0  -0.640313
       1.0   1.578548   1.647495        1.0        2.0  -1.923585
       3.0   0.455009   0.457603        1.0        4.0  -1.749397
       1.0   1.185288   1.248540        1.0        0.0  -0.680825
       3.0   0.303111   0.270262        2.0        5.0   0.096639
      -3.0   0.268228   0.233809        1.0        3.0   1.609788
       1.0   0.215749   0.175711        2.0        4.0   0.355833
       3.0   0.302740   0.382535        1.0        6.0   0.435456
       3.0   0.544601   0.519452        1.0        2.0  -1.498748
       3.0   0.756577   0.858492        1.0        3.0   0.208410
       1.0   1.798009   1.825467        3.0        8.0   0.082604
      -3.0   2.792890   2.942121        3.0        8.0   0.664428
      -3.0   0.502926   0.532073        2.0        5.0   1.944364
      -1.0   2.116018   2.181913        1.0        2.0  -0.352791
       3.0   0.447310   0.479296        1.0        3.0  -0.719369
      -1.0   0.597512   0.473030        1.0        4.0  -0.543721
      -3.0   0.374741   0.336897        1.0        0.0  -1.359915
      -3.0   0.348013   0.440181        1.0        1.0   1.770615
       3.0   0.357842   0.600936        1.0        0.0  -1.702860
      -3.0   0.521992   0.708211        1.0        1.0   0.690569
       3.0   0.986308   0.933874        2.0        3.0  -0.084608
       1.0   1.560274   1.558133        1.0        2.0   0.677187
       1.0   1.212824   1.142676        1.0        1.0  -0.746212
       1.0   1.823734   1.871738        1.0        2.0   1.455845
      -1.0   0.170398   0.086352        1.0        5.0   1.650534
       1.0   0.002930  -0.053340        1.0        0.0  -0.294942
       3.0   0.049822   0.154669        3.0        7.0  -0.154382
