        X1         X2         X3         X4         X5          Y
      -3.0   2.152613   2.192263        2.0        8.0   0.394175
       3.0   1.767199   1.661384        1.0        3.0  -0.443198
      -1.0   4.272337   4.398947        1.0        0.0  -0.293604
       1.0   0.080592   0.135767        2.0        7.0   0.438285
      -1.0   0.917379   0.811613        1.0        3.0  -1.934211
       3.0   0.014415   0.031337        1.0        3.0   1.497257
      -1.0   2.957562   2.904047        1.0        4.0  -1.692018
       1.0   0.721188   0.622840        2.0        4.0   0.029553
      -1.0   0.738855   0.764429        1.0        1.0  -0.989489
       3.0   0.089614   0.088947        3.0        9.0   0.016196
       3.0   0.603374   0.580327        1.0        3.0  -1.088321
      -1.0   1.143805   1.071229        1.0        6.0   0.735288
      -3.0   1.578743   1.424528        3.0        5.0  -0.542954
       1.0   0.513196   0.318609        1.0        1.0   0.111608
      -3.0   0.874375   0.579302        2.0        3.0   1.086245
       3.0   1.898043   2.004511        1.0        9.0   0.861468
      -3.0   4.426542   4.502349        1.0        2.0  -0.770148
       3.0   0.209481   0.220948        1.0        1.0   0.741454
       3.0   0.867273   0.940196        2.0        5.0  -1.395336
      -3.0   1.617954   1.601274        1.0        7.0   0.608253
      -3.0   0.218637   0.230032        3.0        7.0  -0.644840
      -3.0   0.521812   0.457756        1.0        1.0   0.547678
       1.0   1.204471   1.225839        1.0        7.0   0.497270
      -3.0   0.414356   0.489985        1.0        0.0   1.426940
      -1.0   2.781179   2.936046        3.0        8.0  -0.651184
       1.0   0.177057   0.110085        3.0        8.0  -0.776166
      -1.0   0.250457   0.291665        1.0        1.0   0.985127
      -3.0   1.168170   1.208173        1.0        5.0   0.255309
      -1.0   0.364393   0.442045        1.0        5.0   0.592658
      -1.0   0.013903   0.077116        1.0        3.0  -0.841881
       1.0   0.509282   0.468646        1.0        0.0   0.314745
      -3.0   1.097078   1.198654        1.0        1.0  -1.976058
       3.0   0.721989   0.662258        3.0        6.0   1.907987
       3.0   2.179149   2.096163        2.0        6.0   1.281619
      -1.0   0.333704   0.234930        5.0        9.0  -1.012581
       3.0   1.758953   1.868968        1.0        1.0  -0.080046
       1.0   0.091031   0.201527        1.0        2.0   0.615502
      -3.0   0.127629   0.252711        1.0        2.0  -0.839766
      -1.0   1.454700   1.477934        1.0        3.0   0.717079
       1.0   1.571150   1.458665        1.0        0.0   0.643532
       1.0   2.249653   2.224604        2.0        7.0   0.295178
       3.0   0.167346   0.162010        1.0        1.0  -1.527617
       1.0   0.036623   0.109496        4.0        9.0   0.088923
      -3.0   0.089193   0.119811        2.0        7.0   0.493572
      -3.0   2.445314   2.314289        4.0        9.0   1.106261
      -1.0   1.932103   2.080556        1.0        5.0  -0.891693
       3.0   0.442437   0.368278        1.0        9.0  -1.287812
      -1.0   0.783064   0.872530        2.0        3.0   0.702822
      -3.0   2.077766   2.199331        1.0        0.0  -0.608892
       1.0   2.617296   2.604028        2.0        7.0  -0.708753
       1.0   1.354922   1.493920        2.0        3.0   2.379516
       3.0   1.131547   0.968073        1.0        7.0   1.594354
       1.0   1.889619   1.659763        1.0        7.0   0.794497
      -1.0   0.904754   0.889912        2.0        8.0  -0.475784
       3.0   0.722806   0.723157        2.0        5.0   0.229940
       3.0   0.005637   0.034499        1.0        4.0  -0.461487
       3.0   0.608061   0.711841        2.0        9.0   1.429682
      -3.0   0.214014   0.160743        1.0        2.0   0.225790
      -1.0   0.111219  -0.100995        1.0        2.0   1.566004
      -1.0   0.081728   0.065261        3.0        5.0  -0.336488
       3.0   2.707299   2.676214        1.0        3.0  -0.445216
      -3.0   0.405145   0.357089        2.0        6.0  -0.727591
       1.0   0.697321   0.738993        1.0        3.0   0.474621
       3.0   1.232846   1.069057        2.0        9.0   0.237151
       3.0   0.728349   0.801535        1.0        2.0   0.747254
       3.0   0.291811   0.158958        1.0        9.0   0.848726
      -3.0   0.028188  -0.019039        1.0        1.0  -0.039973
      -1.0   0.261896   0.130538        2.0        5.0   0.471411
      -1.0   0.643953   0.637992        1.0        0.0  -1.274937
       3.0   2.051516   2.150896        4.0        9.0  -0.911781
       3.0   0.629191   0.533793        2.0        6.0  -1.332262
      -1.0   1.518946   1.337437        1.0        1.0  -1.227370
      -3.0   0.724243   0.828543        1.0        3.0  -1.768525
       1.0   2.409201   2.528344        2.0        5.0  -0.094082
      -3.0   0.792196   0.522032        1.0        8.0   0.522248
      -3.0   1.588801   1.557966        1.0        0.0  -1.485613
       3.0   0.722160   0.781710        2.0        9.0   1.435203
      -1.0   0.057136   0.171045        4.0        7.0  -1.189121
      -3.0   0.165279   0.101635        1.0        3.0   0.183988
       3.0   0.385374   0.311105        1.0        4.0   0.364403
      -1.0   0.272888   0.544008        1.0        3.0   0.739966
      -3.0   3.656004   3.777481        1.0        1.0   0.518266
      -1.0   1.389805   1.371632        2.0        4.0   1.599595
       3.0   0.005942   0.195390        1.0        1.0   0.299172
      -1.0   0.258405   0.235893        3.0        6.0  -0.697469
       1.0   1.919363   1.851240        3.0        8.0  -0.440802
      -3.0   0.871469   0.822036        1.0        4.0  -1.907641
       1.0   0.902081   0.873870        1.0        7.0   0.504636
       3.0   1.567170   1.610160        2.0        5.0  -0.667494
       1.0   0.760478   0.698273        2.0        3.0  -0.624096
      -1.0   0.970508   1.167431        4.0        9.0   0.170797
      -1.0   3.083713   3.175846        1.0        1.0  -1.436641
       3.0   4.680873   4.786733        2.0        7.0   0.853441
       1.0   3.973385   3.914792        2.0        8.0  -0.557139
      -1.0   0.998663   0.969867        1.0        8.0   1.510755
      -1.0   0.390730   0.343549        4.0        8.0   0.844140
       3.0   0.177649   0.248737        2.0        5.0   0.056856
      -3.0   0.570328   0.597641        1.0        2.0  -0.546292
      -1.0   1.123523   1.152906        4.0        9.0   0.079914
      -3.0   1.071740   1.188565        2.0        8.0   1.304213
      -1.0   3.478269   3.473594        1.0        4.0   1.218732
      -1.0   0.357119   0.394700        1.0        5.0  -0.145019
       3.0   0.202594   0.400428        1.0        1.0  -0.528633
      -3.0   0.155191  -0.091110        1.0        6.0  -0.205765
       1.0   0.306662   0.009436        1.0        3.0   0.468121
      -3.0   1.595644   1.390427        2.0        3.0   1.063848
       1.0   0.402568   0.403257        2.0        8.0   1.773876
       1.0   0.353194   0.155395        1.0        9.0   0.119939
       3.0   0.875210   0.648730        2.0        8.0  -0.577779
       1.0   0.098762   0.214742        1.0        3.0  -0.801790
       3.0   1.833208   1.743675        2.0        8.0   0.097154
       3.0   0.689159   0.571582        1.0        0.0  -0.059515
      -3.0   0.074069   0.050812        1.0        2.0  -1.125624
      -1.0   0.106860   0.053723        2.0        3.0   0.646380
       3.0   0.894230   0.953642        1.0        2.0  -0.662779
      -3.0   2.385503   2.255671        1.0        0.0  -0.080759
       1.0   0.697528   0.782224        1.0        8.0  -0.165202
       1.0   0.220163   0.387051        2.0        8.0   0.430132
      -1.0   0.955359   0.980255        1.0        2.0   1.169171
       3.0   0.410844   0.434718        4.0        8.0  -1.592589
      -1.0   1.033145   0.813455        2.0        6.0  -0.308209
      -3.0   0.580055   0.679946        2.0        9.0   0.647652
       1.0   0.807307   0.726245        1.0        4.0   1.503091
       1.0   0.504204   0.557107        2.0        5.0  -0.621272
      -3.0   1.420833   1.271655        1.0        3.0   0.698044
       1.0   0.188374   0.238919        1.0        9.0   0.382226
      -3.0   0.860718   0.851958        1.0        8.0   1.648485
      -1.0   1.055077   0.921701        1.0        0.0   1.397714
       1.0   0.216605   0.355966        2.0        7.0  -0.434098
       3.0   0.507315   0.318268        1.0        0.0  -0.190430
      -1.0   1.753266   1.745457        5.0        9.0  -0.635253
       1.0   0.762689   0.798502        1.0        9.0  -0.678603
      -3.0   0.073447   0.045691        2.0        4.0  -0.364551
       1.0   2.705335   2.763810        2.0        6.0   0.965673
      -1.0   2.465350   2.400677        2.0        3.0  -0.166659
      -3.0   0.797025   0.634477        1.0        0.0  -0.602480
      -3.0   0.410943   0.495450        1.0        0.0   0.793462
       3.0   1.686162   1.654860        3.0        9.0  -1.913667
       1.0   0.472126   0.702461        2.0        3.0  -0.245037
      -3.0   0.278838   0.229244        2.0        4.0   1.974405
      -3.0   0.209832   0.266398        1.0        2.0   1.091534
       3.0   1.294810   1.108487        1.0        7.0  -0.339944
      -1.0   2.100643   2.095600        1.0        3.0   1.091131
      -1.0   5.451243   5.551276        3.0        8.0  -0.490672
      -1.0   0.161857   0.132102        1.0        7.0   0.077450
      -3.0   1.319032   1.318065        1.0        0.0  -0.045062
      -3.0   1.358103   1.317977        2.0        4.0   1.281393
       1.0   2.221660   2.227491        4.0        8.0  -0.163780
       3.0   0.452705   0.587530        2.0        8.0  -0.731692
       1.0   0.195681   0.111631        1.0        7.0  -1.809768
      -3.0   0.403869   0.559720        1.0        5.0   2.588530
      -1.0   0.412100   0.289590        3.0        6.0   0.591183
      -3.0   0.221380   0.174775        2.0        5.0  -2.126965
       1.0   1.390180   1.475451        4.0        8.0   0.279945
      -1.0   0.088047   0.199961        2.0        7.0  -0.075828
      -1.0   1.163034   1.166488        3.0        8.0  -0.279142
       3.0   0.529972   0.701708        5.0        9.0  -0.187795
      -3.0   0.312618   0.219607        1.0        0.0  -0.025507
       1.0   1.438006   1.559243        2.0        3.0  -0.283634
      -3.0   0.122479   0.130764        1.0        1.0  -0.011218
       1.0   0.758354   0.866475        1.0        3.0   1.163162
       1.0   1.707460   1.762465        1.0        0.0   1.530631
      -3.0   0.850510   0.838029        1.0        9.0   1.060683
       1.0   0.532618   0.527629        2.0        6.0  -0.189230
       3.0   1.170591   0.959292        1.0        5.0  -0.579820
      -1.0   3.183673   3.009349        3.0        7.0   0.265099
       3.0   1.075514   0.821999        1.0        5.0   0.640633
      -3.0   0.400034   0.345308        1.0        3.0   0.572406
       1.0   0.078831   0.154366        1.0        5.0  -0.944454
      -3.0   0.810545   0.936435        1.0        8.0   0.074334
       1.0   0.744727   0.756712        1.0        1.0  -0.231873
      -1.0   1.792598   1.824945        1.0        5.0   0.878204
      -3.0   0.008881   0.133221        3.0        8.0  -1.385727
      -1.0   2.803275   2.743237        2.0        9.0  -0.958899
       3.0   1.749916   1.811620        1.0        2.0  -0.512516
       1.0   3.151284   3.052427        1.0        1.0  -0.602031
      -1.0   6.245981   6.073525        2.0        5.0  -1.638679
      -1.0   0.014767   0.080669        2.0        6.0  -0.880895
       1.0   0.754804   0.851472        2.0        4.0  -0.114572
      -3.0   0.381189   0.497778        2.0        3.0   0.940801
       1.0   0.306330   0.257468        2.0        7.0  -0.639335
       1.0   0.997823   1.071913        4.0        7.0   0.371218
       1.0   1.200039   1.235038        2.0        7.0  -2.392218
      -3.0   3.475220   3.454426        2.0        3.0  -0.300129
      -3.0   0.443719   0.547909        3.0        6.0   0.310743
       3.0   1.810677   1.737600        1.0        7.0  -1.118322
      -1.0   0.616751   0.673256        1.0        0.0  -1.438724
       3.0   0.666197   0.809081        1.0        2.0   0.242618
      -3.0   1.160847   1.120217        1.0        4.0  -1.664309
      -1.0   0.027974   0.018011        4.0        8.0   0.357876
       3.0   3.504978   3.492423        2.0        6.0  -0.187717
      -1.0   0.566884   0.671477        1.0        0.0   0.884207
       3.0   1.182859   1.140191        1.0        1.0  -1.090521
      -3.0   0.283136   0.018879        1.0        1.0  -1.115482
      -1.0   3.509054   3.420222        2.0        4.0  -0.730322
      -3.0   0.492093   0.555002        3.0        6.0   1.153709
      -1.0   1.135461   1.054004        1.0        4.0  -1.175752
      -1.0   0.675969   0.649883        1.0        0.0  -0.753698
      -1.0   0.584048   0.710461        1.0        0.0   0.354368
       3.0   0.263400   0.352593        1.0        7.0   0.198318
       3.0   0.267103   0.173057        2.0        5.0  -1.039441
       3.0   4.239428   4.075607        2.0        5.0  -1.450848
      -1.0   1.951189   2.047205        2.0        7.0  -1.761954
       3.0   0.678378   0.653726        1.0        3.0   1.252781
       1.0   0.870454   0.793619        2.0        8.0   0.310744
       3.0   0.076480  -0.049891        1.0        1.0   0.144607
       3.0   0.015116   0.116040        1.0        8.0  -0.909063
       3.0   0.571263   0.432683        1.0        4.0  -0.658570
       1.0   0.655831   0.691204        1.0        5.0  -0.412070
       3.0   1.186100   1.338267        3.0        6.0   0.829551
       1.0   0.405796   0.486043        1.0        2.0  -1.907896
       1.0   1.212071   1.254464        1.0        4.0   0.270331
      -3.0   0.182834   0.247723        1.0        3.0   0.997692
      -3.0   0.117160   0.183970        1.0        0.0   0.545693
       1.0   0.043389   0.098814        1.0        0.0   0.046879
      -3.0   0.096747   0.099693        2.0        8.0   0.094202
       3.0   0.312000   0.437736        1.0        8.0  -0.018296
       3.0   2.488797   2.396890        4.0        7.0   2.082503
       1.0   0.529963   0.443925        2.0        4.0  -1.069866
       3.0   0.436783   0.489314        1.0        4.0  -0.539274
       3.0   1.832707   1.796517        1.0        1.0  -0.391264
      -3.0   0.604264   0.760115        1.0        2.0  -1.323115
       3.0   0.332003   0.578299        1.0        0.0   0.370520
       1.0   1.909313   1.967471        1.0        2.0  -1.272397
       3.0   0.891759   0.893780        3.0        7.0   1.354999
      -3.0   0.409557   0.238388        2.0        3.0  -1.179446
      -1.0   2.146394   2.256074        3.0        8.0  -2.282013
       3.0   0.073902   0.138214        2.0        4.0  -0.356360
       1.0   0.409461   0.422532        1.0        2.0  -0.480154
       1.0   1.872260   1.750437        2.0        9.0  -0.761257
      -1.0   0.892757   0.965128        4.0        8.0   0.401139
      -1.0   0.041541  -0.155071        4.0        8.0   0.423864
      -3.0   0.795483   0.692197        1.0        2.0  -0.441404
       3.0   1.843069   1.837835        1.0        1.0  -0.197516
      -1.0   1.202696   1.306164        1.0        2.0   0.924714
      -3.0   0.278659   0.336240        3.0        6.0   0.023264
       3.0   0.739516   0.834825        1.0        0.0  -0.585190
      -3.0   0.310563   0.233849        3.0        5.0   0.612736
      -1.0   1.344864   1.283240        1.0        2.0   1.169264
       3.0   0.723506   0.641484        2.0        9.0  -0.046868
       3.0   0.862533   0.719608        2.0        9.0  -2.394278
      -1.0   3.034055   2.739900        1.0        2.0  -1.041308
      -1.0   2.933938   2.957479        1.0        8.0   1.454711
      -1.0   1.113722   1.165272        1.0        3.0  -0.366764
       3.0   0.269627   0.198510        1.0        2.0   0.264832
      -3.0   0.522500   0.565987        1.0        5.0  -1.096219
       1.0   1.329451   1.160236        1.0        1.0  -1.004896
      -1.0   0.022297   0.149887        1.0        0.0   1.290697
       1.0   0.107188  -0.075946        2.0        6.0  -1.018667
       3.0   2.446721   2.437428        1.0        0.0  -0.030347
      -3.0   1.630267   1.543423        1.0        6.0   0.440543
      -1.0   0.654864   0.565402        4.0        8.0  -0.323952
       3.0   1.083423   1.086269        1.0        7.0   0.235513
      -1.0   0.008922  -0.151162        2.0        7.0  -0.417668
       3.0   2.754725   2.756598        1.0        4.0   0.601842
       3.0   0.629223   0.620378        1.0        5.0   1.485670
      -3.0   0.368159   0.439717        4.0        7.0  -0.287083
      -3.0   0.446119   0.486476        1.0        2.0  -1.436412
       3.0   0.741283   0.629118        3.0        9.0  -1.116041
       3.0   0.116748   0.102707        1.0        3.0  -0.436122
       3.0   0.176089   0.072459        1.0        1.0   1.424688
      -3.0   2.242941   2.278085        2.0        5.0   0.629005
       1.0   0.253506   0.132583        1.0        7.0  -0.874387
      -1.0   1.990267   2.158183        2.0        4.0   0.080969
       3.0   1.050873   0.961361        2.0        8.0   0.163591
      -3.0   0.694120   0.451653        3.0        7.0   0.923095
       3.0   3.288531   3.481136        2.0        8.0  -0.875620
       1.0   2.333143   2.298532        4.0        9.0   1.280707
       1.0   0.720115   0.671009        3.0        7.0  -0.283988
      -1.0   1.800848   1.874026        1.0        4.0  -0.707339
      -1.0   0.618661   0.629968        1.0        1.0  -0.170146
      -3.0   2.906343   2.709906        2.0        3.0   1.244611
      -1.0   0.505591   0.589982        1.0        6.0  -0.962346
      -3.0   0.591127   0.734597        2.0        4.0  -0.466085
       1.0   0.114073   0.070656        2.0        6.0   0.789564
      -3.0   0.080220   0.008282        1.0        1.0   0.125122
      -1.0   0.172498   0.283497        1.0        0.0   2.033614
      -3.0   0.685939   0.858985        5.0        9.0   0.457321
       3.0   0.016083   0.083763        4.0        8.0   0.266273
       1.0   0.492426   0.587039        1.0        5.0  -3.301100
       1.0   0.089401   0.025461        2.0        8.0   0.891196
      -3.0   2.362527   2.277437        2.0        5.0  -0.082401
      -1.0   0.240976   0.211415        1.0        9.0  -0.561486
       3.0   2.465737   2.494342        1.0        3.0   0.748109
       1.0   0.878533   0.932068        1.0        5.0   0.120396
      -1.0   1.479546   1.486072        1.0        1.0  -1.140853
      -3.0   0.142481   0.194667        2.0        8.0  -0.145711
       1.0   1.334787   1.424692        1.0        7.0   0.461999
       3.0   0.558189   0.534126        1.0        3.0  -0.508355
      -1.0   3.952689   3.963581        2.0        3.0  -1.054319
      -1.0   0.910734   0.957538        2.0        4.0   0.766162
       3.0   1.650922   1.561526        1.0        8.0   0.286650
       3.0   2.803411   2.770297        1.0        3.0  -0.134116
      -1.0   2.440220   2.422671        1.0        2.0  -0.051356
       3.0   1.132706   1.046806        3.0        7.0   0.481963
       1.0   0.723346   0.633251        3.0        7.0   1.523513
       1.0   0.877656   1.014239        1.0        1.0  -0.502089
      -1.0   0.013082  -0.053527        1.0        8.0  -0.685599
      -3.0   0.779679   0.849168        1.0        3.0  -1.611363
      -1.0   0.477207   0.606072        2.0        9.0   0.987594
      -3.0   0.330708   0.400580        1.0        3.0  -0.200053
       1.0   2.262774   2.309117        1.0        3.0  -0.439145
       3.0   0.434929   0.392367        2.0        4.0  -0.574552
       3.0   0.455818   0.435168        2.0        3.0   0.536733
       3.0   0.082821   0.166437        1.0        1.0   1.883750
      -1.0   0.525197   0.453658        1.0        4.0  -0.506706
       1.0   2.120832   2.014243        1.0        5.0  -0.499612
      -3.0   0.000133   0.022581        1.0        2.0   0.142138
       3.0   0.705385   0.739914        1.0        0.0  -0.475205
      -3.0   1.131233   1.096183        2.0        7.0  -0.157341
      -3.0   0.008979   0.117116        4.0        9.0   0.583316
      -3.0   2.080586   2.070158        1.0        4.0   0.697487
       3.0   4.855399   4.737811        1.0        8.0   0.113003
      -1.0   2.110440   2.224682        1.0        2.0  -0.946049
       1.0   0.009700   0.010323        2.0        6.0  -0.504760
       3.0   0.632426   0.653732        3.0        6.0  -0.282471
       1.0   0.495737   0.517395        3.0        6.0   0.629768
       3.0   0.766648   0.816339        1.0        3.0   1.549976
       1.0   2.965636   2.987668        3.0        5.0  -1.120387
      -1.0   0.707549   0.742057        2.0        7.0   0.842360
       3.0   1.477755   1.501741        1.0        2.0  -1.557968
      -3.0   0.745577   0.640330        2.0        5.0  -0.067744
       3.0   0.102303   0.057682        2.0        6.0   1.703120
       1.0   0.261786   0.449607        1.0        1.0   2.624584
       1.0   0.727339   0.908550        1.0        3.0  -0.776571
       3.0   0.117265   0.069534        1.0        2.0   0.399641
       3.0   0.106758   0.092734        2.0        9.0   0.090401
      -3.0   0.085510   0.111489        1.0        3.0  -1.283031
       3.0   0.623906   0.568309        2.0        6.0  -0.679667
      -1.0   0.605334   0.354440        1.0        0.0   0.489995
      -3.0   0.592343   0.538589        1.0        3.0  -0.995934
      -1.0   1.313614   1.419155        3.0        6.0   1.489079
       3.0   0.280309  -0.065699        1.0        2.0   0.301347
       3.0   0.725546   0.820050        2.0        3.0  -2.228596
      -1.0   0.144075   0.179195        3.0        9.0  -0.363495
       1.0   0.439008   0.445204        3.0        5.0  -0.957129
      -1.0   2.143994   2.160119        3.0        8.0   0.718609
       1.0   0.393701   0.505715        1.0        2.0   0.037374
      -1.0   2.324903   2.309344        2.0        5.0   0.819195
      -3.0   1.031536   0.890574        1.0        4.0   0.899890
      -3.0   0.114493   0.094769        1.0        1.0   0.058089
      -3.0   0.495636   0.650787        4.0        9.0  -0.225652
      -3.0   1.342411   1.433554        3.0        8.0  -0.167568
       3.0   0.329162   0.351885        1.0        3.0   1.646456
       1.0   0.525027   0.606463        1.0        3.0   1.006441
       1.0   0.516030   0.513481        1.0        6.0   0.520595
      -3.0   0.993613   1.003244        1.0        2.0   0.365898
      -3.0   0.724623   0.693610        4.0        8.0  -0.837104
       1.0   0.856158   0.783781        1.0        7.0  -0.464333
      -1.0   1.020785   0.909408        1.0        1.0  -1.386128
       1.0   0.383103   0.436134        1.0        7.0   0.036433
       1.0   1.321192   1.067681        1.0        7.0  -1.384018
      -3.0   0.136029   0.098360        1.0        0.0  -2.343766
       1.0   2.173016   2.030239        1.0        7.0  -0.151600
      -3.0   1.417109   1.452764        1.0        9.0  -0.165159
      -3.0   1.523909   1.491032        1.0        2.0   1.542615
       1.0   0.128582   0.099397        1.0        1.0  -0.967859
       1.0   0.350195   0.299997        2.0        3.0   0.435297
       1.0   0.757766   0.521183        2.0        8.0   0.199891
       3.0   1.569208   1.529055        3.0        9.0  -0.771532
      -3.0   3.044160   2.952691        2.0        4.0   0.939924
      -1.0   0.452640   0.463409        1.0        8.0  -1.575764
       1.0   1.188129   1.120100        1.0        0.0   0.401645
       3.0   0.080824   0.075519        2.0        7.0   0.272759
      -1.0   0.793999   0.899782        1.0        9.0   0.086184
       1.0   0.660568   0.730448        1.0        3.0  -0.638699
       1.0   2.141643   2.152611        1.0        1.0  -0.894073
       3.0   0.021467  -0.076360        1.0        1.0   2.158634
      -3.0   0.113745   0.099978        3.0        9.0   2.052703
       1.0   0.264860   0.325626        3.0        8.0   0.042988
       3.0   2.149064   2.131056        1.0        0.0   0.869477
      -3.0   4.006524   4.056735        1.0        0.0   0.169016
       3.0   0.614780   0.613070        1.0        3.0  -0.763905
      -3.0   0.140523   0.180138        1.0        2.0  -0.138406
      -3.0   0.303772   0.240119        5.0        9.0  -0.331902
      -3.0   0.324294   0.348713        2.0        3.0   1.433730
       3.0   0.235182   0.206572        1.0        5.0  -0.199667
       3.0   0.037738  -0.009337        1.0        8.0  -0.103418
      -1.0   1.048136   0.962897        1.0        1.0   0.401065
       1.0   0.452800   0.532150        1.0        3.0   0.575346
      -1.0   0.551681   0.682406        1.0        0.0  -1.751192
      -3.0   0.162596   0.164029        1.0        3.0  -1.659122
      -3.0   0.635001   0.790915        1.0        1.0   0.993634
      -1.0   0.118533   0.049863        3.0        8.0  -0.487554
      -1.0   1.921899   1.904199        5.0        9.0   0.422229
       1.0   1.153238   1.001859        1.0        0.0  -0.189104
      -1.0   0.243079   0.357312        2.0        4.0  -0.167322
      -3.0   2.570532   2.559050        3.0        7.0  -0.830597
      -3.0   3.194318   3.199882        1.0        2.0  -0.172438
       3.0   1.682124   1.743353        3.0        7.0  -0.859645
      -1.0   2.097648   2.102226        3.0        6.0  -1.014441
      -1.0   1.581680   1.499918        3.0        5.0  -0.526867
       3.0   0.020813  -0.135659        1.0        4.0  -0.084269
       1.0   1.363066   1.390221        1.0        2.0  -1.379919
      -1.0   0.362061   0.131105        1.0        2.0   0.639281
       1.0   3.313659   3.330271        1.0        3.0  -0.259713
      -3.0   0.217814   0.385834        2.0        7.0   1.460949
      -1.0   1.063757   0.984161        1.0        0.0   0.298398
       3.0   1.427700   1.438520        2.0        5.0   0.818288
      -1.0   0.884845   0.876910        2.0        4.0   0.122598
      -3.0   0.171839   0.096033        1.0        5.0  -0.117864
       1.0   0.620020   0.769257        1.0        8.0   0.361369
       1.0   0.578410   0.685690        4.0        7.0   1.047395
      -1.0   0.534256   0.431026        1.0        1.0  -0.549241
       3.0   0.464530   0.579631        1.0        0.0  -0.441991
       3.0   1.928854   1.970923        1.0        0.0   1.016160
       1.0   0.528385   0.654852        1.0        1.0   0.728202
      -1.0   0.393677   0.376750        1.0        0.0   0.214211
       3.0   0.296461   0.299722        3.0        8.0   0.571560
      -1.0   1.477469   1.484226        4.0        9.0  -0.235844
       3.0   0.196823   0.009833        2.0        6.0   0.061558
      -3.0   1.454106   1.341879        5.0        9.0  -0.867568
      -1.0   0.799737   0.828431        2.0        9.0   1.198345
      -3.0   0.669253   0.850347        2.0        8.0   0.850413
