        X1         X2         X3         X4         X5          Y
      -1.0   0.267308   0.117550        4.0        8.0  -1.617535
      -3.0   0.250686  -2.968846        1.0        4.0   1.671167
      -3.0   0.491974  -2.621650        2.0        8.0   0.836259
      -1.0   0.283884   0.381385        1.0        8.0   0.585681
       1.0   3.611837   3.117269        2.0        9.0   0.187770
      -1.0   0.285684  -0.042935        1.0        6.0  -0.177024
      -1.0   0.006301  -1.149779        3.0        5.0  -1.377870
       1.0   3.233633   6.369368        4.0        7.0  -0.224908
      -3.0   0.333571  -1.929826        1.0        8.0   1.115056
      -1.0   1.894378   0.361710        2.0        6.0   0.339849
      -3.0   0.620934  -1.933441        1.0        4.0  -1.743905
      -1.0   0.935486   0.987979        1.0        1.0  -0.764067
       1.0   1.142562   1.341857        3.0        9.0  -0.902884
      -1.0   0.262752   1.477563        1.0        6.0  -1.076429
       1.0   1.555854   3.501912        1.0        1.0  -0.830989
       1.0   0.194333  -0.385735        2.0        4.0  -0.763819
       3.0   0.442235   3.020407        2.0        6.0  -0.227622
      -3.0   0.814708  -3.066825        1.0        0.0  -0.560544
       1.0   0.954520   1.406521        1.0        1.0   1.198614
      -1.0   1.644690   1.846863        1.0        4.0   1.247709
      -3.0   0.110335  -3.643851        1.0        4.0  -1.578482
      -1.0   0.687382  -0.950946        1.0        6.0   1.099964
      -1.0   0.476045  -0.047254        1.0        6.0  -0.277182
       3.0   0.151069   3.582363        1.0        4.0   0.310783
      -1.0   0.266993  -1.075929        2.0        7.0   0.665163
      -1.0   2.153314   1.121524        1.0        1.0  -2.400236
       3.0   0.662799   2.898647        2.0        7.0   0.166831
      -1.0   1.588210  -0.326171        1.0        1.0   0.115831
      -3.0   0.868446  -1.206124        3.0        7.0   0.656994
      -1.0   3.626416   3.714930        1.0        4.0   1.110476
      -3.0   0.030584  -3.992853        1.0        3.0  -0.607594
      -1.0   0.032508  -1.809553        1.0        2.0   1.983747
       1.0   0.463545   1.169838        1.0        0.0   0.511124
      -3.0   1.237280  -0.809018        1.0        4.0   0.213379
       3.0   0.617266   4.606888        1.0        8.0   0.206615
       1.0   2.320026   2.222491        1.0        0.0  -1.164700
       3.0   3.472187   4.857300        2.0        5.0   0.722184
      -1.0   2.989718  -2.007746        1.0        3.0   1.478767
      -1.0   0.198119  -2.212627        1.0        2.0  -1.061520
       3.0   0.799960   3.027991        2.0        7.0  -0.582312
      -3.0   0.142749  -4.510258        2.0        3.0  -0.175441
      -1.0   1.434665  -1.842591        1.0        4.0   1.086475
      -1.0   0.348209  -0.942929        2.0        3.0   1.070700
       3.0   0.386997   2.424293        1.0        2.0  -0.580642
      -1.0   0.436866  -1.012592        3.0        6.0   0.883526
       1.0   1.396221   2.623167        2.0        4.0   0.661268
       3.0   0.540517   4.432258        4.0        8.0   0.206479
       1.0   0.091812   1.622766        1.0        6.0   0.605326
      -3.0   1.699582   0.300195        1.0        7.0  -0.513956
       3.0   3.072417   4.858136        1.0        5.0   1.396775
       3.0   0.217097   2.846819        1.0        5.0  -0.081606
      -3.0   0.325135  -3.740385        2.0        5.0   0.840296
       1.0   0.749582   2.453935        1.0        6.0   0.129314
      -1.0   0.433635  -0.924682        1.0        7.0  -0.785605
      -1.0   0.942151  -1.986120        1.0        7.0   0.438721
       1.0   1.551169   2.976661        1.0        3.0  -1.435710
       3.0   0.872757   4.162706        3.0        6.0  -1.420215
       3.0   0.155094   3.572989        4.0        8.0  -0.592735
      -1.0   0.140779  -1.716040        2.0        8.0   0.486315
       1.0   0.014371   0.822972        4.0        9.0  -0.845811
       1.0   0.176370   1.451492        3.0        9.0   1.274270
       3.0   1.700836   3.753009        1.0        3.0   1.075877
       1.0   1.555026   1.399075        1.0        3.0  -0.941542
      -1.0   1.313868   0.835864        1.0        9.0  -2.759029
      -3.0   0.890813  -4.077587        1.0        8.0  -0.050932
      -3.0   1.855401   0.317443        2.0        7.0  -1.652080
       1.0   1.571849   3.313684        2.0        5.0   0.384729
      -3.0   0.571270  -1.962812        2.0        7.0  -0.177755
      -1.0   0.456842  -1.441517        2.0        9.0   0.643664
       3.0   0.950910   1.774424        1.0        0.0  -0.466256
      -1.0   2.055041  -0.465109        1.0        2.0  -0.654134
      -3.0   0.729874  -1.134945        1.0        4.0  -0.524359
      -3.0   0.026917  -3.480613        1.0        0.0  -0.790243
      -1.0   0.480532  -1.368647        1.0        2.0  -0.313596
      -1.0   8.052482   8.703824        1.0        2.0  -0.736294
      -1.0   0.778181  -0.964586        1.0        4.0   0.507539
      -3.0   0.554565  -2.283415        1.0        8.0   0.394910
      -3.0   0.350007  -1.997597        1.0        1.0  -1.812489
      -1.0   0.099090  -0.852147        1.0        6.0  -0.302384
      -3.0   4.530566   3.144372        2.0        5.0  -1.267776
      -3.0   0.186285  -2.779629        1.0        4.0   1.272522
       3.0   0.437318   2.873750        1.0        2.0  -0.767907
      -1.0   0.654372  -0.265047        1.0        1.0   2.004439
      -3.0   2.386842  -1.604125        1.0        1.0  -0.465449
       3.0   0.669685   3.517885        1.0        2.0  -0.603668
      -1.0   2.266131   0.517680        1.0        1.0   1.062564
      -1.0   0.140944  -1.705104        2.0        7.0   0.156533
      -1.0   0.390628   0.335091        1.0        2.0  -0.675930
       1.0   0.852707   0.539197        1.0        1.0   0.525613
       3.0   0.673520   3.527359        2.0        7.0  -1.595584
      -3.0   0.629495  -1.994134        1.0        0.0   0.415636
       1.0   1.263769   2.775802        2.0        7.0   1.968554
      -3.0   0.715317  -1.105871        3.0        8.0   0.086557
      -3.0   0.236156  -2.881033        1.0        0.0   0.324744
      -3.0   2.062904  -0.665032        2.0        6.0  -2.008266
      -3.0   0.620615  -2.179451        2.0        4.0   1.083353
      -3.0   1.274280  -3.370191        2.0        7.0   1.013819
       3.0   0.013792   2.640433        1.0        1.0   0.405582
       3.0   0.449106   3.628369        1.0        4.0   0.373574
       3.0   0.826576   2.687445        1.0        4.0  -0.703206
      -3.0   2.438728  -0.991867        1.0        2.0  -1.370066
       1.0   0.936739   0.468103        1.0        9.0  -0.878393
       1.0   0.490121   3.498462        4.0        8.0   1.486345
      -1.0   0.964060  -1.323944        1.0        1.0  -0.134951
       1.0   0.882932   0.732191        1.0        2.0  -1.738705
       1.0   0.620345   1.775197        1.0        4.0   0.625134
      -3.0   0.176765  -2.597368        4.0        8.0   0.609925
       1.0   1.767258   2.848418        1.0        7.0   0.515433
      -1.0   0.101036   0.503755        1.0        3.0   0.904589
      -1.0   0.429719   0.177092        3.0        6.0   0.099812
      -1.0   1.638301  -0.115100        1.0        4.0  -0.510000
       1.0   0.192572   3.032554        1.0        7.0  -0.573279
      -1.0   0.341548  -1.249520        1.0        2.0  -1.734331
       1.0   0.462827   0.107650        2.0        6.0  -1.809751
      -1.0   0.314765  -0.934010        2.0        8.0   0.657466
       3.0   2.257100   4.842662        1.0        1.0   0.149889
      -1.0   0.862861   0.490015        1.0        3.0  -0.390514
      -3.0   2.025413   0.642185        1.0        9.0   0.095838
       3.0   0.240847   1.949843        1.0        1.0   0.796358
       3.0   1.959777   5.091397        1.0        4.0   0.648979
       3.0   0.084635   3.113460        1.0        0.0   1.290978
      -1.0   2.162918  -0.181127        1.0        0.0   0.200514
      -1.0   0.345233  -0.946148        4.0        7.0   0.202595
       3.0   0.172382   3.752738        1.0        2.0  -0.677352
      -3.0   5.528340   4.657051        1.0        1.0   0.473807
       1.0   1.126818   1.862617        3.0        7.0  -0.166899
      -3.0   0.685767  -0.009323        1.0        4.0   0.103455
       1.0   1.509415   1.933736        1.0        1.0  -0.651804
      -3.0   0.804652  -1.520558        1.0        4.0   2.060965
       1.0   0.028019   1.123656        4.0        8.0  -1.162260
       1.0   0.535179   2.163730        2.0        6.0   1.261868
      -1.0   0.575304  -2.068384        1.0        8.0   0.821579
       3.0   0.340482   4.665596        2.0        4.0   0.896859
      -1.0   0.155193  -1.359112        1.0        3.0  -0.773965
       3.0   2.713712   5.727145        2.0        8.0  -0.981664
      -1.0   1.047030   1.159448        1.0        3.0   0.990023
       3.0   0.034796   3.379446        1.0        0.0  -1.238803
      -1.0   0.167510  -0.632292        1.0        3.0   0.396782
       1.0   0.388028   1.188774        1.0        1.0  -0.439416
      -3.0   1.176286  -1.494542        2.0        8.0   0.146287
      -1.0   0.781759   1.494797        1.0        0.0  -0.015770
      -1.0   0.300930   0.918849        2.0        5.0  -0.386301
      -1.0   0.091346  -1.620476        1.0        6.0   1.065820
       3.0   0.643019   4.393539        3.0        5.0  -1.306285
       1.0   0.220450   1.823060        4.0        8.0   0.120904
       3.0   1.274348   4.943304        1.0        2.0   0.473847
       1.0   1.225470   1.779551        1.0        2.0   1.746586
      -1.0   1.552651   1.600529        1.0        1.0   1.448596
       1.0   1.963974   3.147164        2.0        4.0   2.296907
      -3.0   1.374775  -1.868276        2.0        4.0  -1.185193
      -1.0   1.305584  -0.304888        3.0        7.0   0.792676
       3.0   0.485390   2.753170        1.0        2.0  -0.053647
       1.0   0.142870   1.516988        4.0        8.0   0.269364
       1.0   0.053864  -0.074804        1.0        1.0   0.914231
      -3.0   0.387185  -1.021287        1.0        8.0  -1.024584
       3.0   2.082740   6.206657        2.0        4.0  -0.348271
      -1.0   0.396002  -0.778092        2.0        3.0   0.285419
      -1.0   2.653911   1.987070        1.0        6.0  -0.703231
      -3.0   0.264958  -1.639068        1.0        3.0   0.005740
       1.0   3.288733   5.658753        1.0        7.0   1.200452
       3.0   0.219776   2.798436        2.0        3.0  -0.907506
      -3.0   0.101194  -4.193557        3.0        8.0   1.567940
       1.0   0.076584   1.286532        1.0        1.0   0.826234
      -3.0   0.121480  -2.363288        1.0        6.0  -0.382285
      -3.0   0.453239  -1.605780        1.0        0.0  -0.372517
      -1.0   0.336115  -2.624982        1.0        0.0   0.741242
       1.0   0.711719   3.720714        3.0        5.0  -1.991946
       3.0   5.979316   8.875822        1.0        1.0  -0.621669
       3.0   0.069041   4.381361        1.0        8.0   1.623949
      -1.0   0.803412  -0.058901        2.0        8.0   0.916022
       1.0   0.656495   2.759119        1.0        3.0   1.223910
      -3.0   1.554352  -1.749644        1.0        1.0  -1.203773
      -3.0   0.557411  -1.433117        1.0        9.0   0.334737
       3.0   2.983119   5.955756        1.0        1.0   0.790246
      -3.0   3.237478   0.069257        2.0        5.0  -0.052694
      -1.0   1.190887  -0.049488        1.0        0.0   2.330752
       3.0   0.065914   2.516636        1.0        3.0   2.675525
      -3.0   0.908696  -1.228528        1.0        8.0   1.520598
       3.0   2.542642   3.448200        2.0        4.0  -0.002567
       1.0   0.018483   0.303205        1.0        1.0   1.380701
       1.0   0.654584   0.552304        1.0        3.0  -0.000636
      -1.0   0.025681  -1.554856        3.0        6.0  -1.789124
       3.0   0.037993   2.327492        2.0        5.0  -0.962855
      -1.0   0.246072  -0.699966        2.0        8.0   2.029948
       3.0   0.824465   3.985196        1.0        4.0   0.462267
      -1.0   0.391605   0.697329        1.0        9.0   0.498509
      -3.0   0.546953  -2.788968        2.0        8.0  -0.283553
       1.0   0.156103   2.549858        1.0        1.0   0.877109
      -1.0   0.665853  -1.168166        3.0        9.0   1.497819
      -1.0   0.673829   1.870909        1.0        0.0  -1.169213
       3.0   0.418139   3.172804        1.0        4.0   0.857042
       1.0   3.437264   5.042653        1.0        0.0  -1.812529
       3.0   1.886774   4.186170        1.0        4.0   1.376808
      -1.0   0.375084  -0.059484        2.0        5.0  -0.042599
      -3.0   0.512423  -3.176025        1.0        4.0  -0.466785
      -1.0   0.054999  -1.711548        2.0        5.0   0.538254
       1.0   1.014213   2.547267        1.0        4.0   0.224521
       3.0   0.409911   3.532515        1.0        4.0   0.240041
       1.0   1.391746   2.322543        1.0        7.0   0.392142
      -1.0   0.102015   0.296737        3.0        9.0   1.687999
       1.0   0.070590   1.620997        3.0        8.0   0.834000
       3.0   0.319221   3.889282        2.0        3.0  -1.333310
       1.0   2.234376   3.689369        2.0        4.0   0.299491
       3.0   0.447499   2.756186        1.0        0.0   1.559186
      -3.0   1.510273  -1.466710        2.0        4.0   1.055731
      -3.0   4.513587   2.431044        4.0        9.0  -0.205047
       1.0   4.371879   4.733320        1.0        9.0   0.156567
       3.0   2.701997   5.159235        1.0        3.0  -0.916746
       3.0   0.128622   3.477887        1.0        1.0   1.361907
       1.0   0.064033  -0.538278        2.0        3.0   0.990945
       3.0   0.086886   2.743729        4.0        7.0  -0.423568
       3.0   2.095129   4.655215        1.0        4.0  -0.264489
       3.0   0.173907   2.117761        2.0        9.0   0.204929
       3.0   1.088687   4.391041        1.0        1.0  -0.078210
      -3.0   1.245314  -1.449615        1.0        5.0   1.122928
      -1.0   1.222902   0.822416        2.0        7.0  -0.039186
       1.0   0.668909   1.849731        1.0        9.0   1.353727
       1.0   0.912038   2.560532        1.0        2.0  -0.473739
      -3.0   1.464680   0.193065        2.0        8.0   1.184878
       1.0   0.629614  -0.344941        1.0        0.0  -1.475993
      -3.0   0.888680  -0.539999        1.0        0.0   0.127211
      -1.0   0.613808   0.936600        3.0        7.0  -0.719735
      -3.0   0.280288  -3.185519        3.0        5.0   0.920338
      -3.0   0.030437  -5.789392        1.0        0.0   2.747408
       1.0   0.285849  -0.290370        1.0        3.0   1.884874
      -3.0   0.136375  -2.101269        2.0        8.0   2.403019
       1.0   1.360018   2.984349        2.0        6.0   0.743959
       1.0   0.350170   0.818607        1.0        6.0  -0.000989
       1.0   1.575709   1.953134        3.0        6.0  -1.029562
      -3.0   0.804544  -3.759238        4.0        8.0   0.252771
      -1.0   1.420064   0.453890        2.0        5.0   0.437831
      -1.0   5.329335   2.190492        1.0        6.0  -1.113922
      -3.0   2.868528   0.403076        2.0        3.0  -1.009565
      -3.0   0.099303  -4.735689        1.0        6.0  -0.037717
      -3.0   0.297562  -2.653837        2.0        6.0  -0.049948
       1.0   0.383362   0.216410        2.0        6.0   1.596690
       3.0   1.669239   3.337489        1.0        4.0   2.489884
       3.0   0.904336   5.158219        2.0        7.0  -0.734811
      -1.0   0.077619  -0.848845        1.0        2.0  -1.205251
      -3.0   0.557014  -2.830964        1.0        4.0  -0.029482
      -1.0   2.903204   0.242058        1.0        0.0   0.573467
       3.0   3.087882   7.817875        1.0        6.0   0.814649
       1.0   3.082070   4.597392        1.0        1.0   0.623551
       3.0   0.385820   1.732508        1.0        1.0   0.115138
      -3.0   1.091293  -2.264738        2.0        6.0  -0.603695
      -3.0   2.928257   0.054213        1.0        0.0   0.740729
       1.0   1.201951   2.650521        1.0        8.0   0.065473
      -3.0   0.632477  -3.198042        1.0        6.0  -1.090603
      -3.0   1.112485  -0.760817        1.0        6.0  -0.245124
      -3.0   0.168309  -2.257169        1.0        5.0   1.177591
      -3.0   2.544848  -1.362344        1.0        0.0  -2.191670
      -1.0   3.733310   1.549216        1.0        3.0   0.763177
       1.0   0.766197   2.923976        1.0        0.0  -1.168724
      -3.0   1.786454   0.007331        1.0        0.0  -2.592168
      -1.0   0.862088  -0.208480        1.0        2.0  -0.677813
      -1.0   1.457901  -0.609764        3.0        6.0  -0.220952
       3.0   0.265612   1.633296        2.0        3.0   0.974633
      -1.0   1.027333   0.249307        2.0        3.0  -0.207265
      -1.0   1.443917  -0.107213        3.0        5.0   0.313795
      -1.0   0.205905  -0.268729        1.0        9.0  -1.982105
      -3.0   0.595334  -3.436523        1.0        0.0   1.088780
       3.0   0.203413   1.883484        3.0        7.0  -0.569842
      -1.0   0.158398   0.344761        1.0        3.0  -1.367870
      -1.0   3.541511   3.465204        1.0        1.0   0.542057
       1.0   2.271118   3.033328        3.0        6.0   0.371380
       3.0   1.617246   5.195828        3.0        8.0  -2.191236
      -1.0   0.140665  -0.796989        1.0        9.0   0.161125
      -3.0   0.038876  -4.116335        1.0        0.0   0.640927
       1.0   1.067668   0.107471        3.0        6.0  -0.164615
      -1.0   0.452550  -1.543533        1.0        2.0  -0.741321
       3.0   1.249553   3.801647        1.0        2.0   0.871743
      -3.0   2.624508   0.931596        1.0        7.0  -1.652942
       3.0   2.798793   4.315856        2.0        3.0   0.950297
       3.0   0.599681   3.826200        3.0        7.0   0.219867
      -3.0   0.776445  -3.815719        1.0        4.0  -0.762979
       3.0   0.879382   3.300768        1.0        1.0   3.252783
      -3.0   0.324897  -1.364585        2.0        8.0   0.826831
      -1.0   0.001287  -1.488426        1.0        0.0  -0.777193
       3.0   0.552504   2.976095        4.0        9.0  -0.364579
       1.0   1.634213   3.200109        1.0        0.0   1.496265
       1.0   1.240015   2.200986        1.0        1.0   1.177086
      -3.0   0.039247  -2.126424        2.0        3.0  -1.076619
       1.0   0.809175   0.826622        5.0        9.0  -0.026554
       3.0   1.723561   5.136633        1.0        6.0  -1.727096
      -3.0   0.572076  -2.409388        1.0        6.0  -1.078437
       1.0   0.390579   2.179060        4.0        7.0  -0.716453
      -3.0   2.019393   0.531234        1.0        2.0   0.148485
       1.0   0.988980   1.808212        2.0        6.0  -0.777865
      -3.0   0.199427  -1.987793        2.0        6.0   0.313355
       1.0   0.998434   1.504874        1.0        5.0   1.546376
      -1.0   0.205848  -2.153595        2.0        4.0   0.555987
       3.0   0.025772   3.916370        3.0        9.0   0.429218
      -1.0   0.175505  -0.739018        1.0        3.0   0.465849
      -1.0   0.621185  -0.322590        3.0        8.0  -1.109498
      -1.0   0.744519  -0.476988        2.0        9.0  -1.208031
      -1.0   0.524335  -1.070570        1.0        5.0   1.392436
       1.0   0.007520   1.350042        3.0        9.0  -0.391596
      -1.0   0.769300  -0.832112        1.0        1.0   0.984891
      -1.0   0.429343  -0.921596        2.0        9.0  -0.152360
       3.0   2.661107   6.307158        1.0        5.0  -1.847387
      -3.0   0.703752  -2.511221        1.0        5.0   0.422667
       1.0   0.080925   1.929335        1.0        6.0  -1.506277
       1.0   0.549262   2.377325        1.0        0.0   0.557328
      -3.0   0.267159  -3.776955        1.0        9.0  -0.454530
       1.0   0.604631   2.729629        1.0        1.0   0.376060
      -1.0   0.574384  -0.053909        1.0        9.0  -0.170226
       3.0   3.849459   7.568740        1.0        1.0  -1.551162
      -1.0   0.212631  -0.297330        1.0        4.0   0.738157
       3.0   0.491683   3.308793        4.0        9.0   0.496878
       3.0   3.071093   5.405174        3.0        7.0  -0.275223
      -1.0   1.359232   0.404036        2.0        9.0   1.000597
      -3.0   0.728917  -3.325804        2.0        4.0  -0.326460
      -3.0   0.016785  -2.800392        1.0        3.0   0.316893
       1.0   0.065647   2.674192        1.0        3.0  -0.013446
      -3.0   0.520706  -4.193237        1.0        5.0  -0.695680
      -3.0   0.276805  -3.081161        2.0        6.0   2.111070
       1.0   0.528354   1.923622        2.0        4.0  -0.414323
      -1.0   0.224399  -1.105075        1.0        4.0  -0.099055
       3.0   0.828200   3.203590        1.0        6.0   0.014025
       3.0   0.525892   3.369859        1.0        2.0   2.921855
      -3.0   1.337849  -2.327354        1.0        0.0   1.421005
       1.0   0.850003   1.534636        1.0        0.0  -1.164544
       1.0   1.047129   2.108538        2.0        3.0   1.755658
      -1.0   1.431447   2.202903        2.0        9.0   0.640807
       1.0   0.129197   1.693347        2.0        3.0  -0.791007
      -3.0   1.585376  -0.998220        2.0        3.0  -1.065440
      -3.0   0.353378  -1.622607        2.0        4.0  -1.095429
      -3.0   1.885785  -0.675059        1.0        4.0  -0.106621
      -1.0   0.389455  -2.080475        1.0        1.0   0.152512
      -1.0   0.532347  -1.557725        1.0        2.0   0.116874
       1.0   1.425148   3.644558        1.0        2.0   0.609465
      -1.0   0.862700  -0.568799        1.0        4.0   0.649321
       3.0   1.483601   5.778911        2.0        4.0   0.928727
       3.0   1.977213   5.076117        1.0        3.0   0.457979
      -3.0   1.056733  -2.064815        3.0        5.0  -0.474818
      -1.0   0.035856   0.135991        2.0        5.0  -0.332184
       1.0   0.493677   2.297009        1.0        0.0  -0.948336
       1.0   1.280667   1.536249        3.0        5.0   0.151362
       1.0   2.685836   2.637823        3.0        5.0  -0.395511
      -3.0   0.408254  -2.180880        1.0        0.0  -0.715870
       3.0   1.360206   5.576229        3.0        5.0   2.284353
       1.0   0.361920   0.514602        1.0        1.0   0.277296
       3.0   0.232981   1.076345        1.0        2.0   0.766913
      -1.0   0.577121  -1.334075        3.0        7.0  -0.126933
       3.0   0.039356   2.302703        1.0        1.0  -0.657939
       3.0   0.150482   3.111453        3.0        7.0  -0.022507
       3.0   0.256998   3.225943        3.0        8.0   1.133232
      -1.0   0.036240  -1.156685        1.0        9.0   0.603745
       3.0   0.399552   2.837386        1.0        5.0  -0.384632
      -1.0   2.248948   1.399108        1.0        5.0   0.303648
       3.0   0.565043   4.121657        4.0        9.0   1.457160
      -3.0   0.252605  -1.456724        2.0        9.0  -0.478962
       3.0   0.779856   4.762853        1.0        7.0   0.217550
      -1.0   0.043927  -1.642750        4.0        8.0  -0.253903
       1.0   0.552944   1.573290        1.0        4.0  -1.822768
       1.0   1.283941   1.644529        3.0        7.0   1.450555
