        X1         X2         X3         X4         X5          Y
      -1.0   0.059881   0.451696        3.0        5.0   1.137854
       3.0   0.065452   1.363302        1.0        3.0   0.818733
       1.0   0.094925   0.675931        4.0        5.0  -0.734743
       1.0   0.267845  -0.895098        1.0        1.0   0.568715
       1.0   1.452408  -0.424047        2.0        1.0   1.062913
       1.0   1.887281   0.209968        3.0        1.0   0.479337
       1.0   1.039561   0.667274        0.0        6.0   1.037179
       3.0   0.716092   1.528386        0.0        6.0   1.845024
       1.0   0.644636   0.531983        4.0        7.0  -2.865778
      -1.0   0.117233   0.130099        0.0        8.0  -0.377651
      -3.0   0.429748   0.318330        2.0        1.0  -0.276440
       3.0   0.670368  -0.121026        4.0        7.0  -0.438666
      -3.0   1.396814   0.002269        4.0        5.0  -0.668775
      -3.0   0.032174   0.779821        0.0        2.0  -0.662555
      -1.0   0.360444  -0.186526        2.0        7.0  -0.373966
      -1.0   0.077820  -0.743285        3.0        6.0  -0.664630
      -3.0   0.120033  -0.391215        4.0        3.0   1.639063
       1.0   1.608803   0.027509        0.0        3.0   1.589277
      -1.0   0.492929  -1.318746        4.0        2.0   0.362786
      -1.0   0.401536  -0.181178        1.0        8.0  -0.588551
      -1.0   1.366322   0.155760        2.0        1.0   0.984419
       3.0   2.248026  -0.833522        4.0        4.0   0.740054
       1.0   1.368130   1.170084        1.0        7.0  -0.648242
       1.0   0.214021  -0.829479        0.0        3.0  -0.970011
      -1.0   1.013597   0.666949        0.0        7.0   0.794276
      -1.0   0.190141   0.747094        3.0        7.0  -0.545242
       3.0   2.659100   0.757779        0.0        3.0   0.523947
      -3.0   0.608473   0.169538        4.0        7.0   0.821214
      -1.0   2.077514  -0.421911        3.0        3.0  -0.980388
       1.0   0.833906   0.413039        4.0        2.0   1.255323
       3.0   0.003121   1.798347        2.0        2.0  -0.564779
      -3.0   0.020939   1.722319        0.0        1.0  -0.191274
       1.0   1.425049  -0.914042        0.0        7.0   0.179083
       1.0   0.822596  -0.377990        1.0        5.0   0.634544
       3.0   3.392758   0.127626        0.0        7.0   0.791927
       3.0   0.189674   0.405221        4.0        8.0   0.353914
       1.0   0.365612   2.309880        0.0        6.0  -0.568739
      -3.0   0.392325  -1.033330        3.0        0.0  -0.422116
      -3.0   1.707205   0.157724        2.0        0.0   0.998483
       1.0   0.574010  -0.740592        4.0        0.0  -0.744876
       1.0   3.140911   0.222342        4.0        8.0   0.673743
       1.0   5.569402  -0.434638        1.0        4.0  -0.086536
       1.0   1.398561   1.979131        1.0        9.0  -2.911544
       1.0   0.841647  -0.303519        3.0        8.0  -0.627933
       3.0   0.353459   0.041216        0.0        9.0   0.359626
       1.0   0.519129  -0.897592        3.0        7.0  -0.865615
      -1.0   0.570161  -1.838972        2.0        1.0  -0.535340
       3.0   0.388579  -0.896665        2.0        4.0   0.455435
      -1.0   1.079506   1.341702        4.0        7.0  -0.177830
       1.0   2.019014  -0.453134        0.0        9.0  -0.849152
      -1.0   0.972364   0.773930        3.0        3.0   0.022354
       3.0   0.233462  -0.890646        3.0        9.0   1.468210
      -1.0   0.207942  -1.336398        0.0        2.0  -0.180827
      -1.0   0.142458   0.460060        3.0        7.0   0.615204
       3.0   2.873122  -0.399409        0.0        1.0   0.334879
       3.0   2.972989  -0.904554        1.0        3.0  -1.029168
       3.0   0.084730  -0.472054        4.0        0.0   2.232453
       1.0   0.669789   0.129971        2.0        1.0   1.198663
      -1.0   0.356146   0.894220        4.0        9.0   0.404760
       3.0   0.160066   1.407341        2.0        1.0  -0.365816
      -1.0   0.771735   0.548169        1.0        2.0  -2.345665
      -1.0   0.564060  -0.201836        0.0        3.0   1.645367
       3.0   1.192331   0.590183        1.0        0.0  -2.037781
       1.0   0.528986  -0.628442        3.0        3.0  -1.392478
      -1.0   0.448998  -0.642119        0.0        0.0  -1.318961
      -3.0   0.013569  -0.911046        2.0        7.0   0.619632
       1.0   0.950361  -3.281655        1.0        1.0   0.094346
       3.0   4.318577   1.270114        3.0        7.0  -1.549064
       3.0   0.297152  -0.649104        4.0        3.0   0.933435
      -3.0   1.460939  -0.901175        2.0        8.0  -0.138066
       1.0   1.023358   0.405684        0.0        2.0  -1.469317
      -3.0   0.402068  -0.442340        3.0        1.0   0.250646
      -3.0   1.017144  -0.449020        2.0        0.0  -2.243205
       3.0   0.088270  -2.053987        4.0        1.0  -0.522360
       3.0   0.272909   0.077176        1.0        0.0   0.392867
      -1.0   0.012624  -0.110565        2.0        8.0   1.057659
       1.0   0.490326  -0.145950        4.0        2.0  -0.734070
       3.0   0.312101  -0.418578        0.0        0.0   1.156793
       3.0   0.985650   0.097541        2.0        4.0  -0.244873
      -3.0   0.163897  -0.148560        4.0        8.0  -1.302672
       1.0   0.445134   0.129827        2.0        5.0   0.539300
       1.0   1.174439   0.947740        0.0        9.0   0.228827
      -3.0   1.228455   0.649290        3.0        9.0  -0.081628
       1.0   0.740445  -2.318421        2.0        7.0  -0.889789
      -3.0   0.764896   1.172878        3.0        8.0   1.258100
       1.0   0.013434  -2.120151        2.0        2.0  -0.954660
       3.0   0.379594   0.770031        3.0        5.0  -1.099924
      -1.0   0.202462   0.090102        3.0        7.0   1.225476
      -3.0   0.507306   0.364742        1.0        2.0   1.256624
       1.0   0.076208   0.494930        2.0        4.0  -0.002634
       3.0   0.252047   0.012354        0.0        8.0  -0.440230
      -3.0   0.286959   0.760953        3.0        4.0  -0.252723
      -1.0   0.517021  -0.573481        0.0        6.0  -0.238001
      -3.0   0.085450  -0.910399        3.0        4.0  -0.082385
      -3.0   1.251311  -0.335558        0.0        0.0   0.679289
      -3.0   0.066210  -0.208321        2.0        7.0  -1.220155
      -3.0   1.298421   0.134486        1.0        6.0  -0.624298
      -3.0   0.053626  -0.569241        4.0        7.0  -0.917390
       3.0   0.157453  -2.239627        0.0        4.0  -1.062109
      -3.0   0.111002   0.293229        1.0        4.0   0.330181
      -3.0   1.719429   0.590148        1.0        7.0   0.803463
       3.0   2.359099  -0.439337        2.0        0.0  -0.488960
       3.0   0.522809   0.239257        3.0        6.0  -0.561318
       3.0   0.563663   1.297759        3.0        3.0   0.576090
      -3.0   0.200582   1.142863        2.0        8.0   0.471958
      -3.0   1.092119   2.142872        3.0        1.0   1.433316
       1.0   0.405654  -0.612752        1.0        8.0   0.757908
      -3.0   0.753907   0.748897        2.0        1.0  -0.391193
       1.0   1.634819  -0.643139        4.0        4.0  -0.063336
      -1.0   1.330655   1.349048        1.0        7.0  -1.786319
       3.0   0.523627  -0.836428        3.0        6.0   0.103751
      -1.0   0.574351  -0.770157        0.0        8.0   1.049097
       3.0   1.747704  -0.812879        3.0        1.0   1.071936
       3.0   0.530694  -0.180948        3.0        5.0   0.670571
       1.0   0.932257   0.416603        2.0        2.0  -0.404544
       3.0   1.053226   0.661658        1.0        2.0   0.602491
      -3.0   0.193070  -1.148528        0.0        5.0  -0.876106
      -3.0   5.356113  -0.496902        0.0        0.0   1.023216
      -1.0   0.417285   0.739164        2.0        4.0   0.871697
      -1.0   0.333319   0.506347        0.0        9.0   1.743790
       1.0   0.187875  -0.878721        4.0        5.0  -2.467198
      -3.0   1.221655  -1.306786        2.0        6.0   1.848742
      -1.0   1.858741   1.513873        2.0        4.0   0.080701
       3.0   2.275411   1.515011        1.0        2.0  -0.038407
      -3.0   0.317267   1.197362        2.0        1.0   0.933279
       1.0   1.285923  -0.030926        2.0        2.0   0.693519
      -3.0   0.052435  -0.977821        1.0        1.0  -1.148663
       3.0   0.877411   0.622228        1.0        4.0  -0.740377
      -3.0   0.337443   1.095086        2.0        7.0   0.925198
       1.0   3.034263   2.198201        1.0        7.0   1.888565
      -3.0   1.046566  -0.942638        1.0        0.0  -0.211308
      -1.0   1.814086   1.582738        1.0        5.0  -0.446891
      -3.0   2.116607  -1.196463        1.0        4.0  -0.017953
       3.0   1.305104   1.968398        0.0        2.0   0.974476
       3.0   0.518604   0.151137        4.0        6.0   1.782528
      -3.0   0.091097  -0.406897        3.0        1.0  -0.237490
       3.0   0.969902   0.846495        0.0        3.0  -0.067491
       1.0   0.489120  -0.097552        1.0        5.0   1.596564
       1.0   1.553276  -1.114165        4.0        0.0   0.632162
       1.0   0.475629  -0.621630        4.0        0.0   0.534683
       3.0   0.391557  -0.734298        0.0        9.0   0.842628
       3.0   0.382618   0.362483        1.0        4.0  -0.708772
       1.0   2.541146   0.595593        0.0        0.0  -0.991198
       1.0   0.410442   0.425059        4.0        9.0   0.999680
       1.0   0.041848  -1.102128        1.0        9.0  -0.236540
      -3.0   0.208856  -1.575423        0.0        1.0   2.266365
       1.0   1.110941  -3.162999        4.0        9.0  -1.401708
       1.0   0.991986   0.997949        4.0        8.0   0.309536
       1.0   2.455940  -1.938541        2.0        5.0  -2.815548
       1.0   0.343114  -1.046777        3.0        6.0   0.219649
       1.0   1.630104  -0.405968        0.0        9.0  -0.649472
       3.0   0.067275   1.748133        1.0        5.0   1.638806
      -1.0   1.251020  -1.190821        0.0        0.0   0.532084
      -3.0   1.205185  -1.623949        1.0        3.0  -2.748497
       3.0   2.002525  -1.432006        0.0        1.0  -1.944282
       1.0   0.742309  -1.388113        3.0        3.0  -2.138820
       1.0   1.008854   0.223145        3.0        5.0  -0.590217
      -3.0   0.445307  -0.100571        4.0        9.0  -0.822846
      -3.0   0.009483  -1.991789        0.0        6.0   0.382621
       3.0   1.849787  -1.662445        1.0        8.0   0.057012
      -1.0   0.371454  -0.896587        2.0        7.0   0.717909
      -3.0   0.944773  -0.208485        1.0        4.0  -1.236034
       3.0   0.711602   1.287115        1.0        4.0  -0.650562
      -1.0   2.337181  -2.117027        1.0        8.0  -0.873365
       1.0   0.317857   0.211046        1.0        9.0   1.093113
      -3.0   0.891389   0.662031        3.0        8.0   0.571916
       1.0   0.192081  -2.149066        0.0        6.0   0.836533
       3.0   0.771264  -0.115964        1.0        8.0   1.405963
       1.0   1.931582   0.921834        3.0        6.0   0.287864
       1.0   0.452098  -0.571062        3.0        6.0  -1.068456
       1.0   1.268395  -0.660913        2.0        7.0   1.476096
      -1.0   0.202564  -0.599734        0.0        5.0   1.268676
       1.0   3.336193  -1.490923        2.0        5.0  -1.092861
       3.0   1.856777   0.361614        1.0        1.0  -0.372949
       3.0   1.425729  -0.137801        0.0        5.0   1.433976
       1.0   0.240079  -0.660210        0.0        7.0   0.407691
      -3.0   0.400556  -1.272400        2.0        3.0  -0.995346
      -3.0   0.197612   0.031634        0.0        7.0  -0.774234
       1.0   1.183592  -1.299055        0.0        4.0   0.142371
       3.0   0.062382   1.016397        4.0        4.0   0.904317
      -3.0   1.408033  -1.002651        3.0        7.0   1.710116
       1.0   0.468945  -0.470687        0.0        3.0   0.259986
       3.0   2.800305  -1.998817        0.0        5.0   0.739775
      -3.0   0.348268   0.706796        1.0        7.0   1.740400
      -3.0   0.382877  -0.792403        2.0        0.0   0.564254
      -1.0   0.054327  -1.570177        0.0        0.0   0.800367
      -3.0   1.986348   1.705042        1.0        2.0   1.183575
       1.0   0.026161  -0.755551        3.0        8.0  -0.204387
       3.0   0.994038   0.218345        0.0        4.0  -2.014861
      -1.0   1.057629  -0.022598        1.0        0.0  -1.142925
       3.0   0.875856   0.596938        4.0        0.0  -0.204407
      -3.0   0.664496  -1.011584        2.0        2.0   0.828964
      -3.0   3.461263   1.564699        3.0        7.0  -0.060807
      -3.0   0.107831  -0.703633        3.0        1.0  -1.646355
       3.0   0.989842   0.872871        1.0        6.0   1.181488
      -3.0   7.068425  -0.802517        0.0        7.0  -0.477473
       1.0   0.477006  -0.191998        3.0        1.0   0.056491
       3.0   1.993115  -1.136640        0.0        7.0  -2.963575
       3.0   0.197712   0.606216        1.0        1.0   0.591411
       1.0   0.658729  -0.338414        3.0        3.0   0.380071
      -3.0   0.849024   0.556524        2.0        2.0  -0.138629
      -3.0   1.289487  -0.435776        3.0        5.0  -0.409245
       3.0   0.275816   0.296912        4.0        4.0   0.140689
      -3.0   0.036297  -1.778978        3.0        4.0  -0.949622
      -1.0   3.521921   0.581988        2.0        5.0   1.653062
      -3.0   1.213993   0.159608        3.0        4.0   2.167940
       3.0   0.600094   1.551186        0.0        1.0   0.820796
       1.0   0.404091   0.734798        3.0        6.0  -0.127216
      -1.0   2.883670   0.161889        4.0        0.0  -0.920995
      -1.0   0.430832  -0.903194        2.0        2.0  -1.760625
       1.0   0.135401  -0.278191        2.0        4.0  -0.097230
       3.0   0.519446   1.690410        0.0        2.0   0.775806
       3.0   0.797545   0.157871        4.0        3.0   0.718118
      -3.0   2.669569  -0.286625        4.0        3.0   0.691495
      -3.0   0.244236   1.316385        0.0        2.0   1.163965
      -3.0   0.768529   0.948159        0.0        0.0   0.558865
       3.0   0.842631   0.025844        2.0        4.0   1.480892
      -1.0   0.392412  -0.752485        0.0        9.0   1.994903
      -3.0   0.289480  -1.212068        0.0        5.0   0.624676
       1.0   0.692837   0.043465        2.0        5.0  -1.359942
       3.0   0.147689  -0.588664        1.0        3.0   1.454278
      -1.0   0.646070   0.698023        1.0        4.0   0.268361
      -3.0   0.999125   0.459801        3.0        3.0   1.036344
       1.0   1.266160   0.653598        2.0        5.0  -0.716935
       1.0   0.766393  -0.063771        3.0        3.0   0.623234
      -1.0   2.304615   0.027502        3.0        2.0   0.576382
      -1.0   2.071721   2.463444        1.0        5.0  -0.918942
      -3.0   0.553751   0.172554        3.0        2.0  -0.765843
       3.0   0.513423  -1.816672        3.0        3.0   1.629607
      -3.0   0.043020  -0.091241        0.0        0.0  -0.814411
       3.0   0.233183  -2.070603        1.0        1.0  -0.979441
       3.0   0.267401  -0.368317        3.0        0.0  -1.111990
       3.0   0.720548   0.262602        2.0        0.0  -0.226112
      -1.0   5.134932   0.098488        2.0        0.0   1.339937
       3.0   2.591605   0.430157        1.0        0.0  -1.121881
       3.0   0.950040  -0.119682        3.0        5.0   0.688498
       3.0   0.290134   0.877396        2.0        0.0   1.412268
       1.0   1.014886   0.408922        0.0        5.0   1.682365
       1.0   1.682480  -0.241692        3.0        9.0  -0.317977
      -1.0   0.123595   0.087543        0.0        9.0   0.153988
      -3.0   0.010933  -1.186854        2.0        1.0   0.236750
      -3.0   0.328729  -2.234868        4.0        2.0  -0.308761
       1.0   0.193390  -1.637233        3.0        4.0  -0.452263
      -1.0   0.248319  -0.454620        3.0        2.0  -1.253050
      -3.0   1.215649   0.329675        0.0        6.0  -0.607765
       3.0   1.772111  -0.415548        2.0        9.0   0.657419
      -1.0   0.671749   0.494515        1.0        4.0   0.375185
       1.0   0.559347  -0.358253        0.0        3.0  -1.906890
      -1.0   1.898603  -0.341961        2.0        1.0   0.255280
      -3.0   0.373428  -0.437033        1.0        0.0  -0.275218
      -3.0   0.613702   1.130557        0.0        0.0  -0.468730
       1.0   0.320611   0.396107        2.0        3.0  -0.328689
      -1.0   0.723363   0.283021        0.0        9.0   1.413069
      -3.0   0.102798   0.606015        4.0        3.0  -0.804129
       3.0   0.520333  -1.592432        3.0        7.0   1.431811
       3.0   0.799159   0.072814        2.0        8.0  -0.131908
      -3.0   0.560668   1.228007        4.0        6.0  -0.966786
      -1.0   0.837326   2.001150        1.0        7.0  -0.638067
       1.0   1.089037   2.007144        1.0        0.0   0.923203
      -3.0   0.594888   2.127626        0.0        2.0   0.690308
       1.0   0.889414  -0.456312        1.0        1.0  -0.064540
      -3.0   0.623000   0.171435        3.0        6.0   0.967451
      -1.0   0.793983   1.241145        4.0        6.0  -0.660768
       1.0   1.343980  -1.470702        1.0        9.0   2.366001
       1.0   1.831161  -0.721069        0.0        1.0   0.782585
      -1.0   0.623554   0.284182        0.0        4.0   1.640771
      -1.0   1.159198   1.094270        4.0        5.0   2.346500
       3.0   1.243169   0.438235        3.0        9.0  -0.106722
       1.0   1.370212   0.910304        0.0        9.0   0.563368
       3.0   2.741953  -0.098619        0.0        8.0  -0.346378
      -1.0   2.845020  -1.328677        3.0        4.0   0.991329
       3.0   0.828573  -0.943759        3.0        5.0   0.132646
       1.0   3.237878  -0.401232        3.0        1.0  -1.718760
       1.0   0.137968   0.904307        4.0        4.0  -2.582142
      -3.0   0.829207  -1.824095        3.0        0.0  -0.242356
       3.0   3.133851  -0.881416        1.0        6.0  -0.790080
      -1.0   0.898150  -0.458401        2.0        4.0   0.605713
      -3.0   1.069854  -0.037236        3.0        1.0  -0.070804
      -1.0   2.427230  -1.221648        1.0        9.0  -0.911603
      -3.0   0.139329   0.811884        4.0        6.0   0.412778
       1.0   0.560744   0.469464        4.0        7.0   0.767136
      -3.0   0.378766   0.056165        1.0        9.0   0.175574
       1.0   1.182666  -0.595342        0.0        4.0   1.221617
       1.0   1.098325   0.111521        4.0        5.0   0.811009
      -1.0   0.422893   1.262725        2.0        2.0  -1.148528
      -3.0   1.021361   0.412349        1.0        2.0  -0.934001
      -3.0   1.543615  -0.400539        1.0        9.0  -0.718671
       3.0   0.069424   0.522454        3.0        0.0  -0.443919
       1.0   0.510380   0.115768        4.0        9.0   1.529652
       1.0   0.359642  -0.995050        3.0        1.0  -0.094301
       1.0   4.709381  -0.890303        1.0        6.0   0.061462
      -3.0   1.205976   0.323022        4.0        3.0  -1.275956
      -1.0   1.695951  -0.314025        4.0        1.0  -0.529447
      -1.0   1.864829   0.019155        3.0        5.0  -0.006039
       3.0   0.381874  -0.314105        4.0        4.0   2.126112
      -1.0   0.696103   0.775211        0.0        7.0   0.412590
      -1.0   1.434108   1.033737        1.0        1.0   1.943337
       1.0   0.597330   0.826187        2.0        9.0   0.010486
       3.0   0.112352  -0.220232        4.0        7.0   1.950719
       3.0   1.008735   0.223121        1.0        1.0  -1.266703
      -1.0   1.766625   0.160196        2.0        4.0  -0.516618
       3.0   0.220223  -0.454518        4.0        2.0   1.237146
       3.0   0.993216  -0.303372        3.0        1.0  -0.511301
       1.0   1.674615  -3.012078        3.0        0.0  -0.176117
      -3.0   0.269973   0.080500        0.0        0.0   1.023365
       3.0   0.699760  -0.740003        3.0        0.0   0.460809
       1.0   0.303582  -0.709243        4.0        0.0   2.286392
       3.0   0.050992  -1.009470        4.0        7.0   0.085887
      -3.0   1.259350   0.393211        1.0        8.0   1.260595
      -3.0   0.387388   0.563617        4.0        2.0  -0.218383
      -1.0   0.928716   0.130747        4.0        0.0   1.179344
       1.0   0.134218  -0.160956        3.0        8.0  -1.592973
       1.0   1.576218   0.405806        2.0        7.0  -2.658611
      -3.0   0.935090   1.750656        1.0        6.0  -0.838971
       3.0   1.216151   0.933509        0.0        7.0   0.679735
       1.0   0.367237   0.619056        1.0        4.0  -0.598371
      -3.0   0.353515   0.581839        3.0        5.0   0.313527
       1.0   0.495606   0.886298        4.0        4.0  -1.106867
       3.0   1.539106  -0.247793        3.0        7.0   1.774436
       3.0   1.518300  -0.112093        4.0        4.0   0.608127
      -1.0   4.007828   0.107482        1.0        1.0   2.062509
      -3.0   0.577142   1.540982        0.0        2.0  -0.881816
       3.0   0.349714  -0.067052        2.0        8.0   0.050825
       1.0   0.834634  -0.217781        0.0        2.0  -2.034498
      -3.0   0.142631  -0.842169        4.0        1.0   2.234780
      -3.0   0.335893  -1.030453        3.0        6.0  -0.917508
       3.0   0.170480   0.400627        3.0        0.0   0.984004
       1.0   0.711946   0.283916        4.0        8.0  -1.457951
       1.0   0.899728  -1.267701        3.0        9.0  -1.539941
       1.0   4.149481   0.780396        2.0        8.0  -0.171601
      -3.0   0.191666   0.610472        2.0        0.0  -0.916293
      -3.0   0.741756   1.576684        1.0        3.0   0.267340
      -1.0   0.045814  -0.751983        3.0        8.0  -0.891693
       3.0   2.438437  -0.123750        3.0        4.0  -0.383889
       3.0   0.689841  -2.134747        3.0        1.0   1.228221
      -1.0   0.123554  -1.569119        4.0        8.0   2.423500
      -1.0   5.288104   0.735914        0.0        0.0  -0.714500
      -1.0   0.463433   0.730372        0.0        1.0  -1.140215
       1.0   4.354475   0.503155        0.0        6.0   1.211632
      -1.0   3.484112  -1.850443        0.0        3.0  -0.098796
       3.0   0.176317   0.325098        0.0        0.0  -0.261256
       1.0   1.889879   0.307644        0.0        5.0  -1.369723
      -3.0   0.286349   1.602946        1.0        9.0  -0.298983
       1.0   0.172281  -0.767537        4.0        3.0   0.449756
       3.0   1.549444   0.656270        3.0        8.0  -0.484475
      -3.0   0.385025  -0.949704        2.0        4.0   1.167172
      -1.0   1.848865   0.292907        1.0        6.0  -0.513705
      -3.0   1.911512  -0.975504        1.0        7.0  -1.024937
