        X1         X2         X3         X4         X5          Y
       1.0   0.569339   0.489503        3.0        7.0   0.562928
      -1.0   0.149377   0.172330        5.0        9.0   0.407777
       1.0   0.355050   0.352214        2.0        4.0   0.381766
       1.0   2.852289   2.871112        1.0        3.0   1.955699
       3.0   2.343461   2.303626        1.0        2.0  -0.049684
       3.0   0.293826   0.403631        4.0        8.0   0.099517
      -1.0   0.086765   0.137862        1.0        4.0   0.283963
      -3.0   5.930399   5.785730        2.0        4.0  -0.213865
       1.0   5.121621   5.226145        1.0        6.0   1.322740
       3.0   1.490277   1.390675        1.0        2.0  -0.229220
       3.0   0.184060   0.007387        1.0        1.0   0.827334
      -1.0   0.830890   0.781177        4.0        8.0   1.823138
       3.0   0.301818   0.416317        2.0        5.0   2.707045
       3.0   0.189071   0.030115        2.0        9.0  -0.599246
       1.0   0.019352   0.186517        1.0        0.0   0.203676
      -1.0   0.018787  -0.105627        1.0        1.0   1.991940
      -1.0   3.309221   3.307333        1.0        5.0   0.456142
      -1.0   0.116582   0.162754        1.0        1.0   1.241511
      -1.0   0.775390   0.929110        1.0        0.0   0.285250
      -3.0   0.267137   0.209296        1.0        0.0  -0.351368
      -1.0   2.264918   2.344787        1.0        6.0  -1.216813
       1.0   2.768212   2.813849        1.0        1.0  -0.058782
       3.0   0.113173  -0.070904        1.0        8.0   0.053942
      -3.0   2.360648   2.398654        2.0        9.0   0.945501
       3.0   1.338187   1.353911        1.0        2.0   0.484816
      -1.0   0.192968   0.365600        3.0        7.0  -0.208190
       1.0   1.090410   1.135298        1.0        1.0   0.797398
       3.0   1.676859   1.757948        3.0        5.0   1.238930
       1.0   1.398450   1.337640        1.0        8.0   1.333358
       1.0   0.034131   0.131484        3.0        6.0   0.392913
       1.0   0.594821   0.625265        1.0        2.0   0.180410
       3.0   0.290958   0.081076        1.0        5.0   0.002060
       3.0   2.048056   2.141254        1.0        3.0   1.338463
      -3.0   1.659850   1.629142        1.0        1.0  -1.342770
      -3.0   0.047923   0.120622        3.0        9.0  -1.148735
       3.0   0.040231  -0.081491        1.0        0.0  -1.394282
      -3.0   0.969452   0.838822        3.0        8.0   1.072015
      -3.0   1.218688   1.167217        2.0        8.0  -1.333447
       3.0   1.324443   1.167575        1.0        0.0   0.184513
      -3.0   0.021230  -0.071200        1.0        2.0   1.513467
       3.0   0.106538   0.209671        1.0        0.0  -1.801395
       1.0   1.585542   1.532357        1.0        0.0  -0.292840
      -3.0   1.617394   1.528499        1.0        4.0  -0.739391
       1.0   2.236448   2.290022        1.0        3.0   1.608626
       1.0   0.042842  -0.154506        1.0        2.0   1.056600
       1.0   0.259830   0.222690        1.0        7.0  -1.203458
      -3.0   0.121460   0.230057        1.0        9.0   0.298475
       1.0   0.034965  -0.018111        1.0        2.0   0.372580
       1.0   0.262742   0.374472        1.0        0.0  -0.782179
       1.0   0.111725   0.073969        2.0        6.0   1.476933
       1.0   0.959662   0.896915        1.0        3.0   0.286048
      -1.0   0.125615   0.199087        2.0        3.0   0.237930
      -1.0   0.101370   0.029797        5.0        9.0   2.151462
      -3.0   0.146459   0.164823        1.0        7.0  -0.590982
       1.0   1.324433   1.437488        3.0        8.0  -0.401138
      -3.0   1.284772   1.250661        1.0        2.0   0.340578
       3.0   0.186817   0.156227        1.0        0.0   0.098376
       3.0   1.979279   2.025432        1.0        3.0  -1.790370
       1.0   0.245846   0.440108        1.0        0.0  -1.803536
       3.0   0.492929   0.379889        1.0        2.0   1.987687
       3.0   1.632785   1.595120        3.0        5.0   0.666351
       3.0   1.964923   2.073442        1.0        0.0   0.530481
      -3.0   1.363342   1.259613        3.0        8.0   0.147192
      -1.0   0.305093   0.208675        1.0        2.0   0.952285
       3.0   2.102041   2.156208        4.0        8.0   0.055519
       3.0   1.192666   1.061516        3.0        8.0  -0.482813
      -1.0   0.653167   0.630657        1.0        7.0   1.486519
       3.0   0.641408   0.578322        1.0        4.0   0.515990
      -3.0   1.835946   1.880124        1.0        0.0   0.647576
      -1.0   0.019570  -0.026329        2.0        5.0   0.383364
      -1.0   0.407363   0.482200        1.0        6.0  -0.508357
      -1.0   0.470482   0.511520        2.0        7.0  -1.444020
      -1.0   1.042584   0.999333        1.0        0.0   0.263623
       3.0   3.382865   3.297137        1.0        3.0   0.757227
      -3.0   0.624307   0.588675        2.0        4.0   0.934268
      -1.0   1.813647   1.692575        2.0        3.0   0.695714
       3.0   2.096588   2.222621        1.0        3.0  -1.413237
       1.0   1.558522   1.551843        1.0        2.0   0.341921
       3.0   2.926597   2.883331        1.0        2.0  -0.792331
      -3.0   0.712303   0.785511        1.0        5.0   0.101923
       1.0   1.104628   1.015759        2.0        4.0   0.130374
       3.0   1.066220   0.883657        2.0        3.0   0.401110
       1.0   0.845571   0.877288        1.0        2.0  -0.544704
       1.0   1.283455   1.334748        1.0        1.0  -0.530569
      -3.0   0.207707   0.136609        1.0        3.0   0.727273
      -3.0   0.288284   0.287879        2.0        7.0  -0.027771
       1.0   0.647326   0.588174        2.0        4.0   2.179664
       1.0   1.568451   1.444782        1.0        8.0   0.439967
      -3.0   2.031801   2.172221        1.0        0.0   0.187215
      -3.0   0.417369   0.476533        3.0        7.0  -1.124803
      -3.0   0.317486   0.322142        1.0        7.0   0.834686
       3.0   0.092533   0.179156        2.0        9.0   0.402161
      -1.0   1.925073   1.872704        1.0        0.0   0.305509
      -3.0   0.611053   0.497002        1.0        5.0  -0.333286
       3.0   0.902430   0.836160        1.0        6.0  -2.566007
       1.0   0.096136   0.047072        1.0        3.0  -1.062453
      -1.0   1.966225   1.786991        1.0        2.0   0.475509
       3.0   0.813310   0.952081        2.0        4.0  -0.228060
       3.0   1.112760   1.146143        1.0        3.0   1.238207
      -1.0   0.363930   0.447937        1.0        2.0   0.750476
       1.0   3.305962   3.303544        3.0        5.0  -1.163911
       1.0   0.008003   0.020948        3.0        6.0   1.094443
      -3.0   0.318741   0.275805        4.0        8.0  -0.495131
      -3.0   0.102483   0.033241        1.0        7.0  -0.577691
      -1.0   0.157114   0.086273        1.0        0.0   0.387959
       1.0   0.759447   0.677481        2.0        8.0   1.723491
      -1.0   0.406514   0.372995        1.0        2.0  -0.462562
      -1.0   0.334199   0.343256        1.0        2.0   0.370961
       1.0   1.196183   1.193558        3.0        7.0   0.578232
       1.0   1.652207   1.692794        1.0        0.0  -2.543633
      -1.0   0.017237   0.050468        2.0        6.0   0.483549
      -3.0   1.511249   1.657548        3.0        6.0  -0.745260
      -3.0   0.086649   0.131572        1.0        8.0   0.279139
       1.0   0.770512   0.746381        1.0        2.0  -0.014602
       1.0   0.759801   0.734134        1.0        0.0  -1.365379
       1.0   1.208285   1.145443        4.0        8.0  -0.223503
      -3.0   0.322958   0.185527        2.0        9.0   0.038373
      -3.0   0.124305   0.154067        1.0        7.0   1.338186
       3.0   0.168118   0.058079        3.0        8.0   0.995096
      -3.0   1.749156   1.710953        2.0        6.0   0.512673
      -3.0   2.624482   2.764192        2.0        7.0   0.245468
       1.0   0.174394   0.172601        1.0        3.0  -0.509840
       3.0   0.837067   0.632654        1.0        8.0  -1.501491
       1.0   0.233011   0.245956        4.0        7.0   0.035258
       3.0   0.522296   0.337808        3.0        5.0  -0.252418
       3.0   3.125953   2.963852        2.0        7.0   0.024157
       1.0   1.334916   1.319297        1.0        2.0   1.376055
      -1.0   0.050341   0.123105        2.0        4.0   0.797117
      -1.0   0.642210   0.706340        2.0        7.0   0.271040
       3.0   3.417447   3.319927        1.0        3.0  -1.251209
       1.0   0.009404  -0.139102        4.0        9.0  -1.019535
      -3.0   0.464154   0.305980        1.0        2.0  -0.951002
      -3.0   0.305246   0.282318        1.0        4.0  -0.624141
      -1.0   1.490730   1.502584        1.0        1.0   0.536161
       1.0   0.438977   0.422142        2.0        6.0   0.609877
       3.0   0.258012   0.376019        2.0        4.0   1.473481
       1.0   0.376885   0.388719        1.0        2.0  -2.028747
      -3.0   0.078957  -0.050368        1.0        0.0   0.505257
       3.0   0.793741   0.736178        1.0        3.0   0.337346
       1.0   1.956272   1.907485        1.0        1.0  -1.365085
      -3.0   2.013542   1.855378        1.0        5.0   0.035055
       1.0   0.553751   0.389479        4.0        8.0  -0.060863
      -1.0   0.089405   0.034698        1.0        7.0  -1.774351
       1.0   1.125755   1.208510        2.0        5.0  -0.257863
       3.0   0.811472   0.835299        4.0        7.0   1.182115
      -3.0   0.133157   0.066634        1.0        2.0  -0.996065
       1.0   2.332693   2.261604        1.0        7.0   1.227401
       3.0   2.932063   3.048120        2.0        8.0  -0.359672
      -1.0   0.446464   0.440331        1.0        2.0  -0.491242
       1.0   0.943024   1.005997        1.0        0.0   0.571778
      -1.0   1.069908   0.931830        3.0        9.0  -0.922639
      -1.0   3.818089   3.737006        1.0        0.0  -0.127121
      -3.0   0.101441   0.175709        2.0        3.0  -0.409504
      -3.0   1.292796   1.333530        1.0        5.0  -0.363404
       3.0   1.923128   2.016121        1.0        0.0   0.978550
       3.0   0.015431   0.106257        1.0        8.0   0.086142
       1.0   0.716472   0.606547        1.0        3.0  -1.437879
      -3.0   0.634462   0.604345        1.0        5.0  -0.495371
      -1.0   3.562810   3.583432        2.0        3.0  -1.440456
       1.0   0.271246   0.283975        1.0        4.0  -0.275239
      -3.0   0.827019   0.643704        2.0        4.0   1.186471
       3.0   0.153950   0.272983        2.0        7.0  -0.332469
       1.0   0.130938   0.069947        2.0        4.0  -0.750014
      -3.0   0.508449   0.386526        3.0        6.0  -1.434658
      -1.0   0.044665   0.016197        1.0        2.0  -1.781436
       1.0   0.228138   0.231803        1.0        6.0   1.729791
       3.0   0.531730   0.433060        2.0        7.0  -1.315694
       3.0   1.601719   1.637921        2.0        9.0   1.643485
       3.0   0.211864   0.299434        1.0        7.0   0.083109
       3.0   3.057022   3.074241        2.0        6.0   1.106692
       1.0   2.002994   1.890261        1.0        1.0   0.201393
      -1.0   1.832519   1.759747        1.0        5.0   0.640214
       3.0   0.484061   0.543050        1.0        0.0   1.048282
      -3.0   0.025508  -0.165663        2.0        3.0  -1.425540
       1.0   2.971815   3.016167        2.0        4.0   1.300723
      -1.0   0.331399   0.449410        1.0        4.0   0.613691
       3.0   0.562047   0.635516        3.0        7.0  -0.803527
       1.0   1.007242   0.885749        1.0        2.0  -0.732259
      -3.0   0.910752   0.909204        2.0        4.0   0.429116
       3.0   0.203262   0.277690        1.0        3.0   0.929331
      -3.0   0.958034   1.096700        1.0        5.0   0.375516
      -3.0   1.858237   1.823317        1.0        5.0  -0.150802
      -3.0   0.082461  -0.011921        1.0        0.0  -1.265454
       1.0   0.186571   0.250141        1.0        0.0   1.727934
       1.0   0.028347   0.127436        1.0        0.0  -0.017363
       3.0   1.838017   1.988458        5.0        9.0   0.987168
       1.0   1.891844   1.949771        1.0        1.0  -0.846101
       1.0   2.324042   2.221769        1.0        2.0  -0.203340
      -3.0   0.224455   0.253827        2.0        5.0   0.310303
       1.0   0.446231   0.374982        2.0        3.0   1.092867
      -3.0   1.519447   1.576398        2.0        9.0   0.600578
       3.0   0.304426   0.275785        3.0        6.0  -0.464514
      -3.0   0.412205   0.401446        1.0        0.0  -0.514693
       1.0   6.273657   6.257751        1.0        2.0  -1.566449
       3.0   0.584037   0.630004        1.0        6.0  -0.461652
      -3.0   0.723500   0.696403        1.0        7.0  -1.089541
      -1.0   2.308645   2.257507        1.0        0.0   1.224412
       3.0   0.363909   0.348509        1.0        1.0  -0.020457
      -1.0   0.531776   0.388783        1.0        2.0   0.996276
      -1.0   0.197881   0.185665        1.0        1.0  -1.851538
      -1.0   0.967925   1.046531        1.0        8.0  -0.210592
      -3.0   0.940503   0.892776        1.0        0.0   0.824449
      -1.0   0.480143   0.386434        1.0        0.0   0.243366
      -1.0   0.237200   0.130209        1.0        3.0   1.251195
       1.0   0.413540   0.481479        1.0        4.0  -0.281886
       3.0   0.594623   0.551908        1.0        1.0  -0.101255
       3.0   1.522476   1.613360        2.0        8.0  -0.523813
      -3.0   0.535739   0.527112        1.0        5.0   0.070246
      -1.0   6.102361   6.118369        1.0        1.0  -0.101527
       3.0   0.355319   0.320038        1.0        4.0  -0.414032
       3.0   0.417624   0.392021        1.0        2.0  -0.706627
       3.0   0.567398   0.397358        1.0        0.0  -0.354091
      -3.0   1.351797   1.457632        1.0        1.0   0.785533
      -1.0   1.138121   1.180678        1.0        1.0   1.979717
       3.0   0.048272  -0.003191        1.0        1.0   0.781135
      -1.0   0.433152   0.477910        4.0        8.0  -0.319640
       1.0   0.266442   0.295720        1.0        0.0  -0.162417
       1.0   0.412683   0.311222        1.0        0.0   0.942084
      -3.0   2.754539   2.798541        4.0        7.0   0.635891
      -3.0   1.344636   1.354312        2.0        4.0   0.555049
       3.0   0.737772   0.638183        1.0        2.0  -0.700835
       1.0   0.900044   0.954893        1.0        2.0   1.218616
      -1.0   1.283200   1.187261        1.0        2.0   0.813926
       3.0   0.546843   0.496499        4.0        9.0   0.459668
       3.0   2.913654   3.027907        1.0        3.0   2.014946
      -1.0   0.013581  -0.133946        1.0        4.0   0.666794
       1.0   0.330663   0.405222        1.0        1.0   0.669995
       3.0   3.371763   3.567120        1.0        0.0  -0.787988
      -3.0   0.054250   0.039679        1.0        5.0  -2.323666
      -3.0   0.010700   0.021913        1.0        2.0   0.339810
       1.0   0.405146   0.219511        1.0        7.0  -0.040407
      -1.0   0.517404   0.541971        2.0        4.0  -1.226536
       1.0   0.160988   0.263639        1.0        7.0   0.850026
      -3.0   0.809773   0.867250        4.0        8.0   0.511841
      -3.0   0.805853   0.708554        2.0        8.0   2.064127
       3.0   0.488286   0.628967        2.0        9.0   0.713018
      -3.0   1.431543   1.337589        1.0        8.0  -2.167805
      -1.0   2.436630   2.396199        1.0        3.0   0.501194
       1.0   2.908122   2.944714        1.0        4.0  -0.094060
       3.0   0.200332   0.187933        2.0        7.0   0.282659
       3.0   0.459301   0.369310        1.0        8.0  -1.859098
      -3.0   0.413738   0.604385        1.0        1.0   1.721354
      -3.0   2.665846   2.734311        2.0        8.0  -0.051982
      -1.0   0.631155   0.641699        1.0        2.0   0.244859
      -1.0   0.698930   0.755713        1.0        0.0   0.479174
       1.0   0.238615   0.113013        1.0        1.0  -0.516264
      -1.0   2.600636   2.556837        1.0        5.0   1.546350
      -3.0   1.406673   1.486460        2.0        5.0   1.595752
      -1.0   1.324371   1.439325        2.0        3.0  -1.183470
      -1.0   1.154138   1.270946        1.0        3.0  -0.339846
      -3.0   0.403579   0.348065        3.0        9.0   2.313116
      -3.0   0.218351   0.379070        2.0        4.0  -0.872323
       3.0   5.527363   5.539937        3.0        6.0  -0.914013
       3.0   0.838054   0.836929        1.0        0.0   1.146561
      -3.0   0.343987   0.422243        1.0        2.0  -0.973097
      -1.0   1.482843   1.399299        1.0        2.0   1.324870
      -3.0   2.678177   2.855358        2.0        4.0   0.177251
       3.0   0.719076   0.821676        2.0        4.0  -0.512600
       1.0   0.653135   0.602434        1.0        6.0   0.506621
      -1.0   0.734115   0.924272        3.0        8.0  -0.065267
      -1.0   0.608313   0.649482        1.0        1.0   0.836661
       3.0   0.283785   0.192338        4.0        8.0   1.314452
       1.0   0.477643   0.573332        1.0        2.0   1.075188
       3.0   0.528589   0.646560        2.0        7.0  -0.316444
      -3.0   0.712879   0.568299        3.0        6.0  -0.637285
      -1.0   0.427336   0.527038        1.0        2.0   0.287847
      -3.0   0.782721   0.931122        1.0        2.0   0.268806
      -3.0   0.080757   0.105803        1.0        9.0  -0.761054
       1.0   2.669529   2.615646        2.0        4.0   0.791853
      -1.0   0.289298   0.336615        1.0        0.0   0.601501
      -3.0   0.501516   0.521582        1.0        4.0  -1.375149
       1.0   1.698508   1.852818        2.0        4.0  -0.013027
       3.0   1.620502   1.823867        3.0        9.0  -0.382877
       1.0   0.885097   1.054206        2.0        3.0   0.856486
       1.0   1.048341   1.128094        1.0        6.0   2.207007
      -3.0   1.279195   1.482957        1.0        9.0  -0.275078
       1.0   0.419243   0.548990        2.0        3.0  -0.240159
      -1.0   1.449833   1.418559        1.0        6.0  -0.775151
      -1.0   1.012827   1.046027        1.0        4.0   1.147118
      -1.0   1.832307   1.917707        2.0        6.0   0.258769
       3.0   0.031165   0.003774        1.0        2.0   0.670844
       1.0   1.321098   1.229896        1.0        6.0   0.125207
       3.0   1.353553   1.601871        1.0        1.0   0.039189
       3.0   1.600536   1.604614        2.0        7.0  -0.377556
      -3.0   1.187108   1.394565        1.0        5.0   1.420968
      -1.0   0.178447   0.216178        1.0        2.0   0.465235
       3.0   1.216794   1.176641        1.0        8.0   2.110015
      -1.0   0.310730   0.262782        3.0        9.0  -3.498494
      -3.0   0.020264  -0.058229        3.0        7.0   0.125637
       1.0   0.396281   0.348034        1.0        8.0  -0.871394
      -1.0   2.875570   3.040048        1.0        0.0   0.987631
       3.0   0.477015   0.296534        3.0        6.0  -0.030026
       1.0   1.054840   1.011205        1.0        0.0  -0.944604
       1.0   0.118342   0.113778        3.0        6.0   0.028736
       3.0   1.479348   1.527210        2.0        6.0   0.765074
       1.0   0.597574   0.598138        3.0        7.0  -0.041131
       3.0   1.218648   1.221198        3.0        9.0   0.469365
       3.0   0.856925   0.831815        4.0        8.0  -1.825511
      -3.0   0.355706   0.165935        1.0        1.0  -0.539841
      -1.0   0.358838   0.411437        1.0        0.0  -0.575291
       3.0   0.931029   0.761074        1.0        4.0  -0.019050
       1.0   0.311714   0.473989        2.0        5.0  -0.562455
       1.0   0.284484   0.611415        1.0        0.0   2.018545
       3.0   0.481213   0.542723        2.0        5.0  -1.407326
       1.0   0.637012   0.472678        1.0        3.0  -1.617902
       3.0   0.701367   0.695901        3.0        9.0  -0.068765
       3.0   0.108745   0.111471        1.0        0.0  -0.642992
       3.0   0.457070   0.568595        2.0        6.0  -0.997280
      -3.0   1.270667   1.342980        2.0        9.0  -0.515409
       3.0   1.608113   1.542215        1.0        1.0  -0.745296
      -1.0   0.045753   0.035302        1.0        2.0   1.450378
       1.0   0.543350   0.545540        1.0        0.0   1.304845
      -1.0   1.062570   0.994859        2.0        8.0   0.379467
      -1.0   0.045537   0.045623        1.0        2.0   1.434902
       3.0   0.142298   0.067480        1.0        9.0  -0.731863
       3.0   0.419400   0.311874        1.0        4.0   0.180752
      -3.0   1.248939   1.331614        3.0        5.0   1.132829
       1.0   0.971351   1.021936        1.0        1.0  -0.181588
       3.0   0.543250   0.502846        3.0        9.0  -0.248271
       1.0   0.030110   0.061869        1.0        3.0   1.744988
      -3.0   1.288741   1.215779        1.0        2.0   0.513057
       3.0   1.635078   1.712040        1.0        6.0  -0.744550
      -3.0   0.633366   0.731306        1.0        5.0   0.213284
       1.0   2.263891   2.416030        1.0        0.0  -1.203296
       1.0   2.350111   2.617886        1.0        3.0  -0.819154
      -3.0   0.499365   0.523584        3.0        6.0  -0.102854
      -1.0   0.022791   0.182888        2.0        5.0  -1.441722
      -3.0   0.777632   0.856429        1.0        1.0  -0.139184
      -1.0   0.123317  -0.055936        1.0        7.0   0.119678
       3.0   0.156381   0.118680        3.0        6.0   0.333373
      -1.0   1.999481   1.962779        3.0        5.0  -0.131782
      -3.0   1.403121   1.503246        1.0        2.0   0.078715
      -3.0   0.331637   0.363077        2.0        3.0  -0.265401
       1.0   0.069346  -0.015913        2.0        9.0   0.945829
       1.0   3.127666   2.986336        2.0        5.0   0.029243
      -1.0   0.913167   1.015943        3.0        9.0  -1.127285
       3.0   2.231238   2.166543        2.0        6.0  -0.921916
      -3.0   1.856771   1.760116        1.0        5.0  -1.685020
       1.0   6.865310   6.790272        1.0        2.0  -0.012388
       3.0   0.205995   0.244952        2.0        8.0   0.276896
      -1.0   0.027663  -0.058571        1.0        7.0  -0.843374
       1.0   0.635756   0.745826        1.0        9.0  -0.095220
      -3.0   0.644470   0.533626        3.0        5.0   0.958350
       3.0   1.526815   1.409042        1.0        3.0   1.583187
       1.0   0.493294   0.451886        1.0        2.0  -0.780324
       1.0   0.079581   0.107869        1.0        3.0  -0.274329
       1.0   0.200788   0.192342        1.0        5.0  -2.127136
      -1.0   0.286737   0.347558        2.0        6.0   0.997680
      -3.0   0.156349   0.304677        1.0        6.0   0.278361
      -1.0   0.582448   0.537619        1.0        2.0   0.090463
      -1.0   2.042214   2.117210        2.0        6.0  -0.574162
      -3.0   0.241342   0.262011        1.0        4.0  -1.284732
       1.0   0.628858   0.591590        2.0        5.0   1.201241
      -3.0   0.467352   0.477880        2.0        4.0  -0.394887
      -1.0   1.902960   1.812832        2.0        5.0   1.328204
       1.0   0.345387   0.447451        2.0        6.0  -2.161028
       1.0   1.285671   1.299615        1.0        3.0   0.582343
      -3.0   0.781726   0.849653        1.0        1.0   0.711244
       1.0   0.574409   0.732336        1.0        3.0  -1.224410
      -1.0   0.253989   0.268201        4.0        8.0   0.576111
      -1.0   0.180001   0.102976        1.0        2.0  -0.838369
      -3.0   0.597881   0.603804        3.0        7.0   0.172598
       1.0   0.635277   0.655157        1.0        6.0  -0.144531
      -3.0   1.679940   1.577365        1.0        0.0  -0.146579
       1.0   0.399545   0.355295        2.0        5.0   0.324268
       3.0   0.097068   0.057099        1.0        2.0  -1.183637
       1.0   0.525584   0.353471        1.0        3.0   1.525461
      -1.0   0.130314   0.049898        1.0        0.0   0.591987
      -3.0   0.839795   0.853333        2.0        3.0   2.137462
      -1.0   0.187155   0.167680        1.0        1.0  -0.958949
       3.0   1.006209   1.099349        1.0        3.0  -0.246041
       3.0   0.310110   0.218100        2.0        8.0   0.522933
      -1.0   0.053641   0.092768        2.0        8.0   1.445179
       1.0   2.608191   2.594650        1.0        4.0   1.019512
       3.0   0.438854   0.442259        1.0        1.0  -0.620786
      -1.0   0.499495   0.618188        4.0        9.0  -0.655698
       3.0   1.552724   1.734887        2.0        3.0  -1.049263
       3.0   0.616094   0.692873        1.0        6.0   1.049738
       3.0   1.553802   1.628466        4.0        9.0  -0.772183
       3.0   0.768371   0.861031        1.0        1.0   1.426335
       1.0   0.140194   0.268792        1.0        6.0  -0.558219
       3.0   1.887646   1.886006        1.0        2.0   0.392900
      -3.0   0.713011   0.684482        1.0        3.0  -0.358830
       1.0   0.775893   0.925478        1.0        1.0   0.500395
       1.0   0.583875   0.667333        3.0        9.0   1.066932
       1.0   1.820299   1.769685        1.0        8.0   0.535671
       1.0   2.845589   3.047057        1.0        8.0   0.567833
      -1.0   0.678796   0.602009        1.0        6.0  -0.607246
      -1.0   1.079504   0.954714        2.0        7.0  -1.408396
       3.0   2.680713   2.855189        1.0        0.0   1.544657
       1.0   0.164401   0.258656        3.0        7.0  -0.260136
      -3.0   1.239239   1.402215        1.0        0.0  -1.192434
      -1.0   0.146014   0.228513        1.0        1.0   0.536373
      -1.0   0.322925   0.181285        3.0        6.0  -0.255061
       1.0   0.291963   0.238394        2.0        6.0  -1.009063
       3.0   1.171565   1.028376        1.0        3.0   0.193528
       3.0   0.396812   0.564459        1.0        1.0  -0.762160
      -1.0   0.702953   0.777799        1.0        7.0   1.307065
       1.0   0.215752   0.373563        1.0        4.0   0.556503
       1.0   0.619060   0.526341        4.0        8.0  -0.657496
      -3.0   0.281991   0.225038        2.0        4.0  -0.489359
      -3.0   1.128816   1.045172        1.0        0.0   0.707993
      -1.0   1.556222   1.375042        1.0        2.0   0.058516
      -3.0   2.715895   2.555641        3.0        7.0   0.747605
       3.0   0.214680   0.511105        2.0        3.0   0.687835
       1.0   1.434889   1.630617        1.0        4.0  -0.061496
      -3.0   0.226791   0.293127        1.0        0.0  -0.408991
