        X1         X2         X3         X4         X5          Y
      -1.0   0.883388   1.552491        2.0        5.0  -1.057112
      -1.0   0.248236  -2.653876        1.0        4.0   1.241641
       3.0   0.569163   4.002908        1.0        2.0   0.438142
      -1.0   0.969887   2.103084        4.0        8.0   2.400982
       1.0   0.120812  -0.400078        3.0        6.0   0.189065
       3.0   0.361861   4.122277        3.0        5.0  -0.364278
       1.0   1.022521   4.043192        2.0        6.0  -1.378269
      -3.0   1.268604  -0.470077        1.0        4.0   0.725122
       1.0   3.916300   3.652766        2.0        5.0  -1.414297
      -1.0   0.159366  -1.937757        2.0        4.0  -0.225866
       3.0   0.307858   5.604139        2.0        3.0  -1.399757
       3.0   1.564989   3.979526        1.0        1.0   0.342120
       3.0   0.324209   4.152556        2.0        6.0  -0.248801
      -1.0   2.144857   1.744722        2.0        4.0  -0.442056
      -1.0   0.027383  -1.833091        1.0        5.0   1.482685
       1.0   0.279594   0.665161        1.0        2.0   0.190788
      -1.0   0.038936  -1.238874        4.0        9.0   0.738202
       1.0   0.797094   3.170917        3.0        6.0  -0.119977
       1.0   2.411768   4.102880        3.0        8.0  -0.466551
       1.0   2.151532   3.517715        3.0        6.0   0.285171
       1.0   0.220712   1.403252        2.0        7.0  -0.276483
       1.0   1.447608   2.818136        1.0        4.0  -3.405892
       3.0   0.560339   3.337057        1.0        7.0   0.656103
       1.0   1.187421   1.658279        3.0        6.0  -1.571256
       1.0   1.703543   3.342716        1.0        8.0  -1.126492
      -3.0   0.791860  -1.758145        3.0        5.0  -1.307140
      -3.0   0.058129  -3.515733        2.0        5.0  -1.088328
      -3.0   0.194865  -3.468203        1.0        2.0   0.406847
       1.0   0.080215  -1.212552        3.0        6.0   1.604983
       1.0   0.992737   1.621054        1.0        6.0   1.959941
      -3.0   0.102574  -3.378324        1.0        2.0  -0.345021
      -3.0   1.824934  -1.211578        2.0        5.0   0.735679
      -3.0   0.407724  -1.976414        1.0        1.0   0.124986
      -1.0   0.430582  -0.851317        1.0        0.0  -0.643781
       3.0   0.726778   1.810703        3.0        8.0  -0.770976
       3.0   0.136061   4.281067        1.0        2.0  -0.891859
      -3.0   0.709943  -0.408351        1.0        6.0  -0.362686
       1.0   0.870073   3.160496        1.0        5.0  -1.178563
      -1.0   0.175286  -0.298205        3.0        7.0  -0.029346
      -3.0   0.044808  -1.715882        2.0        5.0   1.716738
      -3.0   0.538299  -1.524550        2.0        5.0  -0.468191
       3.0   3.001166   5.747022        1.0        1.0  -1.241591
       3.0   0.019705   2.208255        1.0        0.0  -0.829639
       1.0   0.916421   1.580348        2.0        8.0  -0.508023
       1.0   0.821820   0.674992        3.0        6.0  -0.233327
       3.0   0.351665   3.680362        1.0        0.0   1.330438
      -3.0   1.168984  -1.427665        1.0        1.0  -1.955180
      -1.0   1.488274   1.766050        1.0        1.0   2.082705
       1.0   0.784269   0.915015        1.0        1.0   0.759173
      -3.0   0.023799  -2.098935        1.0        0.0  -0.705840
      -3.0   1.192924  -2.356623        2.0        6.0  -0.090280
       1.0   0.546449   1.537491        1.0        4.0  -0.111966
      -3.0   0.170870  -1.360619        1.0        5.0   0.271443
      -1.0   0.731327  -2.593214        1.0        0.0   1.266008
       3.0   1.488941   3.605378        1.0        2.0  -0.457524
       1.0   1.570213   3.566899        2.0        9.0   0.511834
      -3.0   0.757873  -2.751568        4.0        9.0  -0.460347
       1.0   0.351529   2.924117        1.0        4.0  -0.446526
       1.0   1.815822   3.357748        1.0        2.0  -1.636845
      -3.0   0.709621  -4.392407        4.0        9.0   1.572503
      -3.0   0.533684  -2.419865        3.0        6.0  -1.257271
       1.0   0.470890  -0.489768        1.0        0.0   0.350711
       1.0   0.965726   2.161161        2.0        3.0  -1.520106
       3.0   1.020856   2.598555        2.0        9.0  -0.301306
      -1.0   0.121509  -0.735206        1.0        7.0  -1.027605
      -1.0   1.225590  -0.677461        1.0        3.0   1.362155
      -3.0   1.356596  -1.990325        4.0        9.0   0.848800
       1.0   1.338730   2.990472        1.0        5.0  -0.156287
       3.0   0.729716   4.418179        2.0        6.0   0.179263
      -3.0   0.723777  -1.298980        4.0        8.0   0.184132
       1.0   2.009504   3.092290        2.0        6.0   1.193127
      -3.0   1.481971  -1.893801        2.0        8.0   0.256761
      -3.0   1.405444  -1.809058        3.0        8.0  -0.461527
       1.0   0.634111   2.300856        2.0        6.0   0.364222
       1.0   2.714154   5.258641        1.0        7.0   0.254168
      -1.0   1.395523   1.167285        1.0        3.0  -1.057736
       1.0   1.555822   3.467111        3.0        6.0   0.374577
      -3.0   0.333031  -3.801728        3.0        7.0  -0.434315
       3.0   0.260881   4.175542        1.0        5.0  -0.593519
       1.0   0.685293  -0.178576        2.0        4.0  -1.118292
       3.0   0.678489   3.838738        3.0        5.0   0.956800
      -1.0   1.580562   1.181482        3.0        6.0  -2.189758
      -3.0   0.154963  -2.240053        2.0        3.0   0.155951
       1.0   0.487658   0.482836        1.0        5.0   1.945929
      -1.0   1.972024   2.126860        2.0        7.0   0.005741
       3.0   0.123262   3.245812        2.0        3.0  -2.476592
       1.0   1.703686   4.623676        2.0        6.0   0.401116
      -3.0   1.337950  -2.196708        3.0        8.0   1.564474
       3.0   0.095171   1.895378        2.0        6.0   1.325510
       1.0   1.429318   1.971834        2.0        3.0   1.530723
       3.0   0.197717   3.417123        1.0        1.0   0.329533
      -1.0   0.766217  -0.569498        1.0        4.0   0.775870
      -3.0   0.179225  -2.997875        1.0        9.0  -0.308565
      -3.0   3.107533  -1.131371        1.0        2.0   2.150439
       1.0   2.461338   3.721473        3.0        7.0   0.351770
       3.0   1.803524   5.115270        1.0        9.0   0.495519
       1.0   0.540199  -0.641973        1.0        3.0   0.520875
      -1.0   1.708422   0.619998        1.0        8.0   0.321221
       1.0   1.014873   2.571283        1.0        0.0  -0.079008
      -1.0   0.614739  -0.239126        1.0        0.0  -0.412480
      -3.0   0.005992  -1.531469        2.0        4.0  -0.660598
       1.0   0.536769   1.058172        1.0        1.0  -1.104774
      -3.0   2.104843  -0.245339        2.0        5.0   2.087400
      -3.0   0.496570  -1.357186        4.0        8.0  -0.050603
      -1.0   1.173458   0.294334        1.0        7.0  -0.969456
      -1.0   1.057220  -1.587604        4.0        9.0   0.658785
      -1.0   0.637859  -1.106653        1.0        0.0   0.043432
      -1.0   0.198905  -0.226579        2.0        9.0   0.714735
       1.0   0.231175   2.072728        1.0        6.0   0.399946
      -3.0   0.575193  -3.240763        1.0        0.0   0.448510
      -3.0   2.337566  -0.103384        1.0        2.0   0.363518
       3.0   1.023579   4.656849        2.0        3.0   1.282180
      -1.0   1.125790   1.298438        1.0        1.0  -0.730654
       1.0   0.801341   0.989864        3.0        6.0   0.487631
      -1.0   2.185047   0.898747        1.0        2.0   0.899712
      -1.0   0.591173  -0.137016        1.0        6.0  -0.042512
      -3.0   0.187104  -3.009089        2.0        4.0  -0.112846
       1.0   0.726378   1.453982        1.0        0.0  -1.761560
      -3.0   0.074579  -3.040457        1.0        5.0  -1.833128
      -1.0   1.281299  -0.818999        2.0        5.0   1.224806
       1.0   0.281746  -0.037231        1.0        3.0  -0.534492
      -3.0   1.973326  -0.605541        3.0        7.0   2.407618
       3.0   0.704754   2.853459        1.0        1.0   1.645643
       3.0   1.014321   3.942528        2.0        6.0   0.720420
      -1.0   2.856351   1.040049        1.0        4.0   0.508793
      -3.0   1.290965  -2.093574        1.0        1.0  -1.014631
       1.0   1.293219   1.469357        1.0        0.0   0.916297
      -3.0   0.011978  -4.004432        1.0        1.0  -0.500411
       3.0   0.331470   4.534312        2.0        5.0  -1.713612
      -3.0   0.379126  -1.295249        1.0        0.0  -1.908004
       1.0   0.017874   0.371638        1.0        2.0   0.528464
      -3.0   0.420081  -2.236071        2.0        7.0   0.886317
       1.0   1.051454   1.066149        1.0        4.0   0.745787
       1.0   3.238901   5.373131        1.0        2.0  -0.753183
      -1.0   1.921626   0.631026        1.0        3.0  -0.421348
      -1.0   4.137028   3.783076        1.0        5.0   1.215641
       1.0   0.449352   1.236604        3.0        8.0   1.328495
       1.0   4.419915   4.057086        2.0        8.0   0.717566
       1.0   0.225571   1.681605        1.0        3.0  -0.451635
      -3.0   0.962776  -0.730672        1.0        3.0  -0.103517
       1.0   1.230419   0.361602        1.0        4.0  -1.623059
      -1.0   0.400277   0.401010        1.0        2.0  -0.692377
      -3.0   2.687368  -1.053047        1.0        4.0  -0.081012
      -1.0   0.120194  -1.261256        1.0        2.0   0.517742
      -3.0   0.038842  -2.334413        2.0        5.0  -0.936930
      -3.0   0.484158  -2.166347        1.0        0.0   1.653561
       3.0   5.917998   9.919336        1.0        2.0   0.144505
      -1.0   0.463196  -0.298923        1.0        4.0  -2.272482
       1.0   0.011058   2.568581        3.0        6.0   0.002489
      -1.0   0.012959  -1.357096        1.0        1.0   0.624944
      -1.0   0.048730  -1.744842        2.0        5.0   1.221101
       3.0   0.164711   2.553326        1.0        0.0  -1.077515
       1.0   0.652666   1.896889        1.0        9.0   0.144288
      -1.0   1.297193   0.020248        4.0        9.0  -0.476896
      -3.0   0.024905  -4.738458        1.0        8.0   0.725103
       3.0   0.303780   3.732146        3.0        7.0   0.770282
      -3.0   0.198417  -2.901473        1.0        1.0  -0.368017
      -3.0   0.971156  -2.424799        2.0        9.0   0.081293
      -1.0   2.104766   0.037671        1.0        4.0  -1.938999
      -3.0   2.040244  -2.155444        1.0        4.0  -1.041335
      -1.0   0.013829   0.201722        1.0        6.0   0.663072
      -1.0   0.286463  -0.178029        1.0        9.0  -1.583071
       1.0   2.679450   4.621448        5.0        9.0   0.573132
      -3.0   2.683216   0.013073        1.0        1.0   1.199034
       1.0   0.027368   1.659825        3.0        8.0   0.316548
       3.0   0.372618   3.968025        1.0        1.0  -0.316866
      -3.0   1.500257  -1.297013        3.0        7.0   0.011695
      -1.0   1.486388   0.240838        3.0        5.0  -0.051067
      -3.0   2.158214  -1.681010        1.0        1.0   0.833678
       1.0   0.200868   0.042527        3.0        5.0  -0.251652
      -3.0   0.932362  -1.772603        1.0        1.0  -0.120212
       3.0   0.175677   1.628249        1.0        4.0  -0.446440
       3.0   1.106981   4.171796        1.0        0.0   0.032593
      -1.0   0.490824  -0.312373        2.0        4.0  -0.044719
       1.0   0.374020   1.493589        1.0        1.0  -0.136396
      -3.0   0.042126  -2.343631        2.0        6.0   2.089715
       1.0   1.578165   3.950272        1.0        3.0   1.635116
       1.0   0.420528   2.036831        1.0        2.0  -0.408146
      -1.0   0.393346  -0.435849        2.0        8.0  -1.138543
      -1.0   1.926084   1.397480        2.0        9.0   0.308659
      -3.0   0.467014  -2.929401        1.0        2.0   0.860649
       1.0   2.957485   1.897882        2.0        6.0   0.840056
       1.0   0.100074  -0.435202        2.0        6.0   1.245395
      -1.0   0.476436  -1.408561        1.0        3.0  -0.269244
      -1.0   1.374511   0.312557        1.0        0.0   0.660678
       1.0   0.195455   3.135655        3.0        5.0   0.207984
       3.0   0.706807   4.524838        3.0        9.0  -0.594249
      -3.0   0.307353  -3.300679        5.0        9.0  -1.595668
      -1.0   0.432148  -1.528565        2.0        3.0   0.863572
      -1.0   0.815636  -0.574534        1.0        8.0   1.043849
       3.0   0.411257   3.181703        4.0        7.0   0.202007
      -1.0   0.100682  -1.103789        1.0        0.0   0.257355
      -3.0   1.174580  -1.421589        2.0        3.0   0.259435
      -1.0   1.056541   1.013641        1.0        7.0   0.137189
      -1.0   3.094579   1.919235        1.0        1.0   0.142608
      -1.0   2.518630   2.360743        1.0        1.0   2.880222
       3.0   0.011089   2.681967        2.0        5.0  -2.447822
       1.0   1.138016   1.864806        3.0        7.0   0.768257
       3.0   0.957848   3.940959        1.0        6.0  -0.732396
       1.0   2.451050   2.882049        2.0        5.0   1.030163
       3.0   0.546328   1.069181        1.0        2.0   0.299091
      -1.0   0.018044  -1.366071        1.0        2.0   1.450508
      -3.0   1.673200  -1.569742        1.0        8.0  -0.966190
       3.0   0.387434   3.531590        4.0        7.0   0.189778
      -1.0   1.457988   0.790716        5.0        9.0   0.174236
      -3.0   1.055111  -2.559252        4.0        9.0  -1.759082
      -3.0   2.211084   0.575412        1.0        4.0   0.434749
       3.0   0.435270   4.180296        2.0        6.0   2.264700
      -3.0   2.264119  -0.768927        2.0        4.0   1.585672
      -1.0   0.280645  -1.106321        1.0        4.0  -1.152404
      -3.0   1.289354  -1.190651        2.0        6.0   0.303281
      -3.0   0.042034  -3.416902        1.0        2.0   1.971567
       3.0   1.893932   6.207111        1.0        0.0   1.219858
       3.0   0.329344   2.943369        1.0        2.0  -0.605527
      -1.0   0.929928   0.520235        1.0        1.0   0.337672
       3.0   0.201954   2.046035        1.0        0.0  -0.148457
      -3.0   0.575099  -3.908365        1.0        2.0  -1.675279
      -3.0   0.649089  -2.016281        3.0        5.0  -1.941488
       3.0   0.068360   2.525133        1.0        2.0  -0.548177
      -1.0   0.217514  -1.429313        1.0        7.0  -0.009333
      -3.0   0.341944  -3.930980        1.0        3.0   0.630159
       1.0   0.070855   1.543317        1.0        2.0   1.835650
       1.0   0.120032   2.423773        1.0        9.0   1.203572
       1.0   0.612169   3.386759        2.0        4.0  -0.305592
      -1.0   1.663042   0.852835        1.0        5.0   0.035474
       3.0   0.183062   2.606437        1.0        6.0  -0.085917
       1.0   0.129462   1.352745        2.0        6.0   0.477909
      -1.0   0.882579   1.844692        1.0        9.0   0.488913
       1.0   0.981816   0.378123        2.0        6.0  -0.186874
       3.0   0.557872   4.203368        3.0        8.0  -0.204096
       1.0   0.569414   2.022977        2.0        4.0  -2.075220
       3.0   1.648644   6.200268        1.0        6.0  -0.007828
       1.0   2.115340   1.006615        1.0        0.0  -1.822819
      -3.0   0.808969  -1.718670        2.0        6.0  -1.317597
      -3.0   1.930293  -0.650260        3.0        8.0   1.842714
       3.0   1.155782   3.149021        1.0        6.0   0.026463
      -3.0   0.749276  -3.377071        1.0        0.0  -0.416763
      -1.0   0.222134  -1.480761        1.0        0.0   0.889192
       3.0   1.083429   3.248566        1.0        1.0  -0.204860
      -3.0   1.371372  -2.129352        1.0        9.0  -1.228934
      -1.0   0.280770  -1.761815        2.0        7.0  -0.465618
      -3.0   1.079187  -0.409758        3.0        6.0   1.234296
      -3.0   0.389759  -2.656392        1.0        9.0   0.511839
      -1.0   1.337583   0.125595        3.0        9.0  -0.984253
       1.0   0.374096   0.778657        1.0        3.0  -2.134584
      -1.0   0.092467  -0.047266        3.0        7.0   1.840285
      -1.0   2.278150  -0.771313        1.0        1.0   0.213049
       3.0   1.085203   4.840143        2.0        9.0  -0.184981
       1.0   2.927613   5.706673        2.0        9.0   0.762317
      -3.0   0.103181  -4.763934        1.0        5.0  -1.764313
      -3.0   1.199865  -2.208761        3.0        9.0  -0.746151
      -3.0   0.181737  -4.050912        2.0        8.0  -0.484149
       1.0   0.145907   1.050600        1.0        0.0  -1.487620
       3.0   0.442385   4.168047        1.0        7.0   0.125501
      -3.0   0.440614  -4.032775        1.0        8.0   2.457766
      -3.0   0.382768  -4.434218        2.0        6.0   0.952332
      -1.0   0.639186   0.074522        1.0        3.0   0.271921
      -1.0   1.683756   1.024069        1.0        0.0   1.411981
       3.0   1.250936   4.397927        3.0        6.0  -0.094281
      -1.0   1.054188   2.087038        1.0        7.0   0.371664
       3.0   0.639183   3.853745        1.0        1.0   1.302386
       3.0   0.400254   3.855380        1.0        7.0  -0.160900
      -3.0   0.173826  -1.493618        1.0        3.0  -0.248755
       1.0   0.772218   1.660539        1.0        7.0  -0.093470
       1.0   2.551655   2.430576        3.0        9.0  -0.719890
      -3.0   0.205140  -4.000480        2.0        7.0   0.128297
       3.0   2.367769   2.683215        1.0        2.0  -0.172848
       1.0   0.109832   1.397595        2.0        5.0   0.829979
      -3.0   3.214129  -1.550762        1.0        8.0  -0.082181
       1.0   0.726051  -0.273063        1.0        4.0  -0.935881
       3.0   0.667788   4.403115        1.0        5.0   0.391615
      -3.0   0.455843  -3.737019        1.0        1.0   0.206367
      -1.0   4.417014   3.420804        2.0        9.0  -1.460714
      -1.0   0.109387  -1.286549        1.0        0.0  -0.465547
      -3.0   1.326902  -3.308068        2.0        8.0  -0.321905
      -1.0   2.508786   0.730085        2.0        5.0   1.776288
      -3.0   2.734989   1.294064        1.0        2.0  -0.912524
       1.0   2.093287   2.204714        1.0        0.0   0.058827
      -1.0   0.525650  -1.242021        3.0        5.0  -0.785754
       1.0   1.403498   2.695713        1.0        4.0   0.053345
      -1.0   0.027911  -1.145065        2.0        8.0  -0.229437
      -1.0   0.594614  -0.582512        1.0        6.0   0.244078
      -1.0   0.078786   0.008069        1.0        2.0  -1.009815
       3.0   1.799133   4.547356        2.0        6.0   1.638892
       3.0   0.393565   3.475526        1.0        0.0  -0.069256
      -3.0   0.659137  -2.633005        2.0        3.0  -0.101217
      -3.0   1.300039  -2.710080        1.0        2.0   1.380368
      -3.0   2.822016  -0.731411        1.0        0.0  -1.449439
      -3.0   0.044380  -3.796325        1.0        2.0  -0.039801
      -3.0   0.152739  -4.349835        1.0        3.0   0.652771
      -3.0   0.604323  -2.100730        1.0        1.0   0.143844
       3.0   0.925025   3.417361        1.0        3.0   1.056916
      -3.0   1.511881  -1.154795        1.0        9.0  -0.008059
       1.0   0.277925   0.129137        3.0        8.0   0.430476
       1.0   0.283859  -1.127516        2.0        3.0   1.962832
       1.0   1.981858   2.423919        2.0        7.0  -0.047619
      -1.0   1.095524  -0.078039        5.0        9.0  -2.269460
       3.0   0.503100   6.079691        3.0        9.0   0.939334
       1.0   3.133102   5.051975        1.0        6.0  -0.343642
      -1.0   0.104954  -0.850124        1.0        1.0   1.064342
      -1.0   1.944625   0.226250        1.0        0.0  -3.164554
       1.0   1.395871   1.161618        2.0        5.0   1.982469
      -3.0   0.255104  -2.059485        1.0        0.0  -0.406967
      -1.0   0.695042  -0.289519        1.0        2.0   0.899294
      -3.0   0.668020  -3.332640        2.0        4.0  -0.442188
      -1.0   0.574361  -1.388157        1.0        6.0  -0.869054
      -1.0   0.393885   0.257556        1.0        0.0  -0.343433
      -3.0   0.622079  -1.109320        2.0        6.0  -0.577869
       1.0   0.775021   1.466342        1.0        0.0  -0.845605
      -3.0   0.043370  -2.562885        2.0        4.0   0.464005
      -3.0   0.321310  -3.349722        2.0        8.0   0.384049
      -1.0   0.125452   0.094998        1.0        3.0  -0.005095
       1.0   0.178546   1.416334        1.0        1.0   0.141959
       1.0   2.818794   2.885633        1.0        1.0   1.310163
      -3.0   0.365971  -3.669996        3.0        8.0  -1.371305
      -1.0   0.779817   0.838731        1.0        2.0  -0.047209
      -3.0   0.280164  -2.359596        2.0        4.0   0.320031
