        X1         X2         X3         X4         X5          Y
      -3.0   0.034887  -2.005350        2.0        4.0   1.865860
      -3.0   1.168434  -1.807383        3.0        9.0   0.491671
       3.0   1.225363   4.306184        4.0        9.0   0.624951
      -3.0   0.326346  -3.309123        2.0        5.0  -0.051646
       1.0   0.420756   1.529227        1.0        2.0  -0.021493
      -3.0   0.112464  -3.258541        1.0        6.0  -0.494694
      -1.0   0.146066   1.544824        3.0        7.0  -0.515096
       3.0   0.210140   2.205523        1.0        8.0  -0.332074
       3.0   0.339551   3.417294        3.0        5.0   1.215076
       3.0   0.113255   3.692134        1.0        0.0  -1.097764
      -3.0   2.046694  -2.220455        1.0        1.0  -1.622349
       1.0   0.062937   3.526231        2.0        3.0  -1.374396
      -1.0   1.432662  -0.947615        1.0        1.0  -0.191873
      -1.0   2.229077   1.373939        1.0        4.0   0.728583
       1.0   0.136813   0.900152        3.0        7.0   0.708640
       1.0   0.758790   2.420874        1.0        0.0   1.320164
       3.0   1.563907   3.786249        3.0        7.0  -2.398018
      -1.0   0.260194  -0.218430        3.0        7.0   0.920967
       3.0   1.244081   4.636356        4.0        8.0   1.012596
      -1.0   3.873217   1.852330        1.0        0.0   1.249750
      -1.0   0.834324  -0.668293        5.0        9.0   0.564287
       3.0   0.302801   2.674278        1.0        6.0  -0.865175
      -1.0   1.835750   2.060337        2.0        8.0  -0.736725
      -3.0   1.697777  -0.120540        1.0        0.0  -0.768679
       3.0   0.179961   4.722105        3.0        6.0  -1.186347
       1.0   2.146514   2.503786        2.0        6.0  -0.654275
      -3.0   0.860024   0.085629        1.0        1.0  -0.591551
       3.0   0.002726   2.798827        1.0        6.0  -2.134106
       1.0   0.973272  -0.115321        1.0        3.0   1.159446
      -3.0   0.354144  -0.878499        2.0        9.0   0.498401
      -3.0   0.091565  -1.648543        1.0        0.0   0.085246
      -1.0   1.598109   0.026070        3.0        5.0  -1.183020
       3.0   0.864665   3.970645        1.0        1.0  -0.167579
      -1.0   0.062485   0.420950        3.0        8.0   1.006621
       3.0   0.532018   3.978603        3.0        7.0   0.057263
       3.0   0.610875   4.252769        1.0        9.0  -1.391061
       1.0   0.743422   3.744459        1.0        1.0   0.369495
       3.0   1.376530   2.757098        1.0        2.0   1.730372
      -3.0   0.517240  -4.002339        3.0        7.0   0.995283
       1.0   0.464648   2.349431        3.0        9.0   0.787745
       1.0   1.438558   2.506317        1.0        0.0  -0.721637
      -3.0   2.267079  -1.170997        1.0        2.0  -0.655880
       3.0   1.641652   6.212755        2.0        4.0  -0.455444
       3.0   0.079054   3.324533        3.0        6.0   1.662826
      -3.0   0.505832  -2.400743        1.0        5.0  -0.440072
       3.0   2.752601   4.993882        3.0        6.0  -0.266754
      -1.0   2.628531   2.492098        1.0        1.0  -0.147073
       3.0   1.877136   6.644770        1.0        0.0  -0.275048
      -1.0   1.797602   0.459682        2.0        8.0  -0.383716
       3.0   1.837570   5.874587        1.0        1.0  -0.502596
       1.0   0.484449   1.938529        4.0        9.0   0.297524
       1.0   2.018633   6.128666        3.0        5.0  -0.197529
       1.0   0.407844   1.341482        1.0        1.0  -0.768604
      -3.0   0.680246  -3.267918        1.0        4.0  -1.802662
      -3.0   2.183975   1.974132        1.0        3.0  -0.628170
      -3.0   0.511067  -3.122599        2.0        5.0  -0.771148
       1.0   0.499631   2.037535        1.0        3.0   0.619034
      -1.0   0.455388  -0.970419        2.0        7.0   0.936699
       3.0   0.586279   4.675171        2.0        4.0  -0.700853
       1.0   1.465756   3.431437        1.0        1.0  -0.689755
      -1.0   1.248474   0.547120        2.0        4.0  -0.276019
       3.0   0.001773   3.828760        1.0        4.0  -1.628396
      -1.0   0.111728  -1.571013        1.0        5.0  -0.875850
      -3.0   2.649137  -1.058094        1.0        6.0  -0.312884
      -3.0   0.448964  -5.280276        2.0        4.0   0.873572
      -1.0   0.565790  -0.924411        1.0        1.0  -0.317478
      -3.0   2.276082  -1.390991        1.0        0.0   0.114799
      -3.0   0.622523   0.158059        3.0        9.0  -1.510540
       3.0   0.571512   5.050600        2.0        9.0  -0.321902
      -1.0   1.028531   1.280213        1.0        1.0   0.156454
       1.0   0.713298   1.085489        1.0        2.0   0.854328
       3.0   0.158394   5.485092        1.0        3.0  -0.375340
       3.0   0.214656   2.718151        1.0        2.0  -0.981861
       1.0   2.268600   3.887668        1.0        2.0   0.004659
       3.0   1.758587   3.781915        1.0        0.0  -0.731001
      -1.0   0.967215  -0.104010        4.0        7.0   0.111605
      -1.0   0.545736  -1.583853        2.0        8.0  -0.282907
      -3.0   0.247807  -4.542199        2.0        5.0  -0.946869
      -3.0   0.264839  -4.890809        1.0        2.0   0.314473
       3.0   0.582939   3.162175        3.0        5.0   0.606377
      -3.0   1.404230  -1.754381        1.0        7.0  -0.233130
       3.0   1.606302   5.083249        1.0        5.0   0.674249
      -3.0   2.073565  -2.297325        1.0        4.0  -1.355318
      -1.0   1.372275  -1.502342        1.0        7.0   0.795259
       3.0   0.301894   3.305281        1.0        2.0   0.144573
       3.0   0.089383   4.125326        1.0        0.0   1.298897
       3.0   2.646715   6.744631        1.0        3.0   0.536970
      -1.0   4.183590   3.569227        1.0        1.0  -0.020964
       1.0   1.632734   1.025129        1.0        4.0  -0.345684
       3.0   0.524000   3.709414        1.0        1.0  -0.302869
       1.0   3.574153   3.597245        5.0        9.0   0.286423
       3.0   0.080115   3.699508        3.0        9.0   1.329032
      -3.0   2.413123  -1.377008        1.0        0.0  -0.866093
      -3.0   1.433214  -1.648023        1.0        2.0  -0.936360
       1.0   2.832342   4.819778        1.0        0.0  -0.023529
      -1.0   1.906124   0.009289        1.0        1.0  -1.626976
      -1.0   0.278771  -0.927083        1.0        0.0  -0.824046
       3.0   1.035265   4.542182        4.0        9.0  -1.100360
      -1.0   1.421171   0.258308        1.0        4.0  -0.180512
       3.0   0.444629   3.710745        2.0        9.0  -1.434932
       3.0   0.804095   4.766994        3.0        8.0   1.044018
       3.0   0.743672   3.085220        1.0        0.0   1.138406
      -1.0   1.643883   0.908368        1.0        1.0  -0.244731
       1.0   0.113008  -0.504213        1.0        8.0  -0.643592
      -1.0   0.324340  -1.582793        2.0        9.0  -0.376892
       3.0   0.064691   4.217074        4.0        7.0  -1.458690
       3.0   3.603490   5.724375        3.0        6.0  -0.830273
       1.0   1.034184   3.167571        5.0        9.0   0.193062
       3.0   1.331298   5.487889        1.0        1.0   0.986287
      -1.0   0.113364  -2.388555        1.0        3.0   0.123133
       1.0   0.367282   2.858321        1.0        3.0  -1.146865
      -3.0   0.604942  -0.870544        1.0        1.0  -1.658831
      -3.0   0.093698  -2.648982        1.0        2.0  -0.149565
       1.0   0.073262  -0.328778        1.0        2.0  -0.654223
      -1.0   0.562816   0.463303        3.0        9.0   0.232176
      -1.0   0.320372  -1.103162        1.0        9.0   0.355169
       1.0   0.108365   1.462108        1.0        1.0   0.664634
       3.0   1.994485   4.122482        2.0        9.0  -0.973459
       3.0   0.041000   4.365629        2.0        5.0  -0.193373
      -1.0   0.471709   0.565026        1.0        8.0   0.381497
      -3.0   2.195754  -0.492566        3.0        9.0  -0.746068
       1.0   0.289665  -0.212985        2.0        3.0   2.380415
       3.0   0.255918   2.486555        4.0        7.0  -0.708252
       3.0   0.126628   1.120667        2.0        8.0   0.695888
       1.0   1.938592   3.270880        2.0        3.0  -0.834926
       3.0   0.307407   1.550296        1.0        3.0  -0.016111
      -1.0   0.794665   0.201493        1.0        0.0  -0.328040
       1.0   0.331289   2.528113        1.0        1.0  -0.143567
      -3.0   2.555425   0.025619        1.0        2.0   0.904411
      -3.0   1.018006  -2.336435        1.0        5.0   0.693543
       1.0   0.843416  -0.794251        2.0        3.0   1.639374
       1.0   0.633074   0.435441        4.0        7.0   0.610389
      -1.0   1.274458  -0.298684        3.0        5.0   0.309649
      -3.0   0.224741  -4.759429        1.0        6.0   0.758567
       1.0   0.245826  -1.142461        1.0        0.0   1.324020
      -3.0   0.710136  -2.113783        1.0        6.0   0.584362
       3.0   2.659055   4.721232        1.0        0.0   1.567321
      -1.0   1.790882   1.820760        1.0        2.0  -1.199168
      -3.0   0.253522  -2.145582        1.0        0.0  -0.529481
      -3.0   0.593043  -0.800950        2.0        4.0  -1.441647
       3.0   0.410074   2.934448        1.0        2.0  -1.418280
      -3.0   1.445786  -2.076722        2.0        7.0   0.029646
      -3.0   0.822478  -0.240585        1.0        5.0  -1.136148
      -1.0   0.609221  -0.422722        3.0        8.0   1.588342
       3.0   0.861086   3.825258        1.0        2.0   0.110640
       3.0   0.760229   1.934690        2.0        5.0   1.309883
      -1.0   0.141934  -2.641657        2.0        7.0  -1.028893
      -1.0   1.164144   0.688565        1.0        3.0  -0.980544
       3.0   0.604702   4.302471        2.0        3.0   0.881512
       3.0   0.271967   3.439361        2.0        9.0   2.294234
       1.0   0.088041  -0.926812        4.0        9.0   1.222788
      -1.0   0.674077   1.984289        2.0        7.0   1.038938
      -3.0   0.095375  -1.789661        1.0        0.0   0.166766
       1.0   0.961010   2.910142        3.0        6.0   1.390195
      -3.0   0.861744  -1.615267        1.0        0.0   1.406717
      -1.0   0.962089  -1.367768        1.0        1.0  -0.368864
       3.0   0.023927   2.190550        1.0        4.0   1.065253
      -3.0   0.011691  -2.994797        1.0        0.0  -0.005709
       1.0   0.197909   0.421783        1.0        0.0   1.978606
      -3.0   2.356947  -2.245518        2.0        9.0  -1.423877
      -3.0   1.622972  -0.450584        1.0        0.0   1.663280
      -1.0   0.504747  -0.405709        2.0        7.0  -0.693861
      -1.0   1.915091   0.956540        1.0        0.0  -0.172932
      -1.0   0.129980  -1.580678        1.0        8.0   0.047148
      -3.0   0.284861  -2.453153        2.0        5.0  -0.447745
      -1.0   0.005370  -2.859005        1.0        3.0   1.062192
       3.0   0.513784   4.318126        2.0        7.0   1.561359
       3.0   0.010105   3.225558        2.0        6.0  -1.859089
       1.0   1.376626   2.462457        1.0        0.0  -1.636572
      -1.0   3.076648   1.086423        1.0        0.0  -0.708614
      -1.0   0.360140   0.267767        1.0        8.0  -0.504377
       3.0   0.353564   3.913446        1.0        8.0   0.664318
       1.0   0.149419   2.735705        1.0        5.0  -0.589091
       3.0   0.249085   1.697126        2.0        9.0   0.634973
      -1.0   0.664566  -2.884775        2.0        3.0  -0.055442
       3.0   0.554496   2.156481        1.0        7.0   0.296825
      -1.0   0.150643  -0.210969        3.0        6.0   0.363523
       3.0   0.671016   3.479911        1.0        2.0   0.058718
      -3.0   0.976785  -1.327781        1.0        2.0   0.273471
       3.0   0.843977   5.712117        1.0        0.0   0.070912
      -1.0   2.649336   1.176420        2.0        3.0   0.067075
       3.0   0.455910   2.285977        2.0        4.0   1.663204
      -3.0   3.840859   1.040530        1.0        1.0   0.335232
       3.0   0.528341   2.342936        1.0        4.0   1.201163
       1.0   1.897759   3.850104        1.0        4.0  -0.283359
       1.0   1.163481   2.330686        1.0        4.0  -0.750148
      -3.0   1.415059  -0.653000        4.0        9.0   0.545243
       1.0   0.667989   2.937945        1.0        1.0   0.795607
      -3.0   0.062302  -3.071141        2.0        4.0   1.138785
       3.0   0.227923   2.143905        1.0        0.0   0.022598
       3.0   1.662633   5.112413        2.0        7.0  -0.020060
       1.0   1.004192   2.627486        1.0        3.0  -0.515560
      -1.0   0.295698  -0.705479        3.0        7.0   0.334130
       1.0   6.738599   7.741739        1.0        2.0  -0.036607
      -3.0   0.867207  -0.927161        1.0        1.0  -0.718836
      -3.0   1.239571  -1.238374        3.0        5.0  -0.752953
       1.0   0.547536   1.613727        2.0        3.0  -0.357698
      -3.0   1.680921  -1.787660        2.0        8.0   1.527402
      -3.0   1.416830   0.224062        1.0        0.0   0.430148
      -3.0   1.488302  -1.609927        1.0        7.0   0.471175
      -1.0   0.085468  -1.121637        1.0        5.0   0.081493
       1.0   0.907891   2.298775        1.0        0.0   1.443706
      -1.0   0.912848  -0.227542        2.0        3.0   0.130833
      -1.0   1.053012  -0.463035        2.0        4.0  -1.397285
      -1.0   3.027918   0.297964        1.0        7.0  -2.065968
       1.0   0.961769   2.139014        2.0        9.0  -0.498109
      -1.0   0.259290  -2.381673        3.0        7.0  -0.679338
       1.0   0.216928  -0.134001        3.0        9.0  -0.464452
       1.0   1.186369   1.854156        2.0        9.0   0.628764
      -1.0   0.187941   0.729046        2.0        6.0   0.649013
       1.0   0.511897   1.056731        1.0        1.0  -0.074679
      -3.0   0.310099  -2.318135        2.0        8.0  -0.052497
       3.0   1.893749   6.246063        2.0        9.0  -0.430822
       3.0   0.251235   3.605128        1.0        1.0  -0.160277
      -1.0   0.201249  -0.161270        4.0        8.0   1.362310
       1.0   1.008385   0.607363        2.0        5.0  -1.519779
      -1.0   3.702355   2.278830        1.0        7.0  -0.977424
      -3.0   1.292524  -2.555385        2.0        5.0   0.964485
       1.0   3.740744   3.332441        3.0        7.0   0.076964
       1.0   0.940831   0.756763        1.0        0.0  -0.575106
      -1.0   3.176084   0.756023        2.0        8.0  -0.324495
      -3.0   0.001680  -1.859792        4.0        7.0  -0.053683
       3.0   0.143342   0.514523        1.0        1.0  -0.848031
       1.0   0.062914   1.762815        2.0        8.0   0.488310
       1.0   1.790401   2.637195        4.0        8.0   0.304971
       1.0   2.630621   5.059593        1.0        0.0  -0.706818
       3.0   0.339559   3.158617        1.0        2.0   0.342655
      -3.0   1.170309  -2.859302        2.0        6.0  -1.193364
       1.0   0.423391   0.317264        1.0        3.0   0.857888
       1.0   0.778182   0.701864        1.0        0.0  -1.481318
       3.0   1.396879   4.637853        1.0        7.0   0.044818
       3.0   0.693769   4.203231        1.0        5.0  -0.402736
       3.0   7.088450   8.287824        1.0        0.0  -0.981762
      -1.0   1.394557   0.371199        1.0        2.0   0.512057
       1.0   0.972708   3.092035        3.0        9.0  -1.306544
       1.0   0.259299  -0.545256        2.0        6.0   0.262485
       1.0   0.293246   1.857856        2.0        7.0   0.462389
       3.0   0.968125   4.797126        2.0        7.0   1.535164
      -1.0   0.272129   1.578082        2.0        7.0  -0.170594
      -1.0   3.191067   1.609430        1.0        1.0  -0.339879
       1.0   1.489941   1.633277        1.0        2.0  -0.451422
       3.0   0.713018   6.003361        2.0        3.0   0.621294
       3.0   1.670652   4.142830        2.0        5.0  -0.252340
      -3.0   1.355176  -1.520498        3.0        5.0   0.086939
       1.0   2.837093   4.047653        1.0        1.0  -1.045563
      -3.0   0.311337  -1.724001        1.0        2.0  -0.083133
      -3.0   0.004067  -2.227118        4.0        8.0  -1.002633
       1.0   1.236593   3.175404        1.0        8.0  -0.210714
       3.0   2.660529   6.176942        1.0        9.0   0.473002
       1.0   0.423905   1.467856        3.0        6.0  -3.101682
      -1.0   0.666969  -2.295622        1.0        0.0  -1.631234
      -1.0   1.251522   0.321461        1.0        4.0   0.301816
      -3.0   1.779615  -1.065054        1.0        0.0   2.546709
       3.0   0.047682   2.304926        1.0        4.0   0.095754
      -1.0   0.459285  -0.335787        1.0        3.0   0.206304
      -3.0   0.095377  -3.305519        1.0        3.0   1.345849
       1.0   0.114360   1.367020        1.0        2.0   1.724566
      -1.0   0.874039  -0.304374        1.0        0.0   0.382778
      -3.0   1.425153  -0.525794        1.0        1.0  -2.857623
       1.0   1.514011   0.368298        1.0        8.0   0.391995
      -1.0   0.223777  -0.615249        1.0        4.0  -0.484925
      -1.0   0.317224  -2.465657        2.0        9.0  -0.657879
       3.0   0.836141   4.386996        1.0        6.0   0.774777
      -3.0   0.253459  -2.784206        1.0        3.0   0.539573
      -3.0   0.394539  -3.006128        2.0        4.0  -2.354085
      -1.0   2.141808   2.820552        1.0        0.0   1.120563
      -1.0   0.042532  -1.424118        1.0        1.0  -0.552941
       3.0   0.623329   2.468431        1.0        8.0   1.498598
       3.0   0.125327   1.920224        1.0        0.0   0.140391
      -1.0   1.497331   1.725421        4.0        7.0   0.475850
       3.0   0.029593   2.838295        1.0        8.0   0.244433
       3.0   1.240675   2.274523        1.0        1.0  -1.008684
      -3.0   0.051149  -1.654751        2.0        6.0   0.000728
      -3.0   2.437309  -1.192781        1.0        1.0   1.953089
       1.0   0.660999   0.563067        1.0        0.0   0.486727
       3.0   0.738179   4.314038        1.0        1.0   1.479170
      -1.0   0.982420   0.589819        1.0        2.0  -0.989893
       3.0   0.099222   4.624444        3.0        7.0   0.397567
      -1.0   1.164824   0.336139        1.0        8.0   0.814149
       3.0   1.362579   6.041878        1.0        3.0   1.137448
       1.0   0.584117   2.270381        4.0        8.0  -2.010927
       1.0   1.798538   2.091360        1.0        1.0  -0.442042
       1.0   0.099007   2.623229        1.0        7.0   0.714979
      -1.0   0.112997   0.616730        2.0        7.0   0.358454
       3.0   1.293404   6.073020        1.0        5.0  -0.675139
      -1.0   0.602979  -1.053205        1.0        1.0  -0.087693
      -1.0   0.237621  -2.607980        2.0        4.0   1.298421
      -3.0   0.551732  -1.192999        2.0        8.0  -0.222450
      -1.0   0.211861   0.558745        1.0        1.0   0.672686
      -3.0   0.587647  -3.785252        1.0        6.0  -0.828840
       3.0   0.033121   0.970026        1.0        4.0  -0.065093
       3.0   0.293876   3.686949        1.0        1.0   0.835549
      -1.0   1.463943   2.022156        1.0        0.0  -0.840856
      -3.0   0.745316  -2.796258        3.0        8.0  -1.344952
      -1.0   0.877919   1.058438        1.0        3.0   2.476315
      -3.0   0.850246  -2.646310        1.0        1.0   0.128361
      -1.0   0.051124  -0.112219        4.0        9.0  -0.730669
      -1.0   1.323440   1.705465        1.0        3.0  -1.339679
      -1.0   0.024775  -0.751152        2.0        5.0  -0.088248
      -3.0   2.010661  -1.140786        1.0        2.0  -0.874880
      -1.0   0.078361  -1.012912        4.0        9.0   0.176203
      -1.0   1.025306   1.316081        1.0        0.0  -1.924799
      -1.0   0.984891  -0.598336        1.0        1.0   1.440342
      -3.0   0.478770  -2.147713        2.0        8.0  -0.257291
      -3.0   0.072885  -2.824955        2.0        5.0  -0.497885
       1.0   3.699165   6.035553        2.0        4.0  -2.628810
       1.0   0.707250   2.202604        1.0        2.0  -0.174965
      -3.0   3.313339  -0.031241        1.0        4.0   1.893600
      -1.0   1.041580   0.403070        1.0        3.0   0.626538
      -3.0   1.298567  -3.377069        2.0        9.0  -1.405602
      -1.0   0.231259  -0.724768        3.0        6.0   0.343866
       1.0   1.719709   2.056331        1.0        2.0  -0.246219
       3.0   0.229404   3.294999        1.0        2.0   1.630158
       3.0   0.489730   3.534618        2.0        8.0   0.137282
      -3.0   0.085992  -3.370724        1.0        1.0   0.345010
      -3.0   0.913633  -1.864871        1.0        9.0   1.437138
       1.0   1.835364   2.212613        1.0        3.0  -1.561514
      -1.0   0.987452  -2.332311        3.0        7.0   0.144557
      -1.0   0.667333  -0.729782        1.0        1.0  -0.626763
      -3.0   3.714050   0.590665        3.0        6.0  -1.142225
       1.0   0.052478  -0.456732        2.0        7.0  -1.065857
      -3.0   1.265210  -2.163277        3.0        5.0   0.465471
      -1.0   0.345420  -1.855252        1.0        6.0  -1.040727
      -3.0   0.721798  -1.932778        1.0        2.0  -1.221184
       3.0   1.363044   4.209322        2.0        9.0  -1.004516
       3.0   0.911631   5.039115        2.0        6.0   0.874178
      -3.0   0.309927  -2.697774        1.0        6.0   1.437858
      -3.0   0.343232  -3.212503        2.0        9.0  -0.475108
      -3.0   0.315736  -3.212431        1.0        0.0   1.817011
       1.0   1.393584   2.847932        1.0        0.0  -0.410612
       3.0   0.165495   3.497718        1.0        1.0   0.522670
      -1.0   0.260521   0.000644        1.0        0.0  -0.793718
       3.0   1.308129   3.051676        3.0        7.0   1.640467
      -3.0   0.190168  -3.576977        1.0        7.0  -1.756896
       1.0   0.119796   0.737128        2.0        6.0   0.087807
       1.0   0.951558   2.500482        3.0        6.0  -0.597067
      -3.0   0.518080  -3.414530        2.0        8.0  -0.538480
       3.0   0.981019   4.463841        1.0        1.0   0.762463
       3.0   0.108930   3.781392        1.0        1.0   0.542391
      -3.0   0.179514  -4.145100        1.0        1.0  -0.862443
       3.0   0.432004   5.206828        1.0        9.0  -0.654247
      -1.0   1.119227  -1.130024        1.0        4.0  -0.241180
      -1.0   0.246294   0.048227        3.0        5.0   0.088237
       1.0   2.059866   4.220292        1.0        0.0  -1.143408
      -3.0   2.869131   0.229270        1.0        5.0   0.136282
       3.0   3.188199   5.409339        3.0        7.0  -0.851920
       1.0   0.716079   1.999538        3.0        9.0   1.281780
      -3.0   1.263435  -1.173942        1.0        2.0  -0.100413
      -3.0   1.170305  -0.203050        1.0        1.0  -0.662723
      -3.0   0.404692  -0.786413        1.0        1.0   0.120171
      -1.0   0.188469   1.755688        1.0        1.0   0.120407
       3.0   1.240000   5.169216        1.0        0.0  -1.684600
      -3.0   0.562096  -2.853168        1.0        2.0  -0.685512
       3.0   0.194373   1.806222        2.0        4.0  -1.430006
       3.0   0.543217   3.416215        1.0        1.0  -1.027263
       3.0   0.468495   3.289900        1.0        8.0  -1.043558
      -1.0   0.624950   0.093704        1.0        1.0   1.016503
      -3.0   2.654618  -2.329719        3.0        7.0   0.208796
       3.0   1.733216   4.442767        2.0        4.0  -1.254337
       3.0   2.059798   4.797321        1.0        0.0   1.920752
      -3.0   0.969869  -2.381312        1.0        5.0  -0.837692
       3.0   0.001752   2.227418        1.0        5.0  -1.419023
      -1.0   0.562578   0.883133        2.0        5.0   0.045746
       3.0   0.855564   4.005763        4.0        8.0  -1.145745
      -3.0   0.010050  -2.672796        1.0        0.0   1.290503
      -3.0   0.593688  -3.075285        2.0        6.0   0.123488
      -1.0   1.089686   0.189995        2.0        5.0   0.625346
       1.0   1.094085   2.147665        1.0        1.0   1.142717
       3.0   0.064270   1.299046        1.0        1.0  -2.868424
      -3.0   1.187867  -2.907636        1.0        1.0  -0.052400
       3.0   2.636033   8.790075        3.0        5.0   0.676422
       1.0   3.135851   3.016722        3.0        6.0  -0.217087
      -1.0   0.362060   0.084515        1.0        2.0   0.964041
      -1.0   0.099369   0.073019        1.0        2.0  -0.487534
      -3.0   0.091299  -2.655720        2.0        7.0   1.841385
      -3.0   0.949845  -3.239722        1.0        1.0   1.733169
      -3.0   2.506887   0.170587        3.0        7.0   0.365686
      -3.0   1.869633  -1.618179        3.0        6.0   0.666661
       1.0   0.106556   2.626369        3.0        9.0   0.143044
       3.0   0.007484   4.198979        1.0        3.0   0.380564
      -3.0   0.395277  -3.353713        1.0        7.0  -0.123123
      -1.0   1.447297  -0.373991        1.0        1.0   0.905151
      -1.0   0.714969  -1.017096        2.0        7.0  -0.220093
      -1.0   0.209788   0.376282        1.0        1.0   0.080877
      -3.0   0.453488  -2.905847        4.0        7.0  -0.259199
       3.0   0.482168   2.806494        1.0        9.0   0.342159
      -3.0   0.406022  -3.519402        1.0        6.0   0.628835
      -3.0   0.255683  -4.109140        2.0        4.0   1.449948
       3.0   1.018532   4.077696        2.0        4.0   0.692161
      -3.0   1.662819  -2.097079        4.0        7.0  -1.545817
      -3.0   0.793528  -4.983469        4.0        8.0  -0.127853
       1.0   0.164249   0.070639        1.0        4.0   1.686131
      -3.0   1.467699  -1.012921        1.0        0.0  -0.639219
      -1.0   0.943449  -0.636073        2.0        9.0   0.969866
       3.0   0.424084   3.882976        1.0        1.0   0.930517
       3.0   0.168756   2.782431        1.0        1.0  -0.725532
      -1.0   1.357061   0.205180        1.0        3.0   0.747037
       1.0   0.069862   2.046030        1.0        9.0  -0.311782
       1.0   0.102798   1.310895        3.0        6.0   0.924466
      -1.0   0.383450  -0.881073        1.0        1.0   0.982752
