        X1         X2         X3         X4         X5          Y
      -1.0   3.253373   3.156975        2.0        3.0   0.328019
      -3.0   1.203511   1.323416        1.0        3.0   0.719122
      -3.0   0.011277  -0.048576        1.0        1.0  -2.017646
      -1.0   1.283032   1.175568        1.0        5.0  -0.747504
      -1.0   2.067495   2.140071        1.0        4.0  -0.851253
      -3.0   1.813488   1.652252        2.0        7.0   1.178088
       3.0   0.025554   0.119720        2.0        5.0   1.097853
      -1.0   3.223169   3.231101        2.0        3.0   0.401007
      -3.0   0.733800   0.643849        2.0        7.0   0.836444
      -3.0   0.157238   0.104509        1.0        5.0  -0.319734
      -1.0   0.009564   0.036554        2.0        8.0   0.671745
       3.0   0.200411   0.276924        1.0        2.0   0.550634
       1.0   0.298086   0.391408        1.0        0.0  -1.087885
      -1.0   2.043647   2.265261        1.0        7.0   2.636183
       1.0   1.143670   1.289371        2.0        3.0  -1.089710
      -3.0   0.117134   0.161186        1.0        0.0  -0.269482
       3.0   0.552805   0.439918        1.0        2.0  -2.367024
      -3.0   1.157461   1.063505        1.0        2.0   0.343968
       1.0   0.869885   0.955893        3.0        7.0   0.261076
       1.0   0.000079  -0.048560        4.0        8.0   0.010738
      -1.0   0.199149   0.127138        1.0        2.0   1.169738
      -3.0   1.060174   1.157025        3.0        5.0  -1.282577
       3.0   0.149660   0.145630        2.0        3.0  -1.030791
      -3.0   3.066258   3.145569        1.0        3.0  -0.202884
      -1.0   0.450330   0.555750        1.0        5.0  -1.510488
      -3.0   1.322634   1.285105        2.0        3.0   1.275901
       1.0   1.432151   1.383579        2.0        3.0  -0.049892
      -1.0   1.190418   1.337330        1.0        6.0  -0.710224
      -3.0   0.400373   0.285241        1.0        3.0   0.160815
      -1.0   0.834067   0.880395        1.0        0.0  -1.403520
      -1.0   0.612306   0.803526        1.0        5.0   0.883058
      -3.0   0.226496   0.194367        1.0        7.0  -1.184863
       1.0   0.018464   0.179735        2.0        4.0  -0.659878
      -1.0   2.476011   2.322821        4.0        7.0   0.690437
      -3.0   0.315736   0.378002        1.0        2.0   0.088184
      -3.0   0.268127   0.401521        2.0        5.0  -1.034729
      -3.0   0.555967   0.606636        1.0        1.0   1.732462
       3.0   2.025939   1.973858        1.0        2.0   1.426240
      -1.0   0.211366   0.262978        3.0        8.0  -1.170932
      -1.0   0.251044   0.276711        3.0        7.0  -0.690968
       3.0   1.120249   1.236647        2.0        7.0   0.318014
      -3.0   1.739378   1.973180        2.0        5.0  -0.436269
       1.0   1.101487   1.080787        1.0        3.0   1.243332
       1.0   0.188194   0.159035        1.0        0.0   1.250373
       1.0   2.103038   2.068217        1.0        7.0  -0.124167
       3.0   1.362139   1.371525        2.0        7.0   0.913966
       3.0   1.141204   1.278261        1.0        1.0   1.003695
       3.0   0.841332   0.720206        1.0        8.0   0.539085
      -1.0   1.851253   1.809970        1.0        3.0  -0.778994
      -3.0   2.072887   2.091024        3.0        9.0  -2.103762
      -3.0   0.373603   0.385391        2.0        7.0  -0.205743
       3.0   1.609302   1.375134        1.0        3.0   0.000308
       3.0   0.464102   0.751352        2.0        9.0  -0.577448
       1.0   2.410392   2.393756        1.0        4.0   1.582202
       1.0   0.847194   0.789452        4.0        8.0   0.945949
      -1.0   0.489043   0.513071        3.0        5.0  -1.103695
      -3.0   0.142087   0.052182        1.0        4.0  -0.482661
      -3.0   0.079762  -0.035183        4.0        9.0  -0.569074
      -1.0   1.218469   1.120973        2.0        4.0  -1.538351
       1.0   0.642395   0.810886        3.0        8.0   0.385822
       3.0   0.978548   0.912423        2.0        4.0  -0.755287
      -3.0   2.780280   2.800205        1.0        4.0  -1.987736
      -3.0   0.211923   0.308447        1.0        0.0   0.274171
       3.0   2.993195   2.927405        2.0        3.0  -0.821832
       3.0   1.258950   1.241973        1.0        7.0  -0.248255
       3.0   0.903179   0.979423        1.0        2.0   0.007847
      -3.0   3.084644   3.098668        1.0        4.0   0.085346
      -1.0   0.244132   0.186539        2.0        5.0  -0.315484
      -1.0   1.055342   0.899716        2.0        4.0   0.235460
       1.0   0.119133   0.158507        2.0        4.0   0.745651
      -1.0   0.314795   0.365754        2.0        5.0  -1.330024
      -3.0   1.329746   1.291912        1.0        7.0   0.467586
       1.0   0.492936   0.659894        1.0        2.0   1.187687
      -3.0   1.237225   1.140628        1.0        0.0   1.312694
       3.0   0.722494   0.758960        2.0        7.0  -0.468305
      -1.0   0.585360   0.771792        3.0        7.0   0.724541
       1.0   1.076815   0.926841        2.0        6.0   0.003306
      -1.0   1.104093   1.064492        1.0        7.0  -1.841322
      -1.0   0.058950  -0.042089        1.0        5.0  -0.205403
      -1.0   0.382582   0.395851        1.0        5.0   1.071572
       3.0   0.125867   0.035885        1.0        0.0   1.113786
       3.0   0.020065   0.053322        1.0        2.0  -0.265242
       1.0   1.869381   1.879972        1.0        9.0   1.280240
       3.0   0.319130   0.328084        2.0        3.0  -1.440243
       3.0   0.221621   0.262613        2.0        9.0   0.723482
       1.0   0.932339   0.882678        2.0        5.0  -1.238804
       3.0   2.654319   2.751259        2.0        6.0  -1.047228
       1.0   0.423276   0.466090        1.0        7.0  -2.341020
      -3.0   0.898474   0.936687        1.0        9.0  -0.116117
       1.0   0.634108   0.579203        2.0        8.0   0.832125
      -3.0   0.554231   0.284553        1.0        0.0   1.683434
       1.0   2.319719   2.307068        1.0        1.0  -1.607026
      -3.0   0.235131   0.387289        1.0        4.0   0.495534
      -1.0   0.131944   0.082171        1.0        5.0  -0.867408
       1.0   1.651238   1.593376        3.0        7.0   0.784153
      -3.0   2.455553   2.349260        2.0        5.0   0.180154
       3.0   1.745154   1.694548        1.0        1.0   0.979727
      -1.0   1.886204   1.985345        3.0        5.0  -0.258561
      -3.0   0.821376   0.717673        1.0        1.0   1.292525
       3.0   0.076094   0.125331        1.0        9.0   0.175832
      -3.0   1.530395   1.647384        1.0        0.0  -1.658401
      -1.0   0.287358   0.267336        1.0        6.0   0.084210
       3.0   0.482746   0.455776        1.0        0.0   1.315777
      -3.0   0.891868   0.836168        1.0        2.0  -1.479540
      -3.0   0.009630  -0.093281        1.0        1.0   0.955454
       3.0   0.118035   0.147171        1.0        0.0  -0.873470
      -3.0   0.428167   0.369504        1.0        0.0   0.552211
       3.0   0.562894   0.604107        1.0        5.0  -3.181171
       3.0   0.535892   0.601131        3.0        9.0  -0.924686
       3.0   0.414540   0.354031        3.0        7.0  -0.577457
      -3.0   0.231806   0.290778        1.0        0.0   1.463216
       1.0   0.395579   0.364646        1.0        0.0   0.740105
       3.0   3.202964   3.265309        4.0        9.0   1.806761
       1.0   2.419085   2.429845        1.0        8.0   0.627286
       3.0   1.004436   0.887802        2.0        8.0  -0.068569
      -3.0   0.051757   0.087555        1.0        2.0  -0.310248
       3.0   1.344951   1.468847        1.0        3.0   0.135412
       1.0   0.556479   0.579607        1.0        9.0   0.969672
      -1.0   0.053776   0.159137        4.0        9.0   0.291673
      -3.0   0.305017   0.170843        3.0        5.0  -1.586695
       3.0   0.637781   0.395147        1.0        2.0  -0.080464
       1.0   1.198324   1.421638        2.0        8.0  -0.725853
      -1.0   0.801743   0.781574        3.0        6.0  -1.146903
      -3.0   1.445973   1.552523        2.0        8.0  -0.394833
      -1.0   1.326197   1.346371        4.0        8.0   0.048080
       1.0   0.208928   0.125379        1.0        4.0   0.815622
       3.0   1.945082   2.016304        1.0        3.0  -2.157752
       1.0   1.247880   1.257883        1.0        6.0  -1.284387
      -1.0   0.421814   0.140534        1.0        1.0  -0.318722
       1.0   0.791252   0.882274        2.0        9.0   0.303151
      -3.0   0.871969   0.772060        1.0        2.0   0.403954
       1.0   0.163173   0.281651        2.0        8.0  -0.641241
      -3.0   0.154577   0.077061        1.0        2.0   0.095941
      -3.0   0.436484   0.354046        1.0        7.0   0.015876
       3.0   0.218096   0.160987        1.0        0.0  -0.676390
      -3.0   0.581845   0.717089        3.0        7.0  -0.464899
       1.0   0.521704   0.686076        4.0        7.0  -0.844487
      -3.0   0.747769   0.734583        3.0        5.0  -0.431647
      -1.0   0.564968   0.577102        2.0        4.0   0.404753
       1.0   0.261124   0.067349        1.0        5.0   1.262235
       3.0   0.224050  -0.003892        1.0        1.0   1.727579
       3.0   0.631938   0.487414        1.0        5.0  -0.789173
       1.0   2.061986   2.135636        1.0        0.0   1.068313
      -3.0   0.022484   0.094499        1.0        6.0  -0.005318
      -1.0   0.914254   0.961959        2.0        9.0   0.292131
      -3.0   0.148100   0.140857        4.0        9.0  -0.421997
       1.0   0.231938   0.256417        1.0        6.0  -1.386434
      -1.0   3.588051   3.569726        2.0        4.0  -1.872478
      -1.0   0.011119   0.029657        1.0        3.0  -0.359427
       3.0   1.079205   1.090066        1.0        0.0  -0.056960
       3.0   1.438541   1.495046        2.0        5.0   0.135536
       1.0   0.784433   0.626386        1.0        8.0   0.630829
      -1.0   2.927849   3.042036        3.0        6.0  -0.563316
      -3.0   0.035706   0.077999        1.0        4.0  -1.218971
       1.0   0.273559   0.126840        3.0        5.0  -1.442551
       3.0   1.701143   1.627909        3.0        6.0   0.930125
       3.0   1.066390   0.930834        1.0        4.0   0.175027
       3.0   0.444063   0.505806        2.0        9.0  -0.510895
      -3.0   0.114630   0.252697        3.0        8.0  -0.415652
       1.0   1.429328   1.275212        1.0        6.0   1.010414
       1.0   1.013495   1.063521        3.0        8.0  -0.737000
       1.0   0.072042   0.087039        1.0        2.0   0.735030
      -1.0   3.250269   3.153185        2.0        5.0   0.049235
       3.0   0.118405   0.112164        3.0        6.0  -0.736379
      -3.0   0.174500   0.175866        3.0        8.0   1.084051
      -3.0   0.101759   0.035729        3.0        5.0  -1.336495
      -3.0   0.625122   0.636632        1.0        7.0   0.322380
      -3.0   0.596145   0.471582        1.0        2.0   1.612262
      -3.0   0.465158   0.500987        1.0        2.0   0.107683
       3.0   0.355487   0.452131        2.0        7.0  -0.817671
      -3.0   0.835691   0.840778        1.0        6.0  -0.163885
      -1.0   0.093303   0.194678        1.0        4.0  -0.323845
       1.0   0.310776   0.181687        1.0        8.0  -0.240615
       1.0   0.849287   0.776216        3.0        7.0   0.146593
      -1.0   0.067703   0.177791        1.0        3.0   0.454506
       3.0   1.691726   1.771092        2.0        6.0  -0.767418
       3.0   1.697319   1.657455        1.0        0.0   1.729085
       1.0   2.075287   2.160596        1.0        3.0  -0.829290
      -1.0   0.790867   0.605389        1.0        2.0   0.680513
      -3.0   0.463399   0.335760        2.0        3.0  -1.800694
       1.0   0.253170   0.311797        3.0        8.0   0.085196
      -3.0   0.159770   0.173466        1.0        2.0  -0.103451
      -1.0   1.752555   1.613214        1.0        1.0  -0.295325
      -3.0   0.155449   0.266097        1.0        5.0  -0.763700
      -1.0   3.138072   3.012389        3.0        8.0   0.303701
      -1.0   0.986044   0.928146        2.0        4.0   0.150262
       1.0   2.058582   2.129260        3.0        6.0  -1.676515
      -3.0   3.613112   3.669381        1.0        1.0  -0.587114
      -1.0   0.342909   0.278628        1.0        3.0   0.363057
       1.0   3.679903   3.559734        1.0        0.0  -1.658333
       1.0   1.930846   1.878899        3.0        5.0  -1.387111
      -3.0   1.990577   1.858543        1.0        0.0   0.092575
      -3.0   0.341104   0.362919        1.0        0.0  -0.015809
       1.0   0.394179   0.448044        2.0        5.0   0.851025
       1.0   2.122438   2.142393        3.0        6.0   0.287007
       3.0   0.256167   0.281469        1.0        3.0  -0.850705
       1.0   2.616234   2.740735        1.0        4.0   0.399441
      -3.0   1.163532   1.310559        3.0        8.0   1.060355
       3.0   0.414018   0.232509        1.0        2.0  -0.344621
       1.0   0.183435   0.255672        1.0        2.0   1.723701
       1.0   0.058062   0.029030        3.0        8.0  -0.392700
      -3.0   1.330275   1.369877        1.0        4.0  -1.592869
      -1.0   0.571751   0.746048        3.0        5.0   2.017964
      -3.0   0.459219   0.381327        1.0        0.0  -0.825387
      -3.0   0.140686   0.118422        1.0        1.0   0.706661
      -3.0   1.075111   1.169919        1.0        1.0  -1.462583
      -3.0   1.346897   1.348264        5.0        9.0   1.425955
       1.0   2.543373   2.501438        1.0        5.0   0.422204
      -3.0   0.396025   0.251951        2.0        3.0   0.836888
       3.0   1.029148   1.099011        2.0        9.0  -0.416260
      -3.0   0.241573   0.317571        3.0        7.0   1.103940
      -1.0   0.282963   0.413960        1.0        1.0   0.625915
      -1.0   1.062781   0.991523        1.0        3.0   0.133956
       3.0   0.010049  -0.176133        1.0        2.0  -2.948556
       1.0   0.219217   0.228886        1.0        5.0   0.915073
      -1.0   0.420742   0.562515        4.0        7.0   2.081513
       3.0   0.872896   0.857088        1.0        9.0   0.243185
      -3.0   0.272469   0.182513        1.0        5.0   1.521988
       3.0   3.900893   3.979969        4.0        8.0   0.301323
      -3.0   0.862162   0.847530        2.0        3.0   0.017470
      -3.0   0.920398   0.994887        1.0        6.0   0.958853
      -1.0   0.222098   0.304899        1.0        2.0  -2.002756
      -3.0   1.316004   1.381720        2.0        6.0  -0.194816
       3.0   0.232882   0.239574        4.0        8.0  -0.513772
      -1.0   1.903705   2.042565        1.0        2.0   0.170237
      -1.0   0.146832   0.178774        1.0        0.0   0.442913
      -3.0   0.895702   0.695762        1.0        2.0   0.939741
       3.0   2.174505   2.016368        1.0        0.0   0.418813
       3.0   3.024509   3.195817        1.0        2.0   2.143048
      -3.0   0.620129   0.558599        2.0        5.0   0.868721
      -3.0   0.009974  -0.025783        1.0        3.0  -0.091318
       3.0   2.622739   2.469637        1.0        2.0  -0.447238
      -1.0   0.690428   0.622387        1.0        2.0  -0.013767
      -3.0   0.446636   0.312275        1.0        0.0   0.235253
