        X1         X2         X3         X4         X5          Y
      -3.0   0.173220   0.285402        1.0        0.0  -0.955187
      -1.0   0.324064  -0.587615        4.0        0.0  -1.720484
       1.0   1.523214   0.393887        0.0        6.0  -1.428036
      -3.0   4.634851  -0.210838        0.0        0.0  -0.592961
       1.0   0.384192  -1.478572        3.0        0.0  -0.286823
       1.0   3.735610   1.612455        2.0        8.0   0.245248
       1.0   2.954729   1.317983        0.0        2.0   0.810956
      -3.0   0.020206  -0.876654        3.0        1.0   0.282136
       3.0   3.641487   1.056223        2.0        6.0  -0.236744
      -3.0   0.635279  -1.858007        1.0        8.0   1.450978
       1.0   1.556271   1.709040        4.0        8.0  -0.148733
      -1.0   0.086248   1.445157        4.0        6.0   0.205731
       1.0   0.750704   1.710385        0.0        6.0  -0.307365
      -1.0   0.366483   0.052991        0.0        4.0  -0.868912
       1.0   0.210649  -1.039347        4.0        9.0  -0.754036
      -1.0   1.607017   0.137171        2.0        8.0   1.543733
      -1.0   0.535910  -0.417417        4.0        0.0  -1.174552
      -3.0   0.331965   0.374728        4.0        5.0   1.395550
       1.0   3.894832   0.438074        1.0        3.0  -2.221618
      -1.0   0.074808  -0.662562        0.0        6.0   0.383816
      -1.0   0.005886   1.465544        4.0        7.0   1.218242
      -3.0   1.759278  -1.455722        1.0        8.0   0.221416
       1.0   1.888265   0.036235        1.0        5.0  -0.169694
      -1.0   0.708734   1.038890        0.0        3.0   0.110835
       1.0   1.160397  -0.478639        1.0        7.0   1.747422
       1.0   0.043663  -0.838845        1.0        8.0   0.257352
       1.0   0.011131   1.289655        0.0        7.0   1.211377
      -3.0   0.727635  -0.970384        1.0        4.0   0.930181
       1.0   0.135052   1.357655        3.0        3.0   0.444026
       1.0   0.637505  -0.626854        3.0        7.0  -0.423098
      -3.0   0.106460   3.216280        0.0        3.0   0.731508
      -1.0   1.333391   0.815194        3.0        9.0  -0.189777
      -3.0   0.121603   0.005755        4.0        9.0   0.091637
      -1.0   1.276766   0.875739        2.0        4.0   0.984590
       1.0   2.732658   1.234377        3.0        2.0  -0.214522
      -3.0   1.091403  -0.254165        0.0        8.0  -0.401588
       1.0   0.229641   0.547642        0.0        8.0   0.632937
      -3.0   3.975088  -1.159860        4.0        6.0  -0.496642
       1.0   0.092793  -1.163332        3.0        1.0  -1.648177
      -1.0   0.419011   0.699877        3.0        3.0   1.959260
       3.0   0.181087   1.200475        3.0        9.0  -0.061932
      -1.0   0.440998  -0.215963        4.0        8.0   0.241358
       1.0   1.915164   0.506596        4.0        4.0  -0.542831
       3.0   0.207510  -0.609817        1.0        4.0   1.932214
      -3.0   0.192962  -0.866055        2.0        6.0   0.177261
      -3.0   0.262503  -0.434599        3.0        3.0  -0.744796
       1.0   0.671393   0.297975        4.0        9.0   0.686792
       3.0   0.022766  -1.616794        4.0        5.0  -1.806123
      -3.0   0.043558   1.888791        4.0        9.0   0.718468
      -3.0   0.017614  -0.157635        0.0        6.0  -1.557845
       1.0   0.401527  -0.871877        4.0        6.0  -1.741748
      -3.0   0.944545  -0.025316        4.0        9.0  -0.288893
       1.0   0.117745  -2.352385        0.0        9.0  -0.130744
      -3.0   0.362869   0.677450        4.0        2.0  -0.331272
      -3.0   1.708211   2.069415        0.0        8.0  -1.543028
       1.0   0.175105  -1.635352        0.0        8.0  -0.935469
      -1.0   0.737248  -1.032713        1.0        4.0   0.641315
      -1.0   0.223773   0.924482        1.0        4.0   1.052593
      -3.0   0.722438  -0.544506        4.0        9.0  -0.576721
      -3.0   0.521846  -0.423730        3.0        3.0   0.260111
      -3.0   1.438325   0.201084        3.0        5.0   1.160828
       1.0   0.910324   0.043784        2.0        5.0   0.755380
      -3.0   1.069432   0.278766        0.0        8.0  -0.134588
       3.0   1.978997   0.034207        1.0        5.0   1.414904
      -1.0   0.603787  -0.880021        2.0        9.0   0.169833
      -3.0   1.651639  -0.959053        4.0        1.0  -0.126390
       3.0   0.285711  -1.078541        0.0        5.0   0.516590
      -1.0   2.730804   0.181202        0.0        7.0  -0.011566
       3.0   0.476666   0.024395        1.0        4.0  -0.294771
      -1.0   2.734363   1.947139        2.0        7.0  -1.297515
      -1.0   2.575601   0.934222        3.0        0.0  -0.325461
       1.0   0.561586  -1.940120        4.0        0.0   1.272490
       3.0   0.163149  -1.557249        4.0        1.0   0.249945
       1.0   0.824812   0.621068        1.0        2.0   0.912100
       1.0   0.615631  -1.569995        1.0        0.0   1.197506
      -1.0   2.549000   0.110707        2.0        8.0   0.678005
      -1.0   0.075759  -0.677751        0.0        8.0   0.950566
       3.0   1.090418  -0.850883        4.0        1.0  -0.237134
      -1.0   0.191121   0.186375        0.0        6.0  -0.974742
       3.0   0.426097   1.665119        3.0        3.0   0.640170
      -1.0   0.173958   1.892251        4.0        3.0  -1.772965
      -3.0   0.009967  -0.281046        4.0        1.0  -0.673327
       1.0   0.712177  -0.301137        2.0        8.0   1.801822
      -3.0   0.058673   0.188807        2.0        4.0   0.207905
      -1.0   0.002598  -0.145093        4.0        7.0  -0.305697
      -1.0   0.030909   1.688394        2.0        4.0  -0.143580
      -3.0   1.003264  -1.682258        2.0        7.0  -1.416379
      -1.0   0.988109   0.468458        2.0        6.0   1.125372
      -1.0   0.260346  -1.463230        0.0        8.0  -0.491264
      -1.0   0.475127  -2.121481        4.0        9.0   0.014355
      -3.0   0.640825   0.204614        1.0        9.0  -0.014043
      -3.0   0.295456   1.254185        0.0        7.0   1.623848
      -1.0   1.012891  -0.305898        1.0        0.0  -1.993219
      -1.0   2.004082   0.343908        2.0        9.0   0.420256
      -1.0   0.217813  -1.603535        1.0        2.0   0.104163
      -3.0   0.822619   3.183380        4.0        5.0   0.142714
      -1.0   0.907860  -1.658748        2.0        0.0  -0.442774
       3.0   0.377586  -1.520818        1.0        0.0  -0.411494
      -1.0   0.053565   1.134269        2.0        1.0  -0.665710
      -3.0   0.795315   1.783466        3.0        3.0   0.203617
      -3.0   0.102360   0.100793        3.0        0.0   0.964267
      -3.0   2.735208   0.172433        3.0        0.0   0.440878
      -1.0   0.120168  -0.257457        1.0        8.0  -0.337503
      -1.0   0.836501   1.056371        4.0        5.0  -0.021820
      -1.0   1.444579   1.264578        1.0        7.0  -1.453879
      -1.0   0.172921   0.488809        0.0        3.0  -0.300346
      -3.0   4.598546  -0.115022        4.0        3.0   1.099442
       3.0   1.258807  -0.738679        0.0        9.0  -1.859214
       3.0   1.190246   0.827789        1.0        6.0   0.271931
       3.0   0.197003  -0.326728        4.0        2.0  -0.213392
       1.0   0.139613  -0.041818        3.0        1.0   0.668187
      -3.0   0.348586  -0.312880        2.0        0.0   1.014061
       1.0   0.291429  -0.847501        0.0        4.0   0.613722
      -1.0   0.645541  -1.380106        1.0        8.0  -1.189466
       3.0   3.106707   0.761578        3.0        2.0  -0.052284
      -1.0   0.776191  -0.057300        1.0        0.0  -0.263813
      -3.0   1.339680  -0.110333        3.0        9.0   0.137617
       1.0   0.805210   0.035335        3.0        7.0   1.264461
      -3.0   2.018561   2.020445        1.0        0.0   0.144612
      -1.0   0.153347  -0.001299        1.0        6.0   1.475783
       1.0   1.103500  -0.155967        3.0        0.0   1.359436
      -3.0   1.178729  -0.934929        3.0        8.0   1.322463
       3.0   0.845387  -0.677934        2.0        0.0  -0.243311
      -3.0   2.215775   0.200830        3.0        2.0   0.621958
      -1.0   1.240905   0.071866        3.0        2.0  -0.122066
       3.0   0.761932   0.486907        4.0        7.0  -0.129405
      -3.0   0.018296   0.509445        4.0        0.0   1.794706
       3.0   1.499318   0.387283        4.0        0.0   0.424153
      -3.0   0.165408  -0.717710        0.0        2.0   0.485298
      -3.0   0.421456   0.690439        3.0        1.0  -0.600989
       1.0   2.226156  -1.029278        1.0        6.0   1.394170
      -3.0   1.120502  -0.803785        3.0        3.0  -0.348001
       1.0   0.092032  -0.336431        4.0        6.0  -0.708460
       3.0   1.236279  -1.340505        4.0        7.0   0.032820
      -3.0   1.000249  -1.244810        3.0        3.0  -1.071543
       1.0   0.424732  -0.011450        3.0        4.0   1.659621
       1.0   0.090744  -0.462888        4.0        1.0  -0.675003
      -3.0   5.170484  -0.470845        4.0        5.0  -0.209885
       3.0   1.007400  -0.279248        4.0        5.0   0.334669
      -1.0   0.187383   0.151270        4.0        4.0  -0.409714
       1.0   0.224606   1.787566        2.0        8.0   0.786390
       3.0   0.991623  -0.043085        0.0        3.0  -1.716637
       1.0   2.438897   1.720706        2.0        0.0  -0.064568
       3.0   0.351918  -0.361863        0.0        3.0  -0.099748
      -3.0   0.653524   0.587319        3.0        8.0   0.494121
       3.0   1.833937  -0.522271        4.0        6.0  -0.457084
       1.0   2.106491   0.172197        0.0        3.0  -0.813248
      -3.0   0.498445  -0.723226        2.0        7.0   0.396462
      -3.0   0.321246  -0.542979        0.0        2.0  -0.706919
       3.0   1.159231   2.308881        0.0        2.0   0.558048
      -3.0   0.557274   2.011751        2.0        5.0  -0.944171
      -3.0   1.035415   0.913795        2.0        1.0  -0.428476
       3.0   0.741613  -0.308251        1.0        3.0  -0.886562
      -3.0   0.901065  -0.085006        2.0        4.0   0.319368
       3.0   0.164308  -0.941495        2.0        7.0   1.029638
      -1.0   0.067577  -0.952341        3.0        6.0  -1.668791
       1.0   0.183611   1.415802        1.0        1.0  -0.749281
      -1.0   0.340682  -0.159748        0.0        8.0   0.044296
       1.0   0.838297   0.443069        1.0        2.0  -1.566565
      -1.0   1.703867  -1.221195        1.0        7.0   1.062651
       3.0   0.879739  -1.051479        3.0        6.0   0.009962
       1.0   0.027507  -0.025190        0.0        9.0   1.042422
      -3.0   0.004701  -0.579395        2.0        5.0   0.401534
      -1.0   5.925490  -1.581056        1.0        9.0   0.253964
      -3.0   2.008786  -0.810769        2.0        1.0  -1.176035
      -3.0   0.003074   0.737755        1.0        5.0  -0.998106
       3.0   0.614606   0.725354        3.0        4.0  -1.887679
       3.0   2.473904   0.087771        1.0        4.0  -0.050282
      -3.0   0.074822  -2.136476        1.0        8.0   0.712669
       3.0   0.716065   0.006182        3.0        6.0   2.147860
      -1.0   0.459746  -0.539766        0.0        8.0  -0.117724
       1.0   1.434857  -0.363765        1.0        1.0  -0.659846
      -3.0   0.554353   0.776307        3.0        7.0   1.284131
      -3.0   0.825040  -0.267022        2.0        4.0   0.974077
       1.0   2.419389  -1.065825        0.0        5.0   0.640159
       1.0   0.056069  -0.600629        3.0        6.0   1.892548
      -1.0   0.858271  -0.918025        0.0        7.0  -2.208310
      -3.0   0.547977   0.537336        3.0        2.0  -0.933340
      -1.0   4.080002   0.497504        2.0        8.0   0.698643
       3.0   0.195615   1.426991        1.0        5.0  -0.092583
      -3.0   0.052706   0.293620        2.0        3.0  -0.330738
       1.0   1.554792  -0.552386        4.0        4.0  -0.779357
      -1.0   0.357791   0.270906        2.0        4.0  -1.074306
       3.0   1.072067   1.593609        4.0        2.0   0.055412
      -3.0   0.269900  -3.099733        4.0        0.0  -0.168664
      -1.0   0.118035  -0.697237        2.0        2.0  -0.160522
      -3.0   0.568725  -1.085623        3.0        9.0   0.665852
       1.0   0.841950   0.330952        3.0        2.0   1.472042
       3.0   2.924934  -0.793544        1.0        4.0  -1.842834
       3.0   3.284299   0.044785        4.0        9.0   0.561153
      -1.0   1.154764   0.797791        1.0        9.0  -0.224092
      -3.0   1.449295  -0.045505        0.0        5.0  -0.103362
      -3.0   2.332053  -0.381830        0.0        6.0  -2.183523
       1.0   0.286770  -0.079567        2.0        0.0   0.959348
      -3.0   0.247667  -0.487695        1.0        2.0  -0.432810
       1.0   0.809196  -0.121454        2.0        4.0   0.183448
      -1.0   2.322840  -0.165434        3.0        5.0   1.568242
      -1.0   1.372764  -0.437004        3.0        1.0  -0.024987
       3.0   1.801390   0.170465        1.0        1.0  -0.008353
       3.0   1.995154   0.275276        3.0        8.0  -2.512070
       3.0   0.239411  -1.393868        0.0        1.0   2.080123
       1.0   1.104112  -0.385704        1.0        3.0  -1.496643
       1.0   0.759945   0.977380        4.0        7.0  -0.245481
       3.0   0.419213   2.203126        2.0        6.0   0.757113
       1.0   0.854233  -0.278974        4.0        8.0  -1.546153
       1.0   3.258255  -0.510850        1.0        5.0   0.550041
      -3.0   0.402530   0.486919        2.0        1.0   0.973837
       1.0   1.851509  -1.752088        0.0        9.0   0.540214
       3.0   2.000061  -1.250148        3.0        3.0  -0.019362
      -3.0   0.374808  -0.073599        2.0        0.0  -0.328399
       1.0   0.908284  -0.001792        2.0        9.0   1.650358
      -1.0   2.799570   1.201219        3.0        8.0  -0.061768
      -1.0   0.307612   1.108453        4.0        7.0  -0.957086
       1.0   1.886737   0.054778        4.0        5.0  -0.525342
       3.0   0.646452   0.330704        2.0        7.0   1.255935
       3.0   0.539019  -0.469858        2.0        8.0  -0.915441
       1.0   1.151388  -0.806302        2.0        1.0   0.313259
       1.0   2.467140  -0.865541        3.0        2.0  -0.094666
       3.0   0.203450   1.195498        2.0        4.0  -0.234980
      -3.0   2.011647   0.670644        3.0        4.0   1.316694
      -1.0   0.489307  -0.537230        2.0        3.0  -0.351538
       3.0   0.201819   0.395621        0.0        6.0  -0.246692
       3.0   0.354077  -0.373420        3.0        6.0   1.148559
       1.0   0.493139   0.619554        2.0        4.0  -0.260162
       3.0   0.530531   1.576773        4.0        1.0   0.447160
       3.0   0.869682   0.390148        2.0        2.0   1.954417
       3.0   1.411624  -3.461947        1.0        6.0   1.470386
       1.0   0.701572  -1.889053        0.0        6.0   0.127619
       1.0   0.867794   2.043054        2.0        9.0   1.231179
      -3.0   0.423479   0.550223        3.0        7.0  -0.239366
      -1.0   4.171954  -0.616922        2.0        0.0  -0.226017
       1.0   3.148485  -2.069398        4.0        3.0   0.776795
       1.0   0.313728   0.985875        0.0        6.0   0.414657
      -3.0   0.553371   0.022986        3.0        7.0  -0.137291
       1.0   0.500309   0.914240        0.0        9.0  -0.129245
       3.0   0.235196  -0.243409        3.0        7.0  -0.640187
      -3.0   0.898528  -0.436227        4.0        0.0  -0.985299
       3.0   0.082808  -0.728784        4.0        3.0   0.203222
      -1.0   0.222624   0.152386        3.0        7.0   0.378529
       3.0   0.108725  -0.216526        3.0        8.0  -0.036355
      -3.0   4.459189   0.044958        0.0        7.0   1.872863
      -3.0   0.584823  -1.142875        2.0        6.0   0.296800
       1.0   0.691962  -0.324415        4.0        1.0  -0.738662
      -1.0   1.249728  -0.470025        1.0        1.0   1.050118
      -1.0   1.682864  -0.548592        4.0        7.0  -1.079555
       3.0   0.430924  -1.894692        4.0        6.0  -0.746386
       3.0   0.560994   0.386225        4.0        0.0  -0.522791
       3.0   1.925058  -1.396105        3.0        6.0  -0.000475
       3.0   1.730339   1.623373        0.0        5.0  -1.669695
       1.0   0.922382  -1.190415        4.0        4.0   0.919339
       3.0   0.624167   0.438418        3.0        1.0   1.202508
      -1.0   0.404741  -0.774636        2.0        8.0  -0.361517
      -1.0   5.013510  -1.312250        4.0        9.0   0.644922
       1.0   0.188103  -0.855772        1.0        4.0   1.731702
       3.0   2.009230   0.658738        2.0        9.0   0.131004
       1.0   1.512041  -0.650134        2.0        2.0   0.750360
      -3.0   0.586264  -0.011166        1.0        3.0   0.787482
       3.0   0.334579   0.335733        4.0        9.0   0.345979
      -3.0   0.273927  -1.068154        2.0        1.0   0.466266
       1.0   0.447280  -1.277699        3.0        6.0  -0.772034
       1.0   0.320819  -0.156624        0.0        4.0  -0.058528
      -1.0   0.160604   0.263089        3.0        9.0  -1.437723
      -1.0   1.878649  -0.067871        4.0        6.0   1.392607
      -1.0   0.113004  -1.261594        0.0        5.0  -1.128913
      -3.0   0.345741   1.396987        0.0        7.0  -1.122869
      -1.0   2.170125   0.523329        0.0        7.0  -1.056351
       1.0   0.618266  -2.065820        2.0        8.0  -0.283934
      -3.0   0.642465   0.153304        2.0        9.0   0.120561
       1.0   1.148593  -1.259034        1.0        2.0  -0.200174
       3.0   0.988763   0.118418        1.0        5.0  -0.839270
      -3.0   0.327010   0.944953        1.0        8.0   0.408385
      -3.0   1.701358   0.221252        1.0        9.0   0.480739
      -3.0   0.305179  -1.019335        3.0        5.0  -0.259623
       3.0   0.839460   0.023990        0.0        0.0  -1.187842
      -1.0   1.754252  -0.970934        3.0        7.0  -1.823391
      -3.0   0.381820   1.383564        0.0        8.0   1.764562
       1.0   0.792118  -0.262812        1.0        4.0   0.014798
      -1.0   1.650489   0.302335        2.0        7.0   0.802143
      -3.0   0.382887   0.868996        4.0        5.0   0.689124
      -3.0   3.428938  -0.273504        0.0        0.0  -0.652537
       3.0   0.118216  -1.492685        3.0        3.0  -0.833906
       3.0   0.313284   0.049258        3.0        6.0  -0.250229
      -1.0   1.143567  -0.255964        4.0        0.0  -0.130544
      -1.0   1.992088   0.265634        3.0        3.0  -1.210192
       1.0   2.991328   0.253630        2.0        6.0  -0.178055
      -1.0   1.297873   0.003608        4.0        2.0  -2.140925
       3.0   2.074279  -1.889944        4.0        7.0   0.114122
       3.0   0.384465   0.873457        1.0        0.0   0.705065
       3.0   0.587348  -0.128357        4.0        5.0  -2.846482
       1.0   2.010845   0.615526        2.0        3.0   0.725511
      -1.0   2.272215  -0.015006        3.0        3.0   1.486322
       1.0   2.425426  -1.007292        4.0        1.0  -0.401796
      -3.0   1.149995  -0.801332        3.0        8.0   0.029954
       1.0   4.088827   0.337015        4.0        2.0   0.984591
       1.0   0.318921  -1.599131        0.0        8.0  -0.678743
       3.0   0.362775  -0.564065        4.0        4.0   1.071521
      -1.0   1.921539   0.656016        2.0        3.0   1.000278
      -1.0   1.944839  -1.229002        4.0        7.0   0.446131
      -1.0   0.806239  -2.836771        0.0        0.0   0.045003
      -3.0   0.455848   0.385097        1.0        7.0  -1.312986
      -3.0   0.122182   1.480617        0.0        6.0  -0.711321
      -3.0   1.522160   0.548541        2.0        3.0   1.921298
      -3.0   0.418860  -0.436438        2.0        0.0  -0.257861
      -1.0   1.108853  -1.055983        0.0        8.0  -1.076230
      -1.0   0.608179   0.782668        2.0        7.0   1.128942
       3.0   0.220167  -0.917751        1.0        6.0   0.662239
      -3.0   0.242310  -0.417142        4.0        3.0  -1.329773
       1.0   0.036826   0.721418        0.0        4.0   0.634070
       1.0   0.791939  -1.326672        1.0        1.0   0.473565
       3.0   0.320181   0.067064        1.0        8.0   0.757709
      -1.0   2.197476   0.645680        2.0        8.0   0.756069
       1.0   1.667413  -0.155052        0.0        1.0  -1.541720
      -3.0   0.425305  -0.367653        1.0        8.0   0.674831
      -1.0   0.084510  -0.284300        3.0        6.0  -2.060109
      -1.0   1.233365  -0.551612        4.0        8.0   0.809279
      -3.0   0.124793   0.207069        1.0        1.0   0.433199
      -3.0   1.101831  -0.592938        0.0        1.0   0.824337
       1.0   0.246206   0.048512        0.0        7.0  -0.755497
       3.0   1.784566   0.292164        3.0        7.0  -0.803299
      -1.0   0.392730   1.202810        0.0        2.0   0.927735
       1.0   0.692038  -0.064838        2.0        8.0  -0.485812
       3.0   0.658885  -1.079065        3.0        9.0   1.922498
      -3.0   0.183739   1.557957        0.0        5.0   0.394982
       1.0   1.707899  -0.280632        0.0        1.0  -0.374751
       3.0   0.942497   0.019140        2.0        8.0   1.554212
       3.0   0.817073   0.980138        4.0        6.0  -2.759414
       1.0   0.767241   0.746500        1.0        1.0  -0.131076
      -1.0   1.793442   0.857281        2.0        3.0  -0.297866
      -3.0   0.360909  -0.003977        4.0        0.0  -1.847441
      -3.0   1.155218   0.818587        2.0        0.0  -1.376080
       1.0   0.604954  -0.142838        2.0        6.0   1.239707
       1.0   2.732737  -0.805833        0.0        9.0  -1.103722
      -1.0   0.081399   0.011298        1.0        7.0  -1.739134
       3.0   0.110816   0.016785        2.0        7.0   0.396156
       3.0   0.926356  -0.659175        3.0        4.0  -0.220116
      -1.0   0.767827  -0.450784        0.0        1.0   0.317500
      -1.0   0.707832   0.213114        2.0        8.0   3.239799
       1.0   2.521163  -0.203108        4.0        3.0  -0.838580
      -3.0   0.008874  -0.055445        2.0        7.0  -0.631540
       3.0   0.117115  -0.317681        0.0        7.0   1.343710
       3.0   0.651569   0.148287        2.0        6.0   0.407246
      -3.0   0.465985   1.087288        2.0        9.0   2.326341
       1.0   1.817428  -1.514246        2.0        7.0  -0.348744
       1.0   0.263802   0.595186        4.0        3.0   0.489878
       3.0   1.576026  -0.151673        4.0        1.0   0.575851
       1.0   0.056937  -0.960549        1.0        9.0  -0.472598
       1.0   0.084322   0.381493        4.0        9.0   0.019788
      -3.0   0.212353   0.037588        1.0        7.0   0.361253
       1.0   0.591143  -0.281660        1.0        7.0  -2.268759
       3.0   1.429150   0.462606        2.0        3.0   0.789102
       3.0   1.113298  -0.144977        1.0        3.0   0.356843
      -3.0   0.716879  -0.000795        4.0        5.0   0.213249
      -3.0   0.464808   0.277598        2.0        5.0   0.843510
      -1.0   0.093933  -0.172462        3.0        4.0  -0.599233
      -1.0   0.776986   1.430958        4.0        8.0   0.898733
       3.0   2.862296   0.989194        0.0        7.0   0.519447
       3.0   2.098749   0.756167        0.0        4.0   0.031714
       3.0   0.153599   0.250762        1.0        1.0   0.402690
       3.0   0.393622   1.569552        2.0        5.0  -0.513851
      -3.0   0.705059  -1.414279        3.0        1.0   1.529515
       1.0   0.796297   1.027507        4.0        2.0   0.701456
       3.0   0.172520   0.276279        3.0        1.0   0.241164
       1.0   1.172945   1.186165        4.0        7.0   1.058465
       1.0   0.049938   0.706199        3.0        8.0  -1.339129
      -1.0   0.491589  -0.706715        3.0        5.0   0.021194
      -3.0   0.706968  -2.102905        1.0        0.0   0.862784
      -3.0   0.525193  -0.126452        0.0        5.0  -0.816424
      -1.0   0.936545  -1.246556        1.0        4.0  -0.240001
      -1.0   0.015229   0.308769        0.0        2.0  -1.431576
       3.0   0.208264  -0.597223        2.0        3.0  -0.355597
      -3.0   0.381901   0.008781        1.0        1.0  -1.294216
       1.0   0.009172   0.191067        3.0        0.0  -0.610453
      -3.0   0.005301   0.057667        1.0        4.0  -0.515805
      -1.0   0.081951  -0.722334        4.0        9.0   0.108773
       3.0   3.471773  -0.229643        4.0        4.0   1.024625
       1.0   0.596760  -1.073641        4.0        0.0  -1.122749
       3.0   3.068340  -0.946587        0.0        3.0  -2.331199
       3.0   0.945466   0.502961        1.0        5.0   0.486035
       1.0   0.106248  -0.022208        0.0        6.0   0.094215
      -3.0   0.433436  -0.760191        4.0        7.0   0.013356
      -3.0   1.468048   0.060343        1.0        4.0  -0.357897
       3.0   0.093801  -1.912286        4.0        8.0  -0.036186
      -3.0   1.665735   1.586570        4.0        3.0  -1.229577
      -3.0   0.947806  -0.811795        4.0        7.0  -0.091578
      -3.0   3.862591   1.767252        4.0        8.0  -0.013607
      -3.0   1.463502  -0.284072        2.0        6.0   0.867415
       1.0   0.315121  -0.114791        3.0        0.0  -1.221745
      -1.0   0.163837   0.431917        0.0        6.0  -0.028276
      -1.0   1.346880   0.006948        3.0        4.0  -2.345572
       1.0   0.359074   1.759903        2.0        5.0  -0.605793
       1.0   0.874385   1.031158        3.0        4.0  -1.396680
      -3.0   0.916557  -0.329966        0.0        5.0   1.395190
      -1.0   1.800597  -0.026281        1.0        4.0   0.191624
      -1.0   0.108102  -0.144510        2.0        5.0   1.005979
       3.0   0.099660   0.335126        2.0        1.0  -0.301448
       3.0   2.487766  -0.689785        2.0        0.0  -1.702122
      -3.0   1.686242   1.026949        2.0        1.0   1.120047
       3.0   3.077054  -0.259917        2.0        8.0  -0.983807
       3.0   0.269742  -0.553428        1.0        2.0   0.357766
       3.0   0.741174  -0.022341        2.0        7.0   0.484245
      -1.0   0.282000  -0.055272        1.0        7.0   0.520503
       1.0   1.465817  -0.917269        4.0        1.0  -0.524134
      -3.0   0.099046  -0.801963        1.0        9.0  -0.584554
       1.0   0.672818  -1.075845        2.0        6.0  -2.275289
      -3.0   0.230882  -0.835465        2.0        2.0   0.723073
      -1.0   0.896098  -1.176251        4.0        0.0  -0.426958
      -3.0   1.488420  -0.081662        4.0        0.0  -1.344528
      -1.0   0.257704  -1.246145        1.0        6.0   3.120661
      -1.0   0.941729   0.433060        4.0        3.0  -0.484342
       3.0   0.041123  -1.292824        2.0        4.0   0.546515
       3.0   0.178189  -0.592238        1.0        0.0  -2.551997
       3.0   0.244727   0.411457        2.0        2.0  -0.589113
      -1.0   0.614355   1.499923        3.0        4.0   0.372501
       3.0   3.000458  -0.095752        2.0        3.0   2.051812
      -3.0   0.425232   1.771659        4.0        2.0   1.393798
      -3.0   2.854545   1.962734        1.0        1.0  -0.090192
      -3.0   0.016210   0.547920        0.0        5.0   2.211511
       1.0   0.047027   0.318479        4.0        8.0  -1.471948
       1.0   0.036638  -0.742022        1.0        9.0  -0.818504
       1.0   0.021110  -0.201834        3.0        0.0  -0.591909
       3.0   0.920148  -2.121081        2.0        0.0   0.776169
      -3.0   1.067599   0.191819        0.0        2.0  -0.266620
       1.0   2.659541  -0.425948        0.0        9.0   0.211554
       1.0   0.397573   1.924960        2.0        2.0  -0.128665
      -1.0   0.238200  -0.591611        0.0        4.0  -1.276114
       1.0   1.052373   1.072312        3.0        0.0  -0.159583
      -3.0   0.662417   0.506816        2.0        0.0   1.057795
       3.0   0.615554  -0.611686        0.0        6.0  -1.161014
