        X1         X2         X3         X4         X5          Y
      -3.0   0.192534  -2.911692        3.0        6.0  -2.108245
      -1.0   0.408260  -0.639397        1.0        1.0  -0.618867
      -1.0   0.063753  -1.565252        3.0        7.0  -0.304976
       1.0   0.541955   1.663131        2.0        8.0  -0.295759
       1.0   1.766940   2.726864        2.0        6.0  -0.332959
      -1.0   1.136854   1.483704        1.0        0.0   1.162666
       3.0   2.140518   4.429948        2.0        4.0   1.140085
      -3.0   0.379322  -3.319484        2.0        7.0  -0.416869
      -3.0   1.066671   0.894636        3.0        6.0  -0.920222
      -3.0   0.341142  -3.037687        3.0        8.0   0.533332
      -1.0   1.643105  -0.222491        1.0        0.0   1.010943
       3.0   0.296695   2.346679        1.0        5.0  -0.795620
       1.0   0.473181   0.871525        3.0        6.0   0.766764
       3.0   1.746746   2.201643        1.0        2.0   0.834465
       3.0   0.155043   1.226496        2.0        5.0   0.547438
      -1.0   2.188198   0.822688        1.0        8.0   1.662292
       3.0   0.134614   3.176853        1.0        9.0   0.185564
      -3.0   0.186030  -2.743290        3.0        9.0  -0.559750
      -1.0   0.469052  -0.122329        1.0        5.0  -2.777177
       1.0   0.808352   1.877803        4.0        8.0  -1.056475
      -3.0   0.307515  -1.232040        1.0        0.0   0.021357
       1.0   0.620994   1.461595        2.0        3.0   0.607975
      -3.0   0.398129  -1.416890        2.0        5.0   1.813000
      -3.0   0.629955  -1.930546        1.0        4.0  -0.513807
       3.0   0.167307   3.325312        1.0        1.0  -0.665730
       1.0   3.141240   4.889185        1.0        0.0  -0.320868
       1.0   0.694986  -0.204313        5.0        9.0   1.001634
       1.0   0.801467   1.756533        1.0        0.0  -0.699571
      -3.0   2.034536  -0.042508        1.0        0.0   1.948006
       1.0   0.473975   0.724512        1.0        7.0  -0.165294
       3.0   1.901061   4.947111        5.0        9.0   0.616541
       3.0   0.420750   5.087701        1.0        1.0   0.483632
       3.0   1.087344   5.246132        1.0        3.0  -0.605620
      -1.0   1.141489   2.413795        2.0        8.0  -0.027944
       3.0   0.019339   2.830126        3.0        5.0   0.065389
       1.0   1.108784   1.636459        1.0        4.0  -0.567783
      -3.0   2.386837   0.246513        2.0        6.0  -1.698667
       3.0   0.102613   2.841428        2.0        7.0  -0.588122
       3.0   1.664022   5.382008        1.0        6.0  -0.100117
      -1.0   0.656555  -2.424739        1.0        2.0   2.333612
       3.0   0.808380   1.525596        1.0        8.0  -0.460845
       1.0   0.903305   2.627806        2.0        7.0  -1.633998
      -1.0   0.633282  -1.190601        1.0        9.0   1.065367
       3.0   1.451448   4.531419        4.0        7.0  -0.372051
       3.0   0.212227   3.791961        3.0        8.0   1.043527
       1.0   0.013368   0.321459        1.0        1.0   1.520732
      -1.0   1.782287   0.365212        2.0        7.0   0.139227
      -3.0   0.773375  -2.402225        1.0        0.0   0.992956
      -1.0   1.327046  -0.199908        1.0        1.0  -0.699235
      -1.0   0.285988   0.082304        4.0        8.0   0.507112
       1.0   2.324351   3.833170        1.0        3.0  -1.095348
      -1.0   1.286104  -0.114393        4.0        9.0  -1.496068
      -3.0   0.020481  -3.802002        2.0        4.0   1.299291
       1.0   2.891412   4.457915        5.0        9.0  -0.167471
       3.0   0.498806   2.662321        1.0        5.0   1.929817
      -3.0   2.133194  -0.421864        1.0        4.0   0.149671
      -3.0   2.300720  -1.219949        2.0        4.0   1.184642
      -3.0   4.788262   0.797166        1.0        2.0   1.379938
       1.0   0.155269   1.760695        1.0        0.0   0.318334
       3.0   0.596246   3.558096        5.0        9.0  -0.218053
      -3.0   2.505875   1.243352        2.0        6.0   1.548126
       3.0   0.859680   4.473781        1.0        0.0  -0.602787
       1.0   0.492071   3.583296        1.0        1.0  -2.373296
       3.0   1.464558   2.907626        1.0        6.0   0.523386
      -3.0   0.135914  -3.752719        1.0        5.0  -0.204839
      -1.0   0.019980  -0.016897        4.0        8.0  -2.602690
       3.0   2.807714   5.560230        2.0        7.0  -1.437545
      -3.0   0.103738  -3.449282        1.0        2.0  -0.772171
      -1.0   0.597690  -0.946346        3.0        9.0   0.482517
      -3.0   1.243513   0.331399        1.0        9.0  -1.909421
      -3.0   1.133297  -1.046040        1.0        5.0  -0.983737
      -3.0   0.158144  -2.361019        1.0        0.0   1.417612
       3.0   3.295714   7.038321        1.0        2.0   0.218030
       1.0   0.262271   0.059207        1.0        3.0  -0.899038
      -3.0   0.853942  -2.317307        1.0        0.0  -1.269621
       1.0   0.774643  -0.028295        1.0        0.0   0.397143
       1.0   0.307533  -0.364337        1.0        3.0   0.550828
      -1.0   0.529343  -0.796504        1.0        4.0  -0.686620
      -3.0   0.179542  -2.355714        1.0        5.0   0.535513
      -3.0   0.542422  -2.183457        1.0        5.0   0.287471
      -3.0   0.300251  -3.581622        3.0        8.0  -1.304718
       1.0   0.021063   1.122556        1.0        1.0  -0.361248
      -1.0   2.037429   1.854989        1.0        0.0   0.223611
      -1.0   1.242717   0.745377        4.0        9.0  -1.038090
      -3.0   0.725301  -1.128878        5.0        9.0  -1.341068
       3.0   0.112347   4.798611        2.0        4.0   0.354416
       3.0   0.155634   2.917657        3.0        8.0   0.394719
      -1.0   0.779248  -1.304952        1.0        2.0   2.353881
       3.0   0.632111   3.561205        1.0        2.0   0.834855
       1.0   1.819419   2.771740        2.0        6.0  -1.070878
       1.0   1.001929   2.556993        1.0        2.0   1.315044
       1.0   0.393724   1.067202        3.0        5.0   0.790504
       1.0   0.792288   1.520055        3.0        9.0   2.458018
      -3.0   0.818532  -2.536599        1.0        3.0  -1.701960
      -3.0   5.513895   1.396834        1.0        4.0  -0.305371
       1.0   3.053000   1.588862        4.0        8.0   1.152169
      -1.0   2.121753   0.978909        1.0        0.0  -0.788225
      -1.0   0.672236   1.416420        3.0        6.0  -0.603757
      -3.0   2.602760  -0.523422        1.0        7.0  -0.126759
       1.0   1.689914   2.698789        1.0        6.0  -0.869269
       1.0   0.053350   1.745084        1.0        2.0   0.391037
      -1.0   0.800127   0.713669        3.0        9.0  -1.213801
       1.0   2.035782   3.187543        1.0        1.0   1.459377
      -3.0   1.229215  -1.838385        2.0        4.0   1.462766
      -3.0   0.098771  -2.080220        1.0        5.0  -1.350057
       3.0   0.903731   3.044631        1.0        8.0  -0.248996
       3.0   0.661725   2.345194        2.0        7.0  -0.102576
      -1.0   2.120583   0.654090        4.0        9.0   0.947677
       3.0   0.428637   4.235652        1.0        0.0  -0.712093
      -1.0   1.641828   0.705479        2.0        8.0  -1.373469
      -1.0   4.545324   2.994950        2.0        3.0   0.040521
       1.0   0.563478   1.543076        2.0        3.0  -0.814243
       1.0   1.822102   1.974950        1.0        0.0   2.380523
      -3.0   2.648494  -0.110497        1.0        4.0   1.303261
      -1.0   0.895005  -0.499252        1.0        1.0  -1.161332
       3.0   2.246143   4.497230        1.0        3.0   1.582043
       1.0   0.453346   2.200898        1.0        9.0  -0.656836
       3.0   1.236821   5.966225        3.0        9.0  -0.481672
      -3.0   0.043004  -3.421645        1.0        5.0   0.844953
       1.0   1.342165   0.993734        1.0        2.0  -2.874519
       1.0   0.955424   1.470784        1.0        6.0  -0.756905
       1.0   1.062899   1.684916        2.0        5.0   0.242118
       1.0   0.385514   1.622348        1.0        0.0  -1.500894
       1.0   0.406280   1.045424        2.0        9.0   0.048410
       3.0   0.150275   2.936304        1.0        0.0   1.189562
      -3.0   0.124269  -3.829320        1.0        0.0   0.929620
       3.0   0.108549   2.588046        2.0        4.0   1.644862
       1.0   0.268440  -0.022938        1.0        7.0   0.433751
       1.0   0.059920   0.531202        5.0        9.0   1.233391
       3.0   0.457820   1.687115        1.0        0.0  -1.432288
      -3.0   1.175680  -1.201858        1.0        4.0  -1.224376
       3.0   0.388602   5.308600        2.0        7.0  -0.885926
       1.0   0.669588   1.903142        3.0        6.0  -0.393961
      -3.0   0.617149  -1.226268        3.0        6.0  -1.394987
      -1.0   1.836380   0.986207        2.0        5.0  -0.427225
      -1.0   3.991737   1.778051        1.0        3.0   0.566310
      -3.0   0.104348  -2.631869        1.0        2.0  -0.867047
       3.0   1.832266   4.478960        3.0        9.0  -0.962996
       3.0   0.405301   3.694186        1.0        6.0  -2.087215
       3.0   1.466975   4.812169        1.0        4.0   0.023620
       3.0   0.030345   3.929663        2.0        4.0   0.001762
      -1.0   0.275739   0.686870        1.0        1.0   0.049690
      -3.0   0.021101  -2.800521        1.0        1.0  -1.876722
       1.0   1.688702   1.536294        2.0        4.0  -1.278154
      -1.0   1.878015   0.467058        2.0        7.0   1.000042
       3.0   1.426292   3.849368        1.0        4.0   0.545612
       1.0   1.107592   1.563231        3.0        6.0  -1.669978
      -1.0   0.768965  -1.690035        3.0        7.0  -1.329937
       3.0   0.185767   3.401184        2.0        3.0   1.164473
       3.0   3.687491   6.299042        1.0        0.0  -0.148856
      -1.0   2.116619   0.620264        4.0        9.0   0.536405
      -1.0   3.409525   3.755214        1.0        0.0  -1.389095
      -1.0   0.128199  -1.381312        1.0        1.0  -0.623180
      -1.0   2.094551   0.246216        3.0        8.0   1.481382
       1.0   0.158573   2.180880        1.0        2.0   0.703061
       1.0   1.747435   2.209380        3.0        5.0   0.231294
      -3.0   0.075775  -3.024036        1.0        9.0   0.087633
      -3.0   3.162609   1.368740        3.0        5.0  -1.034373
      -1.0   0.600998   0.210450        1.0        1.0   0.965005
       3.0   0.558810   2.286495        2.0        5.0   0.821476
       3.0   0.435742   3.872180        3.0        8.0   0.676571
      -3.0   0.515540  -1.786856        4.0        9.0  -0.336179
       1.0   2.924720   3.516553        1.0        2.0  -1.026576
      -3.0   0.215207  -3.975242        1.0        3.0   1.406830
      -3.0   4.485005   1.390151        1.0        1.0   0.144825
       3.0   0.417458   3.953358        1.0        0.0   0.692114
       3.0   1.037909   3.370183        1.0        0.0  -0.457133
       3.0   4.338978   6.747143        1.0        0.0   1.561968
       3.0   0.536038   3.578679        1.0        4.0   0.158614
      -1.0   0.136865   0.274206        2.0        5.0   0.108640
      -1.0   2.784315   1.988916        1.0        1.0  -0.154993
      -3.0   0.224703  -2.442003        1.0        1.0  -0.633736
       3.0   0.334227   3.585519        2.0        4.0  -0.349450
      -3.0   0.266035  -5.230680        1.0        2.0   0.916236
       1.0   5.809449   7.377760        1.0        1.0   0.979692
      -1.0   0.400768  -2.560124        1.0        0.0   0.329945
      -1.0   0.596416   0.800571        1.0        0.0  -0.612430
      -3.0   0.479256  -1.872070        1.0        6.0   0.033619
      -3.0   0.278164  -2.513539        1.0        2.0  -0.061481
       1.0   3.415491   6.195728        1.0        3.0  -0.682157
       3.0   0.074648   4.205874        2.0        7.0   0.359334
      -1.0   1.209364  -0.385702        1.0        1.0   0.100575
      -1.0   0.713103  -0.610833        1.0        5.0   0.513317
       3.0   3.747118   5.799779        2.0        4.0  -1.484048
      -3.0   0.112917  -2.416870        1.0        2.0  -0.277702
      -1.0   0.929017  -0.787886        1.0        6.0  -0.296770
       3.0   0.691813   2.497497        1.0        3.0  -1.170827
      -3.0   0.193208  -2.228710        4.0        7.0  -0.276257
      -1.0   2.461283   0.982176        2.0        7.0   1.030230
      -1.0   2.768793   2.789665        1.0        2.0  -1.034604
      -1.0   3.415341   1.578710        1.0        1.0   0.657813
      -1.0   0.507813  -0.320329        1.0        1.0   0.014793
      -3.0   0.366211  -2.433217        2.0        5.0  -1.727941
      -1.0   1.500383  -0.287483        1.0        4.0  -1.361974
      -1.0   0.310007  -0.680661        1.0        2.0   0.819476
      -3.0   1.460720  -1.482133        2.0        3.0   0.882333
       1.0   1.724020   3.248708        3.0        5.0  -1.686064
      -1.0   0.136166  -3.026620        4.0        9.0  -0.465147
      -1.0   1.298683  -0.125961        4.0        7.0   2.434882
       3.0   0.732081   3.699188        1.0        0.0  -0.587691
      -3.0   1.552066  -1.512956        1.0        3.0  -0.957380
      -3.0   0.141751  -2.665896        1.0        7.0   0.084892
      -3.0   1.061602  -1.977808        3.0        5.0   0.173559
      -3.0   0.148486  -1.528188        4.0        8.0   0.417355
       3.0   1.897261   3.895249        3.0        7.0  -0.450260
      -3.0   0.226113  -2.705577        1.0        3.0   1.656177
       3.0   0.081016   2.985257        1.0        0.0   0.617969
      -1.0   0.128963   1.217851        3.0        7.0  -0.198619
       1.0   0.923451   1.429130        1.0        2.0   0.989559
      -1.0   5.271182   4.201325        1.0        1.0   0.068773
      -1.0   0.349595  -1.368957        4.0        8.0   1.557229
       1.0   1.556551   4.070929        2.0        4.0  -0.913207
      -3.0   0.558784  -3.714505        1.0        1.0   0.130270
       3.0   1.444417   6.466121        2.0        5.0  -0.059908
       3.0   0.678399   5.471688        1.0        4.0   0.219849
      -3.0   0.171744  -3.072511        3.0        7.0  -0.884963
      -1.0   3.973970   3.041038        1.0        4.0  -1.237147
       1.0   0.467914   1.637329        2.0        9.0  -1.538422
       3.0   4.110770   6.866728        1.0        7.0  -0.294664
      -3.0   0.483672  -2.341079        4.0        7.0  -0.316611
      -1.0   0.727455  -0.195780        1.0        5.0  -0.606720
       1.0   1.987397   3.565172        2.0        8.0  -2.452722
      -1.0   1.003055  -1.944710        1.0        1.0   1.321850
      -1.0   0.133849  -1.866587        3.0        6.0  -0.412555
       3.0   1.850898   6.274369        2.0        4.0  -1.266052
      -3.0   0.423217  -1.397245        1.0        9.0  -0.688232
       1.0   1.314130   3.168942        3.0        5.0   1.406848
      -3.0   1.075508  -1.376195        1.0        9.0  -2.657560
      -3.0   0.462828  -2.971677        4.0        8.0  -0.371335
       3.0   0.430842   2.333273        1.0        6.0  -1.426698
      -3.0   0.321626  -3.243506        1.0        3.0   0.833903
      -3.0   0.957846  -2.142707        1.0        5.0  -0.504124
       1.0   3.193640   5.097458        1.0        0.0  -1.151827
       3.0   0.826404   3.983105        2.0        9.0   0.880596
      -1.0   0.461482  -1.075271        1.0        2.0   0.096825
      -1.0   1.248008   1.691407        1.0        7.0  -0.807587
      -3.0   1.103560   1.722419        2.0        5.0   2.635509
       1.0   0.055934   0.071837        1.0        0.0  -0.125556
      -3.0   1.042234  -3.277377        1.0        4.0  -0.724511
       1.0   0.421981   2.517520        3.0        8.0  -0.251887
       3.0   0.580844   1.735486        2.0        3.0   1.464860
      -1.0   0.044044  -2.504225        2.0        3.0  -2.296150
      -1.0   0.216221  -1.786723        1.0        2.0  -1.402099
       1.0   0.834462   1.350140        1.0        2.0  -0.235393
      -3.0   1.752126   0.395852        1.0        3.0   0.193071
       1.0   2.758045   3.929098        1.0        2.0   1.302088
      -1.0   0.739637  -1.281321        1.0        3.0  -1.529539
       3.0   0.161316   3.342105        4.0        8.0  -0.217835
       1.0   0.816165   0.544412        2.0        3.0   0.122356
      -3.0   0.162393  -2.058207        5.0        9.0  -0.659349
      -3.0   4.150580   1.292172        1.0        0.0  -1.510377
       1.0   0.316809   1.552687        3.0        7.0   0.009194
       1.0   1.136867   0.310277        2.0        4.0  -1.556341
       1.0   0.313258   1.713281        1.0        2.0  -2.029817
       3.0   0.367555   2.882420        2.0        6.0  -1.385115
       3.0   1.825936   4.481120        4.0        9.0  -0.802176
      -3.0   0.639181  -0.944831        1.0        7.0   1.082250
       1.0   1.786795   1.647828        1.0        4.0   0.441156
       1.0   1.506759   2.524382        1.0        9.0  -0.428177
       1.0   0.734769   2.786621        5.0        9.0   0.081175
      -3.0   0.176476  -3.721540        1.0        0.0   0.971915
       1.0   3.321932   3.370157        3.0        7.0   0.840644
       1.0   0.096218   1.623583        1.0        0.0   0.686200
      -3.0   0.022921  -2.713191        2.0        9.0  -0.189300
       1.0   2.159428   5.779656        1.0        7.0   0.518119
      -1.0   0.759856   1.212068        3.0        6.0   0.006554
      -1.0   0.119502   0.462951        1.0        0.0  -0.549228
      -1.0   1.568509   0.595772        1.0        2.0  -1.410906
      -3.0   0.190191  -2.927456        2.0        9.0  -0.875915
      -1.0   0.233216  -0.890548        2.0        5.0  -1.436825
      -3.0   0.465150  -2.039323        1.0        1.0  -0.705397
       1.0   0.411240   1.112932        1.0        0.0   0.264781
       3.0   0.227061   4.108435        1.0        0.0  -0.079482
       1.0   0.161723   0.725448        1.0        0.0  -1.015221
      -1.0   1.054876  -0.886048        3.0        6.0   0.610964
      -1.0   1.759043   0.339170        3.0        6.0   0.446936
       3.0   0.815206   3.657026        1.0        0.0   1.006725
       1.0   0.034713   1.924631        4.0        7.0  -0.133418
      -1.0   3.790668   3.276553        2.0        3.0   1.231836
       1.0   1.498313   0.780109        1.0        0.0   2.530070
       1.0   2.607488   4.579974        1.0        2.0  -2.658297
      -1.0   0.068695  -1.321882        3.0        5.0   1.431153
      -1.0   3.062852   3.725849        2.0        8.0  -2.909713
      -1.0   0.118866  -0.954134        3.0        8.0  -0.720844
       1.0   2.030427   4.130652        3.0        8.0  -1.096315
       1.0   1.572144   3.535258        1.0        4.0   0.388201
       3.0   1.145955   4.191513        1.0        2.0   2.177272
       3.0   0.273724   2.258514        1.0        0.0  -1.253611
       1.0   0.395966   0.542190        1.0        9.0   0.298386
      -3.0   0.753166  -1.967193        3.0        7.0  -0.536561
       3.0   0.171629   3.062412        4.0        9.0  -0.013512
       3.0   0.689761   3.196553        1.0        2.0   1.137738
      -3.0   2.274932  -1.141909        1.0        2.0   0.373228
      -1.0   0.471106  -0.301323        1.0        4.0  -0.802077
      -1.0   0.126598  -1.483622        4.0        8.0   0.440493
      -1.0   0.091634   0.452102        1.0        4.0   0.383577
      -3.0   0.932066  -1.611497        3.0        7.0   0.404718
       3.0   3.688443   6.653091        1.0        7.0   0.436252
      -3.0   0.999050  -4.419887        2.0        6.0  -0.856093
      -1.0   1.006573   0.804673        1.0        1.0   0.637560
      -3.0   0.997516  -1.290337        4.0        9.0  -0.660185
      -1.0   0.900983   0.830918        1.0        7.0   0.246810
      -1.0   2.460196   0.846991        1.0        9.0  -0.524758
      -3.0   0.052609  -3.315771        1.0        6.0   0.017699
      -1.0   0.333447  -0.572895        1.0        7.0  -0.634192
       1.0   0.651806   2.149465        2.0        3.0  -2.844728
      -3.0   1.916840   0.237101        4.0        9.0  -0.689284
       1.0   0.697045   3.715472        2.0        4.0   1.721571
       3.0   1.788381   5.498818        3.0        6.0  -1.015445
       3.0   0.406937   2.943679        3.0        6.0   0.470197
      -1.0   0.704122   0.452217        1.0        2.0  -0.672196
       1.0   0.643496   1.867389        5.0        9.0   0.109729
       1.0   0.426595   2.383042        1.0        0.0  -0.994380
       1.0   1.713873   5.041569        2.0        7.0  -0.569590
      -3.0   2.365603  -0.293700        2.0        5.0  -1.008954
      -3.0   1.682696  -1.065922        2.0        4.0   0.703100
      -3.0   0.035681  -3.066705        2.0        3.0  -1.096690
       1.0   0.895794   3.324224        1.0        3.0  -1.538848
       1.0   0.608701   0.971631        2.0        5.0  -1.305130
       1.0   1.445273   3.117355        2.0        6.0   0.620925
      -3.0   1.805221  -0.129141        3.0        9.0   1.113157
       1.0   0.029378  -0.150170        1.0        3.0   2.230045
       3.0   0.386074   3.840889        2.0        9.0  -0.775374
      -3.0   2.020496  -2.743601        1.0        4.0  -0.379233
      -1.0   1.357241   1.048704        2.0        6.0   0.520116
      -3.0   0.209470  -4.300189        1.0        4.0  -0.004917
