        X1         X2         X3         X4         X5          Y
      -1.0   1.117762  -0.109855        2.0        4.0  -1.098965
       1.0   0.241216  -0.192009        0.0        1.0  -1.584396
       1.0   0.807913  -0.991928        2.0        7.0   1.007899
       3.0   0.720997  -0.893243        3.0        7.0  -2.222143
       3.0   1.055161   2.887912        4.0        0.0  -0.475010
      -1.0   1.292365  -0.221795        2.0        6.0   0.270863
       3.0   1.567860  -0.616878        1.0        2.0   0.036434
      -3.0   0.436820  -0.659390        0.0        0.0   1.198462
      -3.0   0.248430  -0.217383        3.0        2.0  -0.213307
       1.0   2.241958   0.062501        3.0        1.0  -0.566564
      -3.0   3.281687   1.063249        2.0        1.0  -0.726296
      -3.0   0.065019   1.459750        0.0        5.0   0.046369
      -3.0   0.667477  -0.836026        4.0        4.0  -1.036980
      -1.0   0.842956   0.262051        0.0        2.0  -0.754095
       1.0   0.992142  -0.073148        0.0        0.0   0.578932
       1.0   2.792150   0.197866        1.0        0.0   1.796392
      -3.0   0.589667  -1.328884        1.0        4.0  -1.386104
      -3.0   2.297172   1.231648        4.0        1.0  -0.227623
       1.0   1.100250   0.260591        4.0        6.0   0.121019
       3.0   1.502975  -0.984625        4.0        0.0   1.989799
      -1.0   0.065236  -0.737655        0.0        4.0  -0.441289
       3.0   1.509665   0.038569        0.0        3.0  -1.661652
       1.0   2.039668   0.269987        1.0        4.0  -1.052002
      -3.0   0.086765  -0.043674        4.0        5.0  -0.499045
       3.0   1.408259  -0.506364        4.0        4.0   0.077223
       1.0   0.028158   1.128257        2.0        7.0  -0.544166
       3.0   1.008921   0.215440        1.0        1.0   0.053742
      -1.0   1.195870  -0.221333        2.0        3.0   1.217277
      -3.0   0.257259  -0.093923        2.0        9.0   0.912877
      -3.0   0.946333  -0.202227        4.0        2.0  -0.757516
       3.0   1.922497   0.128091        4.0        5.0   2.615879
       3.0   0.363651  -0.467858        3.0        7.0  -0.609929
      -1.0   0.219206  -0.910022        4.0        3.0   2.252377
      -1.0   1.968404   0.201868        4.0        0.0   0.533678
       3.0   1.785742   0.324124        2.0        1.0  -0.332632
       1.0   0.917066  -1.174621        3.0        5.0   0.739791
       3.0   0.298674   1.002714        0.0        8.0   0.749826
      -3.0   0.008097   0.644617        2.0        2.0   1.372082
      -1.0   0.513323   0.399025        4.0        8.0   0.194267
       1.0   0.517439   0.718571        4.0        5.0  -0.187788
      -3.0   0.231641   1.406913        1.0        8.0  -0.752820
       1.0   0.681671   1.915513        1.0        4.0  -0.531771
       3.0   1.059042  -0.305701        1.0        4.0   0.102000
      -1.0   0.815717  -0.102055        2.0        8.0   0.153854
       3.0   1.186852  -0.119907        1.0        6.0   1.457826
       3.0   0.244049   0.432752        2.0        8.0  -0.584089
      -3.0   0.155731  -0.994174        2.0        9.0   0.268684
      -3.0   0.105863   0.084548        2.0        2.0  -0.337093
      -1.0   0.751338   0.378497        3.0        9.0   0.606692
      -3.0   2.681180  -0.066557        2.0        2.0   0.951207
       3.0   1.753152  -1.188752        1.0        1.0  -0.135473
       3.0   0.509621  -0.163121        0.0        6.0  -0.569350
       3.0   0.515320  -1.261961        1.0        4.0   0.623596
      -3.0   0.089505   0.258050        0.0        0.0   0.490752
       3.0   0.085786   0.437380        1.0        3.0  -0.266647
      -1.0   2.682542   0.025118        3.0        7.0  -0.685592
       3.0   0.085013   1.124840        0.0        1.0   0.521592
       1.0   0.856601   0.363132        1.0        7.0   0.445012
       3.0   0.949540  -0.488296        1.0        8.0  -0.605139
       3.0   1.272310  -1.062468        0.0        2.0   0.036654
       3.0   0.542816  -0.520799        2.0        1.0  -0.201273
      -1.0   1.209541  -0.407875        3.0        3.0   0.959710
      -3.0   0.624121  -0.384684        2.0        1.0   1.007714
       3.0   1.200536  -1.120311        1.0        0.0  -2.835555
       1.0   0.537848  -0.612576        1.0        7.0   0.234568
       3.0   0.035254   0.803101        3.0        3.0  -0.363745
       1.0   0.333585   2.674148        4.0        4.0   0.294350
       1.0   1.028645   0.344216        3.0        9.0  -0.840815
      -1.0   0.870417  -0.786216        2.0        1.0   0.567464
      -1.0   0.832871  -0.639992        4.0        0.0   1.489125
       3.0   0.604892   0.958658        4.0        0.0  -0.054827
       1.0   2.319465  -2.162869        2.0        7.0  -1.918353
      -1.0   0.172410   0.179078        0.0        1.0   0.655098
       3.0   0.649478  -0.098997        4.0        5.0  -0.342950
       1.0   1.098112   0.160591        1.0        9.0   1.445993
       3.0   0.168084  -0.178893        3.0        3.0   0.744529
       3.0   0.453598   0.084150        1.0        1.0  -0.854615
      -3.0   2.201751  -0.004918        4.0        5.0  -1.548485
      -3.0   0.712158  -0.888346        1.0        6.0  -1.001987
       1.0   0.467292  -0.435862        3.0        9.0   1.028165
      -1.0   0.264272  -0.465896        4.0        1.0   0.631769
      -1.0   0.251725   0.270878        3.0        7.0   1.667677
      -3.0   1.707491   1.774003        1.0        0.0   1.335556
       3.0   0.392036   0.789633        0.0        4.0   0.929958
       3.0   0.887110   0.237663        3.0        2.0  -1.197736
      -1.0   2.131782   1.267458        1.0        4.0   1.509857
      -1.0   0.720993   0.225307        0.0        4.0  -1.064383
       3.0   0.211471   0.067191        1.0        7.0  -0.651624
      -1.0   1.702254   0.994417        3.0        2.0   1.403836
       1.0   2.351824   1.400229        0.0        2.0   0.392645
      -3.0   0.546237   0.038743        4.0        1.0   0.668285
      -1.0   3.670448  -0.108921        0.0        0.0  -0.845424
      -3.0   0.119606  -0.978059        0.0        6.0   0.461349
      -3.0   4.781712   0.643211        0.0        7.0   1.091969
      -1.0   0.460720   0.346883        2.0        9.0   0.135138
       1.0   0.671662   0.875456        4.0        7.0  -1.113860
      -3.0   0.193006   0.485805        1.0        9.0   0.160533
      -1.0   1.280357  -1.137867        4.0        1.0   1.587040
      -1.0   1.845410  -0.785226        3.0        5.0  -0.619078
      -1.0   0.125754  -0.216304        1.0        7.0   0.725927
       3.0   1.946523   1.288772        3.0        6.0  -0.873431
      -1.0   0.551341  -0.948319        3.0        4.0  -0.471165
      -1.0   0.609411  -0.600267        4.0        8.0   0.480241
       3.0   1.063835  -0.286346        0.0        3.0  -0.583356
       3.0   1.170204  -0.196119        3.0        9.0   0.180638
       3.0   0.696557   0.444415        4.0        5.0  -0.596195
       3.0   2.330988   1.158601        0.0        1.0  -0.480782
       3.0   0.296621   0.384641        3.0        9.0   1.180422
       1.0   0.917870  -0.996121        0.0        2.0  -0.315106
       1.0   0.190523   2.005568        4.0        2.0   0.009467
       3.0   1.769629  -0.437271        0.0        8.0  -0.654668
       1.0   0.007989  -0.504043        4.0        0.0   1.559208
      -3.0   1.720435   0.027685        0.0        0.0   0.413596
       3.0   3.675130  -1.566697        2.0        4.0   0.815789
       3.0   0.354854  -1.231092        1.0        5.0  -0.096990
      -3.0   0.362358  -0.327521        3.0        3.0   0.043494
      -1.0   0.533803  -1.000354        1.0        2.0  -0.829274
       3.0   2.889983  -0.335365        2.0        1.0  -1.790615
       1.0   0.289301   1.792690        1.0        6.0  -1.153519
       1.0   0.125817   0.743979        1.0        6.0   1.149476
       1.0   0.578247   0.047558        1.0        2.0  -0.689616
      -3.0   1.609634   0.234685        0.0        2.0   1.348213
      -3.0   1.990252  -0.653029        2.0        6.0  -0.605428
       3.0   1.557107  -1.351782        3.0        4.0  -0.732710
       1.0   0.655655   0.684857        2.0        6.0   0.264158
      -3.0   0.138453  -0.808335        3.0        4.0   0.297733
      -3.0   0.281679  -1.208252        0.0        6.0   1.386205
       3.0   0.429292  -1.709418        3.0        6.0  -0.119558
       3.0   0.621798  -2.582178        4.0        3.0   1.669814
      -3.0   0.771632  -1.262456        3.0        1.0   1.982119
       3.0   0.214913  -0.205167        2.0        0.0  -0.406410
      -1.0   3.100214  -0.886758        1.0        8.0  -0.436436
      -1.0   1.865037  -1.381604        3.0        5.0  -0.359133
      -3.0   0.104852   1.790116        4.0        7.0   0.003416
       3.0   0.284554   0.496302        3.0        0.0  -0.761175
       3.0   1.755911  -1.158688        1.0        9.0  -0.293227
       3.0   0.833255   0.721399        0.0        6.0  -0.923753
       3.0   3.455558   0.807858        3.0        0.0  -0.007786
      -1.0   0.807181  -0.850355        3.0        7.0  -0.466745
       1.0   0.339406   0.439171        2.0        3.0  -0.195415
       3.0   0.037513  -0.061988        1.0        7.0  -0.520957
       3.0   0.652150  -0.092365        1.0        5.0   1.131074
       3.0   0.227335  -0.099306        2.0        0.0  -1.446610
      -1.0   1.535978   0.622639        4.0        7.0  -0.422306
       1.0   0.784336   0.799631        4.0        2.0  -1.242403
       1.0   3.509360  -0.176531        0.0        9.0  -1.412041
      -1.0   0.808382   1.217375        1.0        9.0   0.579159
       1.0   0.427812   0.607562        4.0        6.0   0.095579
      -1.0   0.875773  -0.273317        0.0        1.0  -0.316309
      -3.0   0.368150   1.396026        1.0        7.0   0.402099
       3.0   0.351716   2.571225        1.0        3.0  -1.318930
      -3.0   0.504669   0.562525        3.0        5.0  -0.734708
       3.0   1.041907  -0.516659        4.0        9.0  -0.266751
       1.0   1.424027  -0.237531        3.0        5.0  -0.493206
      -1.0   1.892717   0.350891        1.0        0.0   0.085319
      -1.0   2.942855  -1.122480        0.0        6.0   1.351931
      -3.0   0.806449   1.046225        0.0        7.0   1.311591
       3.0   0.636116  -0.414189        1.0        3.0   0.864892
      -3.0   0.273754   0.529211        1.0        7.0  -0.047049
      -1.0   1.726220   0.511782        4.0        1.0   0.067619
       1.0   0.787819  -0.993899        1.0        3.0   0.418107
      -1.0   0.753474   0.873256        4.0        2.0  -0.386526
      -3.0   0.589211   0.758671        3.0        2.0  -0.973833
      -3.0   0.642424  -0.338585        2.0        2.0  -1.904928
      -3.0   0.898936   0.121580        3.0        5.0   0.919710
      -3.0   0.546397   0.316667        0.0        6.0   0.433331
       1.0   0.224216  -0.402888        0.0        4.0   0.130997
      -1.0   0.710867  -0.017296        1.0        4.0   1.853065
       1.0   0.690654  -0.041058        4.0        6.0   0.006236
      -3.0   0.811563   0.822707        1.0        8.0  -1.997754
       3.0   2.647747   1.738488        0.0        1.0   0.556921
      -3.0   0.180913   0.492560        4.0        3.0   0.792646
       3.0   1.508916  -0.161789        0.0        0.0   0.938667
      -3.0   2.425063   0.112525        1.0        4.0   0.407202
      -3.0   0.024530  -0.183249        2.0        8.0  -1.163741
       3.0   1.231642   0.700812        0.0        4.0   0.833170
       1.0   2.966958  -0.314866        0.0        2.0   0.498779
      -1.0   2.235369  -0.143517        3.0        7.0   0.493696
       3.0   0.503891   1.042468        4.0        8.0   0.748866
       1.0   2.047237   0.880379        4.0        7.0  -0.195714
       3.0   0.020711   0.278353        2.0        0.0   0.471281
      -1.0   0.703834   1.372239        4.0        7.0   0.041871
       1.0   0.727980   0.019317        1.0        0.0   0.530824
       3.0   1.540101   1.504946        3.0        3.0  -0.932567
      -3.0   3.443342   0.221296        3.0        0.0  -0.041227
       1.0   0.359853   0.018870        3.0        0.0   1.529997
      -1.0   0.510576   0.852020        1.0        9.0   0.206020
       3.0   0.083589  -0.074225        1.0        4.0  -0.529320
       3.0   0.002334   0.738185        0.0        3.0  -1.146109
      -3.0   2.647742  -1.301454        4.0        1.0  -2.614006
       3.0   3.158220  -0.879203        1.0        1.0   0.737860
      -1.0   1.213904  -1.003185        4.0        2.0  -0.490168
      -3.0   0.770733  -0.824168        1.0        5.0  -2.489304
      -3.0   0.199988   2.276319        0.0        8.0  -1.202157
       3.0   0.140877   0.875877        2.0        0.0  -2.038444
      -3.0   1.342202   0.783683        3.0        3.0  -0.783275
      -1.0   0.105928   0.306466        2.0        7.0   1.494074
       3.0   1.237658   0.744711        2.0        0.0  -1.454214
       3.0   0.025366   0.468036        0.0        8.0   0.605846
       1.0   1.212808   0.248759        0.0        8.0   1.429276
       3.0   0.673750  -1.971214        3.0        2.0   0.809656
      -1.0   1.644233   0.886646        3.0        5.0  -0.909005
       3.0   0.693836   2.613293        1.0        9.0  -0.109857
      -3.0   1.625739  -0.207043        2.0        1.0   0.835115
       3.0   2.519854  -0.831497        4.0        9.0  -1.485153
       3.0   3.126066  -0.673648        1.0        5.0   0.011568
      -1.0   0.426323  -0.132469        2.0        9.0  -1.414131
      -3.0   0.249846   1.073704        3.0        0.0   1.602796
       1.0   2.936734   1.285095        0.0        3.0   0.381125
       1.0   0.410554  -1.929575        3.0        5.0   0.904962
       3.0   0.386406  -1.602480        4.0        8.0   0.775605
      -1.0   0.726929   1.719593        1.0        1.0  -1.752029
      -3.0   0.036604   1.430910        2.0        0.0  -0.285649
       3.0   0.574546  -0.127718        3.0        5.0   0.503158
       1.0   0.119591  -0.499585        4.0        2.0  -0.704293
       1.0   0.286178  -0.203235        4.0        6.0  -0.470180
       1.0   0.066952   1.848740        2.0        5.0  -0.085901
       3.0   2.775796  -0.709443        4.0        0.0  -1.094930
       1.0   0.069764   0.551244        4.0        6.0  -1.812769
       3.0   0.327304   0.277538        4.0        3.0   1.011045
      -1.0   3.195837  -0.459909        2.0        3.0  -0.694650
      -3.0   0.578810   0.063588        3.0        2.0   1.301277
       1.0   1.144571   1.253797        0.0        1.0   1.668340
       1.0   0.285063  -0.411141        1.0        1.0  -0.773222
      -3.0   3.990529   1.270071        3.0        0.0  -1.079478
       3.0   0.642218  -1.583578        3.0        1.0   1.563288
      -1.0   0.523643   0.352214        2.0        6.0   0.138411
       3.0   0.506054   0.673681        4.0        7.0  -0.263586
      -1.0   0.405042  -1.610927        4.0        9.0  -0.666276
       3.0   0.464046  -1.575277        4.0        8.0  -0.462138
      -1.0   1.254876   1.179953        0.0        8.0   0.910228
       1.0   2.136838  -1.150527        0.0        9.0   0.980667
       1.0   0.722573  -1.259111        1.0        4.0  -0.529574
      -1.0   3.284481  -0.128317        4.0        1.0   1.847216
      -1.0   0.456431   0.807735        4.0        5.0   0.519820
       1.0   1.095302  -1.739613        1.0        4.0   0.942351
      -3.0   0.857785   1.498901        0.0        8.0  -1.305151
      -3.0   0.503940  -0.473245        1.0        7.0  -0.861684
       1.0   0.839745   0.323412        4.0        8.0   0.581501
      -3.0   0.380762   1.052165        2.0        9.0   1.434584
      -1.0   2.939707   2.214014        2.0        5.0  -0.258620
       3.0   0.391396   1.451937        4.0        5.0  -0.112181
      -3.0   0.036505  -1.789891        1.0        5.0  -2.493247
       1.0   0.266071   0.065653        1.0        0.0   0.935554
       1.0   2.060788  -0.619017        3.0        7.0   0.436219
       3.0   1.058487  -1.533206        4.0        2.0   0.327808
      -3.0   0.561941   0.446132        1.0        8.0  -0.736384
       1.0   2.746085   0.645493        2.0        2.0  -0.346359
      -3.0   2.501531   0.229226        3.0        0.0   0.885353
      -3.0   0.241461   1.359557        3.0        1.0   0.597016
       1.0   0.540726   1.358440        2.0        4.0   0.305071
      -1.0   3.702039   0.299232        1.0        9.0   0.358711
      -3.0   3.626263  -1.644611        4.0        9.0  -1.159479
       1.0   0.434799  -0.334117        3.0        7.0   1.413565
       3.0   0.182863   1.018307        4.0        9.0  -1.006982
      -1.0   1.856638   0.490108        0.0        5.0  -2.700365
      -3.0   0.039016  -0.267546        1.0        1.0  -0.659043
      -1.0   3.584103  -0.680091        0.0        1.0  -0.691475
       3.0   0.767510   0.821392        2.0        2.0  -0.862482
      -3.0   0.293968  -0.948481        2.0        0.0   2.318151
       1.0   2.665998  -0.601067        1.0        0.0   0.833646
      -1.0   0.645690  -1.355446        1.0        0.0  -0.886732
      -3.0   2.335458   0.510774        4.0        9.0   1.082796
       1.0   0.584619  -0.752207        0.0        8.0   0.555670
       1.0   0.564046  -0.449780        4.0        7.0   1.438910
       1.0   0.135100  -0.201507        4.0        4.0  -1.208763
       1.0   6.492743   0.823462        0.0        6.0  -0.029596
      -3.0   1.942320   0.233944        0.0        2.0  -0.212056
      -3.0   0.641469   1.754758        3.0        4.0   2.156823
       3.0   3.691065   1.744332        1.0        4.0  -0.837348
       3.0   1.049637  -0.257081        3.0        6.0   0.591563
       1.0   2.062215  -0.503290        3.0        3.0   0.936600
       1.0   0.310075   0.750676        3.0        5.0  -0.229717
      -3.0   1.558605   3.072072        2.0        0.0   0.320875
       1.0   0.174019  -0.506401        1.0        0.0  -0.539706
       3.0   0.012269  -0.535486        3.0        0.0   0.519768
      -1.0   0.305900   0.251089        2.0        9.0   1.468151
       1.0   1.888492  -0.057517        4.0        5.0   0.039163
       3.0   0.690362   0.715547        3.0        5.0   0.059818
      -1.0   0.506856   0.976839        0.0        1.0  -1.461123
      -3.0   0.332371   0.425340        1.0        6.0  -0.931742
       1.0   1.653210  -0.405777        2.0        8.0  -0.949078
       1.0   0.615948  -0.504325        4.0        7.0   1.404829
      -3.0   0.985943  -0.219578        2.0        4.0  -0.274398
       1.0   0.137049   1.007728        4.0        8.0  -0.536497
       1.0   0.759622  -0.447731        4.0        3.0  -0.804511
       1.0   4.465052   0.944536        2.0        0.0   0.593265
       1.0   1.880841   0.017125        4.0        1.0   0.218801
      -3.0   0.511771  -1.113110        4.0        0.0   0.335299
       1.0   1.415337   1.829711        2.0        8.0   0.836823
       3.0   0.491060  -0.780984        2.0        9.0  -0.857328
       3.0   1.214516  -0.628515        1.0        0.0  -1.261142
       3.0   1.746251  -2.052210        0.0        7.0   0.825695
      -3.0   0.398422  -0.977874        0.0        1.0  -0.604318
      -3.0   0.883810   0.842404        4.0        2.0   0.441255
      -1.0   1.344831  -1.053304        2.0        9.0   0.207946
       1.0   0.339810  -0.650517        0.0        3.0   0.098804
       1.0   0.461634   1.689134        4.0        7.0  -1.891716
       1.0   0.086934   1.430461        4.0        0.0  -0.189855
       1.0   0.226160  -0.089652        3.0        6.0   0.641249
       1.0   0.004121   1.636130        2.0        5.0  -0.803876
      -3.0   1.000723   1.968826        1.0        8.0   1.480055
       1.0   0.977208  -0.927778        4.0        6.0  -0.918913
      -3.0   0.817785  -0.444508        0.0        6.0   1.211306
      -1.0   0.479400  -1.466508        1.0        9.0  -0.307002
       1.0   0.172060  -0.226917        2.0        7.0  -0.335060
      -1.0   0.139978   1.183288        0.0        2.0   0.703157
      -1.0   1.777704   0.508063        1.0        9.0   0.161143
      -3.0   3.400107   1.498460        2.0        9.0   0.097763
       1.0   0.198451  -0.589195        1.0        9.0  -1.082091
       1.0   2.433849   0.081111        3.0        5.0  -1.327387
       3.0   1.213159   0.273181        0.0        8.0   0.028691
       3.0   0.485522  -1.522861        1.0        9.0   2.146196
      -1.0   1.494534  -0.617654        2.0        7.0  -1.317876
      -3.0   0.429332   0.403938        2.0        5.0  -0.003342
       3.0   1.091765   1.105229        0.0        8.0  -1.014416
       3.0   0.069495  -0.865889        2.0        6.0   0.948482
       1.0   0.894827   0.708486        3.0        9.0  -0.443127
       1.0   0.254259   0.943017        0.0        5.0  -0.431803
